simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
13,14,3263,425,0.0,250,1000,16.000000000000025,50.99999999999982,20.000000000000046,58.99999999999983,48.99999999999983,54.54999999999985,-331.7599999999998,-345.75999999999993,-333.3599999999997,-348.9599999999999,-344.95999999999964,-346.9999999999997,-157.87999999999994,-147.3799999999999,-156.68000000000004,-144.98000000000005,-147.97999999999988,-146.225
13,14,3264,368,0.0,250,1000,26.000000000000018,55.99999999999996,47.99999999999994,49.54999999999981,36.99999999999994,32.99999999999998,-278.76000000000005,-290.7599999999998,-287.5599999999999,-288.0,-283.1599999999999,-281.56,-126.37999999999994,-117.37999999999991,-119.77999999999999,-119.22499999999995,-123.0799999999999,-124.27999999999994
13,14,3265,420,0.0,250,1000,44.999999999999986,53.99999999999994,26.55000000000007,50.999999999999794,48.99999999999992,24.000000000000025,-338.35999999999984,-341.95999999999987,-330.80000000000007,-340.7599999999997,-339.9599999999999,-329.9599999999999,-146.67999999999986,-143.97999999999993,-152.12499999999997,-144.87999999999982,-145.47999999999996,-152.98
13,14,3266,338,0.0,250,1000,32.99999999999997,42.999999999999936,42.99999999999993,41.99999999999984,43.999999999999915,44.5499999999999,-251.5600000000001,-255.56000000000012,-255.56000000000014,-255.16000000000017,-255.96000000000006,-255.99999999999997,-109.27999999999996,-106.27999999999997,-106.27999999999996,-106.58000000000006,-105.97999999999986,-105.725
13,14,3267,505,0.0,250,1000,27.00000000000001,44.549999999999905,41.999999999999865,38.999999999999915,47.99999999999993,48.999999999999936,-416.16,-423.0000000000001,-422.16000000000025,-420.96,-424.5600000000001,-424.96,-194.58,-189.22500000000005,-190.07999999999998,-190.97999999999988,-188.28000000000006,-187.98000000000008
13,14,3268,496,0.0,250,1000,33.99999999999994,50.99999999999986,40.999999999999844,48.54999999999989,35.99999999999997,38.99999999999991,-409.95999999999975,-416.75999999999993,-412.75999999999976,-415.5999999999997,-410.7599999999998,-411.9599999999999,-187.9799999999997,-182.88000000000002,-185.8799999999999,-183.5249999999999,-187.3799999999999,-186.4799999999999
13,14,3269,863,0.0,250,1000,30.000000000000043,29.000000000000025,52.999999999999865,57.549999999999756,42.99999999999996,36.99999999999993,-775.3599999999994,-774.9599999999994,-784.5599999999997,-786.1999999999997,-780.5599999999995,-778.1599999999995,-372.6799999999997,-372.9799999999998,-365.77999999999986,-364.3249999999998,-368.77999999999975,-370.57999999999964
13,14,3270,354,0.0,250,1000,46.9999999999999,37.999999999999936,43.999999999999865,41.99999999999984,42.19999999999996,35.99999999999989,-273.4400000000002,-269.8400000000001,-272.2400000000002,-271.4399999999999,-271.2000000000002,-269.04000000000013,-113.2200000000001,-115.9200000000001,-114.12000000000009,-114.71999999999983,-114.50000000000009,-116.52000000000011
13,14,3271,310,0.0,250,1000,34.99999999999993,47.99999999999991,45.5499999999999,46.99999999999983,30.999999999999996,42.99999999999997,-224.35999999999999,-229.56000000000012,-228.39999999999995,-229.1599999999999,-222.75999999999996,-227.56,-94.67999999999995,-90.77999999999992,-91.42499999999993,-91.08000000000003,-95.8799999999999,-92.27999999999996
13,14,3272,355,0.0,250,1000,39.54999999999989,44.999999999999936,55.9999999999999,38.999999999999886,30.000000000000064,39.99999999999988,-271.0,-273.3600000000002,-277.76000000000005,-270.96000000000004,-267.36000000000007,-271.36,-115.72500000000011,-114.17999999999986,-110.88000000000004,-115.98000000000005,-118.68000000000004,-115.68000000000005
13,14,3273,270,0.0,250,1000,43.99999999999991,42.99999999999991,42.999999999999886,42.899999999999864,38.99999999999988,37.549999999999955,-188.04000000000013,-187.64000000000024,-187.64000000000016,-187.55999999999997,-186.04000000000008,-185.28000000000026,-72.01999999999998,-72.32000000000001,-72.32000000000001,-72.32999999999997,-73.5199999999999,-73.86500000000004
13,14,3274,344,0.0,250,1000,36.99999999999998,44.99999999999987,49.99999999999991,51.99999999999992,36.999999999999915,28.55000000000002,-259.1600000000002,-262.36000000000007,-264.3600000000002,-265.16000000000025,-259.16000000000025,-255.6000000000003,-111.08000000000001,-108.68000000000004,-107.17999999999999,-106.57999999999998,-111.07999999999986,-113.52499999999993
13,14,3275,367,0.0,250,1000,39.9999999999999,32.00000000000002,52.54999999999989,48.99999999999986,32.0,43.999999999999915,-283.35999999999984,-280.1599999999999,-288.20000000000005,-286.96,-280.1599999999999,-284.96000000000004,-121.68,-124.07999999999997,-117.8249999999999,-118.98,-124.08,-120.48000000000006
13,14,3276,368,0.0,250,1000,42.9999999999999,42.99999999999983,52.549999999999855,44.9999999999999,32.00000000000002,33.99999999999996,-285.5600000000001,-285.56,-289.19999999999993,-286.35999999999973,-281.16000000000014,-281.9599999999999,-121.28000000000002,-121.27999999999999,-118.32500000000003,-120.67999999999995,-124.58000000000004,-123.98000000000005
13,14,3277,258,0.0,250,1000,50.00000000000003,46.99999999999994,16.0,40.999999999999886,49.99999999999982,45.549999999999855,-178.3599999999999,-177.15999999999974,-164.7599999999999,-174.76000000000002,-178.3599999999999,-176.4000000000001,-64.17999999999995,-65.08,-74.38000000000001,-66.87999999999994,-64.17999999999995,-65.42499999999995
13,14,3278,321,0.0,250,1000,53.99999999999993,25.000000000000032,25.00000000000003,44.999999999999964,37.54999999999999,62.99999999999987,-242.95999999999998,-231.36,-231.36000000000007,-239.36000000000004,-236.2000000000001,-246.56000000000003,-94.48,-103.17999999999999,-103.17999999999994,-97.17999999999999,-99.32500000000002,-91.77999999999994
13,14,3279,307,0.0,250,1000,30.000000000000053,45.54999999999996,25.000000000000064,54.99999999999992,48.999999999999915,44.9999999999999,-219.3600000000002,-225.40000000000018,-217.36000000000016,-229.36000000000018,-226.96000000000018,-225.36000000000004,-94.68000000000006,-89.92500000000004,-96.17999999999996,-87.18000000000008,-88.98000000000002,-90.17999999999998
13,14,3280,357,0.0,250,1000,18.000000000000018,33.54999999999997,47.899999999999764,53.99999999999994,44.999999999999886,50.999999999999915,-264.6400000000001,-270.6799999999999,-276.5600000000002,-279.0400000000001,-275.43999999999994,-277.84,-123.32000000000009,-118.56499999999991,-114.33000000000011,-112.52000000000007,-115.22,-113.42000000000009
13,14,3281,409,0.0,250,1000,44.999999999999936,31.00000000000002,28.000000000000053,57.99999999999982,35.99999999999999,51.54999999999981,-327.3599999999996,-321.7599999999996,-320.5599999999998,-332.55999999999955,-323.75999999999976,-329.7999999999997,-141.18000000000015,-145.38000000000008,-146.28000000000017,-137.2799999999999,-143.8800000000002,-139.12499999999997
13,14,3282,216,0.0,250,1000,32.00000000000002,47.999999999999915,44.99999999999993,44.54999999999989,37.99999999999991,41.99999999999985,-129.15999999999994,-135.55999999999992,-134.35999999999999,-134.00000000000003,-131.55999999999997,-133.16,-48.580000000000005,-43.78000000000001,-44.680000000000014,-44.72500000000004,-46.779999999999966,-45.57999999999999
13,14,3283,413,0.0,250,1000,33.0,48.54999999999995,48.99999999999989,53.0,24.000000000000032,41.999999999999794,-326.5599999999999,-332.59999999999974,-332.95999999999987,-334.56,-322.96,-330.15999999999957,-146.77999999999994,-142.02499999999998,-141.97999999999993,-140.78000000000006,-149.47999999999996,-144.07999999999964
13,14,3284,469,0.0,250,1000,46.99999999999991,56.99999999999989,65.99999999999996,53.54999999999982,3.9999999999999973,22.000000000000064,-388.16000000000025,-392.16000000000025,-395.76,-390.60000000000036,-370.9600000000001,-378.16000000000014,-170.57999999999996,-167.5799999999999,-164.87999999999997,-168.52499999999995,-183.47999999999988,-178.08000000000013
13,14,3285,316,0.0,250,1000,26.000000000000014,53.999999999999886,37.999999999999886,47.99999999999989,40.99999999999989,42.549999999999926,-226.76000000000016,-237.95999999999995,-231.56000000000003,-235.56000000000014,-232.76000000000022,-233.2,-100.3800000000001,-91.98,-96.78000000000013,-93.78000000000011,-95.88000000000012,-95.32499999999993
13,14,3286,402,0.0,250,1000,42.99999999999991,37.999999999999986,43.549999999999905,46.99999999999987,30.00000000000003,47.99999999999979,-319.5599999999999,-317.56000000000006,-319.5999999999999,-321.1600000000001,-314.3600000000002,-321.55999999999995,-138.28,-139.77999999999994,-138.02500000000003,-137.07999999999996,-142.17999999999995,-136.7799999999999
13,14,3287,443,0.0,250,1000,39.99999999999992,52.999999999999844,35.9999999999999,40.99999999999989,36.55000000000001,42.99999999999988,-359.35999999999984,-364.55999999999983,-357.76000000000016,-359.7599999999997,-357.80000000000007,-360.55999999999983,-159.6799999999999,-155.78,-160.88000000000008,-159.37999999999988,-160.625,-158.77999999999997
13,14,3288,325,0.0,250,1000,39.99999999999995,44.99999999999998,23.000000000000025,47.99999999999992,46.99999999999982,46.549999999999905,-241.3599999999999,-243.3599999999999,-234.55999999999995,-244.56,-244.15999999999977,-243.79999999999987,-100.67999999999998,-99.17999999999994,-105.77999999999994,-98.27999999999997,-98.57999999999993,-98.62499999999997
13,14,3289,471,0.0,250,1000,23.00000000000003,50.999999999999936,45.999999999999915,51.5499999999998,46.99999999999993,31.000000000000053,-380.56000000000006,-391.7600000000003,-389.7600000000003,-391.80000000000007,-390.16000000000025,-383.76000000000005,-178.7800000000001,-170.38000000000002,-171.87999999999997,-170.1249999999999,-171.58,-176.37999999999994
13,14,3290,297,0.0,250,1000,34.549999999999955,34.999999999999964,45.999999999999936,42.999999999999844,40.99999999999994,49.99999999999978,-210.99999999999991,-211.36000000000018,-215.76,-214.5600000000001,-213.75999999999996,-217.35999999999999,-88.22499999999988,-88.17999999999998,-84.88000000000004,-85.78,-86.37999999999998,-83.68000000000004
13,14,3291,338,0.0,250,1000,20.00000000000004,43.99999999999988,42.99999999999988,42.99999999999991,45.99999999999988,53.549999999999955,-246.35999999999996,-255.96,-255.56,-255.56000000000003,-256.76,-259.6000000000001,-113.18000000000002,-105.98000000000009,-106.28000000000002,-106.28000000000002,-105.37999999999994,-103.02499999999999
13,14,3292,409,0.0,250,1000,49.999999999999936,40.54999999999986,42.999999999999886,41.99999999999999,52.999999999999865,21.000000000000014,-329.3600000000001,-325.40000000000026,-326.56000000000023,-326.1600000000001,-330.5600000000001,-317.76000000000005,-139.67999999999992,-142.425,-141.77999999999994,-142.07999999999993,-138.77999999999983,-148.38000000000002
13,14,3293,388,0.0,250,1000,45.99999999999982,32.00000000000005,47.000000000000014,53.999999999999844,52.999999999999865,17.550000000000036,-306.7599999999996,-301.1599999999999,-307.1599999999996,-309.95999999999987,-309.55999999999955,-295.2,-130.37999999999997,-134.58,-130.08000000000013,-127.98000000000008,-128.28,-138.82500000000007
13,14,3294,529,0.0,250,1000,47.99999999999991,38.99999999999998,41.99999999999991,36.549999999999926,43.999999999999886,39.999999999999936,-448.56,-444.9600000000001,-446.16,-443.80000000000007,-446.96,-445.36000000000007,-200.28000000000003,-202.98,-202.07999999999998,-203.625,-201.47999999999993,-202.67999999999998
13,14,3295,357,0.0,250,1000,47.99999999999992,35.99999999999995,34.00000000000001,42.19999999999987,45.99999999999989,42.99999999999991,-276.84,-272.03999999999996,-271.24000000000007,-274.20000000000005,-276.04,-274.84000000000003,-114.42,-118.01999999999997,-118.62000000000009,-116.00000000000004,-115.02000000000008,-115.9200000000001
13,14,3296,393,0.0,250,1000,39.999999999999915,35.99999999999998,43.54999999999993,39.99999999999996,46.99999999999984,43.0,-309.3600000000001,-307.76000000000005,-310.60000000000014,-309.3600000000001,-312.15999999999997,-310.5600000000002,-134.67999999999998,-135.88000000000005,-133.525,-134.68000000000004,-132.57999999999979,-133.78000000000003
13,14,3297,235,0.0,250,1000,44.99999999999987,50.99999999999993,43.99999999999992,42.54999999999991,26.000000000000043,40.99999999999998,-153.36000000000004,-155.76000000000005,-152.9600000000001,-152.19999999999996,-145.75999999999993,-151.76000000000005,-54.18000000000002,-52.37999999999994,-54.47999999999992,-54.824999999999996,-59.87999999999992,-55.379999999999974
13,14,3298,266,0.0,250,1000,54.54999999999986,39.99999999999991,43.9999999999999,25.000000000000057,41.99999999999994,43.99999999999993,-187.99999999999994,-182.3600000000001,-183.96000000000012,-176.36000000000016,-183.16000000000017,-183.96000000000012,-66.72500000000005,-71.17999999999996,-69.97999999999992,-75.68,-70.57999999999996,-69.97999999999995
13,14,3299,409,0.0,250,1000,27.0,41.549999999999926,34.99999999999997,59.999999999999744,40.999999999999886,44.99999999999996,-320.15999999999957,-325.7999999999996,-323.3599999999996,-333.36000000000007,-325.75999999999937,-327.3599999999996,-146.57999999999998,-142.12500000000003,-144.18000000000004,-136.67999999999975,-142.3800000000001,-141.18000000000012
13,14,3300,433,0.0,250,1000,49.99999999999991,40.999999999999886,22.000000000000014,53.54999999999981,44.99999999999987,37.99999999999994,-353.3599999999999,-349.75999999999993,-342.16000000000014,-354.59999999999985,-351.36000000000007,-348.56,-151.67999999999998,-154.37999999999997,-160.07999999999993,-150.5249999999999,-153.17999999999995,-155.27999999999994
13,14,3301,245,0.0,250,1000,32.99999999999999,45.549999999999926,42.999999999999936,49.999999999999865,47.999999999999964,30.000000000000007,-158.55999999999992,-163.39999999999995,-162.56000000000003,-165.35999999999999,-164.55999999999997,-157.36,-62.77999999999998,-58.92499999999994,-59.779999999999994,-57.679999999999936,-58.27999999999995,-63.679999999999936
13,14,3302,322,0.0,250,1000,31.000000000000036,47.99999999999985,54.999999999999986,47.999999999999986,18.550000000000033,48.99999999999987,-234.76000000000005,-241.5600000000001,-244.36000000000013,-241.56000000000014,-229.5999999999998,-241.96,-101.87999999999992,-96.77999999999999,-94.67999999999996,-96.77999999999997,-105.52499999999998,-96.47999999999995
13,14,3303,464,0.0,250,1000,19.000000000000018,56.99999999999987,39.9999999999999,40.99999999999987,41.999999999999865,50.549999999999876,-371.96,-387.16,-380.36000000000007,-380.76000000000005,-381.16,-384.4000000000001,-176.48000000000002,-165.07999999999998,-170.17999999999992,-169.88,-169.57999999999993,-166.92499999999993
13,14,3304,315,0.0,250,1000,47.0,51.99999999999989,39.99999999999994,48.59999999999988,40.99999999999995,20.550000000000022,-234.47999999999988,-236.47999999999996,-231.6799999999999,-234.96000000000004,-232.07999999999984,-223.7199999999999,-93.73999999999998,-92.24,-95.84000000000002,-93.17999999999996,-95.53999999999994,-101.58499999999998
13,14,3305,304,0.0,250,1000,41.9999999999999,48.54999999999989,41.99999999999986,41.54999999999993,32.999999999999964,41.99999999999992,-221.52000000000018,-223.95999999999992,-221.51999999999984,-221.16000000000014,-217.91999999999993,-221.51999999999987,-89.76,-87.70500000000001,-89.75999999999993,-89.80500000000004,-92.46000000000005,-89.76000000000005
13,14,3306,424,0.0,250,1000,39.99999999999994,43.549999999999876,46.999999999999986,39.99999999999993,42.99999999999991,36.0,-340.3600000000001,-341.6,-343.16,-340.3600000000001,-341.56,-338.7600000000001,-150.18000000000004,-149.02499999999995,-148.08,-150.18000000000004,-149.28,-151.38000000000005
13,14,3307,303,0.0,250,1000,36.99999999999994,43.99999999999989,39.999999999999915,46.74999999999986,41.54999999999985,39.999999999999844,-218.36000000000013,-221.16000000000014,-219.56000000000014,-222.15999999999997,-220.00000000000017,-219.56000000000006,-90.67999999999998,-88.57999999999996,-89.78000000000003,-87.7049999999999,-89.22499999999994,-89.78000000000004
13,14,3308,400,0.0,250,1000,28.000000000000025,42.99999999999987,30.000000000000025,54.99999999999992,45.999999999999844,47.54999999999992,-311.56000000000023,-317.5600000000001,-312.3600000000003,-322.36000000000035,-318.76000000000016,-319.2000000000003,-141.78000000000017,-137.27999999999994,-141.18000000000012,-133.68000000000012,-136.37999999999994,-135.8250000000002
