simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,1647,289,0.0,250,1000,33.99999999999997,43.99999999999995,47.99999999999987,49.99999999999989,35.549999999999976,37.999999999999986,-202.95999999999987,-206.9599999999998,-208.55999999999992,-209.35999999999981,-203.39999999999984,-204.55999999999983,33.99999999999997,43.99999999999995,47.99999999999987,49.99999999999989,35.549999999999976,37.999999999999986
8,9,1648,270,0.0,250,1000,42.99999999999992,33.99999999999999,39.0,40.999999999999865,52.54999999999993,39.99999999999996,-187.56000000000003,-183.95999999999995,-185.9600000000001,-186.7599999999999,-191.20000000000002,-186.36000000000004,42.99999999999992,33.99999999999999,39.0,40.999999999999865,52.54999999999993,39.99999999999996
8,9,1649,197,0.0,250,1000,47.549999999999876,28.350000000000037,30.000000000000025,39.99999999999995,50.84999999999991,51.99999999999996,-116.84,-109.07999999999997,-109.99999999999996,-113.99999999999993,-118.27999999999993,-118.79999999999988,47.549999999999876,28.350000000000037,30.000000000000025,39.99999999999995,50.84999999999991,51.99999999999996
8,9,1650,263,0.0,250,1000,42.99999999999996,39.94999999999992,38.99999999999995,39.94999999999997,39.999999999999865,47.549999999999926,-180.63999999999987,-179.40000000000006,-179.03999999999985,-179.40000000000003,-179.43999999999997,-182.2799999999998,42.99999999999996,39.94999999999992,38.99999999999995,39.94999999999997,39.999999999999865,47.549999999999926
8,9,1651,286,0.0,250,1000,35.99999999999988,44.99999999999994,40.99999999999991,41.54999999999989,42.99999999999988,42.99999999999994,-200.75999999999996,-204.3599999999999,-202.76000000000016,-202.79999999999993,-203.55999999999992,-203.55999999999995,35.99999999999988,44.99999999999994,40.99999999999991,41.54999999999989,42.99999999999988,42.99999999999994
8,9,1652,223,0.0,250,1000,46.99999999999993,49.54999999999981,40.99999999999987,38.99999999999994,39.99999999999994,33.00000000000004,-142.15999999999994,-142.9999999999999,-139.76000000000005,-138.95999999999995,-139.35999999999999,-136.55999999999995,46.99999999999993,49.54999999999981,40.99999999999987,38.99999999999994,39.99999999999994,33.00000000000004
8,9,1653,225,0.0,250,1000,36.99999999999983,36.99999999999992,41.99999999999992,52.99999999999994,44.54999999999996,35.999999999999964,-140.1599999999999,-140.16000000000003,-142.15999999999997,-146.56,-142.99999999999997,-139.7599999999999,36.99999999999983,36.99999999999992,41.99999999999992,52.99999999999994,44.54999999999996,35.999999999999964
8,9,1654,234,0.0,250,1000,45.999999999999936,35.99999999999996,38.99999999999985,42.999999999999915,39.54999999999992,45.99999999999997,-152.76000000000002,-148.7600000000002,-149.96,-151.5600000000001,-150.0000000000001,-152.76000000000013,45.999999999999936,35.99999999999996,38.99999999999985,42.999999999999915,39.54999999999992,45.99999999999997
8,9,1655,274,0.0,250,1000,33.0,38.99999999999993,46.99999999999989,43.99999999999986,44.999999999999915,41.54999999999992,-187.5600000000001,-189.95999999999998,-193.16000000000017,-191.96,-192.3600000000001,-190.80000000000007,33.0,38.99999999999993,46.99999999999989,43.99999999999986,44.999999999999915,41.54999999999992
8,9,1656,379,0.0,250,1000,38.999999999999886,35.999999999999915,45.99999999999991,34.000000000000014,47.54999999999993,46.999999999999915,-294.9600000000002,-293.76000000000016,-297.76000000000016,-292.9600000000001,-298.20000000000016,-298.1600000000001,38.999999999999886,35.999999999999915,45.99999999999991,34.000000000000014,47.54999999999993,46.999999999999915
8,9,1657,258,0.0,250,1000,33.55,52.99999999999978,40.999999999999986,42.999999999999865,34.999999999999936,43.99999999999994,-171.59999999999997,-179.56000000000003,-174.75999999999988,-175.5600000000001,-172.3599999999999,-175.9599999999999,33.55,52.99999999999978,40.999999999999986,42.999999999999865,34.999999999999936,43.99999999999994
8,9,1658,220,0.0,250,1000,44.54999999999986,51.999999999999964,39.69999999999986,30.000000000000053,42.999999999999964,39.99999999999989,-138.2399999999999,-141.3999999999999,-136.35999999999996,-132.59999999999985,-137.79999999999993,-136.5999999999999,44.54999999999986,51.999999999999964,39.69999999999986,30.000000000000053,42.999999999999964,39.99999999999989
8,9,1659,272,0.0,250,1000,47.54999999999992,39.99999999999993,44.99999999999982,24.00000000000004,39.999999999999915,52.999999999999936,-191.19999999999987,-188.35999999999996,-190.36000000000004,-181.96000000000004,-188.36000000000004,-193.55999999999992,47.54999999999992,39.99999999999993,44.99999999999982,24.00000000000004,39.999999999999915,52.999999999999936
8,9,1660,302,0.0,250,1000,41.99999999999998,44.999999999999915,48.54999999999984,41.99999999999998,42.99999999999986,29.00000000000004,-219.16,-220.3599999999999,-221.6,-219.16,-219.56000000000003,-213.9599999999999,41.99999999999998,44.999999999999915,48.54999999999984,41.99999999999998,42.99999999999986,29.00000000000004
8,9,1661,236,0.0,250,1000,35.54999999999998,46.999999999999936,41.999999999999936,40.99999999999994,35.99999999999993,47.99999999999995,-150.39999999999978,-155.15999999999985,-153.1599999999999,-152.7599999999999,-150.75999999999976,-155.55999999999992,35.54999999999998,46.999999999999936,41.999999999999936,40.99999999999994,35.99999999999993,47.99999999999995
8,9,1662,243,0.0,250,1000,42.99999999999996,44.99999999999991,43.54999999999993,36.9999999999999,48.999999999999936,32.00000000000005,-160.56000000000003,-161.36000000000004,-160.60000000000002,-158.16000000000003,-162.96000000000006,-156.15999999999994,42.99999999999996,44.99999999999991,43.54999999999993,36.9999999999999,48.999999999999936,32.00000000000005
8,9,1663,237,0.0,250,1000,47.99999999999985,40.99999999999993,32.00000000000007,41.99999999999989,38.99999999999994,47.5499999999999,-156.55999999999995,-153.75999999999982,-150.1599999999999,-154.16,-152.95999999999992,-156.1999999999999,47.99999999999985,40.99999999999993,32.00000000000007,41.99999999999989,38.99999999999994,47.5499999999999
8,9,1664,243,0.0,250,1000,44.99999999999985,42.549999999999855,36.00000000000003,47.99999999999988,42.999999999999915,34.99999999999992,-161.36000000000004,-160.2,-157.75999999999996,-162.55999999999986,-160.5600000000001,-157.35999999999993,44.99999999999985,42.549999999999855,36.00000000000003,47.99999999999988,42.999999999999915,34.99999999999992
8,9,1665,287,0.0,250,1000,47.99999999999984,43.54999999999992,37.999999999999886,43.99999999999985,37.99999999999985,37.99999999999993,-206.55999999999992,-204.60000000000008,-202.5600000000001,-204.9599999999999,-202.56,-202.56000000000003,47.99999999999984,43.54999999999992,37.999999999999886,43.99999999999985,37.99999999999985,37.99999999999993
8,9,1666,256,0.0,250,1000,39.99999999999992,38.99999999999993,43.99999999999993,42.999999999999886,44.99999999999993,38.54999999999995,-172.35999999999999,-171.95999999999995,-173.95999999999992,-173.56,-174.3599999999999,-171.60000000000002,39.99999999999992,38.99999999999993,43.99999999999993,42.999999999999886,44.99999999999993,38.54999999999995
8,9,1667,254,0.0,250,1000,52.99999999999991,29.000000000000025,41.99999999999991,29.000000000000032,46.54999999999992,49.99999999999987,-175.55999999999997,-165.96,-171.15999999999994,-165.95999999999987,-172.79999999999984,-174.36000000000004,52.99999999999991,29.000000000000025,41.99999999999991,29.000000000000032,46.54999999999992,49.99999999999987
8,9,1668,251,0.0,250,1000,49.9999999999999,45.54999999999989,38.99999999999992,37.99999999999985,31.00000000000002,45.999999999999964,-171.3599999999998,-169.3999999999998,-166.95999999999984,-166.55999999999983,-163.7599999999998,-169.75999999999985,49.9999999999999,45.54999999999989,38.99999999999992,37.99999999999985,31.00000000000002,45.999999999999964
8,9,1669,177,0.0,250,1000,42.999999999999964,44.9999999999999,36.99999999999992,35.99999999999995,44.55000000000002,43.999999999999886,-94.55999999999999,-95.36,-92.15999999999994,-91.76,-94.99999999999997,-94.95999999999998,42.999999999999964,44.9999999999999,36.99999999999992,35.99999999999995,44.55000000000002,43.999999999999886
8,9,1670,297,0.0,250,1000,38.999999999999986,58.99999999999981,38.54999999999986,36.99999999999994,25.000000000000036,50.99999999999988,-212.96000000000018,-220.96000000000012,-212.60000000000002,-212.16000000000017,-207.36000000000016,-217.76000000000025,38.999999999999986,58.99999999999981,38.54999999999986,36.99999999999994,25.000000000000036,50.99999999999988
8,9,1671,272,0.0,250,1000,44.99999999999985,36.999999999999964,42.54999999999992,45.99999999999999,39.99999999999988,38.99999999999992,-190.35999999999996,-187.15999999999994,-189.19999999999987,-190.75999999999996,-188.35999999999999,-187.95999999999995,44.99999999999985,36.999999999999964,42.54999999999992,45.99999999999999,39.99999999999988,38.99999999999992
8,9,1672,347,0.0,250,1000,46.99999999999987,41.99999999999992,38.99999999999991,33.999999999999936,45.549999999999876,41.9999999999999,-266.16,-264.1599999999999,-262.9599999999999,-260.9599999999999,-265.4,-264.15999999999997,46.99999999999987,41.99999999999992,38.99999999999991,33.999999999999936,45.549999999999876,41.9999999999999
8,9,1673,230,0.0,250,1000,50.99999999999993,40.99999999999988,48.999999999999986,37.99999999999982,45.99999999999983,24.55000000000003,-150.75999999999982,-146.75999999999988,-149.95999999999972,-145.55999999999992,-148.75999999999982,-139.99999999999994,50.99999999999993,40.99999999999988,48.999999999999986,37.99999999999982,45.99999999999983,24.55000000000003
8,9,1674,294,0.0,250,1000,50.549999999999855,41.99999999999991,37.999999999999915,40.99999999999989,39.99999999999992,37.999999999999915,-214.4000000000001,-211.15999999999983,-209.55999999999972,-210.75999999999985,-210.3599999999998,-209.55999999999997,50.549999999999855,41.99999999999991,37.999999999999915,40.99999999999989,39.99999999999992,37.999999999999915
8,9,1675,189,0.0,250,1000,31.000000000000046,41.999999999999986,32.95000000000003,47.999999999999936,46.54999999999993,48.99999999999993,-101.7999999999999,-106.19999999999995,-102.5599999999999,-108.59999999999997,-107.83999999999993,-108.99999999999987,31.000000000000046,41.999999999999986,32.95000000000003,47.999999999999936,46.54999999999993,48.99999999999993
8,9,1676,258,0.0,250,1000,42.849999999999916,46.54999999999994,45.99999999999995,34.99999999999992,37.99999999999998,40.99999999999992,-175.5599999999998,-176.91999999999985,-176.8799999999998,-172.48,-173.67999999999986,-174.8799999999999,42.849999999999916,46.54999999999994,45.99999999999995,34.99999999999992,37.99999999999998,40.99999999999992
8,9,1677,230,0.0,250,1000,47.99999999999997,43.9999999999999,38.54999999999988,36.99999999999997,38.99999999999982,42.99999999999986,-149.5599999999999,-147.9599999999998,-145.5999999999998,-145.15999999999983,-145.95999999999995,-147.55999999999983,47.99999999999997,43.9999999999999,38.54999999999988,36.99999999999997,38.99999999999982,42.99999999999986
8,9,1678,227,0.0,250,1000,35.99999999999989,46.99999999999988,33.55000000000006,42.99999999999993,46.99999999999996,42.999999999999915,-141.7599999999998,-146.15999999999988,-140.59999999999977,-144.5599999999998,-146.15999999999983,-144.55999999999986,35.99999999999989,46.99999999999988,33.55000000000006,42.99999999999993,46.99999999999996,42.999999999999915
8,9,1679,323,0.0,250,1000,45.99999999999988,24.550000000000047,43.99999999999997,41.999999999999886,41.99999999999984,50.999999999999865,-241.76000000000025,-233.0000000000003,-240.96000000000024,-240.1600000000002,-240.1600000000002,-243.76000000000025,45.99999999999988,24.550000000000047,43.99999999999997,41.999999999999886,41.99999999999984,50.999999999999865
8,9,1680,305,0.0,250,1000,43.99999999999988,42.99999999999992,48.99999999999996,38.99999999999997,36.54999999999992,37.99999999999991,-222.95999999999998,-222.56000000000003,-224.96,-220.96000000000004,-219.80000000000004,-220.56000000000023,43.99999999999988,42.99999999999992,48.99999999999996,38.99999999999997,36.54999999999992,37.99999999999991
8,9,1681,308,0.0,250,1000,49.5499999999999,44.999999999999915,47.99999999999985,39.99999999999998,29.00000000000004,37.99999999999993,-228.00000000000017,-226.36000000000004,-227.5600000000001,-224.36000000000016,-219.96000000000018,-223.5600000000002,49.5499999999999,44.999999999999915,47.99999999999985,39.99999999999998,29.00000000000004,37.99999999999993
8,9,1682,232,0.0,250,1000,44.99999999999985,42.5499999999999,39.99999999999986,29.000000000000014,37.999999999999915,54.999999999999865,-150.35999999999996,-149.19999999999987,-148.35999999999999,-143.95999999999995,-147.55999999999992,-154.35999999999993,44.99999999999985,42.5499999999999,39.99999999999986,29.000000000000014,37.999999999999915,54.999999999999865
8,9,1683,231,0.0,250,1000,47.99999999999989,37.99999999999997,48.99999999999986,39.999999999999915,42.54999999999989,31.999999999999986,-150.5600000000001,-146.56,-150.95999999999992,-147.36,-148.19999999999996,-144.16,47.99999999999989,37.99999999999997,48.99999999999986,39.999999999999915,42.54999999999989,31.999999999999986
8,9,1684,222,0.0,250,1000,41.99999999999987,42.99999999999989,40.99999999999991,45.99999999999987,36.999999999999865,40.54999999999994,-139.15999999999997,-139.55999999999997,-138.75999999999996,-140.7599999999999,-137.15999999999994,-138.39999999999998,41.99999999999987,42.99999999999989,40.99999999999991,45.99999999999987,36.999999999999865,40.54999999999994
8,9,1685,253,0.0,250,1000,49.999999999999986,42.99999999999997,43.99999999999992,32.000000000000036,39.999999999999964,40.549999999999926,-173.3599999999999,-170.55999999999992,-170.9599999999999,-166.15999999999994,-169.35999999999996,-169.4,49.999999999999986,42.99999999999997,43.99999999999992,32.000000000000036,39.999999999999964,40.549999999999926
8,9,1686,268,0.0,250,1000,36.999999999999964,42.00000000000001,43.999999999999844,41.54999999999999,37.99999999999997,46.99999999999993,-183.1599999999999,-185.16,-185.96000000000004,-184.8,-183.56,-187.1599999999999,36.999999999999964,42.00000000000001,43.999999999999844,41.54999999999999,37.99999999999997,46.99999999999993
8,9,1687,227,0.0,250,1000,40.99999999999994,54.999999999999964,40.54999999999991,32.00000000000006,41.9999999999999,38.99999999999992,-143.76,-149.3600000000001,-143.40000000000003,-140.16000000000003,-144.16,-142.95999999999998,40.99999999999994,54.999999999999964,40.54999999999991,32.00000000000006,41.9999999999999,38.99999999999992
8,9,1688,286,0.0,250,1000,45.99999999999989,50.99999999999993,33.54999999999999,27.00000000000002,45.99999999999989,45.99999999999987,-204.75999999999988,-206.75999999999982,-199.6,-197.16000000000005,-204.75999999999996,-204.75999999999982,45.99999999999989,50.99999999999993,33.54999999999999,27.00000000000002,45.99999999999989,45.99999999999987
8,9,1689,254,0.0,250,1000,41.54999999999989,38.99999999999988,44.999999999999886,38.99999999999992,41.999999999999865,42.99999999999988,-170.8,-169.96000000000018,-172.3600000000001,-169.96000000000024,-171.1600000000001,-171.56000000000012,41.54999999999989,38.99999999999988,44.999999999999886,38.99999999999992,41.999999999999865,42.99999999999988
8,9,1690,253,0.0,250,1000,40.999999999999936,43.99999999999986,36.0,46.54999999999991,41.74999999999999,39.999999999999915,-169.96000000000006,-171.16,-167.96,-171.99999999999997,-170.16,-169.5600000000001,40.999999999999936,43.99999999999986,36.0,46.54999999999991,41.74999999999999,39.999999999999915
8,9,1691,237,0.0,250,1000,28.00000000000003,51.549999999999876,36.999999999999936,37.99999999999991,41.9999999999999,52.99999999999999,-148.5599999999998,-157.79999999999998,-152.15999999999988,-152.55999999999997,-154.15999999999997,-158.5599999999999,28.00000000000003,51.549999999999876,36.999999999999936,37.99999999999991,41.9999999999999,52.99999999999999
