simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,3225,315,0.0,250,1000,42.99999999999988,43.99999999999995,31.550000000000036,47.999999999999936,41.999999999999915,40.99999999999993,-232.55999999999995,-232.96,-227.79999999999998,-234.56,-232.15999999999985,-231.7599999999999,42.99999999999988,43.99999999999995,31.550000000000036,47.999999999999936,41.999999999999915,40.99999999999993
7,8,3226,318,0.0,250,1000,44.99999999999996,33.00000000000002,33.54999999999999,48.99999999999988,43.99999999999993,44.99999999999995,-236.36000000000016,-231.5600000000001,-231.60000000000002,-237.95999999999995,-235.96000000000006,-236.36000000000007,44.99999999999996,33.00000000000002,33.54999999999999,48.99999999999988,43.99999999999993,44.99999999999995
7,8,3227,249,0.0,250,1000,45.54999999999987,31.000000000000078,47.99999999999992,36.99999999999992,44.99999999999994,42.999999999999886,-167.4,-161.75999999999976,-168.5600000000001,-164.15999999999983,-167.35999999999981,-166.55999999999992,45.54999999999987,31.000000000000078,47.99999999999992,36.99999999999992,44.99999999999994,42.999999999999886
7,8,3228,276,0.0,250,1000,37.9999999999999,47.99999999999994,38.99999999999987,44.99999999999991,39.24999999999989,39.99999999999993,-191.79999999999995,-195.7999999999997,-192.19999999999982,-194.5999999999998,-191.99999999999972,-192.5999999999997,37.9999999999999,47.99999999999994,38.99999999999987,44.99999999999991,39.24999999999989,39.99999999999993
7,8,3229,256,0.0,250,1000,42.99999999999988,39.99999999999989,37.99999999999993,38.999999999999964,42.5499999999999,46.99999999999986,-173.55999999999992,-172.36000000000007,-171.55999999999995,-171.96000000000004,-173.2,-175.15999999999994,42.99999999999988,39.99999999999989,37.99999999999993,38.999999999999964,42.5499999999999,46.99999999999986
7,8,3230,247,0.0,250,1000,43.99999999999992,45.54999999999979,35.69999999999997,44.999999999999865,42.79999999999994,35.999999999999964,-165.36,-165.79999999999993,-161.92000000000002,-165.75999999999985,-164.80000000000004,-162.15999999999997,43.99999999999992,45.54999999999979,35.69999999999997,44.999999999999865,42.79999999999994,35.999999999999964
7,8,3231,214,0.0,250,1000,48.9999999999999,34.99999999999999,43.54999999999991,34.999999999999915,40.99999999999989,45.99999999999988,-133.95999999999995,-128.35999999999984,-131.59999999999982,-128.35999999999999,-130.75999999999996,-132.7599999999999,48.9999999999999,34.99999999999999,43.54999999999991,34.999999999999915,40.99999999999989,45.99999999999988
7,8,3232,264,0.0,250,1000,49.999999999999915,45.9999999999999,30.000000000000025,44.999999999999915,31.000000000000053,47.54999999999992,-184.35999999999999,-182.75999999999996,-176.36,-182.35999999999996,-176.75999999999982,-183.19999999999993,49.999999999999915,45.9999999999999,30.000000000000025,44.999999999999915,31.000000000000053,47.54999999999992
7,8,3233,304,0.0,250,1000,41.99999999999987,42.54999999999999,40.99999999999993,46.999999999999886,39.99999999999986,36.99999999999988,-221.16000000000014,-221.1999999999999,-220.75999999999993,-223.15999999999985,-220.36000000000007,-219.15999999999988,41.99999999999987,42.54999999999999,40.99999999999993,46.999999999999886,39.99999999999986,36.99999999999988
7,8,3234,383,0.0,250,1000,43.999999999999886,48.549999999999905,40.99999999999989,39.99999999999985,36.99999999999998,38.99999999999991,-300.95999999999987,-302.59999999999985,-299.7599999999998,-299.35999999999984,-298.1599999999998,-298.96000000000004,43.999999999999886,48.549999999999905,40.99999999999989,39.99999999999985,36.99999999999998,38.99999999999991
7,8,3235,237,0.0,250,1000,37.54999999999991,39.999999999999936,38.99999999999995,37.99999999999994,41.99999999999995,52.84999999999991,-152.31999999999994,-153.47999999999988,-153.0799999999999,-152.67999999999984,-154.2799999999999,-158.56,37.54999999999991,39.999999999999936,38.99999999999995,37.99999999999994,41.99999999999995,52.84999999999991
7,8,3236,232,0.0,250,1000,38.99999999999989,44.549999999999905,37.999999999999964,37.99999999999995,44.99999999999986,44.9999999999999,-147.96,-149.99999999999986,-147.55999999999992,-147.55999999999992,-150.35999999999993,-150.35999999999981,38.99999999999989,44.549999999999905,37.999999999999964,37.99999999999995,44.99999999999986,44.9999999999999
7,8,3237,387,0.0,250,1000,47.99999999999983,38.99999999999988,43.99999999999998,37.99999999999989,38.99999999999991,41.54999999999989,-306.55999999999983,-302.95999999999987,-304.9599999999998,-302.5599999999999,-302.95999999999975,-303.79999999999984,47.99999999999983,38.99999999999988,43.99999999999998,37.99999999999989,38.99999999999991,41.54999999999989
7,8,3238,255,0.0,250,1000,36.99999999999991,40.99999999999983,43.99999999999988,40.99999999999996,44.99999999999989,41.54999999999989,-170.15999999999994,-171.75999999999996,-172.96000000000006,-171.75999999999988,-173.35999999999996,-171.79999999999993,36.99999999999991,40.99999999999983,43.99999999999988,40.99999999999996,44.99999999999989,41.54999999999989
7,8,3239,271,0.0,250,1000,41.99999999999995,48.9999999999999,23.550000000000008,38.99999999999995,47.9999999999999,47.99999999999987,-188.16000000000005,-190.96000000000012,-180.60000000000005,-186.95999999999992,-190.55999999999997,-190.56,41.99999999999995,48.9999999999999,23.550000000000008,38.99999999999995,47.9999999999999,47.99999999999987
7,8,3240,326,0.0,250,1000,37.999999999999886,38.9999999999999,43.9999999999999,45.549999999999976,38.99999999999985,43.99999999999994,-241.5600000000001,-241.95999999999992,-243.9600000000001,-244.40000000000015,-241.96000000000006,-243.96000000000018,37.999999999999886,38.9999999999999,43.9999999999999,45.549999999999976,38.99999999999985,43.99999999999994
7,8,3241,288,0.0,250,1000,48.99999999999996,37.99999999999996,34.99999999999995,53.549999999999976,19.00000000000001,54.99999999999991,-207.95999999999995,-203.56000000000017,-202.35999999999981,-209.59999999999994,-195.95999999999978,-210.3600000000001,48.99999999999996,37.99999999999996,34.99999999999995,53.549999999999976,19.00000000000001,54.99999999999991
7,8,3242,216,0.0,250,1000,38.99999999999993,35.999999999999936,51.54999999999999,36.99999999999993,49.999999999999886,36.00000000000001,-131.95999999999995,-130.76000000000002,-136.7999999999998,-131.16000000000003,-136.35999999999996,-130.76,38.99999999999993,35.999999999999936,51.54999999999999,36.99999999999993,49.999999999999886,36.00000000000001
7,8,3243,241,0.0,250,1000,33.00000000000003,46.99999999999994,40.99999999999988,38.99999999999988,48.549999999999855,40.99999999999991,-154.55999999999992,-160.1599999999999,-157.7599999999999,-156.95999999999984,-160.59999999999988,-157.75999999999988,33.00000000000003,46.99999999999994,40.99999999999988,38.99999999999988,48.549999999999855,40.99999999999991
7,8,3244,410,0.0,250,1000,44.999999999999915,41.99999999999994,38.99999999999983,38.99999999999992,37.99999999999987,46.54999999999993,-328.3599999999999,-327.1599999999998,-325.95999999999987,-325.95999999999987,-325.55999999999983,-328.79999999999984,44.999999999999915,41.99999999999994,38.99999999999983,38.99999999999992,37.99999999999987,46.54999999999993
7,8,3245,328,0.0,250,1000,35.99999999999993,44.999999999999915,42.99999999999993,45.99999999999986,38.000000000000014,41.549999999999876,-242.75999999999982,-246.35999999999993,-245.5599999999998,-246.7599999999998,-243.56,-244.79999999999984,35.99999999999993,44.999999999999915,42.99999999999993,45.99999999999986,38.000000000000014,41.549999999999876
7,8,3246,286,0.0,250,1000,36.999999999999886,32.000000000000064,39.549999999999955,44.54999999999988,51.99999999999989,44.999999999999865,-201.1199999999999,-199.12,-201.95999999999987,-203.95999999999995,-207.11999999999983,-204.3199999999999,36.999999999999886,32.000000000000064,39.549999999999955,44.54999999999988,51.99999999999989,44.999999999999865
7,8,3247,234,0.0,250,1000,42.99999999999993,46.54999999999985,42.999999999999936,29.000000000000014,42.99999999999996,44.99999999999986,-151.55999999999986,-152.79999999999995,-151.55999999999997,-145.95999999999995,-151.55999999999995,-152.35999999999999,42.99999999999993,46.54999999999985,42.999999999999936,29.000000000000014,42.99999999999996,44.99999999999986
7,8,3248,247,0.0,250,1000,54.99999999999999,39.999999999999886,39.99999999999994,35.999999999999964,39.999999999999964,38.54999999999996,-169.35999999999987,-163.35999999999993,-163.35999999999987,-161.75999999999993,-163.35999999999981,-162.59999999999982,54.99999999999999,39.999999999999886,39.99999999999994,35.999999999999964,39.999999999999964,38.54999999999996
7,8,3249,233,0.0,250,1000,41.99999999999991,39.99999999999991,32.00000000000004,45.999999999999886,44.99999999999996,44.54999999999993,-150.16,-149.3599999999999,-146.15999999999994,-151.7599999999999,-151.35999999999987,-150.9999999999999,41.99999999999991,39.99999999999991,32.00000000000004,45.999999999999886,44.99999999999996,44.54999999999993
7,8,3250,283,0.0,250,1000,44.99999999999984,36.99999999999993,38.99999999999993,35.99999999999988,42.99999999999996,49.549999999999905,-201.36000000000007,-198.16000000000008,-198.9600000000002,-197.76000000000022,-200.56000000000017,-203.00000000000026,44.99999999999984,36.99999999999993,38.99999999999993,35.99999999999988,42.99999999999996,49.549999999999905
7,8,3251,317,0.0,250,1000,37.0,39.99999999999994,42.999999999999964,39.549999999999855,47.99999999999987,41.99999999999984,-232.16000000000008,-233.36000000000004,-234.56000000000006,-233.00000000000017,-236.56000000000003,-234.15999999999988,37.0,39.99999999999994,42.999999999999964,39.549999999999855,47.99999999999987,41.99999999999984
7,8,3252,354,0.0,250,1000,45.99999999999992,25.000000000000032,40.999999999999936,41.99999999999992,42.99999999999992,52.54999999999989,-272.76,-264.35999999999996,-270.76,-271.15999999999997,-271.56,-275.2,45.99999999999992,25.000000000000032,40.999999999999936,41.99999999999992,42.99999999999992,52.54999999999989
7,8,3253,227,0.0,250,1000,51.44999999999981,41.999999999999794,25.55000000000003,43.999999999999964,43.99999999999998,42.99999999999989,-147.75999999999988,-144.1999999999999,-137.44,-145.00000000000006,-145.00000000000006,-144.59999999999997,51.44999999999981,41.999999999999794,25.55000000000003,43.999999999999964,43.99999999999998,42.99999999999989
7,8,3254,284,0.0,250,1000,39.99999999999988,40.99999999999989,45.5499999999999,45.999999999999865,28.000000000000025,48.99999999999989,-200.35999999999999,-200.76,-202.39999999999992,-202.75999999999993,-195.55999999999992,-203.95999999999998,39.99999999999988,40.99999999999989,45.5499999999999,45.999999999999865,28.000000000000025,48.99999999999989
7,8,3255,541,0.0,250,1000,40.999999999999936,26.00000000000006,47.0,39.99999999999992,51.99999999999993,43.5499999999999,-457.7600000000003,-451.76000000000005,-460.16000000000025,-457.3600000000001,-462.16000000000014,-458.6000000000003,40.999999999999936,26.00000000000006,47.0,39.99999999999992,51.99999999999993,43.5499999999999
7,8,3256,251,0.0,250,1000,43.999999999999915,35.999999999999915,44.99999999999985,35.54999999999996,50.999999999999936,37.99999999999996,-168.96000000000006,-165.7600000000001,-169.36000000000013,-165.39999999999998,-171.76000000000002,-166.56000000000014,43.999999999999915,35.999999999999915,44.99999999999985,35.54999999999996,50.999999999999936,37.99999999999996
7,8,3257,245,0.0,250,1000,43.999999999999915,40.999999999999915,40.999999999999936,42.99999999999993,33.00000000000001,47.54999999999993,-162.95999999999998,-161.75999999999996,-161.76000000000002,-162.55999999999997,-158.56,-164.19999999999987,43.999999999999915,40.999999999999915,40.999999999999936,42.99999999999993,33.00000000000001,47.54999999999993
7,8,3258,211,0.0,250,1000,23.00000000000003,46.99999999999985,43.999999999999886,47.54999999999985,44.999999999999915,42.99999999999996,-120.55999999999997,-130.15999999999985,-128.95999999999998,-130.1999999999999,-129.35999999999993,-128.55999999999986,23.00000000000003,46.99999999999985,43.999999999999886,47.54999999999985,44.999999999999915,42.99999999999996
7,8,3259,317,0.0,250,1000,40.999999999999886,50.99999999999985,23.000000000000025,44.999999999999844,40.99999999999986,48.54999999999989,-233.76000000000033,-237.76000000000025,-226.56000000000023,-235.36000000000038,-233.76000000000025,-236.6000000000003,40.999999999999886,50.99999999999985,23.000000000000025,44.999999999999844,40.99999999999986,48.54999999999989
7,8,3260,231,0.0,250,1000,41.999999999999936,37.549999999999955,45.999999999999986,42.999999999999936,42.99999999999993,37.99999999999996,-148.16,-146.19999999999993,-149.75999999999996,-148.55999999999992,-148.55999999999995,-146.55999999999997,41.999999999999936,37.549999999999955,45.999999999999986,42.999999999999936,42.99999999999993,37.99999999999996
7,8,3261,232,0.0,250,1000,44.99999999999987,41.54999999999994,43.79999999999991,39.99999999999987,41.99999999999991,36.999999999999964,-150.5200000000001,-148.96000000000004,-149.96000000000006,-148.51999999999995,-149.32000000000005,-147.32000000000005,44.99999999999987,41.54999999999994,43.79999999999991,39.99999999999987,41.99999999999991,36.999999999999964
7,8,3262,242,0.0,250,1000,45.999999999999936,43.999999999999886,36.0,40.549999999999976,42.99999999999991,39.99999999999986,-160.76000000000002,-159.9599999999999,-156.75999999999996,-158.39999999999995,-159.55999999999992,-158.35999999999993,45.999999999999936,43.999999999999886,36.0,40.549999999999976,42.99999999999991,39.99999999999986
7,8,3263,362,0.0,250,1000,38.99999999999995,37.549999999999926,44.999999999999986,53.99999999999986,42.999999999999915,31.00000000000003,-277.96000000000004,-277.20000000000016,-280.3600000000001,-283.96,-279.5600000000002,-274.76,38.99999999999995,37.549999999999926,44.999999999999986,53.99999999999986,42.999999999999915,31.00000000000003
7,8,3264,206,0.0,250,1000,40.99999999999996,27.000000000000043,48.949999999999896,49.550000000000004,41.99999999999988,40.999999999999915,-122.79999999999991,-117.19999999999992,-125.95999999999991,-126.03999999999985,-123.19999999999997,-122.79999999999986,40.99999999999996,27.000000000000043,48.949999999999896,49.550000000000004,41.99999999999988,40.999999999999915
7,8,3265,249,0.0,250,1000,42.99999999999989,43.54999999999985,41.99999999999989,37.9999999999999,40.599999999999916,41.99999999999994,-166.87999999999994,-166.92,-166.47999999999985,-164.87999999999982,-165.75999999999985,-166.4799999999999,42.99999999999989,43.54999999999985,41.99999999999989,37.9999999999999,40.599999999999916,41.99999999999994
7,8,3266,309,0.0,250,1000,46.99999999999988,45.99999999999989,37.54999999999992,35.999999999999964,43.999999999999915,38.99999999999992,-228.16,-227.7600000000001,-224.20000000000002,-223.76000000000013,-226.96000000000018,-224.96000000000004,46.99999999999988,45.99999999999989,37.54999999999992,35.999999999999964,43.999999999999915,38.99999999999992
7,8,3267,205,0.0,250,1000,48.99999999999997,40.99999999999992,39.99999999999994,33.99999999999995,40.5499999999999,44.99999999999994,-124.95999999999987,-121.7599999999999,-121.35999999999993,-118.95999999999987,-121.39999999999989,-123.35999999999996,48.99999999999997,40.99999999999992,39.99999999999994,33.99999999999995,40.5499999999999,44.99999999999994
7,8,3268,272,0.0,250,1000,48.54999999999985,40.99999999999993,39.99999999999996,40.99999999999989,40.99999999999991,37.99999999999989,-191.59999999999985,-188.76,-188.35999999999996,-188.7599999999999,-188.75999999999988,-187.5599999999999,48.54999999999985,40.99999999999993,39.99999999999996,40.99999999999989,40.99999999999991,37.99999999999989
