simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
5,6,3237,221,0.0,250,1000,48.99999999999994,10.999999999999998,40.54999999999991,38.99999999999998,58.99999999999986,50.999999999999886,-140.9599999999999,-125.75999999999995,-137.39999999999992,-136.96,-144.9599999999998,-141.7599999999998,48.99999999999994,10.999999999999998,40.54999999999991,38.99999999999998,58.99999999999986,50.999999999999886
5,6,3238,196,0.0,250,1000,41.99999999999993,43.99999999999994,50.99999999999982,33.55000000000001,41.99999999999995,36.99999999999994,-113.15999999999994,-113.95999999999994,-116.75999999999998,-109.59999999999994,-113.15999999999993,-111.15999999999991,41.99999999999993,43.99999999999994,50.99999999999982,33.55000000000001,41.99999999999995,36.99999999999994
5,6,3239,282,0.0,250,1000,39.99999999999991,47.54999999999991,34.999999999999936,48.999999999999865,34.999999999999915,42.99999999999991,-198.3599999999999,-201.20000000000002,-196.35999999999987,-201.96000000000006,-196.3599999999999,-199.55999999999992,39.99999999999991,47.54999999999991,34.999999999999936,48.999999999999865,34.999999999999915,42.99999999999991
5,6,3240,256,0.0,250,1000,36.99999999999992,51.0,34.54999999999997,40.99999999999994,34.999999999999964,50.999999999999886,-171.16,-176.75999999999996,-169.99999999999994,-172.76000000000002,-170.35999999999987,-176.75999999999996,36.99999999999992,51.0,34.54999999999997,40.99999999999994,34.999999999999964,50.999999999999886
5,6,3241,258,0.0,250,1000,37.55000000000003,42.99999999999998,36.99999999999999,36.99999999999987,49.99999999999991,44.99999999999995,-173.2,-175.55999999999997,-173.16000000000003,-173.16000000000005,-178.3600000000001,-176.35999999999993,37.55000000000003,42.99999999999998,36.99999999999999,36.99999999999987,49.99999999999991,44.99999999999995
5,6,3242,235,0.0,250,1000,43.999999999999964,34.54999999999994,46.99999999999988,44.99999999999994,46.99999999999996,32.000000000000036,-152.96,-148.99999999999983,-154.15999999999988,-153.35999999999987,-154.16,-148.15999999999988,43.999999999999964,34.54999999999994,46.99999999999988,44.99999999999994,46.99999999999996,32.000000000000036
5,6,3243,227,0.0,250,1000,39.999999999999915,40.999999999999865,44.54999999999997,43.99999999999997,38.999999999999886,40.99999999999992,-143.36000000000004,-143.75999999999996,-145.00000000000006,-144.96000000000006,-142.9600000000001,-143.76000000000005,39.999999999999915,40.999999999999865,44.54999999999997,43.99999999999997,38.999999999999886,40.99999999999992
5,6,3244,229,0.0,250,1000,45.99999999999989,37.999999999999936,39.94999999999991,43.999999999999964,35.999999999999936,45.54999999999993,-147.79999999999998,-144.6,-145.35999999999999,-146.99999999999994,-143.79999999999998,-147.43999999999997,45.99999999999989,37.999999999999936,39.94999999999991,43.999999999999964,35.999999999999936,45.54999999999993
5,6,3245,244,0.0,250,1000,38.99999999999995,44.99999999999992,38.99999999999991,45.5499999999999,32.00000000000006,48.999999999999915,-159.95999999999972,-162.35999999999981,-159.95999999999998,-162.4,-157.15999999999977,-163.95999999999992,38.99999999999995,44.99999999999992,38.99999999999991,45.5499999999999,32.00000000000006,48.999999999999915
5,6,3246,290,0.0,250,1000,46.99999999999999,51.54999999999996,34.99999999999996,42.9999999999999,45.999999999999915,27.00000000000004,-209.16000000000005,-210.8,-204.36000000000004,-207.5599999999999,-208.75999999999996,-201.16000000000008,46.99999999999999,51.54999999999996,34.99999999999996,42.9999999999999,45.999999999999915,27.00000000000004
5,6,3247,266,0.0,250,1000,45.99999999999996,41.999999999999915,38.94999999999991,34.99999999999995,43.54999999999989,43.99999999999987,-184.79999999999993,-183.1999999999999,-181.9599999999999,-180.4,-183.63999999999996,-184.0,45.99999999999996,41.999999999999915,38.94999999999991,34.99999999999995,43.54999999999989,43.99999999999987
5,6,3248,299,0.0,250,1000,38.9999999999999,37.999999999999936,42.54999999999992,37.99999999999994,39.99999999999992,51.999999999999815,-214.95999999999995,-214.5599999999999,-216.1999999999999,-214.55999999999986,-215.35999999999999,-220.1599999999998,38.9999999999999,37.999999999999936,42.54999999999992,37.99999999999994,39.99999999999992,51.999999999999815
5,6,3249,247,0.0,250,1000,41.999999999999915,43.999999999999915,44.999999999999936,41.549999999999926,34.99999999999995,41.999999999999986,-164.1599999999999,-164.95999999999992,-165.36000000000004,-163.8,-161.35999999999993,-164.15999999999994,41.999999999999915,43.999999999999915,44.999999999999936,41.549999999999926,34.99999999999995,41.999999999999986
5,6,3250,344,0.0,250,1000,42.99999999999995,41.99999999999996,37.9999999999999,37.99999999999996,46.549999999999855,41.999999999999865,-261.56,-261.15999999999997,-259.56,-259.5599999999999,-262.8,-261.1599999999999,42.99999999999995,41.99999999999996,37.9999999999999,37.99999999999996,46.549999999999855,41.999999999999865
5,6,3251,346,0.0,250,1000,33.000000000000014,40.99999999999992,50.999999999999964,36.00000000000001,36.549999999999955,51.999999999999844,-259.56,-262.7599999999999,-266.75999999999993,-260.76000000000005,-260.79999999999995,-267.1599999999999,33.000000000000014,40.99999999999992,50.999999999999964,36.00000000000001,36.549999999999955,51.999999999999844
5,6,3252,236,0.0,250,1000,43.999999999999964,34.549999999999976,36.99999999999999,45.99999999999997,41.999999999999915,45.9999999999999,-153.95999999999992,-149.99999999999994,-151.15999999999997,-154.75999999999996,-153.15999999999988,-154.75999999999996,43.999999999999964,34.549999999999976,36.99999999999999,45.99999999999997,41.999999999999915,45.9999999999999
5,6,3253,236,0.0,250,1000,39.549999999999905,43.99999999999993,36.99999999999989,40.74999999999988,43.69999999999991,43.99999999999989,-152.43999999999983,-154.39999999999984,-151.59999999999994,-152.9999999999998,-154.15999999999985,-154.3999999999999,39.549999999999905,43.99999999999993,36.99999999999989,40.74999999999988,43.69999999999991,43.99999999999989
5,6,3254,352,0.0,250,1000,41.99999999999993,41.999999999999986,40.999999999999915,38.999999999999936,44.54999999999991,40.99999999999988,-269.15999999999985,-269.1599999999999,-268.7599999999998,-267.9599999999999,-269.99999999999994,-268.7599999999998,41.99999999999993,41.999999999999986,40.999999999999915,38.999999999999936,44.54999999999991,40.99999999999988
5,6,3255,261,0.0,250,1000,44.99999999999978,38.99999999999994,47.99999999999994,33.99999999999998,41.999999999999986,41.54999999999987,-179.35999999999993,-176.96,-180.55999999999997,-174.95999999999995,-178.16,-177.8,44.99999999999978,38.99999999999994,47.99999999999994,33.99999999999998,41.999999999999986,41.54999999999987
5,6,3256,228,0.0,250,1000,38.999999999999886,38.9999999999999,43.99999999999988,51.99999999999991,39.549999999999876,35.99999999999996,-143.9599999999999,-143.9599999999999,-145.95999999999995,-149.15999999999985,-143.99999999999991,-142.75999999999996,38.999999999999886,38.9999999999999,43.99999999999988,51.99999999999991,39.549999999999876,35.99999999999996
5,6,3257,291,0.0,250,1000,48.99999999999994,42.99999999999987,38.99999999999992,32.55000000000002,49.99999999999992,35.99999999999993,-210.96000000000012,-208.5600000000001,-206.96,-204.2,-211.36000000000004,-205.76000000000016,48.99999999999994,42.99999999999987,38.99999999999992,32.55000000000002,49.99999999999992,35.99999999999993
5,6,3258,264,0.0,250,1000,41.9999999999999,32.550000000000026,48.89999999999993,37.999999999999936,44.99999999999993,42.99999999999986,-181.2399999999998,-177.27999999999986,-183.95999999999992,-179.6399999999998,-182.43999999999977,-181.63999999999973,41.9999999999999,32.550000000000026,48.89999999999993,37.999999999999936,44.99999999999993,42.99999999999986
5,6,3259,299,0.0,250,1000,38.99999999999995,40.99999999999991,41.54999999999994,37.999999999999964,46.999999999999844,42.999999999999915,-214.96,-215.75999999999988,-215.79999999999995,-214.55999999999997,-218.16000000000005,-216.56000000000003,38.99999999999995,40.99999999999991,41.54999999999994,37.999999999999964,46.999999999999844,42.999999999999915
5,6,3260,263,0.0,250,1000,42.999999999999915,38.99999999999998,36.99999999999996,44.999999999999886,41.549999999999805,43.99999999999992,-180.55999999999997,-178.95999999999992,-178.15999999999994,-181.35999999999999,-179.79999999999995,-180.95999999999995,42.999999999999915,38.99999999999998,36.99999999999996,44.999999999999886,41.549999999999805,43.99999999999992
5,6,3261,348,0.0,250,1000,46.999999999999915,35.999999999999986,47.99999999999995,38.99999999999995,45.54999999999993,33.999999999999936,-267.15999999999985,-262.7599999999999,-267.5599999999999,-263.95999999999987,-266.39999999999986,-261.95999999999987,46.999999999999915,35.999999999999986,47.99999999999995,38.99999999999995,45.54999999999993,33.999999999999936
5,6,3262,312,0.0,250,1000,44.99999999999993,43.999999999999844,51.999999999999986,41.99999999999994,37.99999999999984,28.550000000000033,-230.36000000000004,-229.95999999999992,-233.16,-229.16,-227.5599999999999,-223.60000000000002,44.99999999999993,43.999999999999844,51.999999999999986,41.99999999999994,37.99999999999984,28.550000000000033
5,6,3263,263,0.0,250,1000,45.549999999999905,40.99999999999989,31.000000000000053,36.99999999999997,47.99999999999998,46.799999999999955,-181.56000000000014,-179.92000000000004,-175.92000000000002,-178.3200000000001,-182.72000000000014,-182.16000000000014,45.549999999999905,40.99999999999989,31.000000000000053,36.99999999999997,47.99999999999998,46.799999999999955
5,6,3264,209,0.0,250,1000,45.999999999999886,37.99999999999995,40.999999999999936,34.99999999999997,52.99999999999994,36.5499999999999,-127.75999999999993,-124.55999999999987,-125.7599999999999,-123.35999999999987,-130.5599999999999,-123.79999999999994,45.999999999999886,37.99999999999995,40.999999999999936,34.99999999999997,52.99999999999994,36.5499999999999
5,6,3265,299,0.0,250,1000,40.999999999999886,47.999999999999915,34.999999999999964,47.99999999999987,29.550000000000054,47.9999999999999,-215.75999999999996,-218.55999999999986,-213.3599999999999,-218.5599999999998,-210.9999999999998,-218.5600000000001,40.999999999999886,47.999999999999915,34.999999999999964,47.99999999999987,29.550000000000054,47.9999999999999
5,6,3266,213,0.0,250,1000,42.99999999999998,46.999999999999915,39.9999999999999,42.999999999999964,30.550000000000004,45.99999999999993,-130.56000000000003,-132.16000000000003,-129.36,-130.56000000000003,-125.40000000000006,-131.76,42.99999999999998,46.999999999999915,39.9999999999999,42.999999999999964,30.550000000000004,45.99999999999993
5,6,3267,275,0.0,250,1000,36.99999999999994,43.99999999999991,44.54999999999991,44.99999999999991,42.999999999999936,35.99999999999993,-190.1600000000001,-192.96000000000012,-193.00000000000003,-193.3600000000001,-192.56000000000014,-189.76000000000002,36.99999999999994,43.99999999999991,44.54999999999991,44.99999999999991,42.999999999999936,35.99999999999993
5,6,3268,323,0.0,250,1000,40.9999999999999,38.99999999999986,39.999999999999844,52.00000000000001,35.99999999999994,41.54999999999984,-239.76000000000013,-238.96000000000006,-239.35999999999999,-244.16000000000005,-237.76000000000013,-239.80000000000007,40.9999999999999,38.99999999999986,39.999999999999844,52.00000000000001,35.99999999999994,41.54999999999984
5,6,3269,315,0.0,250,1000,41.999999999999936,40.54999999999987,34.99999999999999,47.99999999999996,43.99999999999989,39.99999999999996,-232.15999999999985,-231.39999999999992,-229.35999999999981,-234.55999999999986,-232.95999999999992,-231.35999999999984,41.999999999999936,40.54999999999987,34.99999999999999,47.99999999999996,43.99999999999989,39.99999999999996
5,6,3270,260,0.0,250,1000,43.99999999999988,44.999999999999964,36.99999999999995,45.99999999999987,41.99999999999985,35.54999999999994,-177.95999999999995,-178.35999999999999,-175.16,-178.7599999999998,-177.1599999999999,-174.39999999999998,43.99999999999988,44.999999999999964,36.99999999999995,45.99999999999987,41.99999999999985,35.54999999999994
5,6,3271,255,0.0,250,1000,38.999999999999886,37.99999999999986,37.999999999999886,49.999999999999986,38.99999999999992,45.549999999999905,-170.95999999999992,-170.5599999999999,-170.56,-175.35999999999993,-170.95999999999998,-173.39999999999995,38.999999999999886,37.99999999999986,37.999999999999886,49.999999999999986,38.99999999999992,45.549999999999905
5,6,3272,257,0.0,250,1000,6.999999999999996,48.99999999999994,50.99999999999991,47.999999999999936,51.54999999999985,42.99999999999997,-160.15999999999983,-176.96000000000012,-177.76,-176.5600000000001,-177.79999999999995,-174.55999999999997,6.999999999999996,48.99999999999994,50.99999999999991,47.999999999999936,51.54999999999985,42.99999999999997
5,6,3273,297,0.0,250,1000,35.99999999999993,51.99999999999991,34.999999999999936,40.99999999999994,43.549999999999955,41.999999999999915,-211.75999999999985,-218.16,-211.35999999999993,-213.7599999999999,-214.59999999999988,-214.1599999999999,35.99999999999993,51.99999999999991,34.999999999999936,40.99999999999994,43.549999999999955,41.999999999999915
5,6,3274,283,0.0,250,1000,39.54999999999991,41.000000000000014,36.999999999999915,43.99999999999995,42.99999999999994,44.99999999999988,-199.00000000000006,-199.76000000000008,-198.16,-200.9600000000001,-200.56000000000014,-201.36,39.54999999999991,41.000000000000014,36.999999999999915,43.99999999999995,42.99999999999994,44.99999999999988
5,6,3275,241,0.0,250,1000,38.54999999999994,39.99999999999995,42.9999999999999,48.99999999999993,39.99999999999994,38.99999999999996,-156.6000000000001,-157.35999999999993,-158.56000000000003,-160.96,-157.35999999999999,-156.95999999999998,38.54999999999994,39.99999999999995,42.9999999999999,48.99999999999993,39.99999999999994,38.99999999999996
5,6,3276,223,0.0,250,1000,43.99999999999992,47.99999999999997,35.54999999999994,38.99999999999989,45.99999999999989,36.999999999999915,-140.96000000000004,-142.55999999999997,-137.4,-138.9599999999999,-141.75999999999996,-138.16,43.99999999999992,47.99999999999997,35.54999999999994,38.99999999999989,45.99999999999989,36.999999999999915
5,6,3277,325,0.0,250,1000,21.000000000000018,51.99999999999993,44.99999999999992,42.99999999999989,41.54999999999989,46.99999999999998,-233.76000000000008,-246.16,-243.35999999999999,-242.56,-241.8,-244.15999999999994,21.000000000000018,51.99999999999993,44.99999999999992,42.99999999999989,41.54999999999989,46.99999999999998
5,6,3278,298,0.0,250,1000,36.99999999999998,41.000000000000014,38.99999999999995,49.9999999999999,40.54999999999992,41.99999999999987,-213.1599999999999,-214.76,-213.96,-218.3600000000001,-214.39999999999998,-215.16000000000005,36.99999999999998,41.000000000000014,38.99999999999995,49.9999999999999,40.54999999999992,41.99999999999987
5,6,3279,288,0.0,250,1000,42.99999999999988,39.99999999999993,37.54999999999995,36.99999999999987,42.999999999999865,48.99999999999988,-205.5600000000001,-204.36000000000013,-203.20000000000013,-203.16000000000014,-205.56,-207.96,42.99999999999988,39.99999999999993,37.54999999999995,36.99999999999987,42.999999999999865,48.99999999999988
5,6,3280,195,0.0,250,1000,40.99999999999991,38.99999999999995,39.999999999999886,35.99999999999991,49.549999999999905,43.64999999999997,-112.03999999999989,-111.23999999999988,-111.63999999999993,-110.03999999999992,-115.27999999999987,-112.95999999999984,40.99999999999991,38.99999999999995,39.999999999999886,35.99999999999991,49.549999999999905,43.64999999999997
5,6,3281,381,0.0,250,1000,42.999999999999865,49.549999999999905,46.999999999999936,43.9999999999999,28.000000000000036,37.99999999999992,-298.56,-301.0000000000002,-300.16,-298.9600000000002,-292.56,-296.56000000000006,42.999999999999865,49.549999999999905,46.999999999999936,43.9999999999999,28.000000000000036,37.99999999999992
