simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,457,367,0.0,250,1000,21.000000000000043,55.99999999999985,54.99999999999993,52.99999999999983,48.99999999999997,15.550000000000011,-275.7599999999998,-289.76000000000005,-289.35999999999996,-288.55999999999966,-286.9599999999997,-273.39999999999986,-127.37999999999994,-116.88000000000004,-117.17999999999985,-117.77999999999999,-118.97999999999998,-128.92499999999984
8,9,458,330,0.0,250,1000,38.99999999999994,43.99999999999992,42.54999999999984,44.999999999999915,42.99999999999992,35.999999999999915,-245.9600000000001,-247.96000000000035,-247.20000000000002,-248.36,-247.56000000000023,-244.7600000000002,-103.4800000000001,-101.98000000000006,-102.3249999999999,-101.67999999999996,-102.28000000000009,-104.38000000000002
8,9,459,701,0.0,250,1000,47.99999999999991,27.99999999999999,50.999999999999936,44.99999999999997,35.00000000000004,42.549999999999876,-620.5600000000002,-612.5600000000002,-621.7599999999998,-619.36,-615.3599999999999,-618.1999999999998,-286.28,-292.2800000000001,-285.38000000000005,-287.18000000000006,-290.18,-287.82499999999993
8,9,460,343,0.0,250,1000,50.54999999999993,40.99999999999995,44.99999999999989,32.00000000000003,43.99999999999993,36.99999999999996,-263.4000000000001,-259.76000000000016,-261.3600000000002,-256.1600000000001,-260.9600000000002,-258.16000000000014,-106.425,-109.3800000000001,-108.18000000000004,-112.07999999999994,-108.48000000000009,-110.57999999999993
8,9,461,480,0.0,250,1000,47.999999999999915,44.99999999999989,48.99999999999988,44.99999999999993,39.54999999999991,23.000000000000064,-399.5599999999997,-398.35999999999996,-399.9599999999997,-398.35999999999984,-395.99999999999994,-389.5599999999999,-175.78000000000003,-176.67999999999986,-175.48,-176.6800000000001,-178.2250000000001,-183.2799999999999
8,9,462,339,0.0,250,1000,56.549999999999955,45.99999999999998,51.99999999999986,30.000000000000004,29.00000000000006,35.99999999999994,-261.8,-257.7600000000002,-260.1599999999999,-251.35999999999999,-250.96000000000006,-253.76000000000005,-102.625,-105.88000000000005,-104.07999999999994,-110.68000000000002,-110.98000000000005,-108.87999999999992
8,9,463,302,0.0,250,1000,56.999999999999964,24.000000000000036,50.54999999999991,42.99999999999988,25.000000000000032,49.99999999999996,-225.16,-211.95999999999995,-222.39999999999998,-219.55999999999992,-212.35999999999999,-222.35999999999993,-84.08000000000001,-93.97999999999996,-85.92499999999995,-88.27999999999994,-93.67999999999999,-86.17999999999996
8,9,464,341,0.0,250,1000,45.999999999999936,32.00000000000004,47.99999999999981,47.5499999999999,47.9999999999999,28.000000000000025,-259.7600000000004,-254.16000000000045,-260.5600000000002,-260.20000000000033,-260.56000000000023,-252.56000000000026,-106.88000000000008,-111.08000000000011,-106.27999999999994,-106.32500000000006,-106.28000000000019,-112.27999999999994
8,9,465,322,0.0,250,1000,45.999999999999865,45.99999999999994,55.999999999999865,19.00000000000001,42.549999999999876,39.999999999999915,-240.76000000000008,-240.76000000000002,-244.7600000000001,-229.96000000000012,-239.20000000000007,-238.36,-97.3800000000001,-97.3800000000001,-94.38,-105.48000000000009,-98.32500000000007,-99.17999999999999
8,9,466,538,0.0,250,1000,43.99999999999986,28.00000000000002,64.99999999999982,52.99999999999997,16.000000000000046,43.54999999999991,-455.95999999999947,-449.55999999999966,-464.3599999999998,-459.55999999999955,-444.7599999999998,-455.59999999999957,-205.97999999999973,-210.77999999999986,-199.67999999999986,-203.27999999999983,-214.37999999999985,-206.02499999999984
8,9,467,322,0.0,250,1000,34.99999999999992,31.000000000000057,40.99999999999996,44.999999999999865,55.549999999999926,41.99999999999985,-236.3600000000001,-234.76000000000008,-238.76000000000013,-240.35999999999999,-244.39999999999986,-239.16000000000005,-100.68,-101.87999999999998,-98.87999999999997,-97.67999999999994,-94.42499999999994,-98.57999999999997
8,9,468,411,0.0,250,1000,46.549999999999976,44.99999999999997,23.000000000000043,39.99999999999989,44.99999999999982,49.999999999999936,-329.79999999999956,-329.3599999999995,-320.5599999999996,-327.3599999999995,-329.35999999999984,-331.3599999999997,-141.62499999999997,-142.17999999999986,-148.77999999999994,-143.67999999999998,-142.17999999999998,-140.67999999999986
8,9,469,405,0.0,250,1000,18.550000000000026,51.99999999999999,55.99999999999995,41.999999999999915,61.99999999999983,19.000000000000025,-312.5999999999997,-326.1599999999998,-327.75999999999976,-322.1599999999998,-330.16,-312.95999999999964,-147.02499999999984,-137.08,-135.87999999999997,-140.08,-134.07999999999993,-146.97999999999982
8,9,470,285,0.0,250,1000,31.000000000000046,52.54999999999988,55.99999999999983,25.000000000000036,50.99999999999994,34.00000000000001,-197.75999999999985,-206.20000000000005,-207.76000000000013,-195.35999999999981,-205.75999999999982,-198.96,-83.37999999999992,-76.82499999999987,-75.8799999999999,-85.1799999999999,-77.37999999999994,-82.47999999999992
8,9,471,281,0.0,250,1000,40.99999999999988,33.54999999999998,45.9999999999999,39.99999999999996,43.9999999999999,44.99999999999983,-197.76000000000016,-194.6000000000002,-199.76000000000013,-197.3600000000001,-198.96000000000012,-199.36,-78.38000000000005,-80.52500000000008,-76.88000000000002,-78.68000000000004,-77.48,-77.17999999999994
8,9,472,365,0.0,250,1000,49.999999999999886,43.9999999999999,45.54999999999984,26.000000000000046,52.99999999999996,31.000000000000103,-285.36,-282.96,-283.4000000000002,-275.76,-286.55999999999995,-277.76000000000016,-117.68000000000008,-119.47999999999995,-118.92499999999998,-124.8800000000001,-116.77999999999996,-123.38000000000005
8,9,473,314,0.0,250,1000,42.9999999999999,49.99999999999999,39.99999999999992,41.99999999999989,43.54999999999979,31.0000000000001,-231.56,-234.36000000000007,-230.35999999999999,-231.16000000000003,-231.6,-226.76000000000002,-94.27999999999994,-92.18000000000002,-95.17999999999991,-94.57999999999994,-94.02499999999984,-97.88000000000004
8,9,474,450,0.0,250,1000,29.000000000000053,23.000000000000043,60.54999999999982,57.99999999999998,52.99999999999993,25.999999999999996,-361.9600000000002,-359.56,-374.4000000000002,-373.56000000000023,-371.5600000000001,-360.76000000000005,-166.47999999999993,-168.2799999999999,-156.92499999999998,-157.77999999999994,-159.2799999999999,-167.37999999999997
8,9,475,281,0.0,250,1000,12.00000000000003,46.999999999999936,53.54999999999986,54.99999999999992,55.999999999999915,26.000000000000043,-186.16000000000008,-200.1600000000001,-202.59999999999994,-203.36000000000004,-203.75999999999996,-191.76000000000016,-87.07999999999993,-76.57999999999986,-74.52499999999993,-74.17999999999988,-73.87999999999992,-82.87999999999991
8,9,476,261,0.0,250,1000,43.99999999999993,47.549999999999855,47.99999999999989,44.999999999999865,36.00000000000003,29.000000000000025,-178.95999999999984,-180.19999999999987,-180.55999999999977,-179.35999999999984,-175.75999999999982,-172.95999999999987,-67.48,-66.32499999999997,-66.27999999999999,-67.17999999999995,-69.87999999999992,-71.97999999999996
8,9,477,523,0.0,250,1000,34.54999999999999,44.99999999999984,53.99999999999998,51.9999999999999,32.00000000000005,31.65000000000008,-437.28,-441.63999999999965,-445.23999999999984,-444.43999999999977,-436.44000000000005,-436.16,-201.36500000000004,-198.32000000000005,-195.6199999999999,-196.21999999999997,-202.22000000000006,-202.25499999999994
8,9,478,535,0.0,250,1000,30.000000000000057,20.000000000000043,57.99999999999981,54.999999999999986,50.99999999999994,35.54999999999995,-447.35999999999984,-443.3599999999996,-458.5599999999999,-457.3599999999995,-455.7599999999994,-449.3999999999995,-208.6799999999999,-211.68000000000004,-200.27999999999986,-201.17999999999986,-202.37999999999997,-206.92499999999987
8,9,479,403,0.0,250,1000,38.99999999999991,50.549999999999855,43.99999999999992,31.00000000000001,35.99999999999998,48.99999999999984,-318.9600000000001,-323.4,-320.9600000000001,-315.75999999999993,-317.76000000000016,-322.96,-139.98,-136.425,-138.48,-142.3799999999999,-140.87999999999997,-136.97999999999988
8,9,480,467,0.0,250,1000,38.99999999999991,39.999999999999886,50.54999999999991,44.99999999999985,28.000000000000043,46.999999999999744,-382.9600000000001,-383.36,-387.3999999999999,-385.36000000000007,-378.56,-386.15999999999997,-171.98000000000013,-171.68000000000012,-168.4250000000001,-170.17999999999998,-175.28,-169.57999999999996
8,9,481,339,0.0,250,1000,28.000000000000064,51.99999999999995,47.99999999999992,33.99999999999997,53.54999999999993,33.999999999999964,-250.55999999999977,-260.1599999999998,-258.56,-252.95999999999992,-260.5999999999998,-252.9599999999998,-111.27999999999996,-104.07999999999996,-105.27999999999996,-109.47999999999993,-103.52499999999993,-109.47999999999992
8,9,482,343,0.0,250,1000,35.99999999999996,13.550000000000026,40.99999999999984,41.54999999999992,57.99999999999991,58.9999999999999,-258.1200000000002,-248.95999999999992,-260.12000000000006,-260.16,-266.9200000000003,-267.3200000000001,-111.05999999999993,-117.70499999999984,-109.55999999999997,-109.30499999999998,-104.46,-104.1599999999999
8,9,483,387,0.0,250,1000,46.99999999999991,40.54999999999994,44.9999999999999,44.99999999999993,31.000000000000018,40.99999999999987,-306.15999999999997,-303.4,-305.3599999999999,-305.35999999999996,-299.76,-303.75999999999993,-129.58,-131.42499999999998,-130.17999999999998,-130.18,-134.38000000000002,-131.37999999999997
8,9,484,459,0.0,250,1000,25.550000000000036,41.99999999999996,29.000000000000043,59.99999999999995,47.999999999999936,44.99999999999989,-369.40000000000003,-376.1599999999999,-370.96000000000004,-383.35999999999984,-378.5599999999998,-377.35999999999984,-171.92499999999998,-167.08000000000004,-170.98000000000005,-161.68000000000004,-165.28,-166.17999999999992
8,9,485,590,0.0,250,1000,47.999999999999936,19.000000000000032,55.99999999999996,48.99999999999994,46.999999999999844,30.55000000000003,-509.5599999999997,-497.95999999999975,-512.76,-509.9599999999998,-509.15999999999957,-502.3999999999999,-230.78000000000003,-239.47999999999988,-228.38,-230.47999999999993,-231.0799999999997,-235.92499999999993
8,9,486,382,0.0,250,1000,48.99999999999993,22.000000000000018,40.999999999999915,65.54999999999994,47.99999999999987,24.000000000000036,-301.9599999999997,-291.15999999999974,-298.76000000000005,-308.39999999999964,-301.5599999999996,-291.95999999999975,-126.48000000000006,-134.57999999999996,-128.87999999999997,-121.42499999999997,-126.78000000000003,-133.97999999999996
8,9,487,500,0.0,250,1000,10.000000000000007,44.54999999999989,54.99999999999988,46.99999999999985,46.00000000000001,46.99999999999992,-404.35999999999973,-417.9999999999998,-422.35999999999984,-419.1599999999997,-418.7599999999997,-419.1599999999999,-197.17999999999975,-186.72499999999988,-183.67999999999986,-186.07999999999993,-186.37999999999985,-186.0799999999999
8,9,488,436,0.0,250,1000,44.99999999999985,34.99999999999994,30.000000000000043,51.99999999999993,51.549999999999876,35.99999999999996,-354.35999999999984,-350.3599999999997,-348.35999999999984,-357.15999999999957,-356.79999999999956,-350.7599999999998,-154.67999999999992,-157.67999999999992,-159.17999999999986,-152.5799999999999,-152.62499999999991,-157.37999999999985
8,9,489,325,0.0,250,1000,50.54999999999995,48.999999999999844,40.99999999999992,48.999999999999865,24.00000000000005,35.99999999999995,-245.4000000000001,-244.96000000000012,-241.7600000000002,-244.9600000000001,-234.9600000000002,-239.7600000000001,-97.42499999999997,-97.9799999999999,-100.37999999999995,-97.97999999999995,-105.48,-101.87999999999997
8,9,490,333,0.0,250,1000,67.69999999999995,49.999999999999964,18.000000000000018,36.54999999999992,45.99999999999995,31.00000000000004,-260.5600000000001,-253.60000000000022,-240.80000000000013,-248.04000000000008,-252.00000000000014,-246.00000000000026,-96.43000000000008,-101.80000000000011,-111.40000000000008,-105.7449999999998,-103.0000000000001,-107.50000000000009
8,9,491,415,0.0,250,1000,44.999999999999865,51.54999999999989,16.000000000000036,43.99999999999995,59.9999999999999,32.99999999999997,-333.35999999999996,-335.80000000000007,-321.76000000000005,-332.96,-339.35999999999984,-328.56,-144.18,-142.12500000000006,-152.88000000000002,-144.48,-139.67999999999992,-147.78
8,9,492,267,0.0,250,1000,38.99999999999987,51.9999999999999,14.55000000000001,43.99999999999988,46.999999999999964,52.99999999999991,-182.95999999999998,-188.15999999999997,-172.99999999999986,-184.9599999999999,-186.15999999999994,-188.55999999999986,-71.97999999999998,-68.07999999999997,-79.22499999999995,-70.48000000000002,-69.58000000000003,-67.77999999999999
8,9,493,247,0.0,250,1000,44.999999999999964,38.999999999999865,30.550000000000033,49.99999999999996,43.99999999999987,40.99999999999989,-165.35999999999981,-162.95999999999972,-159.39999999999986,-167.35999999999984,-164.95999999999984,-163.75999999999988,-60.17999999999996,-61.97999999999992,-64.42499999999995,-58.68000000000001,-60.47999999999998,-61.37999999999994
8,9,494,517,0.0,250,1000,35.99999999999993,44.849999999999824,42.99999999999993,46.5499999999999,33.99999999999997,44.999999999999936,-431.8799999999998,-435.36000000000007,-434.68,-435.9199999999998,-431.0799999999999,-435.48,-197.93999999999983,-195.25499999999985,-195.83999999999995,-194.6850000000001,-198.53999999999994,-195.23999999999998
8,9,495,278,0.0,250,1000,37.99999999999996,34.999999999999915,46.99999999999991,46.99999999999995,56.5499999999999,26.00000000000004,-193.56000000000003,-192.3600000000001,-197.15999999999983,-197.16000000000003,-200.80000000000007,-188.76000000000008,-77.77999999999997,-78.68,-75.07999999999994,-75.08000000000001,-72.125,-81.38000000000002
8,9,496,313,0.0,250,1000,47.54999999999989,19.000000000000025,25.00000000000001,61.99999999999994,52.999999999999915,42.99999999999996,-232.1999999999999,-220.95999999999964,-223.35999999999976,-238.15999999999997,-234.55999999999966,-230.55999999999977,-92.3249999999999,-100.97999999999989,-99.17999999999985,-88.07999999999993,-90.77999999999993,-93.77999999999989
8,9,497,251,0.0,250,1000,41.54999999999989,43.99999999999992,37.99999999999994,45.99999999999987,43.99999999999982,35.99999999999993,-167.7999999999999,-168.95999999999992,-166.55999999999997,-169.76,-168.95999999999998,-165.75999999999993,-63.125000000000036,-62.47999999999994,-64.27999999999994,-61.879999999999974,-62.479999999999976,-64.87999999999992
8,9,498,489,0.0,250,1000,38.999999999999936,52.99999999999995,43.99999999999982,55.54999999999995,30.00000000000004,28.000000000000057,-404.95999999999964,-410.55999999999966,-406.95999999999987,-411.39999999999964,-401.3599999999997,-400.55999999999966,-182.97999999999976,-178.77999999999992,-181.47999999999985,-177.92499999999987,-185.6799999999997,-186.27999999999977
8,9,499,381,0.0,250,1000,44.550000000000004,29.000000000000014,54.99999999999996,50.99999999999991,31.000000000000043,38.99999999999992,-299.0000000000001,-292.96000000000004,-303.36000000000007,-301.7600000000001,-293.75999999999993,-296.9600000000001,-127.22499999999991,-131.9799999999999,-124.17999999999988,-125.37999999999997,-131.37999999999997,-128.97999999999988
8,9,500,274,0.0,250,1000,50.999999999999936,60.5499999999999,41.999999999999865,53.0,7.999999999999996,34.999999999999986,-194.75999999999976,-198.39999999999992,-191.15999999999983,-195.56000000000003,-177.55999999999983,-188.35999999999976,-71.87999999999995,-68.92499999999993,-74.58000000000003,-71.27999999999993,-84.77999999999994,-76.67999999999995
8,9,501,399,0.0,250,1000,44.99999999999985,9.999999999999998,31.550000000000036,55.99999999999981,55.99999999999996,50.999999999999915,-317.35999999999984,-303.35999999999984,-311.79999999999995,-321.7599999999997,-321.75999999999993,-319.7599999999996,-136.17999999999986,-146.68,-140.12500000000009,-132.88000000000002,-132.8799999999999,-134.38000000000005
8,9,502,304,0.0,250,1000,51.99999999999993,28.55000000000007,49.99999999999991,54.999999999999886,33.00000000000003,30.650000000000066,-225.44,-215.88000000000002,-224.64000000000004,-226.63999999999996,-217.84,-216.76,-86.71999999999998,-93.66500000000008,-87.31999999999995,-85.81999999999987,-92.41999999999996,-93.05499999999994
