simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,401,379,0.0,250,1000,27.00000000000007,49.99999999999992,37.54999999999999,56.999999999999986,42.999999999999936,34.99999999999996,-290.1599999999997,-299.3599999999998,-294.19999999999993,-302.15999999999985,-296.55999999999995,-293.35999999999996,-131.57999999999996,-124.68000000000008,-128.32500000000002,-122.58000000000006,-126.78000000000004,-129.17999999999992
0,1,402,356,0.0,250,1000,56.99999999999989,58.99999999999993,7.999999999999993,47.99999999999992,43.54999999999974,33.999999999999936,-279.16,-279.96000000000004,-259.56000000000023,-275.56000000000023,-273.6000000000001,-269.9600000000002,-111.08000000000004,-110.4800000000001,-125.78000000000009,-113.78000000000009,-115.02499999999995,-117.98000000000008
0,1,403,501,0.0,250,1000,41.99999999999993,47.9999999999998,7.999999999999996,56.9999999999999,50.99999999999989,43.54999999999989,-418.16000000000025,-420.56,-404.56000000000023,-424.1600000000001,-421.7600000000003,-418.60000000000014,-188.07999999999998,-186.2799999999999,-198.28000000000006,-183.57999999999996,-185.3799999999999,-187.52499999999995
0,1,404,348,0.0,250,1000,52.999999999999865,39.99999999999992,9.000000000000004,54.54999999999992,51.999999999999964,40.999999999999936,-269.56,-264.35999999999996,-251.95999999999995,-270.0,-269.16,-264.75999999999993,-108.28,-112.18000000000006,-121.47999999999992,-107.72500000000002,-108.58,-111.88000000000007
0,1,405,720,0.0,250,1000,31.00000000000006,45.9999999999998,20.000000000000025,51.99999999999993,40.54999999999995,59.999999999999815,-632.7599999999998,-638.7599999999998,-628.3599999999998,-641.1599999999996,-636.3999999999996,-644.3599999999999,-300.87999999999977,-296.37999999999994,-304.17999999999995,-294.57999999999987,-297.92499999999984,-292.1799999999999
0,1,406,303,0.0,250,1000,47.99999999999987,38.5499999999999,2.999999999999999,51.9999999999999,46.999999999999936,60.999999999999865,-222.5600000000001,-218.59999999999994,-204.55999999999986,-224.15999999999997,-222.15999999999985,-227.7600000000002,-87.27999999999994,-90.02499999999985,-100.77999999999992,-86.07999999999987,-87.57999999999988,-83.37999999999994
0,1,407,263,0.0,250,1000,63.549999999999876,20.000000000000025,17.000000000000032,50.99999999999984,43.99999999999997,53.99999999999993,-188.5999999999998,-171.36000000000004,-170.15999999999997,-183.75999999999996,-180.95999999999992,-184.95999999999984,-62.52500000000001,-75.68000000000002,-76.58000000000003,-66.37999999999994,-68.47999999999995,-65.47999999999995
0,1,408,460,0.0,250,1000,51.999999999999936,24.000000000000018,19.00000000000002,57.54999999999993,42.999999999999964,53.99999999999997,-381.16,-369.96000000000004,-367.9600000000001,-383.20000000000005,-377.5600000000001,-381.96,-164.58,-172.98,-174.48000000000008,-162.82499999999987,-167.27999999999994,-163.97999999999996
0,1,409,310,0.0,250,1000,49.99999999999985,49.99999999999996,10.000000000000004,57.99999999999989,48.54999999999992,32.99999999999997,-230.35999999999993,-230.35999999999996,-214.35999999999984,-233.56000000000003,-229.60000000000005,-223.56000000000003,-90.17999999999994,-90.17999999999992,-102.17999999999994,-87.77999999999992,-90.52499999999998,-95.27999999999993
0,1,410,396,0.0,250,1000,45.549999999999876,29.00000000000005,45.99999999999989,48.99999999999993,37.99999999999991,41.99999999999989,-314.39999999999975,-307.9599999999998,-314.75999999999976,-315.95999999999975,-311.5599999999999,-313.1599999999999,-134.42500000000007,-139.48,-134.38000000000014,-133.4800000000001,-136.78000000000011,-135.58
0,1,411,312,0.0,250,1000,34.99999999999993,42.149999999999956,47.999999999999886,38.99999999999984,40.99999999999994,43.999999999999915,-226.68000000000004,-229.20000000000024,-231.8800000000001,-228.2800000000002,-229.08000000000015,-230.2800000000002,-95.83999999999995,-93.52500000000003,-91.93999999999996,-94.64000000000011,-94.03999999999996,-93.14000000000001
0,1,412,268,0.0,250,1000,33.99999999999998,44.54999999999986,35.999999999999936,44.74999999999988,47.999999999999886,41.99999999999982,-182.1600000000002,-186.20000000000027,-182.96000000000018,-186.36000000000013,-187.76000000000025,-185.36000000000016,-74.07999999999994,-70.82499999999995,-73.47999999999995,-70.80499999999994,-69.87999999999991,-71.67999999999998
0,1,413,240,0.0,250,1000,56.999999999999986,49.99999999999991,24.000000000000018,39.54999999999987,37.99999999999998,40.99999999999992,-163.15999999999994,-160.3599999999999,-149.95999999999995,-155.9999999999999,-155.55999999999986,-156.75999999999985,-53.07999999999998,-55.17999999999996,-62.97999999999994,-58.22500000000005,-58.78,-57.88
0,1,414,370,0.0,250,1000,54.99999999999983,29.00000000000005,17.000000000000036,48.99999999999988,44.99999999999997,54.54999999999981,-292.3599999999997,-281.96000000000015,-277.16,-289.95999999999975,-288.35999999999973,-291.9999999999996,-118.67999999999996,-126.47999999999993,-130.0800000000001,-120.48000000000016,-121.68000000000013,-118.7250000000001
0,1,415,536,0.0,250,1000,56.99999999999998,51.99999999999978,14.000000000000002,47.549999999999855,26.00000000000002,52.999999999999915,-459.1599999999998,-457.1600000000002,-441.96,-455.20000000000005,-446.76000000000005,-457.5599999999999,-201.07999999999993,-202.57999999999996,-213.9799999999999,-203.82499999999976,-210.3799999999999,-202.27999999999975
0,1,416,239,0.0,250,1000,47.99999999999985,44.99999999999989,25.000000000000043,50.999999999999865,30.999999999999996,49.5499999999999,-158.56,-157.35999999999981,-149.3599999999999,-159.7599999999998,-151.75999999999976,-158.99999999999986,-55.279999999999944,-56.17999999999997,-62.179999999999964,-54.379999999999974,-60.37999999999993,-54.725000000000044
0,1,417,303,0.0,250,1000,48.999999999999915,36.99999999999997,44.99999999999989,40.99999999999988,37.54999999999993,39.999999999999915,-222.9600000000001,-218.15999999999994,-221.35999999999993,-219.76000000000008,-218.19999999999993,-219.3599999999999,-86.97999999999999,-90.57999999999996,-88.1799999999999,-89.38000000000002,-90.32499999999996,-89.68
0,1,418,410,0.0,250,1000,53.999999999999915,38.999999999999964,32.99999999999999,43.99999999999988,54.54999999999994,25.000000000000032,-331.95999999999987,-325.9599999999998,-323.5599999999996,-327.95999999999975,-331.9999999999999,-320.3599999999996,-138.97999999999996,-143.47999999999996,-145.2799999999999,-141.98,-138.72499999999988,-147.67999999999986
0,1,419,451,0.0,250,1000,57.99999999999986,40.9999999999999,27.000000000000004,30.999999999999996,49.54999999999986,43.000000000000014,-374.5599999999999,-367.7600000000003,-362.16000000000014,-363.76000000000016,-371.00000000000006,-368.5600000000001,-158.28,-163.38000000000002,-167.57999999999987,-166.38000000000008,-160.72500000000002,-162.78000000000003
0,1,420,394,0.0,250,1000,43.99999999999997,36.99999999999989,43.999999999999844,42.99999999999999,48.99999999999994,32.550000000000075,-311.95999999999987,-309.1599999999999,-311.9600000000001,-311.5599999999999,-313.9599999999998,-307.2000000000002,-133.97999999999993,-136.07999999999998,-133.98000000000002,-134.27999999999994,-132.48,-137.3249999999999
0,1,421,419,0.0,250,1000,46.99999999999992,27.000000000000025,49.99999999999991,43.549999999999905,34.99999999999996,46.999999999999915,-338.1599999999999,-330.16,-339.35999999999984,-336.5999999999999,-333.35999999999973,-338.1600000000001,-145.57999999999996,-151.57999999999993,-144.67999999999992,-146.52499999999995,-149.17999999999978,-145.57999999999998
0,1,422,344,0.0,250,1000,41.99999999999985,41.99999999999992,33.0,43.5499999999999,55.99999999999991,32.99999999999998,-261.1600000000002,-261.16000000000014,-257.5600000000001,-261.6000000000002,-266.76000000000016,-257.56,-109.58000000000014,-109.58000000000008,-112.28000000000002,-109.02500000000003,-105.3800000000001,-112.2799999999999
0,1,423,314,0.0,250,1000,53.99999999999995,10.550000000000017,26.000000000000036,60.99999999999988,54.99999999999992,42.99999999999991,-235.96000000000024,-218.39999999999995,-224.76000000000002,-238.76000000000013,-236.36000000000016,-231.56000000000014,-90.97999999999995,-103.9249999999999,-99.37999999999997,-88.87999999999987,-90.67999999999995,-94.27999999999999
0,1,424,352,0.0,250,1000,53.9999999999999,40.9999999999999,20.000000000000004,41.549999999999876,53.999999999999936,38.999999999999936,-273.9599999999997,-268.7599999999999,-260.35999999999996,-268.79999999999995,-273.9599999999998,-267.9599999999998,-109.9800000000001,-113.88000000000001,-120.18000000000005,-113.62499999999999,-109.9800000000001,-114.48
0,1,425,383,0.0,250,1000,44.99999999999987,32.000000000000036,33.999999999999964,52.549999999999905,51.99999999999994,33.999999999999964,-301.3599999999998,-296.15999999999985,-296.95999999999975,-304.1999999999997,-304.1599999999998,-296.95999999999975,-128.17999999999995,-132.07999999999996,-131.47999999999993,-125.82499999999997,-126.07999999999996,-131.47999999999988
0,1,426,492,0.0,250,1000,49.99999999999992,33.55000000000001,43.99999999999983,42.99999999999986,46.99999999999987,32.00000000000001,-412.36,-405.60000000000025,-409.9600000000001,-409.56000000000006,-411.15999999999985,-405.16000000000014,-181.1800000000001,-186.02499999999995,-182.97999999999993,-183.27999999999997,-182.07999999999993,-186.58
0,1,427,423,0.0,250,1000,42.9999999999999,33.999999999999986,41.999999999999936,47.99999999999986,41.99999999999995,40.549999999999876,-340.56000000000023,-336.9600000000002,-340.16000000000014,-342.5600000000002,-340.16,-339.4000000000001,-148.77999999999994,-151.48000000000005,-149.07999999999998,-147.27999999999994,-149.07999999999996,-149.42500000000004
0,1,428,402,0.0,250,1000,51.999999999999815,28.00000000000004,36.00000000000001,43.99999999999985,42.5499999999999,46.99999999999991,-323.1599999999996,-313.55999999999966,-316.75999999999976,-319.95999999999975,-319.1999999999996,-321.1599999999996,-135.5799999999999,-142.78000000000006,-140.38000000000002,-137.98000000000005,-138.32500000000007,-137.08000000000004
0,1,429,403,0.0,250,1000,53.549999999999855,41.99999999999997,16.00000000000004,44.9999999999999,47.99999999999991,44.99999999999979,-324.5999999999999,-320.15999999999974,-309.76,-321.35999999999973,-322.5599999999998,-321.3599999999999,-135.52499999999995,-139.07999999999996,-146.87999999999997,-138.17999999999992,-137.28,-138.17999999999986
0,1,430,405,0.0,250,1000,36.999999999999936,49.999999999999815,38.99999999999993,40.549999999999834,47.99999999999984,34.999999999999986,-320.16000000000014,-325.3600000000001,-320.9600000000001,-321.4000000000002,-324.5600000000001,-319.3600000000002,-141.57999999999998,-137.67999999999995,-140.98,-140.42500000000004,-138.2799999999999,-142.17999999999998
0,1,431,381,0.0,250,1000,51.999999999999915,37.99999999999986,16.00000000000001,42.99999999999989,51.549999999999905,48.9999999999999,-302.1599999999998,-296.5599999999999,-287.76,-298.5599999999998,-301.7999999999999,-300.9599999999998,-125.08000000000004,-129.28,-135.87999999999988,-127.78000000000011,-125.12500000000001,-125.97999999999996
0,1,432,271,0.0,250,1000,50.99999999999988,19.000000000000007,15.000000000000018,61.999999999999886,49.99999999999985,52.54999999999994,-191.76000000000008,-178.96000000000004,-177.36000000000004,-196.16000000000008,-191.35999999999993,-192.19999999999993,-70.37999999999998,-79.98000000000003,-81.18000000000002,-67.07999999999996,-70.67999999999999,-69.82499999999995
0,1,433,440,0.0,250,1000,55.99999999999996,8.999999999999991,44.99999999999991,57.54999999999984,36.99999999999999,44.99999999999992,-362.75999999999993,-343.96,-358.36000000000007,-363.20000000000005,-355.1599999999999,-358.35999999999996,-153.38,-167.48000000000002,-156.67999999999992,-152.82499999999993,-159.07999999999996,-156.67999999999995
0,1,434,358,0.0,250,1000,42.549999999999834,38.999999999999915,43.99999999999987,45.99999999999997,38.99999999999994,38.99999999999996,-275.20000000000005,-273.96,-275.9600000000001,-276.76000000000016,-273.96,-273.96,-116.32500000000002,-117.47999999999995,-115.98,-115.37999999999997,-117.47999999999999,-117.47999999999983
0,1,435,447,0.0,250,1000,59.549999999999855,13.000000000000021,23.000000000000018,57.99999999999988,47.999999999999936,47.99999999999994,-371.0000000000001,-352.56,-356.56000000000006,-370.56,-366.5600000000001,-366.5600000000001,-155.7249999999999,-169.77999999999994,-166.78,-156.28000000000003,-159.28,-159.27999999999994
0,1,436,472,0.0,250,1000,27.000000000000075,51.99999999999993,40.999999999999964,35.999999999999886,54.99999999999996,38.55,-383.1599999999999,-393.1599999999997,-388.7599999999997,-386.75999999999993,-394.35999999999956,-387.59999999999985,-178.07999999999987,-170.58000000000007,-173.88000000000005,-175.38000000000014,-169.6800000000001,-174.52500000000015
0,1,437,209,0.0,250,1000,57.99999999999989,35.999999999999936,19.00000000000002,35.00000000000001,49.999999999999915,51.34999999999997,-132.71999999999989,-123.91999999999986,-117.11999999999986,-123.51999999999987,-129.5199999999999,-129.79999999999993,-37.35999999999998,-43.959999999999965,-49.059999999999924,-44.25999999999997,-39.759999999999984,-39.225000000000016
0,1,438,280,0.0,250,1000,25.550000000000022,46.99999999999994,40.999999999999964,50.99999999999987,28.00000000000003,56.99999999999989,-190.4000000000002,-199.16000000000005,-196.7600000000001,-200.76000000000002,-191.5599999999999,-203.16000000000005,-82.42499999999995,-76.07999999999998,-77.88000000000001,-74.87999999999998,-81.77999999999992,-73.07999999999996
0,1,439,403,0.0,250,1000,52.99999999999991,14.000000000000036,15.000000000000007,55.44999999999985,54.99999999999993,56.99999999999989,-324.63999999999965,-309.03999999999974,-309.4399999999998,-325.39999999999975,-325.4399999999998,-326.2399999999997,-135.81999999999994,-147.51999999999998,-147.21999999999994,-134.97499999999985,-135.22,-134.61999999999995
0,1,440,363,0.0,250,1000,57.9999999999998,20.550000000000047,30.000000000000018,38.99999999999989,49.99999999999993,51.99999999999985,-286.5600000000001,-271.4000000000001,-275.35999999999984,-278.96,-283.36000000000007,-284.16,-114.27999999999997,-125.4249999999999,-122.67999999999994,-119.97999999999988,-116.68000000000005,-116.07999999999998
0,1,441,361,0.0,250,1000,49.999999999999794,9.000000000000005,42.549999999999876,51.9999999999999,49.99999999999987,45.99999999999999,-281.36000000000007,-264.95999999999975,-278.19999999999965,-282.1599999999996,-281.35999999999945,-279.75999999999954,-115.67999999999977,-127.98,-117.82499999999997,-115.07999999999998,-115.68000000000002,-116.87999999999998
0,1,442,341,0.0,250,1000,41.99999999999995,45.999999999999936,52.999999999999964,19.00000000000004,40.999999999999936,48.549999999999955,-258.1600000000001,-259.7600000000003,-262.56000000000034,-248.96000000000012,-257.76000000000016,-260.60000000000025,-108.07999999999983,-106.88000000000004,-104.7800000000001,-114.98,-108.38000000000007,-106.025
0,1,443,323,0.0,250,1000,35.99999999999994,40.999999999999815,37.999999999999936,43.99999999999985,42.999999999999936,47.54999999999988,-237.76000000000005,-239.75999999999993,-238.55999999999986,-240.95999999999995,-240.56,-242.19999999999993,-100.88000000000002,-99.37999999999995,-100.28000000000002,-98.48000000000003,-98.78000000000006,-97.325
0,1,444,373,0.0,250,1000,33.00000000000005,7.999999999999993,21.000000000000043,56.54999999999996,60.99999999999992,69.99999999999979,-286.56000000000006,-276.56,-281.76000000000005,-295.79999999999995,-297.7600000000001,-301.35999999999996,-126.77999999999993,-134.28,-130.3799999999999,-119.62499999999993,-118.37999999999997,-115.67999999999996
0,1,445,562,0.0,250,1000,43.999999999999936,31.000000000000032,47.99999999999994,49.999999999999915,27.550000000000043,48.99999999999988,-479.9599999999998,-474.76000000000005,-481.5599999999999,-482.3599999999998,-473.20000000000005,-481.96000000000004,-217.97999999999993,-221.87999999999994,-216.78,-216.18000000000004,-222.8249999999999,-216.48000000000005
0,1,446,327,0.0,250,1000,37.999999999999865,45.549999999999905,49.99999999999997,38.99999999999986,46.99999999999989,30.0,-242.55999999999997,-245.39999999999998,-247.35999999999999,-242.95999999999995,-246.16000000000005,-239.35999999999999,-102.27999999999994,-99.92499999999995,-98.67999999999995,-101.97999999999998,-99.57999999999997,-104.67999999999995
