simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,1382,378,0.0,250,1000,49.99999999999987,42.999999999999886,43.999999999999986,30.000000000000025,36.549999999999976,45.999999999999886,-298.35999999999984,-295.5599999999999,-295.95999999999987,-290.3599999999999,-292.79999999999995,-296.7599999999998,49.99999999999987,42.999999999999886,43.999999999999986,30.000000000000025,36.549999999999976,45.999999999999886
1,2,1383,349,0.0,250,1000,43.99999999999991,47.999999999999964,31.00000000000001,35.99999999999988,50.54999999999994,39.99999999999989,-266.95999999999987,-268.56,-261.7599999999998,-263.7599999999997,-269.4,-265.35999999999984,43.99999999999991,47.999999999999964,31.00000000000001,35.99999999999988,50.54999999999994,39.99999999999989
1,2,1384,341,0.0,250,1000,39.99999999999987,43.999999999999886,47.54999999999991,22.000000000000018,43.999999999999915,51.999999999999936,-257.35999999999996,-258.9600000000001,-260.1999999999999,-250.15999999999994,-258.96,-262.15999999999997,39.99999999999987,43.999999999999886,47.54999999999991,22.000000000000018,43.999999999999915,51.999999999999936
1,2,1385,322,0.0,250,1000,45.99999999999992,39.99999999999989,56.54999999999987,43.99999999999992,37.99999999999992,25.00000000000005,-240.75999999999974,-238.35999999999993,-244.7999999999997,-239.9599999999998,-237.55999999999992,-232.35999999999981,45.99999999999992,39.99999999999989,56.54999999999987,43.99999999999992,37.99999999999992,25.00000000000005
1,2,1386,281,0.0,250,1000,45.999999999999844,44.99999999999991,37.999999999999915,47.999999999999886,33.55,38.99999999999989,-199.76000000000008,-199.36000000000018,-196.5600000000001,-200.5600000000001,-194.60000000000008,-196.95999999999995,45.999999999999844,44.99999999999991,37.999999999999915,47.999999999999886,33.55,38.99999999999989
1,2,1387,245,0.0,250,1000,44.549999999999876,42.9999999999999,45.999999999999964,31.000000000000007,41.99999999999993,42.999999999999936,-162.99999999999994,-162.5599999999999,-163.75999999999996,-157.75999999999996,-162.16,-162.55999999999995,44.549999999999876,42.9999999999999,45.999999999999964,31.000000000000007,41.99999999999993,42.999999999999936
1,2,1388,219,0.0,250,1000,39.54999999999995,49.99999999999992,41.99999999999993,34.99999999999995,44.999999999999886,37.999999999999936,-134.99999999999997,-139.35999999999999,-136.15999999999985,-133.36,-137.3599999999999,-134.56000000000003,39.54999999999995,49.99999999999992,41.99999999999993,34.99999999999995,44.999999999999886,37.999999999999936
1,2,1389,212,0.0,250,1000,37.99999999999996,44.99999999999985,39.999999999999936,44.99999999999995,32.550000000000054,48.999999999999936,-127.56000000000003,-130.35999999999993,-128.3599999999999,-130.35999999999993,-125.1999999999999,-131.95999999999987,37.99999999999996,44.99999999999985,39.999999999999936,44.99999999999995,32.550000000000054,48.999999999999936
1,2,1390,278,0.0,250,1000,45.54999999999994,35.99999999999993,39.99999999999985,49.89999999999988,45.99999999999985,32.00000000000004,-196.4800000000001,-192.84000000000012,-194.44000000000008,-198.3600000000001,-196.84000000000015,-191.24000000000012,45.54999999999994,35.99999999999993,39.99999999999985,49.89999999999988,45.99999999999985,32.00000000000004
1,2,1391,354,0.0,250,1000,48.99999999999996,37.99999999999988,50.99999999999988,41.99999999999991,35.54999999999996,34.0,-273.96,-269.55999999999995,-274.76000000000016,-271.1600000000001,-268.4,-267.96,48.99999999999996,37.99999999999988,50.99999999999988,41.99999999999991,35.54999999999996,34.0
1,2,1392,255,0.0,250,1000,40.99999999999987,37.99999999999986,34.99999999999998,43.55,41.999999999999886,49.94999999999982,-171.79999999999998,-170.60000000000005,-169.40000000000006,-172.64000000000007,-172.20000000000002,-175.3599999999998,40.99999999999987,37.99999999999986,34.99999999999998,43.55,41.999999999999886,49.94999999999982
1,2,1393,337,0.0,250,1000,32.550000000000026,43.99999999999998,47.999999999999865,44.99999999999991,36.99999999999996,42.999999999999915,-250.1999999999999,-254.95999999999978,-256.5599999999999,-255.35999999999987,-252.15999999999988,-254.55999999999995,32.550000000000026,43.99999999999998,47.999999999999865,44.99999999999991,36.99999999999996,42.999999999999915
1,2,1394,230,0.0,250,1000,37.99999999999992,21.000000000000014,47.999999999999986,46.5499999999999,46.99999999999994,48.99999999999984,-145.56,-138.76000000000002,-149.55999999999997,-148.79999999999984,-149.15999999999994,-149.9599999999999,37.99999999999992,21.000000000000014,47.999999999999986,46.5499999999999,46.99999999999994,48.99999999999984
1,2,1395,290,0.0,250,1000,46.99999999999994,31.000000000000043,52.99999999999994,48.99999999999989,34.999999999999986,34.54999999999998,-209.16000000000008,-202.76000000000002,-211.56000000000003,-209.96,-204.36000000000004,-204.00000000000009,46.99999999999994,31.000000000000043,52.99999999999994,48.99999999999989,34.999999999999986,34.54999999999998
1,2,1396,226,0.0,250,1000,30.00000000000003,36.79999999999993,46.999999999999915,46.99999999999992,39.54999999999991,48.99999999999996,-138.51999999999995,-141.15999999999994,-145.31999999999996,-145.31999999999994,-142.16000000000003,-146.11999999999995,30.00000000000003,36.79999999999993,46.999999999999915,46.99999999999992,39.54999999999991,48.99999999999996
1,2,1397,215,0.0,250,1000,37.99999999999997,47.79999999999989,39.949999999999946,47.999999999999936,40.54999999999983,35.000000000000014,-130.75999999999993,-134.6,-131.51999999999992,-134.7599999999998,-131.59999999999988,-129.55999999999995,37.99999999999997,47.79999999999989,39.949999999999946,47.999999999999936,40.54999999999983,35.000000000000014
1,2,1398,267,0.0,250,1000,39.99999999999994,42.99999999999994,46.9999999999999,33.99999999999999,37.549999999999905,47.999999999999936,-183.35999999999984,-184.55999999999975,-186.15999999999988,-180.95999999999987,-182.19999999999982,-186.55999999999986,39.99999999999994,42.99999999999994,46.9999999999999,33.99999999999999,37.549999999999905,47.999999999999936
1,2,1399,257,0.0,250,1000,42.999999999999964,41.54999999999986,41.9999999999999,33.99999999999994,39.99999999999992,48.9999999999999,-174.56000000000003,-173.79999999999987,-174.15999999999983,-170.95999999999995,-173.35999999999993,-176.96000000000004,42.999999999999964,41.54999999999986,41.9999999999999,33.99999999999994,39.99999999999992,48.9999999999999
1,2,1400,233,0.0,250,1000,38.99999999999994,41.549999999999926,41.99999999999993,40.99999999999987,42.99999999999996,42.999999999999915,-148.95999999999995,-149.7999999999999,-150.1599999999999,-149.75999999999985,-150.55999999999992,-150.55999999999997,38.99999999999994,41.549999999999926,41.99999999999993,40.99999999999987,42.99999999999996,42.999999999999915
1,2,1401,285,0.0,250,1000,49.99999999999986,42.99999999999995,52.99999999999992,41.999999999999886,32.99999999999999,28.55000000000007,-205.36,-202.5600000000001,-206.56000000000003,-202.16000000000017,-198.56000000000003,-196.60000000000002,49.99999999999986,42.99999999999995,52.99999999999992,41.999999999999886,32.99999999999999,28.55000000000007
1,2,1402,318,0.0,250,1000,47.999999999999865,35.99999999999991,46.54999999999985,40.99999999999995,40.99999999999993,36.99999999999991,-237.56000000000003,-232.76000000000008,-236.80000000000007,-234.7600000000001,-234.76000000000005,-233.16000000000008,47.999999999999865,35.99999999999991,46.54999999999985,40.99999999999995,40.99999999999993,36.99999999999991
1,2,1403,281,0.0,250,1000,51.99999999999992,37.54999999999996,46.99999999999986,46.99999999999993,34.99999999999993,31.000000000000057,-202.1600000000002,-196.19999999999993,-200.1600000000001,-200.16,-195.3600000000001,-193.76000000000013,51.99999999999992,37.54999999999996,46.99999999999986,46.99999999999993,34.99999999999993,31.000000000000057
1,2,1404,381,0.0,250,1000,38.99999999999999,45.99999999999987,37.99999999999989,42.99999999999995,40.999999999999964,42.549999999999955,-296.96,-299.7599999999999,-296.55999999999983,-298.5599999999999,-297.7599999999998,-298.19999999999993,38.99999999999999,45.99999999999987,37.99999999999989,42.99999999999995,40.999999999999964,42.549999999999955
1,2,1405,268,0.0,250,1000,34.99999999999999,42.99999999999989,46.999999999999936,29.000000000000025,46.549999999999905,48.99999999999986,-182.35999999999996,-185.55999999999992,-187.1599999999999,-179.96,-186.79999999999995,-187.96000000000015,34.99999999999999,42.99999999999989,46.999999999999936,29.000000000000025,46.549999999999905,48.99999999999986
1,2,1406,241,0.0,250,1000,40.99999999999993,43.99999999999997,43.999999999999964,42.54999999999989,36.99999999999992,40.74999999999983,-157.95999999999995,-159.16,-159.16000000000005,-158.4,-156.35999999999999,-157.76000000000002,40.99999999999993,43.99999999999997,43.999999999999964,42.54999999999989,36.99999999999992,40.74999999999983
1,2,1407,199,0.0,250,1000,33.99999999999995,35.99999999999994,42.99999999999989,48.999999999999886,40.89999999999994,46.249999999999886,-113.27999999999989,-114.07999999999987,-116.87999999999994,-119.2799999999999,-115.99999999999989,-117.87999999999984,33.99999999999995,35.99999999999994,42.99999999999989,48.999999999999886,40.89999999999994,46.249999999999886
1,2,1408,291,0.0,250,1000,39.999999999999964,40.99999999999984,39.5499999999999,32.00000000000003,51.99999999999987,44.99999999999991,-207.35999999999999,-207.7600000000002,-207.0,-204.16000000000003,-212.1599999999999,-209.3600000000002,39.999999999999964,40.99999999999984,39.5499999999999,32.00000000000003,51.99999999999987,44.99999999999991
1,2,1409,197,0.0,250,1000,41.99999999999999,35.99999999999996,43.549999999999876,47.549999999999955,48.99999999999988,31.000000000000007,-114.51999999999997,-112.11999999999999,-114.95999999999995,-116.55999999999995,-117.31999999999988,-110.11999999999999,41.99999999999999,35.99999999999996,43.549999999999876,47.549999999999955,48.99999999999988,31.000000000000007
1,2,1410,383,0.0,250,1000,40.999999999999915,32.55,45.99999999999989,46.999999999999886,42.99999999999994,39.999999999999936,-299.7599999999999,-296.1999999999998,-301.75999999999993,-302.15999999999985,-300.5599999999998,-299.35999999999984,40.999999999999915,32.55,45.99999999999989,46.999999999999886,42.99999999999994,39.999999999999936
1,2,1411,315,0.0,250,1000,40.99999999999992,47.999999999999936,44.99999999999985,45.99999999999993,30.00000000000005,39.54999999999994,-231.75999999999996,-234.56000000000012,-233.35999999999999,-233.76000000000008,-227.36000000000016,-231.00000000000009,40.99999999999992,47.999999999999936,44.99999999999985,45.99999999999993,30.00000000000005,39.54999999999994
1,2,1412,256,0.0,250,1000,37.549999999999976,44.9999999999999,38.999999999999886,38.99999999999997,47.99999999999994,40.99999999999992,-171.19999999999996,-174.35999999999993,-171.96000000000004,-171.95999999999998,-175.56000000000003,-172.7600000000001,37.549999999999976,44.9999999999999,38.999999999999886,38.99999999999997,47.99999999999994,40.99999999999992
1,2,1413,391,0.0,250,1000,38.999999999999964,40.99999999999995,34.999999999999936,43.999999999999915,48.999999999999886,41.549999999999784,-306.9600000000002,-307.7600000000003,-305.3600000000001,-308.9600000000002,-310.9600000000001,-307.8000000000001,38.999999999999964,40.99999999999995,34.999999999999936,43.999999999999915,48.999999999999886,41.549999999999784
1,2,1414,388,0.0,250,1000,35.99999999999995,41.999999999999986,37.9999999999999,49.549999999999834,34.000000000000014,49.99999999999985,-302.7600000000003,-305.16000000000014,-303.5600000000002,-308.0000000000002,-301.9600000000002,-308.36000000000024,35.99999999999995,41.999999999999986,37.9999999999999,49.549999999999834,34.000000000000014,49.99999999999985
1,2,1415,301,0.0,250,1000,44.99999999999981,44.99999999999995,44.99999999999986,53.54999999999993,26.00000000000007,34.999999999999986,-219.36000000000004,-219.36000000000007,-219.35999999999999,-222.60000000000008,-211.76000000000013,-215.3600000000001,44.99999999999981,44.99999999999995,44.99999999999986,53.54999999999993,26.00000000000007,34.999999999999986
1,2,1416,276,0.0,250,1000,42.99999999999982,49.999999999999936,39.99999999999989,32.550000000000026,48.99999999999987,34.999999999999936,-193.56,-196.3599999999999,-192.36000000000016,-189.2,-195.95999999999995,-190.35999999999987,42.99999999999982,49.999999999999936,39.99999999999989,32.550000000000026,48.99999999999987,34.999999999999936
1,2,1417,333,0.0,250,1000,38.99999999999984,43.0,41.99999999999992,41.99999999999993,41.54999999999982,41.99999999999986,-248.96000000000012,-250.56000000000003,-250.15999999999997,-250.15999999999994,-249.80000000000004,-250.15999999999988,38.99999999999984,43.0,41.99999999999992,41.99999999999993,41.54999999999982,41.99999999999986
1,2,1418,242,0.0,250,1000,40.99999999999987,37.999999999999886,46.99999999999994,43.99999999999998,32.55000000000003,46.999999999999964,-158.76000000000008,-157.56,-161.16000000000003,-159.96000000000004,-155.20000000000005,-161.16000000000003,40.99999999999987,37.999999999999886,46.99999999999994,43.99999999999998,32.55000000000003,46.999999999999964
1,2,1419,374,0.0,250,1000,30.000000000000046,37.99999999999989,41.549999999999905,43.99999999999994,48.99999999999988,46.99999999999993,-286.3599999999999,-289.55999999999983,-290.79999999999995,-291.95999999999987,-293.96,-293.15999999999985,30.000000000000046,37.99999999999989,41.549999999999905,43.99999999999994,48.99999999999988,46.99999999999993
1,2,1420,193,0.0,250,1000,46.549999999999905,43.89999999999993,27.00000000000001,40.99999999999989,45.999999999999915,44.999999999999915,-111.87999999999992,-110.95999999999992,-104.23999999999997,-109.83999999999992,-111.83999999999992,-111.43999999999994,46.549999999999905,43.89999999999993,27.00000000000001,40.99999999999989,45.999999999999915,44.999999999999915
1,2,1421,224,0.0,250,1000,40.99999999999996,46.79999999999994,43.99999999999993,22.00000000000003,47.9999999999999,47.54999999999989,-140.92,-143.16,-142.11999999999992,-133.31999999999982,-143.72,-143.35999999999993,40.99999999999996,46.79999999999994,43.99999999999993,22.00000000000003,47.9999999999999,47.54999999999989
1,2,1422,233,0.0,250,1000,40.99999999999995,43.99999999999992,34.99999999999999,35.54999999999995,46.0,47.99999999999994,-149.7599999999999,-150.9599999999999,-147.35999999999993,-147.39999999999992,-151.7599999999999,-152.55999999999992,40.99999999999995,43.99999999999992,34.99999999999999,35.54999999999995,46.0,47.99999999999994
1,2,1423,299,0.0,250,1000,41.99999999999998,29.000000000000018,37.99999999999989,44.9999999999999,50.549999999999905,44.99999999999992,-216.15999999999994,-210.95999999999987,-214.5599999999999,-217.35999999999993,-219.39999999999992,-217.36,41.99999999999998,29.000000000000018,37.99999999999989,44.9999999999999,50.549999999999905,44.99999999999992
1,2,1424,361,0.0,250,1000,47.549999999999876,46.999999999999886,41.999999999999865,31.000000000000053,43.9999999999999,37.99999999999992,-280.20000000000033,-280.16000000000014,-278.1600000000001,-273.7600000000001,-278.9600000000001,-276.5600000000002,47.549999999999876,46.999999999999886,41.999999999999865,31.000000000000053,43.9999999999999,37.99999999999992
1,2,1425,252,0.0,250,1000,42.999999999999964,42.99999999999999,37.54999999999997,43.999999999999865,41.99999999999994,39.999999999999964,-169.55999999999997,-169.55999999999992,-167.2,-169.95999999999995,-169.15999999999994,-168.35999999999993,42.999999999999964,42.99999999999999,37.54999999999997,43.999999999999865,41.99999999999994,39.999999999999964
1,2,1426,218,0.0,250,1000,48.99999999999993,45.99999999999992,26.00000000000005,38.54999999999996,45.99999999999989,43.99999999999992,-137.95999999999978,-136.75999999999993,-128.75999999999982,-133.59999999999985,-136.75999999999985,-135.95999999999987,48.99999999999993,45.99999999999992,26.00000000000005,38.54999999999996,45.99999999999989,43.99999999999992
