simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,1386,349,0.0,250,1000,41.549999999999976,35.99999999999997,53.999999999999915,52.99999999999992,35.99999999999992,29.000000000000025,-265.80000000000007,-263.76000000000005,-270.95999999999975,-270.56,-263.7600000000001,-260.96000000000004,-112.12500000000003,-113.88000000000004,-108.48000000000006,-108.77999999999993,-113.88000000000004,-115.98
12,13,1387,532,0.0,250,1000,66.99999999999984,44.99999999999992,39.999999999999865,45.549999999999926,44.999999999999964,7.000000000000002,-459.16000000000025,-450.3600000000004,-448.3600000000002,-450.4000000000005,-450.3600000000003,-435.16000000000025,-196.0799999999999,-202.68000000000004,-204.18000000000004,-202.4250000000001,-202.67999999999998,-214.08000000000013
12,13,1388,477,0.0,250,1000,49.999999999999766,46.999999999999915,34.99999999999994,49.99999999999997,35.54999999999994,32.00000000000005,-397.35999999999973,-396.15999999999974,-391.35999999999984,-397.35999999999996,-391.4000000000001,-390.15999999999985,-173.67999999999975,-174.5799999999999,-178.1799999999999,-173.67999999999986,-177.92499999999993,-179.07999999999993
12,13,1389,287,0.0,250,1000,32.99999999999998,54.99999999999992,50.99999999999989,31.55000000000005,46.999999999999986,32.00000000000006,-200.5599999999999,-209.35999999999984,-207.75999999999996,-199.79999999999984,-206.1599999999999,-200.15999999999985,-83.78000000000002,-77.18000000000002,-78.38000000000001,-84.12499999999986,-79.57999999999998,-84.08000000000003
12,13,1390,242,0.0,250,1000,46.999999999999886,14.000000000000014,55.99999999999991,40.999999999999915,45.999999999999865,45.54999999999992,-161.16,-147.9600000000001,-164.76,-158.76000000000005,-160.75999999999996,-160.39999999999992,-57.07999999999992,-66.97999999999995,-54.37999999999995,-58.87999999999997,-57.379999999999974,-57.42499999999997
12,13,1391,470,0.0,250,1000,50.549999999999834,41.99999999999992,53.99999999999985,34.0,31.000000000000014,37.99999999999996,-390.39999999999975,-387.1599999999998,-391.9599999999998,-383.9599999999998,-382.76000000000005,-385.5599999999999,-169.92500000000004,-172.57999999999998,-168.98,-174.98,-175.8799999999999,-173.78
12,13,1392,271,0.0,250,1000,51.9999999999999,48.99999999999991,45.54999999999997,19.000000000000018,46.999999999999915,36.999999999999936,-192.15999999999988,-190.96,-189.4,-178.95999999999992,-190.16000000000003,-186.16000000000005,-70.08000000000003,-70.97999999999998,-71.92499999999997,-79.9799999999999,-71.57999999999994,-74.57999999999996
12,13,1393,359,0.0,250,1000,26.000000000000068,45.99999999999985,43.99999999999982,38.99999999999987,46.54999999999994,47.99999999999993,-269.7599999999999,-277.7599999999998,-276.95999999999987,-274.95999999999987,-277.7999999999997,-278.5599999999998,-121.87999999999998,-115.87999999999997,-116.47999999999995,-117.97999999999998,-115.62499999999997,-115.28
12,13,1394,439,0.0,250,1000,44.999999999999886,54.54999999999992,38.99999999999993,44.999999999999915,47.999999999999915,18.00000000000003,-357.35999999999996,-361.00000000000006,-354.9599999999998,-357.35999999999984,-358.55999999999983,-346.56,-156.17999999999986,-153.22499999999988,-157.97999999999988,-156.17999999999986,-155.27999999999983,-164.27999999999997
12,13,1395,265,0.0,250,1000,27.00000000000004,53.999999999999986,45.99999999999994,36.999999999999964,43.99999999999982,41.54999999999989,-176.15999999999983,-186.95999999999978,-183.75999999999976,-180.15999999999988,-182.9599999999999,-181.79999999999998,-74.57999999999996,-66.47999999999996,-68.87999999999997,-71.57999999999997,-69.48000000000002,-70.12499999999997
12,13,1396,302,0.0,250,1000,24.000000000000018,39.00000000000001,44.99999999999989,59.99999999999992,39.549999999999926,41.99999999999994,-211.95999999999998,-217.96000000000004,-220.35999999999999,-226.36000000000013,-217.99999999999997,-219.15999999999997,-93.97999999999998,-89.48000000000003,-87.68000000000006,-83.18,-89.22499999999991,-88.58
12,13,1397,444,0.0,250,1000,35.99999999999993,14.000000000000009,57.54999999999986,43.99999999999997,56.99999999999997,40.99999999999992,-358.76000000000016,-349.96000000000026,-367.2000000000004,-361.9600000000002,-367.16000000000037,-360.7600000000002,-161.37999999999994,-167.98000000000013,-154.82500000000002,-158.98,-155.07999999999996,-159.8799999999999
12,13,1398,330,0.0,250,1000,61.999999999999915,39.999999999999865,45.99999999999992,33.000000000000014,34.54999999999998,33.99999999999997,-255.16,-246.35999999999999,-248.76,-243.56000000000023,-243.99999999999991,-243.96000000000006,-96.58000000000006,-103.18000000000008,-101.3800000000001,-105.28000000000004,-104.72499999999982,-104.98000000000005
12,13,1399,352,0.0,250,1000,54.99999999999996,51.99999999999994,46.99999999999995,38.54999999999998,13.000000000000032,43.99999999999992,-274.36000000000007,-273.16000000000014,-271.16,-267.6,-257.56,-269.9600000000001,-109.67999999999999,-110.57999999999998,-112.08,-114.52499999999999,-122.27999999999987,-112.98000000000003
12,13,1400,400,0.0,250,1000,46.549999999999876,21.00000000000004,43.999999999999915,46.999999999999815,51.99999999999986,38.99999999999986,-318.7999999999997,-308.7599999999996,-317.9599999999997,-319.1599999999999,-321.1599999999996,-315.95999999999964,-136.1249999999999,-143.87999999999985,-136.9799999999999,-136.07999999999987,-134.58000000000004,-138.4799999999999
12,13,1401,342,0.0,250,1000,34.999999999999986,41.999999999999886,51.0,44.999999999999915,37.549999999999876,38.99999999999992,-256.35999999999996,-259.16000000000014,-262.76000000000005,-260.3600000000002,-257.20000000000016,-257.96,-110.68,-108.57999999999994,-105.87999999999998,-107.67999999999994,-109.82499999999997,-109.47999999999993
12,13,1402,359,0.0,250,1000,28.000000000000036,46.9999999999999,35.99999999999989,42.999999999999964,52.99999999999989,42.54999999999994,-270.5600000000002,-278.16000000000014,-273.7600000000003,-276.5600000000003,-280.5600000000001,-276.20000000000016,-121.27999999999994,-115.58000000000011,-118.87999999999995,-116.77999999999996,-113.77999999999983,-116.82499999999999
12,13,1403,349,0.0,250,1000,63.99999999999978,32.000000000000036,38.99999999999992,46.99999999999995,46.549999999999805,21.000000000000043,-274.9599999999998,-262.1599999999999,-264.95999999999975,-268.15999999999957,-267.79999999999995,-257.75999999999993,-105.47999999999986,-115.07999999999994,-112.9799999999999,-110.57999999999986,-110.62499999999999,-118.38
12,13,1404,404,0.0,250,1000,57.549999999999876,44.0,53.999999999999915,52.99999999999985,19.000000000000053,22.00000000000005,-327.1999999999998,-321.95999999999975,-325.95999999999975,-325.55999999999983,-311.9599999999997,-313.1599999999998,-134.8249999999999,-138.9800000000001,-135.98000000000002,-136.27999999999983,-146.47999999999996,-145.58000000000013
12,13,1405,266,0.0,250,1000,55.99999999999989,38.99999999999995,43.999999999999886,49.54999999999993,19.000000000000025,41.9999999999999,-188.75999999999996,-181.95999999999992,-183.96000000000004,-185.99999999999994,-173.95999999999995,-183.15999999999994,-66.37999999999997,-71.47999999999995,-69.97999999999998,-68.22499999999995,-77.4799999999999,-70.57999999999993
12,13,1406,400,0.0,250,1000,50.99999999999999,41.54999999999991,28.000000000000032,46.999999999999936,39.99999999999993,41.999999999999936,-320.7599999999997,-316.8,-311.5599999999998,-319.16,-316.35999999999984,-317.1599999999998,-134.87999999999997,-137.62499999999997,-141.77999999999994,-136.08000000000004,-138.17999999999998,-137.58
12,13,1407,283,0.0,250,1000,55.99999999999994,40.99999999999992,45.99999999999995,32.0,25.60000000000002,48.549999999999926,-206.08,-200.08000000000015,-202.0800000000001,-196.4799999999998,-193.75999999999993,-202.92,-75.0399999999999,-79.53999999999996,-78.03999999999989,-82.24,-84.0799999999999,-77.1849999999999
12,13,1408,338,0.0,250,1000,60.99999999999983,13.999999999999991,47.99999999999986,37.99999999999996,45.99999999999983,42.54999999999983,-262.76000000000005,-243.95999999999998,-257.56,-253.56000000000017,-256.76000000000005,-255.19999999999987,-100.88000000000001,-114.97999999999998,-104.77999999999992,-107.78000000000002,-105.37999999999994,-106.32499999999989
12,13,1409,289,0.0,250,1000,50.99999999999985,35.89999999999993,52.999999999999886,39.999999999999964,34.55,34.99999999999995,-209.84000000000012,-203.76000000000008,-210.64000000000019,-205.44000000000014,-203.08000000000015,-203.44000000000005,-79.41999999999993,-83.92999999999995,-78.81999999999996,-82.71999999999994,-84.26499999999996,-84.21999999999994
12,13,1410,360,0.0,250,1000,40.99999999999988,43.54999999999988,39.99999999999998,25.000000000000036,54.99999999999979,44.99999999999993,-276.76000000000016,-277.60000000000014,-276.36000000000007,-270.36000000000024,-282.3600000000002,-278.36000000000007,-117.87999999999997,-117.025,-118.17999999999998,-122.68000000000009,-113.67999999999986,-116.67999999999992
12,13,1411,361,0.0,250,1000,53.99999999999996,40.99999999999998,53.99999999999989,48.99999999999995,33.54999999999998,18.000000000000014,-282.9599999999999,-277.75999999999993,-282.95999999999987,-280.95999999999987,-274.59999999999997,-268.5599999999999,-114.48,-118.38000000000001,-114.48000000000002,-115.98,-120.525,-125.27999999999994
12,13,1412,344,0.0,250,1000,33.99999999999999,38.999999999999844,48.000000000000014,34.999999999999915,46.99999999999989,46.54999999999982,-257.95999999999987,-259.95999999999987,-263.5599999999999,-258.3599999999997,-263.1599999999999,-262.79999999999995,-111.97999999999992,-110.47999999999992,-107.77999999999993,-111.67999999999996,-108.07999999999994,-108.12499999999993
12,13,1413,459,0.0,250,1000,63.54999999999986,35.999999999999986,34.0,46.9999999999999,51.99999999999989,17.00000000000003,-384.59999999999997,-373.7600000000002,-372.96000000000015,-378.15999999999997,-380.15999999999997,-366.1600000000003,-160.52499999999984,-168.88000000000008,-169.48000000000008,-165.58,-164.08000000000015,-174.58000000000013
12,13,1414,368,0.0,250,1000,60.99999999999998,33.99999999999997,46.99999999999992,65.99999999999987,27.00000000000003,14.550000000000022,-292.7599999999999,-281.9600000000002,-287.16000000000014,-294.7599999999998,-279.16000000000014,-274.0000000000001,-115.88000000000004,-123.98000000000008,-120.07999999999988,-114.3799999999999,-126.08000000000011,-129.725
12,13,1415,392,0.0,250,1000,38.9999999999999,32.99999999999997,42.9999999999999,44.99999999999976,32.00000000000003,57.54999999999993,-307.96000000000004,-305.56000000000023,-309.5599999999999,-310.35999999999984,-305.16000000000014,-315.2,-134.47999999999993,-136.28,-133.2799999999999,-132.68000000000004,-136.57999999999993,-128.82500000000002
12,13,1416,457,0.0,250,1000,42.54999999999983,31.000000000000036,42.999999999999886,40.99999999999995,48.99999999999984,42.99999999999994,-374.1999999999998,-369.75999999999976,-374.5599999999995,-373.75999999999993,-376.96,-374.5599999999997,-165.82499999999996,-169.37999999999988,-165.77999999999975,-166.3799999999999,-163.98000000000008,-165.77999999999992
12,13,1417,387,0.0,250,1000,42.99999999999989,19.000000000000004,43.99999999999983,52.999999999999794,48.9999999999998,41.549999999999855,-304.55999999999995,-294.9599999999999,-304.9599999999997,-308.55999999999995,-306.95999999999987,-303.7999999999999,-130.78000000000017,-137.98000000000022,-130.47999999999993,-127.78000000000021,-128.97999999999993,-131.12500000000009
12,13,1418,442,0.0,250,1000,41.999999999999964,21.000000000000025,55.99999999999987,45.9999999999998,41.99999999999989,42.54999999999991,-359.1599999999999,-350.7599999999998,-364.76,-360.7599999999997,-359.1599999999998,-359.1999999999998,-158.57999999999993,-164.8799999999999,-154.38000000000002,-157.3799999999999,-158.57999999999987,-158.32499999999996
12,13,1419,352,0.0,250,1000,48.99999999999982,40.99999999999988,43.999999999999915,40.999999999999986,44.5499999999999,30.000000000000018,-271.96,-268.76000000000016,-269.9600000000001,-268.7600000000003,-270.0000000000001,-264.36000000000007,-111.48000000000002,-113.88000000000007,-112.97999999999999,-113.88000000000007,-112.72499999999994,-117.17999999999999
12,13,1420,413,0.0,250,1000,46.549999999999876,39.99999999999996,42.99999999999991,40.99999999999991,36.99999999999993,41.9999999999999,-331.8000000000002,-329.36000000000007,-330.5600000000001,-329.76000000000016,-328.1600000000002,-330.16000000000014,-142.62500000000003,-144.68000000000004,-143.78000000000006,-144.38000000000002,-145.58,-144.0799999999999
12,13,1421,350,0.0,250,1000,47.999999999999886,19.000000000000032,48.9999999999999,46.549999999999855,52.99999999999977,34.00000000000001,-269.56,-257.96000000000004,-269.9600000000001,-268.8000000000002,-271.56,-263.9600000000003,-110.77999999999996,-119.48000000000003,-110.48000000000003,-111.12500000000009,-109.27999999999973,-114.98000000000009
12,13,1422,455,0.0,250,1000,61.44999999999983,40.99999999999997,37.99999999999988,45.99999999999982,40.99999999999986,22.00000000000002,-379.79999999999984,-371.8399999999995,-370.6399999999995,-373.8399999999994,-371.8399999999997,-364.2399999999995,-159.17499999999976,-165.41999999999985,-166.3199999999998,-163.9199999999998,-165.42,-171.11999999999975
12,13,1423,538,0.0,250,1000,55.99999999999986,20.00000000000004,61.99999999999987,43.549999999999905,60.99999999999989,6.999999999999992,-460.7599999999997,-446.35999999999984,-463.16000000000014,-455.59999999999997,-462.75999999999976,-441.16000000000014,-202.3799999999998,-213.17999999999998,-200.57999999999993,-206.02499999999995,-200.8799999999999,-217.08
12,13,1424,414,0.0,250,1000,40.999999999999844,34.54999999999993,39.99999999999988,46.99999999999978,39.99999999999992,46.99999999999985,-330.76000000000005,-328.0000000000001,-330.3599999999999,-333.1600000000002,-330.35999999999996,-333.1599999999998,-144.88,-146.72499999999994,-145.17999999999995,-143.07999999999996,-145.18,-143.07999999999993
12,13,1425,466,0.0,250,1000,33.00000000000001,43.99999999999984,46.99999999999998,44.99999999999994,41.999999999999936,38.54999999999985,-379.5600000000003,-383.96000000000004,-385.1600000000001,-384.36000000000007,-383.16000000000014,-381.5999999999999,-173.27999999999994,-169.98,-169.07999999999996,-169.67999999999998,-170.57999999999998,-171.52499999999975
12,13,1426,386,0.0,250,1000,36.99999999999996,39.99999999999987,37.999999999999915,44.9999999999998,39.54999999999992,49.99999999999983,-301.16,-302.35999999999973,-301.56,-304.36000000000007,-301.9999999999999,-306.36,-132.07999999999996,-131.17999999999986,-131.78,-129.67999999999992,-131.22499999999994,-128.18000000000004
12,13,1427,400,0.0,250,1000,49.99999999999983,38.999999999999886,48.999999999999865,27.000000000000004,43.54999999999991,40.99999999999988,-320.3599999999997,-315.9599999999997,-319.9599999999997,-311.1599999999999,-317.59999999999985,-316.7599999999997,-135.17999999999992,-138.47999999999985,-135.47999999999988,-142.07999999999998,-137.025,-137.8799999999999
12,13,1428,483,0.0,250,1000,36.54999999999993,38.999999999999915,41.9999999999999,40.9999999999999,51.999999999999886,38.99999999999987,-397.8000000000002,-398.9600000000001,-400.16000000000014,-399.76000000000016,-404.16,-398.9600000000001,-180.625,-179.98000000000002,-179.08,-179.38000000000002,-176.07999999999984,-179.98000000000005
12,13,1429,343,0.0,250,1000,35.99999999999997,44.999999999999936,41.999999999999936,47.549999999999926,35.99999999999997,42.99999999999991,-257.76000000000016,-261.3600000000003,-260.16000000000025,-262.20000000000016,-257.76000000000016,-260.56,-110.88000000000002,-108.18,-109.08000000000006,-107.32500000000003,-110.88000000000004,-108.77999999999989
12,13,1430,291,0.0,250,1000,56.99999999999987,14.55000000000002,26.000000000000036,49.999999999999844,48.99999999999992,52.99999999999994,-214.15999999999988,-197.00000000000017,-201.7600000000001,-211.35999999999993,-210.96000000000006,-212.5600000000001,-78.57999999999991,-91.22499999999998,-87.88000000000001,-80.67999999999996,-80.98,-79.77999999999997
