simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,1198,254,0.0,250,1000,40.99999999999983,47.999999999999915,37.000000000000014,46.549999999999926,34.99999999999995,41.99999999999983,-170.75999999999988,-173.56,-169.1599999999999,-172.79999999999998,-168.35999999999993,-171.16000000000014,40.99999999999983,47.999999999999915,37.000000000000014,46.549999999999926,34.99999999999995,41.99999999999983
14,15,1199,437,0.0,250,1000,54.99999999999993,27.00000000000003,55.99999999999994,34.54999999999994,50.99999999999995,26.000000000000025,-359.35999999999996,-348.1599999999998,-359.75999999999993,-350.99999999999994,-357.7599999999999,-347.75999999999993,54.99999999999993,27.00000000000003,55.99999999999994,34.54999999999994,50.99999999999995,26.000000000000025
14,15,1200,248,0.0,250,1000,41.99999999999996,42.99999999999986,46.54999999999995,43.99999999999988,26.00000000000005,47.99999999999991,-165.15999999999983,-165.56,-166.79999999999995,-165.95999999999995,-158.7599999999999,-167.55999999999992,41.99999999999996,42.99999999999986,46.54999999999995,43.99999999999988,26.00000000000005,47.99999999999991
14,15,1201,202,0.0,250,1000,35.999999999999964,36.999999999999886,36.999999999999986,56.54999999999999,46.99999999999997,36.0,-116.75999999999996,-117.15999999999993,-117.15999999999994,-124.7999999999999,-121.15999999999997,-116.75999999999993,35.999999999999964,36.999999999999886,36.999999999999986,56.54999999999999,46.99999999999997,36.0
14,15,1202,327,0.0,250,1000,42.99999999999993,46.549999999999855,39.999999999999936,42.99999999999995,35.999999999999936,40.99999999999991,-244.5600000000002,-245.80000000000007,-243.35999999999999,-244.5600000000002,-241.76000000000008,-243.76000000000016,42.99999999999993,46.549999999999855,39.999999999999936,42.99999999999995,35.999999999999936,40.99999999999991
14,15,1203,256,0.0,250,1000,33.99999999999996,40.99999999999992,37.999999999999886,47.54999999999983,51.799999999999905,36.99999999999999,-170.11999999999998,-172.92,-171.72000000000006,-175.3599999999999,-177.15999999999994,-171.31999999999996,33.99999999999996,40.99999999999992,37.999999999999886,47.54999999999983,51.799999999999905,36.99999999999999
14,15,1204,267,0.0,250,1000,36.99999999999993,34.999999999999936,27.550000000000022,54.99999999999999,54.99999999999995,39.99999999999993,-182.1599999999999,-181.36000000000004,-178.20000000000002,-189.35999999999981,-189.36000000000007,-183.3599999999999,36.99999999999993,34.999999999999936,27.550000000000022,54.99999999999999,54.99999999999995,39.99999999999993
14,15,1205,211,0.0,250,1000,34.99999999999994,46.7999999999999,35.99999999999998,43.549999999999955,44.999999999999886,42.999999999999886,-125.51999999999983,-130.15999999999983,-125.91999999999989,-128.75999999999982,-129.5199999999998,-128.71999999999989,34.99999999999994,46.7999999999999,35.99999999999998,43.549999999999955,44.999999999999886,42.999999999999886
14,15,1206,232,0.0,250,1000,35.999999999999936,46.99999999999986,38.999999999999915,44.99999999999992,42.3999999999999,39.99999999999995,-146.87999999999994,-151.2799999999998,-148.0799999999999,-150.4799999999999,-149.19999999999985,-148.47999999999988,35.999999999999936,46.99999999999986,38.999999999999915,44.99999999999992,42.3999999999999,39.99999999999995
14,15,1207,242,0.0,250,1000,33.0,38.99999999999994,43.499999999999915,45.99999999999988,48.999999999999865,38.999999999999915,-155.59999999999988,-157.99999999999991,-159.59999999999985,-160.79999999999993,-162.00000000000003,-158.0,33.0,38.99999999999994,43.499999999999915,45.99999999999988,48.999999999999865,38.999999999999915
14,15,1208,258,0.0,250,1000,40.0,43.99999999999991,46.54999999999988,38.999999999999886,38.99999999999987,40.99999999999983,-174.36000000000004,-175.9599999999998,-176.8000000000001,-173.9599999999999,-173.95999999999995,-174.75999999999996,40.0,43.99999999999991,46.54999999999988,38.999999999999886,38.99999999999987,40.99999999999983
14,15,1209,252,0.0,250,1000,41.54999999999993,38.0,43.99999999999988,43.99999999999988,35.99999999999993,45.99999999999993,-168.79999999999973,-167.5599999999998,-169.95999999999978,-169.9599999999999,-166.75999999999974,-170.75999999999974,41.54999999999993,38.0,43.99999999999988,43.99999999999988,35.99999999999993,45.99999999999993
14,15,1210,234,0.0,250,1000,42.999999999999886,38.99999999999995,31.000000000000014,40.00000000000002,48.99999999999989,47.54999999999991,-151.55999999999992,-149.95999999999995,-146.75999999999996,-150.36,-153.96000000000006,-153.19999999999996,42.999999999999886,38.99999999999995,31.000000000000014,40.00000000000002,48.99999999999989,47.54999999999991
14,15,1211,344,0.0,250,1000,41.99999999999987,56.999999999999964,38.549999999999926,46.99999999999992,36.99999999999997,28.00000000000002,-261.1599999999999,-267.15999999999997,-259.6,-263.16,-259.15999999999997,-255.55999999999997,41.99999999999987,56.999999999999964,38.549999999999926,46.99999999999992,36.99999999999997,28.00000000000002
14,15,1212,293,0.0,250,1000,49.9999999999999,49.99999999999991,33.00000000000002,32.00000000000001,39.54999999999995,44.99999999999989,-213.35999999999987,-213.35999999999987,-206.55999999999995,-206.16,-208.99999999999994,-211.36,49.9999999999999,49.99999999999991,33.00000000000002,32.00000000000001,39.54999999999995,44.99999999999989
14,15,1213,268,0.0,250,1000,38.5499999999999,40.99999999999992,45.99999999999992,36.0,42.999999999999915,44.99999999999991,-183.59999999999997,-184.75999999999988,-186.76,-182.75999999999993,-185.56,-186.35999999999987,38.5499999999999,40.99999999999992,45.99999999999992,36.0,42.999999999999915,44.99999999999991
14,15,1214,239,0.0,250,1000,43.99999999999981,34.550000000000004,46.999999999999915,50.99999999999996,35.99999999999999,36.999999999999915,-156.95999999999992,-152.9999999999999,-158.15999999999988,-159.75999999999982,-153.7599999999999,-154.1599999999999,43.99999999999981,34.550000000000004,46.999999999999915,50.99999999999996,35.99999999999999,36.999999999999915
14,15,1215,255,0.0,250,1000,41.99999999999986,33.999999999999964,40.999999999999936,55.99999999999985,41.54999999999989,34.99999999999996,-172.1600000000001,-168.96,-171.76000000000002,-177.76,-171.79999999999998,-169.36000000000004,41.99999999999986,33.999999999999964,40.999999999999936,55.99999999999985,41.54999999999989,34.99999999999996
14,15,1216,274,0.0,250,1000,45.99999999999999,33.550000000000026,44.999999999999886,40.99999999999997,48.99999999999987,34.999999999999915,-192.75999999999988,-187.59999999999982,-192.35999999999999,-190.75999999999993,-193.95999999999984,-188.35999999999993,45.99999999999999,33.550000000000026,44.999999999999886,40.99999999999997,48.99999999999987,34.999999999999915
14,15,1217,335,0.0,250,1000,39.999999999999915,37.9999999999999,36.99999999999992,47.54999999999993,45.99999999999991,40.99999999999981,-251.3600000000001,-250.5600000000002,-250.16000000000008,-254.20000000000005,-253.76000000000013,-251.76,39.999999999999915,37.9999999999999,36.99999999999992,47.54999999999993,45.99999999999991,40.99999999999981
14,15,1218,278,0.0,250,1000,43.5499999999999,42.999999999999936,35.99999999999991,45.999999999999915,36.99999999999993,43.99999999999989,-195.59999999999985,-195.56000000000003,-192.76000000000002,-196.76000000000002,-193.16000000000008,-195.96000000000006,43.5499999999999,42.999999999999936,35.99999999999991,45.999999999999915,36.99999999999993,43.99999999999989
14,15,1219,213,0.0,250,1000,40.999999999999915,39.99999999999996,45.999999999999915,36.54999999999994,39.99999999999995,45.999999999999844,-129.75999999999993,-129.35999999999987,-131.75999999999996,-127.79999999999998,-129.35999999999996,-131.7599999999999,40.999999999999915,39.99999999999996,45.999999999999915,36.54999999999994,39.99999999999995,45.999999999999844
14,15,1220,323,0.0,250,1000,36.99999999999999,50.54999999999995,43.99999999999991,38.999999999999986,30.000000000000018,48.99999999999995,-238.15999999999994,-243.3999999999999,-240.95999999999998,-238.95999999999992,-235.35999999999984,-242.9599999999999,36.99999999999999,50.54999999999995,43.99999999999991,38.999999999999986,30.000000000000018,48.99999999999995
14,15,1221,209,0.0,250,1000,43.99999999999994,42.549999999999926,42.99999999999994,42.99999999999993,37.9999999999999,38.99999999999984,-126.95999999999997,-126.19999999999992,-126.55999999999992,-126.55999999999983,-124.55999999999986,-124.95999999999988,43.99999999999994,42.549999999999926,42.99999999999994,42.99999999999993,37.9999999999999,38.99999999999984
14,15,1222,239,0.0,250,1000,40.54999999999992,45.99999999999991,35.999999999999964,32.99999999999999,43.99999999999989,49.9999999999999,-155.39999999999984,-157.7599999999999,-153.75999999999985,-152.55999999999992,-156.95999999999984,-159.35999999999981,40.54999999999992,45.99999999999991,35.999999999999964,32.99999999999999,43.99999999999989,49.9999999999999
14,15,1223,342,0.0,250,1000,45.99999999999986,40.99999999999987,44.54999999999985,32.999999999999986,49.99999999999985,34.99999999999998,-260.76000000000005,-258.76000000000005,-259.99999999999994,-255.56000000000003,-262.36,-256.36000000000007,45.99999999999986,40.99999999999987,44.54999999999985,32.999999999999986,49.99999999999985,34.99999999999998
14,15,1224,285,0.0,250,1000,43.699999999999896,41.999999999999844,41.549999999999876,40.999999999999886,40.99999999999996,39.99999999999994,-202.96,-202.40000000000003,-202.04000000000002,-202.00000000000003,-202.0000000000001,-201.60000000000005,43.699999999999896,41.999999999999844,41.549999999999876,40.999999999999886,40.99999999999996,39.99999999999994
14,15,1225,280,0.0,250,1000,40.999999999999915,40.999999999999886,52.54999999999998,42.99999999999993,28.00000000000004,43.99999999999998,-196.7599999999999,-196.76000000000002,-201.19999999999993,-197.55999999999992,-191.55999999999992,-197.95999999999995,40.999999999999915,40.999999999999886,52.54999999999998,42.99999999999993,28.00000000000004,43.99999999999998
14,15,1226,275,0.0,250,1000,26.000000000000064,43.99999999999999,43.549999999999926,46.99999999999986,43.99999999999986,44.999999999999936,-185.75999999999996,-192.9600000000001,-192.6000000000001,-194.16,-192.96000000000004,-193.36000000000004,26.000000000000064,43.99999999999999,43.549999999999926,46.99999999999986,43.99999999999986,44.999999999999936
14,15,1227,486,0.0,250,1000,52.99999999999995,41.999999999999915,48.9999999999999,50.54999999999999,13.00000000000002,41.99999999999995,-407.55999999999983,-403.1600000000001,-405.95999999999987,-406.39999999999986,-391.5599999999997,-403.15999999999974,52.99999999999995,41.999999999999915,48.9999999999999,50.54999999999999,13.00000000000002,41.99999999999995
14,15,1228,267,0.0,250,1000,42.00000000000001,36.99999999999988,45.99999999999989,36.99999999999995,45.99999999999993,41.54999999999988,-184.16,-182.1600000000001,-185.76,-182.16,-185.75999999999996,-183.79999999999995,42.00000000000001,36.99999999999988,45.99999999999989,36.99999999999995,45.99999999999993,41.54999999999988
14,15,1229,282,0.0,250,1000,35.99999999999995,47.9999999999999,45.54999999999987,29.000000000000046,43.99999999999995,46.99999999999992,-196.7599999999999,-201.56,-200.39999999999992,-193.96,-199.96,-201.15999999999985,35.99999999999995,47.9999999999999,45.54999999999987,29.000000000000046,43.99999999999995,46.99999999999992
14,15,1230,474,0.0,250,1000,34.99999999999995,41.99999999999992,53.999999999999865,32.00000000000003,39.99999999999996,46.549999999999876,-388.35999999999984,-391.16,-395.96000000000004,-387.1599999999999,-390.35999999999984,-392.79999999999984,34.99999999999995,41.99999999999992,53.999999999999865,32.00000000000003,39.99999999999996,46.549999999999876
14,15,1231,272,0.0,250,1000,48.99999999999982,31.450000000000024,39.99999999999993,39.99999999999993,40.99999999999997,47.99999999999997,-192.04,-184.80000000000007,-188.44000000000005,-188.44000000000005,-188.8400000000001,-191.6400000000001,48.99999999999982,31.450000000000024,39.99999999999993,39.99999999999993,40.99999999999997,47.99999999999997
14,15,1232,275,0.0,250,1000,36.99999999999994,46.99999999999997,49.99999999999981,38.999999999999936,29.000000000000043,47.54999999999991,-190.15999999999997,-194.15999999999988,-195.35999999999993,-190.9599999999999,-186.95999999999995,-194.20000000000007,36.99999999999994,46.99999999999997,49.99999999999981,38.999999999999936,29.000000000000043,47.54999999999991
14,15,1233,235,0.0,250,1000,49.99999999999988,33.99999999999999,38.54999999999992,44.99999999999989,40.999999999999865,40.999999999999844,-155.35999999999999,-148.95999999999998,-150.5999999999999,-153.36,-151.76000000000008,-151.75999999999996,49.99999999999988,33.99999999999999,38.54999999999992,44.99999999999989,40.999999999999865,40.999999999999844
14,15,1234,181,0.0,250,1000,39.99999999999995,36.54999999999988,38.00000000000001,45.999999999999986,38.999999999999915,49.99999999999995,-97.35999999999997,-95.80000000000005,-96.55999999999999,-99.76,-96.96000000000001,-101.36000000000001,39.99999999999995,36.54999999999988,38.00000000000001,45.999999999999986,38.999999999999915,49.99999999999995
14,15,1235,219,0.0,250,1000,32.55000000000008,45.0,43.99999999999995,39.99999999999993,41.999999999999915,45.99999999999991,-132.19999999999987,-137.35999999999987,-136.9599999999999,-135.35999999999987,-136.15999999999985,-137.75999999999996,32.55000000000008,45.0,43.99999999999995,39.99999999999993,41.999999999999915,45.99999999999991
14,15,1236,269,0.0,250,1000,42.549999999999905,37.999999999999915,39.99999999999997,50.99999999999992,39.99999999999989,37.99999999999993,-186.1999999999999,-184.55999999999992,-185.35999999999993,-189.7599999999999,-185.35999999999996,-184.55999999999992,42.549999999999905,37.999999999999915,39.99999999999997,50.99999999999992,39.99999999999989,37.99999999999993
14,15,1237,397,0.0,250,1000,37.5499999999999,50.99999999999986,41.99999999999994,32.00000000000004,39.99999999999994,46.99999999999992,-312.20000000000005,-317.76000000000005,-314.16000000000014,-310.1600000000001,-313.35999999999996,-316.16000000000025,37.5499999999999,50.99999999999986,41.99999999999994,32.00000000000004,39.99999999999994,46.99999999999992
14,15,1238,264,0.0,250,1000,46.9999999999999,29.000000000000014,42.99999999999997,42.54999999999989,42.99999999999989,44.999999999999886,-183.15999999999997,-175.95999999999995,-181.55999999999997,-181.19999999999993,-181.55999999999997,-182.36,46.9999999999999,29.000000000000014,42.99999999999997,42.54999999999989,42.99999999999989,44.999999999999886
14,15,1239,309,0.0,250,1000,48.54999999999998,48.99999999999998,34.0,37.99999999999986,36.99999999999997,42.99999999999986,-228.6000000000001,-228.96,-222.9599999999999,-224.56000000000014,-224.16,-226.5600000000001,48.54999999999998,48.99999999999998,34.0,37.99999999999986,36.99999999999997,42.99999999999986
14,15,1240,254,0.0,250,1000,46.54999999999998,51.999999999999936,39.999999999999844,22.000000000000014,41.999999999999964,46.99999999999989,-172.80000000000007,-175.15999999999994,-170.36000000000004,-163.15999999999997,-171.16000000000003,-173.16000000000005,46.54999999999998,51.999999999999936,39.999999999999844,22.000000000000014,41.999999999999964,46.99999999999989
14,15,1241,279,0.0,250,1000,32.000000000000036,41.99999999999989,46.99999999999993,40.99999999999989,43.549999999999855,43.99999999999989,-192.15999999999994,-196.15999999999988,-198.16,-195.75999999999996,-196.59999999999997,-196.95999999999995,32.000000000000036,41.99999999999989,46.99999999999993,40.99999999999989,43.549999999999855,43.99999999999989
