simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,269,1000,2.0,500,1000,58.99999999999974,100.99999999999952,47.999999999999886,90.99999999999953,101.9999999999998,96.99999999999955,-824.3999999999985,-841.1999999999986,-819.9999999999982,-837.1999999999983,-841.5999999999983,-839.5999999999988,-382.69999999999925,-370.09999999999974,-385.9999999999993,-373.09999999999945,-369.79999999999944,-371.29999999999967
1,2,270,1000,1.0,500,1000,100.99999999999959,62.99999999999979,53.99999999999977,105.9999999999999,84.99999999999972,89.99999999999964,-840.8000000000001,-825.6000000000001,-822.0000000000003,-842.8000000000005,-834.4,-836.4000000000004,-369.90000000000026,-381.3,-384.0000000000001,-368.4000000000003,-374.7000000000003,-373.2000000000001
1,2,271,725,0.0,500,1000,105.89999999999961,56.99999999999976,54.899999999999736,109.9999999999994,77.54999999999981,93.99999999999947,-567.8399999999989,-548.3199999999989,-547.4399999999993,-569.5199999999983,-556.3599999999989,-563.1199999999985,-230.96999999999943,-245.65999999999931,-246.26999999999936,-229.75999999999937,-239.40499999999935,-234.55999999999955
1,2,272,868,0.0,500,1000,115.99999999999974,65.5499999999998,52.99999999999983,107.99999999999939,82.99999999999984,73.99999999999974,-714.7599999999989,-694.399999999999,-689.5599999999991,-711.5599999999993,-701.5599999999997,-697.9599999999988,-299.3799999999998,-314.4249999999998,-318.27999999999975,-301.77999999999975,-309.27999999999975,-311.9799999999996
1,2,273,1000,1.0,500,1000,85.99999999999963,51.99999999999989,91.99999999999956,110.99999999999964,79.9999999999998,77.99999999999983,-834.7999999999995,-821.1999999999996,-837.1999999999998,-844.7999999999993,-832.3999999999999,-831.5999999999997,-374.3999999999998,-384.60000000000014,-372.5999999999998,-366.89999999999975,-376.2,-376.79999999999995
1,2,274,955,0.0,500,1000,77.99999999999963,43.99999999999988,102.99999999999963,107.54999999999967,90.99999999999973,75.99999999999972,-786.5599999999981,-772.9599999999991,-796.5599999999994,-798.1999999999991,-791.7599999999993,-785.7599999999991,-354.2799999999999,-364.4799999999998,-346.78,-345.32499999999976,-350.37999999999994,-354.87999999999977
1,2,275,1000,1.0,500,1000,65.99999999999977,42.999999999999865,96.99999999999967,104.9999999999997,85.9999999999998,101.99999999999986,-826.8000000000001,-817.6000000000008,-839.2000000000004,-842.4000000000002,-834.8000000000006,-841.2,-380.4,-387.29999999999984,-371.0999999999997,-368.69999999999976,-374.39999999999964,-369.5999999999997
1,2,276,909,0.0,500,1000,104.99999999999963,71.54999999999971,86.99999999999969,98.99999999999947,88.99999999999972,47.99999999999973,-751.3599999999989,-737.7999999999995,-744.1599999999991,-748.9599999999991,-744.9599999999989,-728.5599999999987,-323.17999999999944,-333.12499999999955,-328.57999999999976,-324.9799999999995,-327.9799999999997,-340.27999999999975
1,2,277,909,0.0,500,1000,102.54999999999964,73.99999999999979,85.9999999999996,104.99999999999987,60.99999999999977,70.99999999999973,-750.1999999999995,-738.959999999999,-743.7599999999989,-751.359999999999,-733.7599999999989,-737.7599999999986,-323.8249999999997,-332.47999999999973,-328.8799999999997,-323.1799999999997,-336.37999999999965,-333.37999999999954
1,2,278,889,0.0,500,1000,105.99999999999976,60.99999999999978,73.99999999999984,95.99999999999946,79.54999999999964,82.99999999999979,-731.7599999999999,-713.7600000000009,-718.9599999999992,-727.7599999999984,-720.9999999999998,-722.5599999999996,-312.87999999999977,-326.3799999999999,-322.4799999999998,-315.87999999999977,-320.7249999999998,-319.77999999999975
1,2,279,797,0.0,500,1000,113.54999999999959,30.000000000000075,71.99999999999969,118.9999999999997,89.99999999999957,74.99999999999976,-642.5999999999985,-609.3599999999994,-626.1600000000009,-644.9599999999991,-633.3599999999997,-627.3599999999997,-264.5249999999998,-289.6799999999995,-277.0799999999997,-262.9799999999998,-271.6799999999997,-276.1799999999997
1,2,280,1000,1.0,500,1000,85.99999999999945,83.99999999999979,65.99999999999983,92.99999999999967,79.99999999999977,89.99999999999976,-834.7999999999993,-833.9999999999993,-826.7999999999995,-837.599999999999,-832.3999999999994,-836.3999999999992,-374.3999999999995,-374.99999999999955,-380.39999999999947,-372.2999999999997,-376.1999999999997,-373.1999999999997
1,2,281,891,0.0,500,1000,67.99999999999983,76.54999999999978,77.99999999999979,59.99999999999979,107.9999999999997,108.99999999999973,-718.5599999999988,-721.7999999999989,-722.5599999999984,-715.3599999999994,-734.5599999999995,-734.9599999999987,-325.2799999999996,-322.62499999999943,-322.2799999999994,-327.67999999999967,-313.27999999999935,-312.9799999999995
1,2,282,645,0.0,500,1000,115.99999999999977,47.99999999999986,33.00000000000006,110.54999999999968,91.99999999999967,99.99999999999967,-491.75999999999857,-464.559999999999,-458.5599999999988,-489.3999999999987,-482.15999999999855,-485.35999999999837,-187.87999999999974,-208.27999999999966,-212.77999999999972,-189.42499999999987,-195.07999999999961,-192.6799999999999
1,2,283,788,0.0,500,1000,100.99999999999955,74.99999999999959,64.54999999999988,70.99999999999972,84.99999999999974,102.99999999999973,-628.7599999999993,-618.3599999999999,-614.0,-616.7599999999999,-622.3599999999996,-629.5599999999994,-263.8800000000001,-271.67999999999995,-274.725,-272.8799999999999,-268.6800000000001,-263.28000000000003
1,2,284,781,0.0,500,1000,79.99999999999963,104.99999999999966,73.99999999999966,72.9999999999998,57.99999999999973,109.54999999999968,-613.3599999999994,-623.3599999999997,-610.9599999999998,-610.5599999999997,-604.5599999999996,-624.9999999999993,-266.67999999999984,-259.1799999999996,-268.47999999999956,-268.77999999999963,-273.27999999999963,-257.72499999999974
1,2,285,1000,2.0,500,1000,91.99999999999974,95.99999999999956,68.99999999999974,68.99999999999986,80.9999999999996,90.99999999999977,-837.5999999999997,-839.1999999999996,-828.3999999999996,-828.3999999999999,-833.1999999999998,-837.1999999999996,-372.8000000000001,-371.60000000000014,-379.70000000000005,-379.70000000000005,-376.10000000000014,-373.1000000000002
1,2,286,1000,1.0,500,1000,119.99999999999969,71.99999999999973,29.0000000000001,108.99999999999972,78.99999999999964,89.99999999999973,-848.3999999999994,-829.2,-812.0,-843.999999999999,-831.9999999999991,-836.3999999999987,-364.1999999999997,-378.5999999999997,-391.49999999999955,-367.4999999999999,-376.4999999999998,-373.1999999999997
1,2,287,718,0.0,500,1000,111.99999999999966,53.99999999999983,63.9999999999998,88.54999999999961,54.999999999999865,125.9999999999995,-563.1599999999992,-539.9599999999994,-543.9599999999996,-553.599999999999,-540.3599999999989,-568.7599999999995,-225.57999999999953,-242.97999999999934,-239.9799999999996,-232.5249999999995,-242.67999999999944,-221.37999999999948
1,2,288,1000,1.0,500,1000,98.99999999999976,88.99999999999982,31.000000000000085,80.99999999999973,89.99999999999977,108.99999999999991,-840.0,-836.0,-812.7999999999997,-832.7999999999994,-836.4000000000003,-843.9999999999995,-370.4999999999998,-373.49999999999994,-390.8999999999998,-375.89999999999986,-373.1999999999998,-367.4999999999998
1,2,289,549,0.0,500,1000,110.59999999999948,87.54999999999971,75.99999999999973,81.99999999999953,75.99999999999986,66.99999999999986,-393.75999999999976,-384.51999999999947,-380.0799999999994,-382.4799999999989,-380.07999999999953,-376.4799999999997,-141.57999999999979,-148.48499999999984,-152.03999999999988,-150.24000000000004,-152.03999999999988,-154.73999999999992
1,2,290,807,0.0,500,1000,92.9999999999998,102.99999999999964,61.999999999999794,67.99999999999969,81.54999999999957,91.99999999999983,-644.5599999999988,-648.559999999999,-632.1599999999991,-634.5599999999986,-639.7999999999987,-644.159999999999,-275.77999999999975,-272.7799999999996,-285.07999999999964,-283.2799999999996,-279.12499999999966,-276.07999999999964
1,2,291,687,0.0,500,1000,72.9999999999998,91.99999999999991,20.55000000000006,101.99999999999974,109.99999999999957,101.54999999999964,-516.9199999999988,-524.519999999999,-495.75999999999874,-528.5199999999985,-531.7199999999985,-528.1599999999988,-221.95999999999975,-216.25999999999937,-237.60499999999945,-213.25999999999965,-210.85999999999981,-213.30499999999967
1,2,292,794,0.0,500,1000,67.99999999999973,110.54999999999971,37.99999999999998,107.9999999999996,98.99999999999962,75.99999999999986,-621.5599999999993,-638.3999999999985,-609.559999999999,-637.5599999999993,-633.9599999999991,-624.7599999999991,-276.7799999999998,-263.92499999999967,-285.77999999999975,-264.77999999999963,-267.4799999999998,-274.37999999999977
1,2,293,1000,1.0,500,1000,71.99999999999964,80.99999999999962,55.99999999999977,97.99999999999983,106.99999999999982,84.99999999999983,-829.1999999999996,-832.8000000000002,-822.7999999999997,-839.6000000000001,-843.1999999999997,-834.3999999999996,-378.59999999999974,-375.89999999999986,-383.39999999999975,-370.79999999999995,-368.09999999999985,-374.6999999999998
1,2,294,995,0.0,500,1000,101.99999999999953,97.99999999999963,73.54999999999971,52.99999999999972,87.99999999999969,84.99999999999974,-836.159999999999,-834.5599999999988,-824.5999999999985,-816.559999999999,-830.5599999999987,-829.3599999999985,-367.07999999999936,-368.2799999999994,-375.5249999999993,-381.7799999999997,-371.27999999999946,-372.1799999999995
1,2,295,759,0.0,500,1000,88.99999999999956,73.9999999999996,85.54999999999953,102.99999999999946,85.99999999999967,61.99999999999989,-594.9599999999984,-588.9599999999989,-593.3999999999994,-600.5599999999993,-593.7599999999989,-584.1599999999983,-252.97999999999965,-257.47999999999956,-253.92499999999953,-248.7799999999995,-253.8799999999995,-261.0799999999996
1,2,296,953,0.0,500,1000,56.99999999999982,91.54999999999959,76.99999999999963,101.99999999999963,85.99999999999957,85.99999999999967,-776.1600000000001,-789.8000000000002,-784.1599999999995,-794.1600000000003,-787.7600000000001,-787.7600000000001,-359.5799999999999,-349.12499999999983,-353.5799999999999,-346.0799999999996,-350.87999999999977,-350.8799999999998
1,2,297,839,0.0,500,1000,81.99999999999959,80.99999999999966,31.00000000000011,77.5499999999997,113.99999999999991,113.99999999999962,-672.1599999999999,-671.7599999999993,-651.759999999999,-670.1999999999987,-684.9599999999996,-684.9599999999994,-295.0799999999993,-295.3799999999994,-310.37999999999954,-296.3249999999996,-285.4799999999995,-285.4799999999995
1,2,298,1000,1.0,500,1000,102.99999999999963,50.999999999999716,46.99999999999986,116.99999999999964,122.99999999999942,57.99999999999979,-841.5999999999992,-820.8000000000009,-819.1999999999995,-847.2,-849.6000000000004,-823.5999999999995,-369.30000000000007,-384.9,-386.09999999999997,-365.0999999999999,-363.29999999999995,-382.7999999999998
1,2,299,904,0.0,500,1000,59.999999999999865,71.99999999999976,50.54999999999975,105.9999999999996,119.99999999999949,90.99999999999993,-728.3599999999999,-733.1600000000004,-724.3999999999996,-746.7599999999994,-752.3599999999998,-740.7600000000002,-334.1800000000001,-330.5800000000003,-336.92500000000024,-320.38000000000017,-316.17999999999995,-324.8800000000002
1,2,300,1000,1.0,500,1000,67.99999999999986,87.99999999999957,63.99999999999972,103.99999999999956,103.99999999999977,70.99999999999966,-827.5999999999995,-835.5999999999995,-826.0,-842.0000000000003,-842.0000000000002,-828.7999999999986,-379.79999999999933,-373.7999999999994,-380.99999999999943,-368.99999999999955,-368.99999999999955,-378.89999999999947
1,2,301,908,0.0,500,1000,74.99999999999974,93.54999999999944,28.000000000000064,80.99999999999979,113.99999999999973,107.99999999999977,-738.3599999999992,-745.5999999999999,-719.5599999999997,-740.7599999999998,-753.96,-751.5600000000004,-331.67999999999984,-326.02499999999975,-345.7800000000001,-329.87999999999977,-319.9799999999997,-321.77999999999975
1,2,302,840,0.0,500,1000,97.9999999999997,96.5499999999997,31.00000000000006,70.99999999999972,105.99999999999973,96.99999999999979,-679.5599999999991,-678.7999999999993,-652.7599999999993,-668.7599999999994,-682.7599999999991,-679.1599999999999,-290.77999999999975,-291.12499999999966,-310.87999999999954,-298.87999999999954,-288.37999999999965,-291.0799999999998
1,2,303,640,0.0,500,1000,38.9999999999999,111.54999999999976,102.99999999999984,107.99999999999952,88.99999999999957,48.99999999999985,-455.95999999999907,-484.79999999999876,-481.55999999999875,-483.5599999999997,-475.959999999999,-459.95999999999907,-208.4799999999998,-186.62499999999986,-189.27999999999977,-187.77999999999986,-193.47999999999988,-205.47999999999976
1,2,304,863,0.0,500,1000,55.999999999999964,81.99999999999969,84.54999999999963,108.99999999999979,112.99999999999986,54.99999999999989,-685.7599999999996,-696.1599999999994,-696.9999999999993,-706.9599999999999,-708.5599999999997,-685.3600000000004,-314.8800000000002,-307.08000000000015,-306.2250000000002,-298.97999999999973,-297.77999999999986,-315.18000000000006
1,2,305,729,0.0,500,1000,97.99999999999969,109.99999999999945,78.99999999999969,54.99999999999968,94.54999999999968,62.999999999999964,-568.5599999999985,-573.3599999999985,-560.9599999999989,-551.3599999999988,-566.9999999999989,-554.5599999999988,-235.27999999999972,-231.67999999999972,-240.97999999999965,-248.17999999999947,-236.2249999999996,-245.77999999999966
1,2,306,957,0.0,500,1000,102.99999999999959,88.54999999999954,69.99999999999972,54.9999999999998,98.99999999999972,83.99999999999956,-798.5599999999993,-792.5999999999998,-785.3599999999992,-779.3599999999998,-796.9599999999997,-790.9599999999991,-347.7799999999999,-352.02499999999975,-357.67999999999967,-362.1799999999995,-348.9799999999998,-353.4799999999998
1,2,307,594,0.0,500,1000,98.9999999999998,100.99999999999966,67.99999999999979,56.999999999999694,105.9999999999996,68.54999999999968,-433.9599999999992,-434.75999999999976,-421.55999999999983,-417.1599999999996,-436.75999999999937,-421.599999999999,-167.47999999999968,-166.87999999999965,-176.7799999999996,-180.0799999999996,-165.37999999999965,-176.52499999999978
1,2,308,848,0.0,500,1000,85.99999999999973,106.99999999999966,53.99999999999984,57.99999999999982,92.99999999999963,101.54999999999967,-682.7599999999992,-691.1599999999988,-669.9599999999996,-671.5599999999995,-685.5599999999993,-688.7999999999995,-298.37999999999977,-292.0799999999997,-307.9799999999996,-306.7799999999997,-296.2799999999997,-293.62499999999955
1,2,309,875,0.0,500,1000,93.99999999999966,97.99999999999987,40.549999999999905,73.99999999999973,97.99999999999977,94.99999999999962,-712.9599999999991,-714.5599999999994,-691.3999999999996,-704.9599999999991,-714.5599999999993,-713.3599999999991,-309.4799999999999,-308.2799999999998,-325.42499999999984,-315.47999999999985,-308.2799999999998,-309.17999999999984
1,2,310,722,0.0,500,1000,101.54999999999947,94.99999999999989,84.99999999999966,76.99999999999976,97.99999999999972,42.99999999999986,-562.8000000000001,-560.3599999999999,-556.3600000000002,-553.1600000000001,-561.5599999999995,-539.56,-230.62499999999994,-232.67999999999986,-235.6799999999997,-238.07999999999993,-231.78000000000006,-248.27999999999994
1,2,311,855,0.0,500,1000,98.99999999999987,93.99999999999986,88.54999999999964,68.99999999999972,85.99999999999966,62.99999999999974,-694.9599999999987,-692.959999999999,-690.5999999999985,-682.9599999999989,-689.7599999999991,-680.5599999999995,-297.9799999999997,-299.47999999999985,-301.0249999999995,-306.9799999999998,-301.87999999999965,-308.77999999999975
1,2,312,766,0.0,500,1000,95.99999999999987,94.99999999999964,73.99999999999972,108.54999999999951,92.84999999999975,33.00000000000007,-604.8799999999986,-604.479999999999,-596.0799999999989,-609.7199999999991,-603.5599999999984,-579.6799999999993,-254.4399999999996,-254.73999999999953,-261.03999999999974,-250.5849999999997,-255.3549999999997,-273.33999999999975
1,2,313,759,0.0,500,1000,49.99999999999983,94.99999999999949,93.54999999999964,76.99999999999983,84.99999999999986,98.9999999999999,-579.3599999999994,-597.3599999999983,-596.599999999999,-590.1599999999993,-593.3599999999992,-598.959999999999,-264.6799999999995,-251.17999999999972,-251.5249999999997,-256.57999999999964,-254.17999999999947,-249.97999999999956
