simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,1606,697,0.0,500,1000,88.99999999999967,84.54999999999961,76.9999999999998,89.99999999999974,83.99999999999966,74.99999999999979,-532.9599999999992,-530.9999999999992,-528.1599999999994,-533.3599999999992,-530.9599999999994,-527.3599999999991,-221.97999999999976,-223.22499999999974,-225.57999999999984,-221.67999999999995,-223.47999999999976,-226.17999999999986
3,4,1607,1000,1.0,500,1000,85.99999999999976,91.99999999999969,83.99999999999964,76.99999999999979,86.99999999999967,72.99999999999967,-834.8,-837.199999999999,-833.9999999999991,-831.1999999999989,-835.1999999999996,-829.5999999999992,-374.39999999999935,-372.5999999999993,-374.9999999999993,-377.0999999999994,-374.0999999999992,-378.2999999999993
3,4,1608,569,0.0,500,1000,104.99999999999966,83.99999999999974,84.99999999999959,66.99999999999977,86.54999999999963,71.99999999999976,-411.35999999999905,-402.95999999999856,-403.3599999999994,-396.1599999999987,-403.7999999999989,-398.15999999999894,-153.17999999999995,-159.47999999999996,-159.17999999999975,-164.58000000000007,-158.62500000000006,-163.0799999999999
3,4,1609,689,0.0,500,1000,88.99999999999959,92.99999999999959,95.9999999999998,65.99999999999983,100.54999999999978,54.99999999999986,-524.9599999999991,-526.5599999999993,-527.7599999999992,-515.7599999999998,-529.3999999999995,-511.3599999999994,-217.97999999999988,-216.7799999999999,-215.87999999999994,-224.8799999999999,-214.42499999999987,-228.17999999999978
3,4,1610,843,0.0,500,1000,75.99999999999987,64.9999999999998,92.99999999999977,55.999999999999794,107.99999999999957,101.5499999999997,-673.7599999999998,-669.3600000000001,-680.5599999999997,-665.76,-686.5600000000001,-683.8000000000004,-298.8799999999999,-302.1799999999998,-293.7799999999998,-304.8799999999998,-289.27999999999975,-291.1249999999995
3,4,1611,816,0.0,500,1000,82.9999999999999,92.54999999999974,88.9999999999994,62.99999999999991,89.99999999999956,81.99999999999983,-649.5599999999993,-653.199999999999,-651.9599999999996,-641.5599999999993,-652.3599999999992,-649.1599999999994,-283.2800000000001,-280.3250000000001,-281.4800000000001,-289.2799999999999,-281.18000000000006,-283.58
3,4,1612,1000,1.0,500,1000,93.99999999999976,90.99999999999972,92.99999999999959,88.99999999999959,81.99999999999953,49.99999999999973,-837.9999999999986,-836.7999999999993,-837.5999999999987,-835.9999999999991,-833.1999999999994,-820.3999999999985,-371.99999999999983,-372.8999999999997,-372.29999999999967,-373.49999999999966,-375.5999999999998,-385.1999999999994
3,4,1613,787,0.0,500,1000,98.99999999999955,101.99999999999974,66.99999999999982,79.5499999999997,46.9999999999998,104.99999999999945,-626.9599999999991,-628.1599999999983,-614.1599999999987,-618.9999999999984,-606.1599999999985,-629.3599999999983,-263.9799999999995,-263.0799999999995,-273.57999999999953,-269.72499999999957,-279.5799999999995,-262.17999999999927
3,4,1614,709,0.0,500,1000,87.54999999999973,96.99999999999952,81.99999999999967,41.999999999999915,90.99999999999969,99.99999999999977,-544.1999999999991,-548.1599999999993,-542.1599999999992,-526.1599999999992,-545.7599999999995,-549.3599999999992,-228.32499999999976,-225.57999999999984,-230.07999999999964,-242.07999999999967,-227.3799999999998,-224.6799999999999
3,4,1615,694,0.0,500,1000,55.54999999999985,75.99999999999973,101.99999999999976,77.99999999999983,90.99999999999966,96.99999999999969,-516.3999999999996,-524.7600000000002,-535.1600000000004,-525.56,-530.7600000000004,-533.1600000000003,-230.42499999999995,-224.37999999999965,-216.58000000000007,-223.7799999999998,-219.87999999999988,-218.07999999999998
3,4,1616,1000,1.0,500,1000,99.99999999999989,50.999999999999865,106.99999999999956,87.99999999999982,81.99999999999991,70.99999999999984,-840.3999999999996,-820.8000000000006,-843.2000000000005,-835.6,-833.2000000000002,-828.8000000000001,-370.2000000000003,-384.9000000000004,-368.10000000000014,-373.8000000000004,-375.60000000000036,-378.9000000000003
3,4,1617,638,0.0,500,1000,115.99999999999976,27.550000000000068,105.9999999999995,79.9999999999998,87.99999999999962,81.99999999999962,-484.7599999999993,-449.19999999999925,-480.7599999999994,-470.3599999999998,-473.55999999999943,-471.1599999999993,-184.38000000000008,-210.82499999999993,-187.38000000000002,-195.1799999999999,-192.77999999999997,-194.57999999999984
3,4,1618,1000,1.0,500,1000,82.99999999999986,79.99999999999987,93.99999999999956,87.9999999999998,71.99999999999979,81.99999999999974,-833.5999999999988,-832.3999999999993,-837.9999999999993,-835.5999999999997,-829.199999999999,-833.199999999999,-375.2999999999996,-376.1999999999995,-371.9999999999997,-373.79999999999967,-378.5999999999996,-375.59999999999945
3,4,1619,624,0.0,500,1000,91.99999999999953,97.59999999999958,93.99999999999973,63.99999999999992,52.549999999999855,98.99999999999964,-461.4799999999995,-463.55999999999955,-462.2799999999994,-450.27999999999935,-445.5199999999992,-464.27999999999935,-184.73999999999967,-182.97999999999988,-184.13999999999987,-193.1399999999997,-196.48499999999973,-182.63999999999982
3,4,1620,930,0.0,500,1000,84.99999999999957,76.5499999999997,98.99999999999989,105.99999999999957,37.999999999999886,94.99999999999982,-764.3599999999993,-760.7999999999997,-769.9599999999995,-772.7599999999995,-745.56,-768.3599999999994,-339.6799999999998,-342.1249999999998,-335.47999999999973,-333.3799999999998,-353.77999999999975,-336.6799999999998
3,4,1621,654,0.0,500,1000,81.99999999999987,94.54999999999959,91.99999999999973,81.9999999999997,82.99999999999991,65.99999999999974,-487.15999999999906,-491.9999999999991,-491.1599999999995,-487.1599999999996,-487.55999999999904,-480.75999999999925,-202.58,-198.7250000000001,-199.58000000000007,-202.57999999999996,-202.28000000000003,-207.3799999999999
3,4,1622,1000,2.0,500,1000,93.9999999999997,32.00000000000003,82.99999999999973,108.99999999999939,104.99999999999964,75.00000000000004,-838.4000000000008,-813.6000000000008,-834.0000000000002,-844.4000000000005,-842.8000000000001,-830.8000000000002,-372.2000000000002,-390.8000000000006,-375.5000000000004,-367.7,-368.90000000000026,-377.9000000000005
3,4,1623,868,0.0,500,1000,81.9999999999997,92.99999999999942,87.54999999999954,91.99999999999956,86.99999999999955,57.99999999999968,-701.1599999999992,-705.5599999999988,-703.1999999999989,-705.1599999999992,-703.1599999999991,-691.5599999999993,-309.5799999999996,-306.27999999999975,-307.8249999999995,-306.57999999999976,-308.07999999999964,-316.77999999999946
3,4,1624,710,0.0,500,1000,85.99999999999984,75.99999999999966,92.99999999999986,67.54999999999971,88.99999999999977,87.99999999999972,-544.7599999999986,-540.759999999999,-547.5599999999986,-537.1999999999989,-545.9599999999987,-545.559999999999,-229.37999999999957,-232.37999999999965,-227.27999999999957,-234.8249999999995,-228.47999999999956,-228.77999999999972
3,4,1625,1000,1.0,500,1000,83.99999999999966,90.99999999999956,80.99999999999984,67.99999999999979,87.99999999999969,86.99999999999969,-833.9999999999992,-836.7999999999994,-832.8000000000002,-827.6000000000004,-835.5999999999996,-835.2000000000006,-375.0000000000003,-372.9000000000003,-375.9000000000003,-379.8000000000002,-373.8000000000003,-374.1
3,4,1626,891,0.0,500,1000,85.99999999999976,102.99999999999962,86.54999999999963,57.999999999999936,80.99999999999986,84.99999999999974,-725.7599999999993,-732.559999999999,-725.7999999999996,-714.5599999999993,-723.7599999999992,-725.359999999999,-319.8799999999998,-314.77999999999963,-319.62499999999966,-328.2799999999997,-321.37999999999977,-320.1799999999998
3,4,1627,904,0.0,500,1000,93.9999999999998,100.99999999999964,61.99999999999992,67.54999999999981,89.9999999999996,84.99999999999987,-741.9599999999998,-744.7599999999996,-729.1599999999997,-731.2000000000003,-740.3599999999997,-738.3599999999997,-323.9799999999997,-321.8799999999999,-333.57999999999987,-331.8249999999997,-325.17999999999995,-326.6799999999996
3,4,1628,1000,1.0,500,1000,88.9999999999998,103.99999999999969,51.99999999999978,111.99999999999957,38.999999999999844,102.99999999999955,-835.9999999999989,-841.9999999999995,-821.1999999999994,-845.1999999999997,-815.9999999999993,-841.5999999999998,-373.4999999999993,-368.99999999999943,-384.5999999999998,-366.5999999999994,-388.49999999999955,-369.2999999999994
3,4,1629,711,0.0,500,1000,41.999999999999844,98.99999999999956,73.99999999999977,97.99999999999979,86.54999999999961,99.99999999999964,-528.159999999999,-550.9599999999991,-540.9599999999992,-550.5599999999993,-545.7999999999992,-551.3599999999992,-243.0799999999995,-225.97999999999962,-233.47999999999973,-226.27999999999972,-229.6249999999995,-225.6799999999996
3,4,1630,853,0.0,500,1000,94.5499999999996,34.000000000000014,107.99999999999956,74.99999999999982,98.99999999999979,88.99999999999962,-691.0000000000002,-666.9600000000002,-696.5599999999995,-683.3599999999999,-692.9600000000003,-688.9599999999997,-298.22499999999985,-316.47999999999996,-294.27999999999975,-304.1800000000002,-296.9799999999998,-299.9800000000001
3,4,1631,597,0.0,500,1000,94.99999999999977,61.999999999999844,80.54999999999968,69.99999999999982,96.9999999999997,94.99999999999996,-435.3599999999997,-422.15999999999985,-429.4,-425.3599999999997,-436.1599999999997,-435.35999999999984,-170.17999999999992,-180.0799999999999,-174.42499999999976,-177.67999999999986,-169.57999999999993,-170.1799999999999
3,4,1632,865,0.0,500,1000,94.99999999999962,74.99999999999972,89.99999999999974,64.54999999999981,92.99999999999966,81.99999999999979,-703.3599999999997,-695.3599999999999,-701.3599999999994,-690.9999999999993,-702.5599999999993,-698.1599999999994,-304.1799999999997,-310.17999999999995,-305.67999999999995,-313.22499999999997,-304.7799999999998,-308.07999999999987
3,4,1633,843,0.0,500,1000,88.99999999999962,89.54999999999961,86.99999999999984,53.99999999999974,101.99999999999952,77.9999999999998,-678.9599999999994,-678.9999999999995,-678.1599999999994,-664.9599999999994,-684.1599999999996,-674.5599999999995,-294.9799999999998,-294.72499999999974,-295.5799999999997,-305.4799999999995,-291.0799999999998,-298.2799999999997
3,4,1634,582,0.0,500,1000,97.99999999999974,95.54999999999967,58.84999999999982,61.99999999999988,84.99999999999967,99.99999999999989,-421.67999999999904,-420.51999999999896,-405.9599999999986,-407.2799999999991,-416.4799999999988,-422.47999999999854,-161.83999999999978,-162.48500000000004,-173.55499999999984,-172.63999999999973,-165.73999999999992,-161.23999999999992
3,4,1635,1000,1.0,500,1000,107.99999999999947,96.99999999999959,45.99999999999989,53.99999999999984,103.99999999999979,89.99999999999972,-843.5999999999997,-839.1999999999989,-818.7999999999994,-821.9999999999992,-841.9999999999993,-836.3999999999991,-367.79999999999956,-371.09999999999957,-386.39999999999964,-383.9999999999996,-368.99999999999966,-373.1999999999997
3,4,1636,821,0.0,500,1000,59.999999999999794,56.9999999999997,58.99999999999985,100.54999999999991,116.0000000000001,106.99999999999987,-645.3599999999992,-644.1599999999997,-644.9599999999998,-661.3999999999994,-667.7599999999995,-664.1599999999994,-292.6799999999996,-293.57999999999976,-292.9799999999997,-280.42499999999984,-275.87999999999977,-278.5799999999996
3,4,1637,868,0.0,500,1000,108.99999999999962,80.99999999999962,76.99999999999972,97.54999999999976,38.99999999999994,95.9999999999997,-711.96,-700.7599999999996,-699.1599999999999,-707.1999999999998,-683.96,-706.7599999999998,-301.47999999999996,-309.88000000000005,-311.0799999999998,-304.82499999999993,-322.48,-305.3799999999999
3,4,1638,827,0.0,500,1000,94.99999999999972,41.99999999999987,108.99999999999952,133.00000000000023,70.54999999999976,49.999999999999815,-665.3599999999996,-644.1600000000002,-670.9599999999997,-680.5599999999996,-655.3999999999996,-647.3599999999994,-285.1799999999996,-301.0799999999997,-280.97999999999945,-273.7799999999994,-292.42499999999956,-298.67999999999984
3,4,1639,930,0.0,500,1000,119.99999999999953,64.99999999999987,107.99999999999957,114.99999999999959,25.000000000000032,66.54999999999994,-778.3599999999999,-756.3599999999994,-773.5599999999991,-776.36,-740.36,-756.7999999999994,-329.1799999999999,-345.67999999999967,-332.78000000000003,-330.6799999999997,-357.6799999999998,-345.1249999999998
3,4,1640,781,0.0,500,1000,78.00000000000001,118.99999999999953,85.54999999999963,82.99999999999966,34.0,99.99999999999962,-612.5599999999987,-628.9599999999991,-615.3999999999994,-614.5599999999986,-594.9599999999987,-621.359999999999,-267.2799999999992,-254.97999999999925,-264.9249999999993,-265.7799999999992,-280.47999999999905,-260.6799999999991
3,4,1641,813,0.0,500,1000,111.99999999999977,89.99999999999946,94.54999999999953,82.99999999999956,55.99999999999979,63.999999999999964,-658.1599999999994,-649.3599999999999,-650.9999999999997,-646.5600000000002,-635.7599999999996,-638.9599999999995,-273.0799999999994,-279.6799999999993,-278.22499999999957,-281.7799999999995,-289.8799999999996,-287.47999999999956
3,4,1642,638,0.0,500,1000,109.99999999999972,58.99999999999967,74.54999999999977,56.999999999999716,86.99999999999979,111.99999999999984,-482.3599999999991,-461.95999999999884,-467.99999999999915,-461.15999999999894,-473.15999999999894,-483.1599999999994,-186.1799999999998,-201.4799999999997,-196.72499999999957,-202.07999999999961,-193.07999999999961,-185.57999999999987
3,4,1643,676,0.0,500,1000,99.99999999999973,99.99999999999953,62.99999999999975,96.54999999999974,87.99999999999986,51.999999999999844,-516.3599999999985,-516.359999999999,-501.55999999999966,-514.7999999999987,-511.55999999999875,-497.15999999999906,-208.17999999999986,-208.17999999999964,-219.27999999999972,-209.1249999999998,-211.77999999999972,-222.57999999999967
3,4,1644,620,0.0,500,1000,104.99999999999949,91.94999999999958,87.99999999999974,53.99999999999983,58.99999999999992,101.54999999999984,-462.399999999998,-457.1599999999992,-455.59999999999786,-441.999999999999,-443.9999999999983,-460.83999999999804,-178.69999999999965,-182.6049999999995,-183.7999999999996,-193.99999999999943,-192.49999999999943,-179.64499999999978
3,4,1645,724,0.0,500,1000,99.54999999999963,76.9999999999997,88.99999999999963,87.99999999999966,70.99999999999977,74.99999999999969,-563.9999999999997,-555.1599999999992,-559.9599999999997,-559.5600000000004,-552.7599999999994,-554.3599999999994,-232.22499999999974,-239.0799999999997,-235.47999999999948,-235.77999999999983,-240.87999999999963,-239.67999999999958
3,4,1646,787,0.0,500,1000,85.9999999999996,97.99999999999976,83.99999999999964,67.99999999999977,73.54999999999981,89.9999999999995,-621.7599999999995,-626.5599999999996,-620.9599999999994,-614.5599999999994,-616.5999999999996,-623.3599999999996,-267.87999999999977,-264.2799999999998,-268.4799999999998,-273.2800000000001,-271.5249999999998,-266.6799999999998
3,4,1647,717,0.0,500,1000,77.99999999999967,89.99999999999959,98.99999999999949,94.54999999999976,94.99999999999976,42.99999999999987,-548.5599999999993,-553.3599999999993,-556.9599999999996,-554.9999999999995,-555.3599999999994,-534.5599999999993,-235.2799999999998,-231.67999999999964,-228.97999999999965,-230.22499999999968,-230.17999999999958,-245.77999999999955
3,4,1648,767,0.0,500,1000,87.99999999999967,39.99999999999985,90.99999999999966,94.99999999999987,90.5499999999997,94.9999999999994,-602.56,-583.3599999999999,-603.76,-605.36,-603.3999999999999,-605.3600000000002,-257.27999999999986,-271.6799999999997,-256.3799999999999,-255.17999999999984,-256.4249999999997,-255.17999999999967
3,4,1649,999,0.0,500,1000,88.99999999999999,67.99999999999989,86.54999999999981,89.99999999999956,73.99999999999962,91.99999999999984,-834.9599999999996,-826.5599999999994,-833.7999999999996,-835.3599999999994,-828.9599999999997,-836.1599999999999,-372.9800000000001,-379.2800000000001,-373.62500000000006,-372.6800000000001,-377.48,-372.08000000000004
3,4,1650,807,0.0,500,1000,84.5499999999997,72.99999999999982,91.99999999999969,100.9999999999996,79.99999999999976,68.99999999999966,-641.0000000000002,-636.5600000000003,-644.1600000000003,-647.7599999999998,-639.3599999999997,-634.96,-278.22499999999985,-281.78000000000026,-276.08,-273.3799999999999,-279.68,-282.9800000000001
3,4,1651,729,0.0,500,1000,85.9999999999997,86.9999999999995,92.54999999999977,88.99999999999973,81.9999999999998,62.999999999999915,-563.7599999999986,-564.1599999999994,-566.1999999999986,-564.9599999999984,-562.1599999999987,-554.5599999999984,-238.87999999999957,-238.57999999999967,-236.82499999999948,-237.97999999999956,-240.07999999999967,-245.77999999999943
