simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,2111,578,0.0,500,1000,77.99999999999956,88.99999999999979,83.99999999999987,72.54999999999971,84.99999999999959,90.99999999999949,-409.55999999999926,-413.9599999999994,-411.9599999999992,-407.1999999999993,-412.3599999999993,-414.75999999999954,77.99999999999956,88.99999999999979,83.99999999999987,72.54999999999971,84.99999999999959,90.99999999999949
0,1,2112,621,0.0,500,1000,82.99999999999964,83.9999999999998,79.99999999999969,78.54999999999959,75.9999999999997,97.99999999999957,-454.5599999999995,-454.9599999999991,-453.3599999999995,-452.5999999999992,-451.75999999999914,-460.55999999999943,82.99999999999964,83.9999999999998,79.99999999999969,78.54999999999959,75.9999999999997,97.99999999999957
0,1,2113,562,0.0,500,1000,90.5499999999998,71.99999999999974,68.99999999999967,88.9999999999997,88.99999999999966,89.99999999999986,-398.3999999999995,-391.1599999999999,-389.9599999999999,-397.95999999999964,-397.9599999999996,-398.35999999999973,90.5499999999998,71.99999999999974,68.99999999999967,88.9999999999997,88.99999999999966,89.99999999999986
0,1,2114,683,0.0,500,1000,91.99999999999964,85.99999999999966,81.99999999999976,80.54999999999971,76.99999999999963,81.9999999999996,-520.1599999999992,-517.7599999999991,-516.159999999999,-515.3999999999987,-514.1599999999991,-516.1599999999994,91.99999999999964,85.99999999999966,81.99999999999976,80.54999999999971,76.99999999999963,81.9999999999996
0,1,2115,975,0.0,500,1000,55.999999999999815,80.54999999999954,92.99999999999973,100.99999999999962,85.99999999999973,82.99999999999997,-797.76,-807.3999999999995,-812.56,-815.7600000000002,-809.76,-808.5600000000001,55.999999999999815,80.54999999999954,92.99999999999973,100.99999999999962,85.99999999999973,82.99999999999997
0,1,2116,502,0.0,500,1000,73.54999999999981,74.99999999999982,83.99999999999966,83.99999999999989,92.9999999999999,89.99999999999963,-331.5999999999998,-332.3599999999997,-335.95999999999987,-335.95999999999987,-339.55999999999966,-338.35999999999996,73.54999999999981,74.99999999999982,83.99999999999966,83.99999999999989,92.9999999999999,89.99999999999963
0,1,2117,491,0.0,500,1000,77.99999999999966,80.44999999999959,80.99999999999973,86.99999999999963,81.99999999999974,90.99999999999962,-322.6399999999999,-323.3999999999998,-323.83999999999946,-326.24000000000007,-324.24,-327.8399999999996,77.99999999999966,80.44999999999959,80.99999999999973,86.99999999999963,81.99999999999974,90.99999999999962
0,1,2118,627,0.0,500,1000,75.54999999999963,88.99999999999966,89.99999999999942,75.99999999999974,79.99999999999984,88.99999999999976,-457.39999999999935,-462.9599999999996,-463.35999999999945,-457.7599999999997,-459.35999999999956,-462.9599999999995,75.54999999999963,88.99999999999966,89.99999999999942,75.99999999999974,79.99999999999984,88.99999999999976
0,1,2119,562,0.0,500,1000,81.99999999999974,86.99999999999963,91.99999999999974,81.99999999999987,70.99999999999979,85.54999999999968,-395.1599999999994,-397.1600000000001,-399.15999999999946,-395.1599999999994,-390.7599999999995,-396.39999999999907,81.99999999999974,86.99999999999963,91.99999999999974,81.99999999999987,70.99999999999979,85.54999999999968
0,1,2120,659,0.0,500,1000,82.99999999999983,84.99999999999962,85.99999999999953,84.99999999999956,84.54999999999967,75.99999999999979,-492.55999999999887,-493.3599999999993,-493.7599999999989,-493.3599999999987,-492.9999999999987,-489.759999999999,82.99999999999983,84.99999999999962,85.99999999999953,84.99999999999956,84.54999999999967,75.99999999999979
0,1,2121,462,0.0,500,1000,89.99999999999976,73.99999999999983,73.54999999999981,79.99999999999982,94.9999999999998,86.9999999999997,-298.36000000000035,-291.96000000000043,-291.6000000000005,-294.36000000000035,-300.36000000000035,-297.16,89.99999999999976,73.99999999999983,73.54999999999981,79.99999999999982,94.9999999999998,86.9999999999997
0,1,2122,489,0.0,500,1000,83.99999999999969,69.99999999999982,84.54999999999968,86.99999999999959,81.99999999999991,91.99999999999957,-322.9599999999993,-317.35999999999973,-322.9999999999997,-324.15999999999946,-322.15999999999957,-326.15999999999934,83.99999999999969,69.99999999999982,84.54999999999968,86.99999999999959,81.99999999999991,91.99999999999957
0,1,2123,643,0.0,500,1000,88.99999999999973,76.99999999999967,79.5499999999997,82.99999999999967,84.99999999999994,85.99999999999977,-478.96000000000015,-474.1599999999997,-475.0000000000002,-476.56000000000023,-477.36,-477.7600000000003,88.99999999999973,76.99999999999967,79.5499999999997,82.99999999999967,84.99999999999994,85.99999999999977
0,1,2124,495,0.0,500,1000,90.54999999999968,69.99999999999976,79.9999999999998,87.99999999999955,86.99999999999964,83.99999999999967,-331.39999999999975,-323.3600000000001,-327.3599999999996,-330.5599999999997,-330.1599999999997,-328.9599999999999,90.54999999999968,69.99999999999976,79.9999999999998,87.99999999999955,86.99999999999964,83.99999999999967
0,1,2125,509,0.0,500,1000,81.99999999999972,88.99999999999972,80.99999999999972,92.54999999999957,88.99999999999942,65.99999999999977,-342.15999999999985,-344.95999999999947,-341.7599999999994,-346.1999999999997,-344.95999999999924,-335.75999999999954,81.99999999999972,88.99999999999972,80.99999999999972,92.54999999999957,88.99999999999942,65.99999999999977
0,1,2126,555,0.0,500,1000,80.99999999999974,78.99999999999963,75.99999999999969,92.99999999999966,82.99999999999966,87.54999999999973,-387.7599999999995,-386.9599999999997,-385.7599999999991,-392.5599999999991,-388.55999999999966,-390.1999999999996,80.99999999999974,78.99999999999963,75.99999999999969,92.99999999999966,82.99999999999966,87.54999999999973
0,1,2127,562,0.0,500,1000,92.54999999999981,90.99999999999979,76.99999999999973,72.99999999999982,84.9999999999997,80.99999999999986,-399.1999999999995,-398.7599999999996,-393.15999999999934,-391.55999999999926,-396.3599999999998,-394.75999999999954,92.54999999999981,90.99999999999979,76.99999999999973,72.99999999999982,84.9999999999997,80.99999999999986
0,1,2128,575,0.0,500,1000,83.54999999999971,84.99999999999966,84.99999999999963,70.99999999999986,85.99999999999967,88.9999999999997,-408.5999999999997,-409.36,-409.35999999999973,-403.7599999999997,-409.7599999999998,-410.95999999999975,83.54999999999971,84.99999999999966,84.99999999999963,70.99999999999986,85.99999999999967,88.9999999999997
0,1,2129,546,0.0,500,1000,85.9999999999996,81.99999999999974,98.99999999999974,78.99999999999963,81.99999999999964,71.54999999999981,-380.75999999999965,-379.1599999999999,-385.95999999999975,-377.95999999999975,-379.15999999999957,-374.7999999999996,85.9999999999996,81.99999999999974,98.99999999999974,78.99999999999963,81.99999999999964,71.54999999999981
0,1,2130,450,0.0,500,1000,86.74999999999962,82.99999999999962,87.99999999999979,76.99999999999987,79.99999999999972,84.54999999999977,-285.1599999999997,-283.76000000000005,-285.7599999999999,-281.3599999999998,-282.5599999999999,-284.1999999999999,86.74999999999962,82.99999999999962,87.99999999999979,76.99999999999987,79.99999999999972,84.54999999999977
0,1,2131,571,0.0,500,1000,93.99999999999964,79.54999999999961,79.9999999999996,84.99999999999966,74.99999999999973,85.99999999999969,-408.9599999999996,-402.99999999999966,-403.35999999999984,-405.35999999999933,-401.35999999999984,-405.7599999999993,93.99999999999964,79.54999999999961,79.9999999999996,84.99999999999966,74.99999999999973,85.99999999999969
0,1,2132,517,0.0,500,1000,83.99999999999983,84.94999999999962,87.99999999999974,79.99999999999979,77.99999999999959,84.54999999999967,-350.9999999999993,-351.3599999999994,-352.5999999999995,-349.39999999999935,-348.59999999999934,-351.03999999999934,83.99999999999983,84.94999999999962,87.99999999999974,79.99999999999979,77.99999999999959,84.54999999999967
0,1,2133,672,0.0,500,1000,84.9999999999997,89.99999999999979,77.99999999999962,97.9999999999999,86.54999999999946,61.999999999999744,-506.35999999999984,-508.35999999999933,-503.55999999999955,-511.55999999999955,-506.79999999999944,-497.15999999999957,84.9999999999997,89.99999999999979,77.99999999999962,97.9999999999999,86.54999999999946,61.999999999999744
0,1,2134,637,0.0,500,1000,83.99999999999969,89.99999999999952,68.54999999999978,98.99999999999972,82.99999999999976,74.99999999999973,-470.95999999999964,-473.36000000000007,-464.59999999999985,-476.9599999999998,-470.56000000000006,-467.3599999999999,83.99999999999969,89.99999999999952,68.54999999999978,98.99999999999972,82.99999999999976,74.99999999999973
0,1,2135,562,0.0,500,1000,88.54999999999967,80.99999999999974,89.99999999999966,100.9999999999998,55.99999999999981,82.99999999999962,-397.5999999999998,-394.7599999999997,-398.3599999999996,-402.7600000000001,-384.75999999999976,-395.5599999999998,88.54999999999967,80.99999999999974,89.99999999999966,100.9999999999998,55.99999999999981,82.99999999999962
0,1,2136,597,0.0,500,1000,91.99999999999967,91.99999999999962,59.99999999999971,84.99999999999967,91.99999999999976,78.54999999999987,-434.1599999999999,-434.15999999999957,-421.35999999999984,-431.3599999999997,-434.1599999999997,-428.60000000000025,91.99999999999967,91.99999999999962,59.99999999999971,84.99999999999967,91.99999999999976,78.54999999999987
0,1,2137,436,0.0,500,1000,82.99999999999962,77.99999999999967,87.99999999999967,67.99999999999987,98.54999999999974,83.99999999999953,-269.56,-267.56,-271.55999999999995,-263.56,-275.60000000000014,-269.95999999999987,82.99999999999962,77.99999999999967,87.99999999999967,67.99999999999987,98.54999999999974,83.99999999999953
0,1,2138,606,0.0,500,1000,82.99999999999964,75.9999999999998,87.44999999999985,87.99999999999969,86.99999999999973,77.99999999999974,-439.6399999999992,-436.83999999999907,-441.19999999999914,-441.6399999999993,-441.23999999999927,-437.6399999999993,82.99999999999964,75.9999999999998,87.44999999999985,87.99999999999969,86.99999999999973,77.99999999999974
0,1,2139,546,0.0,500,1000,80.9999999999998,90.54999999999963,93.99999999999969,55.99999999999987,94.99999999999963,82.99999999999953,-378.7599999999998,-382.3999999999997,-383.96000000000015,-368.75999999999976,-384.35999999999945,-379.5599999999997,80.9999999999998,90.54999999999963,93.99999999999969,55.99999999999987,94.99999999999963,82.99999999999953
0,1,2140,805,0.0,500,1000,89.99999999999962,91.99999999999959,68.99999999999989,86.54999999999978,78.99999999999963,82.99999999999982,-641.3599999999993,-642.1599999999995,-632.9599999999994,-639.7999999999995,-636.96,-638.5599999999997,89.99999999999962,91.99999999999959,68.99999999999989,86.54999999999978,78.99999999999963,82.99999999999982
0,1,2141,584,0.0,500,1000,83.99999999999967,83.99999999999989,72.99999999999966,82.5499999999999,84.99999999999957,90.99999999999976,-417.9599999999994,-417.9599999999995,-413.5599999999999,-417.19999999999925,-418.3599999999996,-420.7599999999997,83.99999999999967,83.99999999999989,72.99999999999966,82.5499999999999,84.99999999999957,90.99999999999976
0,1,2142,527,0.0,500,1000,79.99999999999964,81.99999999999957,93.74999999999956,76.5499999999997,79.99999999999964,86.9999999999997,-359.55999999999943,-360.3599999999993,-364.95999999999935,-357.99999999999955,-359.55999999999904,-362.3599999999992,79.99999999999964,81.99999999999957,93.74999999999956,76.5499999999997,79.99999999999964,86.9999999999997
0,1,2143,784,0.0,500,1000,84.99999999999974,68.9999999999998,89.99999999999969,92.54999999999944,80.99999999999959,81.99999999999976,-618.3599999999997,-611.9599999999998,-620.3599999999996,-621.1999999999997,-616.7599999999999,-617.1599999999999,84.99999999999974,68.9999999999998,89.99999999999969,92.54999999999944,80.99999999999959,81.99999999999976
0,1,2144,390,0.0,500,1000,71.99999999999976,87.99999999999972,96.99999999999962,77.9999999999998,81.5499999999996,82.99999999999959,-219.15999999999985,-225.55999999999997,-229.15999999999994,-221.56000000000003,-222.7999999999998,-223.55999999999983,71.99999999999976,87.99999999999972,96.99999999999962,77.9999999999998,81.5499999999996,82.99999999999959
0,1,2145,645,0.0,500,1000,88.99999999999962,78.99999999999972,99.99999999999956,78.9999999999998,78.99999999999972,73.5499999999997,-480.9599999999994,-476.95999999999964,-485.3599999999995,-476.95999999999935,-476.95999999999947,-474.59999999999957,88.99999999999962,78.99999999999972,99.99999999999956,78.9999999999998,78.99999999999972,73.5499999999997
0,1,2146,578,0.0,500,1000,91.9999999999996,79.99999999999953,74.54999999999976,83.99999999999966,76.99999999999964,91.99999999999972,-415.15999999999985,-410.3599999999996,-407.9999999999998,-411.9599999999997,-409.15999999999985,-415.1600000000002,91.9999999999996,79.99999999999953,74.54999999999976,83.99999999999966,76.99999999999964,91.99999999999972
0,1,2147,686,0.0,500,1000,86.54999999999973,88.99999999999956,62.99999999999976,82.99999999999989,86.99999999999964,90.99999999999964,-520.7999999999995,-521.9599999999994,-511.5599999999993,-519.5599999999995,-521.1599999999999,-522.7599999999992,86.54999999999973,88.99999999999956,62.99999999999976,82.99999999999989,86.99999999999964,90.99999999999964
0,1,2148,821,0.0,500,1000,88.99999999999979,80.99999999999984,74.99999999999977,93.99999999999956,90.5499999999997,69.99999999999979,-656.9599999999999,-653.7600000000003,-651.3600000000004,-658.96,-657.4000000000002,-649.3599999999999,88.99999999999979,80.99999999999984,74.99999999999977,93.99999999999956,90.5499999999997,69.99999999999979
0,1,2149,741,0.0,500,1000,89.99999999999962,88.99999999999989,77.99999999999983,76.54999999999964,83.99999999999973,81.9999999999997,-577.3599999999992,-576.9599999999991,-572.5599999999993,-571.7999999999992,-574.9599999999991,-574.159999999999,89.99999999999962,88.99999999999989,77.99999999999983,76.54999999999964,83.99999999999973,81.9999999999997
0,1,2150,677,0.0,500,1000,98.5499999999995,82.99999999999973,85.99999999999991,76.99999999999962,72.99999999999972,81.99999999999979,-516.5999999999996,-510.5599999999989,-511.7599999999992,-508.1599999999993,-506.5599999999995,-510.1599999999993,98.5499999999995,82.99999999999973,85.99999999999991,76.99999999999962,72.99999999999972,81.99999999999979
0,1,2151,553,0.0,500,1000,68.99999999999987,94.54999999999956,94.99999999999972,80.99999999999953,73.99999999999976,85.9999999999997,-380.95999999999964,-390.9999999999993,-391.3599999999996,-385.75999999999965,-382.95999999999975,-387.75999999999937,68.99999999999987,94.54999999999956,94.99999999999972,80.99999999999953,73.99999999999976,85.9999999999997
0,1,2152,487,0.0,500,1000,83.99999999999973,77.54999999999971,91.99999999999966,87.99999999999972,74.99999999999967,82.94999999999955,-320.99999999999994,-318.23999999999967,-324.19999999999993,-322.59999999999997,-317.3999999999998,-320.5599999999999,83.99999999999973,77.54999999999971,91.99999999999966,87.99999999999972,74.99999999999967,82.94999999999955
0,1,2153,558,0.0,500,1000,86.54999999999983,51.99999999999978,91.99999999999956,89.99999999999977,93.99999999999966,84.9999999999998,-392.80000000000007,-379.1599999999996,-395.16,-394.3599999999996,-395.9599999999993,-392.3599999999999,86.54999999999983,51.99999999999978,91.99999999999956,89.99999999999977,93.99999999999966,84.9999999999998
0,1,2154,458,0.0,500,1000,78.54999999999961,79.9999999999996,83.9999999999997,89.99999999999957,74.99999999999967,91.99999999999974,-289.59999999999945,-290.35999999999933,-291.95999999999964,-294.3599999999998,-288.35999999999984,-295.15999999999934,78.54999999999961,79.9999999999996,83.9999999999997,89.99999999999957,74.99999999999967,91.99999999999974
0,1,2155,599,0.0,500,1000,80.99999999999982,79.59999999999974,96.54999999999966,84.99999999999962,81.99999999999957,74.99999999999976,-432.0799999999998,-431.3599999999998,-438.1199999999999,-433.68000000000006,-432.4799999999997,-429.6800000000001,80.99999999999982,79.59999999999974,96.54999999999966,84.99999999999962,81.99999999999957,74.99999999999976
0,1,2156,748,0.0,500,1000,89.99999999999984,80.9999999999999,79.54999999999968,90.9999999999994,77.9999999999998,79.99999999999966,-584.3599999999999,-580.76,-580.0000000000002,-584.7599999999995,-579.5600000000002,-580.3600000000001,89.99999999999984,80.9999999999999,79.54999999999968,90.9999999999994,77.9999999999998,79.99999999999966
