simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
9,10,2192,314,0.0,250,1000,44.99999999999995,55.9999999999999,35.99999999999991,17.000000000000014,60.54999999999995,34.99999999999995,-232.36000000000033,-236.76000000000013,-228.7600000000001,-221.1600000000001,-238.40000000000038,-228.36000000000027,-93.67999999999996,-90.38000000000005,-96.37999999999985,-102.08000000000003,-88.92500000000007,-96.68
9,10,2193,283,0.0,250,1000,39.999999999999886,51.99999999999978,42.99999999999999,37.99999999999992,46.99999999999979,29.55000000000006,-199.35999999999987,-204.16000000000003,-200.56,-198.55999999999983,-202.15999999999974,-194.99999999999983,-79.68000000000009,-76.08000000000001,-78.78000000000002,-80.28000000000003,-77.58,-82.72500000000007
9,10,2194,250,0.0,250,1000,32.999999999999986,41.99999999999982,33.999999999999986,44.99999999999994,56.549999999999905,38.9999999999999,-163.56000000000012,-167.15999999999997,-163.96000000000012,-168.3600000000001,-172.80000000000007,-165.9600000000001,-65.27999999999996,-62.57999999999995,-64.97999999999995,-61.67999999999993,-58.12499999999999,-63.47999999999995
9,10,2195,317,0.0,250,1000,26.000000000000014,49.99999999999983,28.550000000000008,47.999999999999915,54.99999999999986,41.99999999999991,-227.76000000000005,-237.35999999999996,-228.60000000000002,-236.56000000000006,-239.36,-234.1600000000001,-100.88000000000008,-93.67999999999994,-100.02500000000008,-94.28000000000003,-92.18000000000004,-96.08
9,10,2196,385,0.0,250,1000,36.999999999999936,29.00000000000002,46.99999999999992,38.54999999999993,46.999999999999964,50.99999999999995,-300.1599999999998,-296.95999999999987,-304.1599999999999,-300.5999999999998,-304.15999999999985,-305.76,-131.5799999999999,-133.9799999999999,-128.57999999999993,-131.02499999999995,-128.57999999999996,-127.38000000000001
9,10,2197,227,0.0,250,1000,38.99999999999997,42.74999999999989,42.99999999999988,44.99999999999994,30.00000000000005,49.54999999999996,-143.15999999999988,-144.55999999999983,-144.75999999999985,-145.55999999999992,-139.5599999999999,-147.19999999999996,-52.07999999999996,-50.90499999999998,-50.87999999999997,-50.27999999999998,-54.77999999999997,-48.82499999999998
9,10,2198,397,0.0,250,1000,5.549999999999997,54.99999999999983,53.999999999999844,43.99999999999995,48.99999999999991,41.99999999999989,-299.4000000000002,-319.35999999999984,-318.9600000000002,-314.9600000000002,-316.9600000000001,-314.16,-146.92500000000007,-132.1799999999998,-132.48,-135.48000000000008,-133.98000000000005,-136.08000000000004
9,10,2199,287,0.0,250,1000,33.000000000000036,65.99999999999979,57.54999999999991,40.999999999999886,25.000000000000064,27.000000000000036,-200.55999999999983,-213.76000000000005,-210.19999999999982,-203.75999999999976,-197.3599999999998,-198.15999999999983,-83.77999999999997,-73.87999999999998,-76.32499999999995,-81.37999999999995,-86.17999999999998,-85.57999999999993
9,10,2200,271,0.0,250,1000,31.000000000000078,30.000000000000007,56.99999999999996,52.54999999999999,22.00000000000003,56.74999999999993,-183.96,-183.55999999999986,-194.36,-192.39999999999998,-180.35999999999993,-194.15999999999988,-76.47999999999998,-76.77999999999996,-68.67999999999999,-69.925,-79.17999999999996,-68.70499999999994
9,10,2201,472,0.0,250,1000,37.99999999999993,26.000000000000036,57.00000000000001,38.54999999999989,38.999999999999886,50.999999999999886,-387.55999999999983,-382.75999999999993,-395.1599999999999,-387.6,-387.9599999999998,-392.7599999999999,-174.78000000000003,-178.3800000000001,-169.08000000000007,-174.5249999999999,-174.4800000000001,-170.88000000000002
9,10,2202,421,0.0,250,1000,46.99999999999992,18.000000000000007,53.999999999999865,33.54999999999997,41.99999999999996,54.99999999999991,-340.1599999999999,-328.56,-342.96,-334.59999999999997,-338.1599999999999,-343.36000000000007,-146.57999999999996,-155.28000000000003,-144.48,-150.525,-148.07999999999996,-144.17999999999992
9,10,2203,346,0.0,250,1000,34.99999999999998,41.99999999999988,39.999999999999915,35.749999999999936,54.54999999999997,41.999999999999915,-260.55999999999983,-263.3600000000001,-262.55999999999966,-260.7599999999998,-268.19999999999965,-263.35999999999984,-112.77999999999993,-110.68000000000002,-111.27999999999994,-112.50499999999991,-106.82499999999995,-110.67999999999992
9,10,2204,338,0.0,250,1000,34.999999999999936,54.99999999999979,41.99999999999991,25.55000000000001,46.99999999999994,44.99999999999988,-252.36000000000004,-260.35999999999996,-255.16,-248.3999999999999,-257.1599999999998,-256.3600000000001,-108.67999999999996,-102.67999999999985,-106.57999999999996,-111.42499999999983,-105.07999999999998,-105.67999999999996
9,10,2205,441,0.0,250,1000,32.999999999999986,44.99999999999997,43.54999999999988,36.999999999999936,51.9999999999999,38.999999999999915,-354.56,-359.35999999999984,-358.6,-356.1600000000002,-362.1599999999997,-356.95999999999987,-160.78000000000006,-157.18000000000006,-157.52500000000006,-159.57999999999996,-155.08,-158.97999999999996
9,10,2206,322,0.0,250,1000,10.000000000000002,36.54999999999991,44.99999999999994,47.9999999999999,62.999999999999915,46.99999999999994,-226.35999999999987,-236.80000000000007,-240.36000000000004,-241.56,-247.56000000000026,-241.16000000000005,-108.17999999999995,-100.12499999999996,-97.67999999999988,-96.77999999999989,-92.2799999999999,-97.07999999999986
9,10,2207,500,0.0,250,1000,36.999999999999915,42.99999999999991,42.00000000000001,32.00000000000004,52.99999999999988,42.5499999999999,-415.16,-417.56,-417.16,-413.16,-421.5599999999999,-417.1999999999999,-189.07999999999996,-187.2799999999999,-187.57999999999998,-190.57999999999996,-184.27999999999994,-187.32500000000007
9,10,2208,441,0.0,250,1000,12.000000000000021,25.000000000000057,52.99999999999988,51.54999999999983,51.99999999999991,55.99999999999995,-346.15999999999997,-351.35999999999996,-362.56000000000006,-361.8000000000001,-362.16,-363.76,-167.07999999999996,-163.17999999999986,-154.78000000000006,-155.12500000000003,-155.07999999999996,-153.88000000000002
9,10,2209,277,0.0,250,1000,41.99999999999986,34.99999999999998,30.00000000000003,46.99999999999992,47.54999999999992,47.999999999999865,-194.15999999999997,-191.3599999999998,-189.36000000000004,-196.1600000000001,-196.1999999999999,-196.55999999999995,-76.07999999999997,-78.17999999999992,-79.67999999999995,-74.57999999999997,-74.32499999999993,-74.27999999999994
9,10,2210,427,0.0,250,1000,42.99999999999986,16.00000000000002,67.54999999999991,45.9999999999999,33.00000000000001,43.99999999999991,-344.55999999999995,-333.76000000000016,-354.2000000000001,-345.76000000000016,-340.5600000000002,-344.9600000000001,-150.7799999999999,-158.88000000000002,-143.325,-149.88000000000005,-153.78,-150.47999999999993
9,10,2211,321,0.0,250,1000,43.84999999999995,30.000000000000018,38.999999999999936,40.99999999999996,54.54999999999988,40.99999999999992,-238.95999999999978,-233.4799999999999,-237.07999999999987,-237.87999999999982,-243.11999999999995,-237.88,-97.55499999999988,-101.73999999999994,-99.03999999999996,-98.43999999999993,-94.28500000000003,-98.43999999999996
9,10,2212,299,0.0,250,1000,43.99999999999995,32.0000000000001,37.0,48.999999999999915,47.5499999999999,39.99999999999995,-216.9600000000001,-212.16000000000008,-214.16000000000008,-218.96000000000015,-218.20000000000002,-215.36,-86.48000000000008,-90.07999999999993,-88.58000000000004,-84.98000000000006,-85.3250000000001,-87.67999999999995
9,10,2213,342,0.0,250,1000,16.00000000000002,49.99999999999982,40.54999999999996,43.99999999999993,55.999999999999865,42.99999999999991,-248.7599999999998,-262.35999999999996,-258.3999999999999,-259.95999999999987,-264.75999999999976,-259.5599999999999,-116.37999999999985,-106.17999999999992,-108.92499999999984,-107.97999999999983,-104.37999999999988,-108.27999999999986
9,10,2214,269,0.0,250,1000,19.000000000000036,16.000000000000004,61.999999999999936,56.99999999999986,49.54999999999991,45.999999999999936,-176.95999999999984,-175.75999999999996,-194.16000000000003,-192.1599999999999,-188.9999999999999,-187.7599999999998,-78.97999999999992,-79.88000000000001,-66.08000000000001,-67.58,-69.72499999999994,-70.87999999999998
9,10,2215,252,0.0,250,1000,24.000000000000057,21.00000000000004,51.54999999999993,51.999999999999865,52.99999999999988,47.999999999999844,-161.96000000000006,-160.7600000000001,-172.8,-173.16000000000005,-173.55999999999986,-171.5600000000001,-68.98000000000003,-69.88000000000004,-60.624999999999964,-60.57999999999994,-60.279999999999966,-61.780000000000015
9,10,2216,266,0.0,250,1000,38.54999999999997,42.99999999999993,46.99999999999995,39.99999999999988,42.99999999999992,37.999999999999986,-181.59999999999982,-183.56000000000006,-185.16,-182.35999999999981,-183.56000000000014,-181.55999999999986,-71.5249999999998,-70.27999999999989,-69.07999999999994,-71.17999999999984,-70.27999999999996,-71.77999999999989
9,10,2217,388,0.0,250,1000,48.99999999999996,56.999999999999915,23.000000000000043,27.55000000000004,60.99999999999989,32.000000000000036,-307.95999999999987,-311.1599999999999,-297.5599999999998,-299.20000000000005,-312.75999999999993,-301.16000000000014,-129.4799999999999,-127.07999999999998,-137.27999999999997,-135.82499999999985,-125.87999999999992,-134.57999999999987
9,10,2218,445,0.0,250,1000,46.999999999999886,41.99999999999987,36.9999999999999,35.99999999999992,48.549999999999905,38.99999999999988,-364.1599999999995,-362.15999999999957,-360.1599999999996,-359.75999999999965,-364.5999999999997,-360.9599999999998,-158.58,-160.08,-161.57999999999998,-161.87999999999997,-158.02499999999995,-160.97999999999976
9,10,2219,353,0.0,250,1000,36.99999999999993,42.999999999999815,53.999999999999744,39.999999999999886,41.54999999999989,33.99999999999999,-268.16000000000014,-270.5600000000001,-274.9600000000002,-269.3600000000002,-269.80000000000024,-266.9600000000002,-115.58000000000007,-113.77999999999994,-110.47999999999996,-114.68000000000008,-114.12500000000004,-116.48000000000016
9,10,2220,337,0.0,250,1000,33.99999999999998,51.99999999999988,47.55,28.000000000000032,65.9999999999998,22.00000000000002,-250.96000000000012,-258.1599999999999,-256.20000000000005,-248.56000000000014,-263.7599999999999,-246.16000000000005,-108.47999999999999,-103.07999999999996,-104.32499999999996,-110.27999999999997,-98.87999999999998,-112.07999999999994
9,10,2221,301,0.0,250,1000,37.99999999999995,49.99999999999987,46.999999999999844,47.99999999999995,35.549999999999976,31.00000000000001,-216.56,-221.3599999999999,-220.15999999999994,-220.55999999999995,-215.39999999999995,-213.75999999999996,-89.28000000000004,-85.67999999999995,-86.58000000000003,-86.28000000000002,-89.92499999999998,-91.38000000000001
9,10,2222,403,0.0,250,1000,25.000000000000018,44.99999999999995,46.99999999999983,27.000000000000057,54.549999999999855,50.99999999999992,-313.3599999999999,-321.3599999999998,-322.1599999999994,-314.15999999999985,-324.99999999999955,-323.7599999999999,-144.18000000000006,-138.18000000000004,-137.57999999999996,-143.58,-135.22499999999994,-136.3799999999999
9,10,2223,301,0.0,250,1000,52.99999999999993,13.000000000000012,54.00000000000001,45.00000000000002,33.99999999999997,50.5499999999999,-222.55999999999997,-206.5599999999998,-222.96000000000004,-219.35999999999999,-214.95999999999992,-221.39999999999992,-84.77999999999999,-96.77999999999987,-84.47999999999995,-87.17999999999994,-90.47999999999989,-85.42499999999993
9,10,2224,233,0.0,250,1000,44.99999999999998,52.54999999999992,36.649999999999956,28.000000000000053,46.99999999999989,39.99999999999995,-151.63999999999982,-154.4799999999998,-148.1599999999999,-144.84,-152.43999999999988,-149.63999999999993,-53.31999999999998,-50.964999999999954,-55.75499999999998,-58.41999999999993,-52.72000000000001,-54.819999999999965
9,10,2225,266,0.0,250,1000,21.00000000000004,33.99999999999999,45.999999999999915,46.99999999999996,49.5499999999999,51.9999999999999,-174.76,-179.95999999999992,-184.76000000000008,-185.16,-185.99999999999994,-187.1600000000001,-76.87999999999988,-72.98000000000006,-69.38,-69.07999999999994,-68.22499999999998,-67.57999999999997
9,10,2226,337,0.0,250,1000,39.999999999999936,47.99999999999994,45.99999999999996,46.99999999999998,52.54999999999986,16.000000000000014,-253.35999999999987,-256.5599999999997,-255.75999999999982,-256.16,-258.19999999999993,-243.75999999999974,-106.67999999999992,-104.27999999999997,-104.88000000000001,-104.58000000000004,-102.82499999999995,-113.87999999999997
9,10,2227,425,0.0,250,1000,43.999999999999936,37.99999999999991,42.999999999999964,44.99999999999992,49.54999999999986,30.000000000000092,-342.95999999999987,-340.55999999999983,-342.55999999999995,-343.3599999999999,-344.99999999999994,-337.3599999999999,-149.48000000000002,-151.27999999999994,-149.78000000000003,-149.18000000000004,-147.72500000000005,-153.68000000000004
9,10,2228,339,0.0,250,1000,34.0,40.99999999999989,50.999999999999886,28.000000000000064,47.54999999999993,47.9999999999999,-252.96000000000032,-255.76000000000028,-259.76000000000016,-250.5600000000001,-258.2000000000001,-258.5600000000003,-109.48000000000008,-107.38000000000007,-104.38000000000004,-111.27999999999983,-105.32500000000003,-105.28000000000006
9,10,2229,296,0.0,250,1000,35.99999999999997,32.00000000000005,41.99999999999986,42.999999999999936,54.99999999999992,41.549999999999855,-210.75999999999985,-209.16000000000014,-213.15999999999997,-213.56000000000012,-218.36000000000004,-212.8,-87.37999999999992,-88.58,-85.57999999999993,-85.27999999999996,-81.67999999999996,-85.625
9,10,2230,275,0.0,250,1000,42.99999999999993,45.999999999999865,25.000000000000025,48.99999999999996,42.54999999999997,43.99999999999993,-192.55999999999992,-193.76000000000002,-185.36000000000013,-194.96,-192.19999999999993,-192.95999999999998,-74.78000000000002,-73.87999999999995,-80.17999999999994,-72.98,-74.82499999999993,-74.47999999999998
9,10,2231,508,0.0,250,1000,35.99999999999996,35.00000000000004,42.549999999999926,37.99999999999993,51.9999999999999,45.99999999999992,-422.7600000000001,-422.3600000000002,-425.20000000000016,-423.5599999999999,-429.16000000000014,-426.76000000000005,-193.38000000000002,-193.68000000000004,-191.32500000000002,-192.7799999999999,-188.57999999999996,-190.38000000000002
9,10,2232,271,0.0,250,1000,40.99999999999995,59.99999999999991,36.999999999999986,41.999999999999915,22.55000000000005,46.9999999999999,-187.76000000000002,-195.35999999999999,-186.16000000000003,-188.16000000000003,-180.20000000000005,-190.15999999999994,-73.37999999999995,-67.67999999999995,-74.58,-73.07999999999994,-78.82499999999993,-71.58
9,10,2233,302,0.0,250,1000,45.54999999999991,41.99999999999994,22.000000000000043,41.999999999999915,46.999999999999886,50.999999999999915,-220.4000000000001,-219.1600000000001,-211.16000000000003,-219.15999999999988,-221.16000000000003,-222.76000000000013,-87.42500000000001,-88.57999999999997,-94.57999999999997,-88.57999999999998,-87.07999999999997,-85.87999999999998
9,10,2234,418,0.0,250,1000,46.99999999999996,55.99999999999984,46.999999999999844,45.999999999999964,29.000000000000057,24.55000000000006,-337.1599999999997,-340.7599999999998,-337.1599999999997,-336.75999999999965,-329.9599999999997,-327.99999999999983,-145.0799999999999,-142.37999999999985,-145.07999999999987,-145.3799999999999,-150.47999999999976,-151.72499999999988
9,10,2235,273,0.0,250,1000,46.99999999999991,27.750000000000036,52.55,49.9999999999999,48.99999999999989,23.00000000000004,-192.35999999999999,-184.55999999999997,-194.39999999999992,-193.56000000000003,-193.16,-182.75999999999982,-72.67999999999999,-78.40499999999994,-70.92499999999997,-71.77999999999999,-72.07999999999998,-79.87999999999992
9,10,2236,313,0.0,250,1000,42.54999999999993,49.9999999999999,29.000000000000025,42.99999999999987,47.999999999999886,36.999999999999915,-230.20000000000022,-233.36000000000018,-224.96000000000015,-230.5600000000002,-232.56,-228.1600000000001,-93.82500000000002,-91.67999999999996,-97.98000000000009,-93.78,-92.27999999999997,-95.5799999999999
9,10,2237,261,0.0,250,1000,53.54999999999989,49.99999999999992,27.000000000000036,37.999999999999936,43.99999999999992,36.999999999999936,-182.5999999999999,-181.35999999999973,-172.15999999999994,-176.55999999999975,-178.95999999999972,-176.1599999999997,-64.525,-65.68,-72.57999999999994,-69.28,-67.47999999999998,-69.57999999999998
