simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,1337,613,0.0,500,1000,67.99999999999987,98.9999999999998,83.99999999999976,70.9999999999998,93.99999999999962,83.54999999999978,-440.55999999999926,-452.9599999999991,-446.9599999999995,-441.7599999999994,-450.95999999999947,-446.5999999999995,67.99999999999987,98.9999999999998,83.99999999999976,70.9999999999998,93.99999999999962,83.54999999999978
2,3,1338,497,0.0,500,1000,81.54999999999963,65.99999999999982,88.99999999999967,87.99999999999956,86.99999999999974,87.9999999999997,-329.7999999999996,-323.7599999999998,-332.96000000000004,-332.5599999999997,-332.15999999999946,-332.55999999999966,81.54999999999963,65.99999999999982,88.99999999999967,87.99999999999956,86.99999999999974,87.9999999999997
2,3,1339,553,0.0,500,1000,63.99999999999978,67.99999999999977,90.54999999999964,94.99999999999973,95.99999999999983,85.99999999999969,-378.9600000000001,-380.5599999999998,-389.39999999999986,-391.35999999999996,-391.75999999999993,-387.7599999999998,63.99999999999978,67.99999999999977,90.54999999999964,94.99999999999973,95.99999999999983,85.99999999999969
2,3,1340,485,0.0,500,1000,87.99999999999966,87.99999999999967,85.99999999999973,73.99999999999973,71.54999999999994,91.99999999999963,-320.5600000000001,-320.5599999999998,-319.75999999999993,-314.96000000000004,-313.79999999999995,-322.16000000000014,87.99999999999966,87.99999999999967,85.99999999999973,73.99999999999973,71.54999999999994,91.99999999999963
2,3,1341,461,0.0,500,1000,88.99999999999957,88.99999999999974,89.54999999999964,85.99999999999969,74.99999999999979,70.84999999999977,-297.0799999999997,-297.0799999999996,-297.1199999999997,-295.88000000000005,-291.4800000000001,-289.7599999999998,88.99999999999957,88.99999999999974,89.54999999999964,85.99999999999969,74.99999999999979,70.84999999999977
2,3,1342,541,0.0,500,1000,81.54999999999963,81.99999999999966,79.99999999999964,83.99999999999964,96.99999999999969,74.9999999999997,-373.79999999999984,-374.1599999999997,-373.3599999999997,-374.9599999999998,-380.16,-371.3599999999998,81.54999999999963,81.99999999999966,79.99999999999964,83.99999999999964,96.99999999999969,74.9999999999997
2,3,1343,499,0.0,500,1000,75.9999999999997,88.99999999999963,91.9999999999996,83.99999999999986,73.99999999999979,84.54999999999978,-329.7599999999998,-334.9599999999998,-336.15999999999974,-332.95999999999987,-328.95999999999975,-332.99999999999966,75.9999999999997,88.99999999999963,91.9999999999996,83.99999999999986,73.99999999999979,84.54999999999978
2,3,1344,559,0.0,500,1000,81.54999999999956,80.99999999999964,88.99999999999977,87.99999999999957,77.99999999999966,81.99999999999984,-391.79999999999984,-391.7599999999997,-394.95999999999987,-394.5599999999995,-390.56000000000006,-392.16,81.54999999999956,80.99999999999964,88.99999999999977,87.99999999999957,77.99999999999966,81.99999999999984
2,3,1345,565,0.0,500,1000,86.99999999999979,89.99999999999966,80.99999999999969,85.99999999999969,70.99999999999979,84.54999999999966,-400.1599999999987,-401.3599999999986,-397.75999999999914,-399.7599999999991,-393.75999999999937,-398.9999999999992,86.99999999999979,89.99999999999966,80.99999999999969,85.99999999999969,70.99999999999979,84.54999999999966
2,3,1346,631,0.0,500,1000,93.99999999999977,75.54999999999984,75.99999999999972,71.99999999999986,86.9999999999997,94.9999999999997,-468.95999999999975,-461.3999999999994,-461.75999999999937,-460.1599999999992,-466.1599999999998,-469.3599999999997,93.99999999999977,75.54999999999984,75.99999999999972,71.99999999999986,86.9999999999997,94.9999999999997
2,3,1347,466,0.0,500,1000,84.64999999999974,74.99999999999976,89.54999999999983,83.99999999999959,89.99999999999962,75.99999999999972,-300.3600000000004,-296.64000000000016,-302.28000000000003,-300.23999999999995,-302.6400000000001,-297.03999999999996,84.64999999999974,74.99999999999976,89.54999999999983,83.99999999999959,89.99999999999962,75.99999999999972
2,3,1348,463,0.0,500,1000,93.99999999999969,82.99999999999973,69.99999999999973,93.5499999999994,90.9999999999996,67.99999999999982,-300.95999999999987,-296.5599999999999,-291.3600000000002,-300.60000000000025,-299.76,-290.5600000000002,93.99999999999969,82.99999999999973,69.99999999999973,93.5499999999994,90.9999999999996,67.99999999999982
2,3,1349,449,0.0,500,1000,79.99999999999963,88.99999999999962,85.99999999999953,79.99999999999982,75.99999999999963,88.54999999999961,-281.3599999999998,-284.96,-283.76,-281.3599999999998,-279.7599999999996,-284.5999999999998,79.99999999999963,88.99999999999962,85.99999999999953,79.99999999999982,75.99999999999963,88.54999999999961
2,3,1350,443,0.0,500,1000,81.99999999999952,77.54999999999959,76.99999999999963,88.99999999999949,88.99999999999976,84.99999999999966,-276.16,-274.1999999999998,-274.1599999999998,-278.96,-278.9600000000001,-277.35999999999973,81.99999999999952,77.54999999999959,76.99999999999963,88.99999999999949,88.99999999999976,84.99999999999966
2,3,1351,587,0.0,500,1000,82.9999999999997,64.99999999999989,86.99999999999986,89.99999999999966,96.99999999999977,77.54999999999978,-420.5599999999999,-413.36000000000007,-422.1599999999999,-423.3600000000003,-426.1599999999999,-418.2000000000003,82.9999999999997,64.99999999999989,86.99999999999986,89.99999999999966,96.99999999999977,77.54999999999978
2,3,1352,741,0.0,500,1000,84.99999999999977,92.99999999999974,76.5499999999996,89.99999999999952,64.99999999999993,89.99999999999967,-575.3599999999992,-578.559999999999,-571.7999999999995,-577.3599999999997,-567.3599999999992,-577.3599999999997,84.99999999999977,92.99999999999974,76.5499999999996,89.99999999999952,64.99999999999993,89.99999999999967
2,3,1353,645,0.0,500,1000,87.9999999999997,86.9999999999999,78.99999999999983,83.54999999999944,83.99999999999973,77.7999999999998,-480.71999999999855,-480.3199999999988,-477.11999999999887,-478.7599999999992,-479.11999999999915,-476.5599999999993,87.9999999999997,86.9999999999999,78.99999999999983,83.54999999999944,83.99999999999973,77.7999999999998
2,3,1354,587,0.0,500,1000,85.99999999999977,76.99999999999964,79.99999999999979,93.99999999999963,79.54999999999974,82.99999999999963,-421.75999999999925,-418.15999999999934,-419.3599999999991,-424.95999999999947,-418.99999999999943,-420.5599999999996,85.99999999999977,76.99999999999964,79.99999999999979,93.99999999999963,79.54999999999974,82.99999999999963
2,3,1355,516,0.0,500,1000,88.99999999999987,81.99999999999962,86.99999999999969,89.54999999999934,79.99999999999966,71.99999999999973,-351.95999999999935,-349.1599999999997,-351.15999999999934,-351.99999999999966,-348.3599999999995,-345.1599999999995,88.99999999999987,81.99999999999962,86.99999999999969,89.54999999999934,79.99999999999966,71.99999999999973
2,3,1356,613,0.0,500,1000,94.54999999999957,85.99999999999972,71.99999999999967,90.99999999999955,77.99999999999969,77.99999999999969,-450.99999999999966,-447.7599999999999,-442.1599999999998,-449.76000000000005,-444.56000000000006,-444.55999999999995,94.54999999999957,85.99999999999972,71.99999999999967,90.99999999999955,77.99999999999969,77.99999999999969
2,3,1357,741,0.0,500,1000,77.99999999999964,100.99999999999966,69.99999999999972,85.9999999999998,84.54999999999983,79.99999999999976,-572.5599999999994,-581.7599999999992,-569.3599999999997,-575.7599999999995,-574.9999999999993,-573.3599999999997,77.99999999999964,100.99999999999966,69.99999999999972,85.9999999999998,84.54999999999983,79.99999999999976
2,3,1358,632,0.0,500,1000,90.54999999999977,84.99999999999973,80.99999999999964,90.99999999999972,76.99999999999976,74.9999999999996,-468.3999999999993,-466.3599999999997,-464.7599999999994,-468.7599999999993,-463.16000000000014,-462.35999999999893,90.54999999999977,84.99999999999973,80.99999999999964,90.99999999999972,76.99999999999976,74.9999999999996
2,3,1359,829,0.0,500,1000,84.99999999999963,95.54999999999966,83.99999999999999,82.99999999999956,75.99999999999957,75.9999999999998,-663.3599999999998,-667.3999999999994,-662.9599999999996,-662.5599999999997,-659.7600000000001,-659.7599999999998,84.99999999999963,95.54999999999966,83.99999999999999,82.99999999999956,75.99999999999957,75.9999999999998
2,3,1360,449,0.0,500,1000,83.5499999999997,88.99999999999986,72.99999999999974,98.99999999999956,74.99999999999977,79.99999999999967,-282.59999999999985,-284.9599999999996,-278.55999999999966,-288.9599999999998,-279.35999999999973,-281.35999999999973,83.5499999999997,88.99999999999986,72.99999999999974,98.99999999999956,74.99999999999977,79.99999999999967
2,3,1361,749,0.0,500,1000,90.99999999999979,68.9999999999998,72.54999999999977,88.99999999999947,81.99999999999962,95.99999999999976,-585.7599999999994,-576.96,-578.2,-584.9599999999998,-582.1599999999994,-587.7599999999998,90.99999999999979,68.9999999999998,72.54999999999977,88.99999999999947,81.99999999999962,95.99999999999976
2,3,1362,619,0.0,500,1000,86.99999999999957,63.999999999999766,85.99999999999982,94.99999999999963,80.54999999999978,86.9999999999996,-454.15999999999957,-444.95999999999987,-453.7599999999995,-457.35999999999933,-451.3999999999996,-454.15999999999974,86.99999999999957,63.999999999999766,85.99999999999982,94.99999999999963,80.54999999999978,86.9999999999996
2,3,1363,464,0.0,500,1000,69.99999999999969,74.99999999999973,74.99999999999967,97.9999999999997,86.54999999999959,94.99999999999939,-292.35999999999956,-294.35999999999956,-294.35999999999973,-303.55999999999966,-298.79999999999956,-302.36,69.99999999999969,74.99999999999973,74.99999999999967,97.9999999999997,86.54999999999959,94.99999999999939
2,3,1364,611,0.0,500,1000,78.99999999999963,86.99999999999966,78.9999999999996,90.54999999999967,79.99999999999964,83.99999999999986,-442.95999999999987,-446.15999999999985,-442.9599999999998,-447.39999999999986,-443.35999999999996,-444.9599999999998,78.99999999999963,86.99999999999966,78.9999999999996,90.54999999999967,79.99999999999964,83.99999999999986
2,3,1365,518,0.0,500,1000,83.54999999999968,97.99999999999974,71.74999999999974,80.99999999999962,86.99999999999952,77.99999999999977,-351.8,-357.76,-347.1600000000001,-350.9599999999999,-353.35999999999984,-349.7599999999998,83.54999999999968,97.99999999999974,71.74999999999974,80.99999999999962,86.99999999999952,77.99999999999977
2,3,1366,392,0.0,500,1000,80.99999999999966,89.54999999999976,77.99999999999967,95.99999999999964,69.99999999999974,84.99999999999957,-224.76000000000005,-228.00000000000006,-223.56,-230.7599999999999,-220.36000000000018,-226.35999999999999,80.99999999999966,89.54999999999976,77.99999999999967,95.99999999999964,69.99999999999974,84.99999999999957
2,3,1367,664,0.0,500,1000,80.99999999999962,90.99999999999967,67.99999999999974,85.99999999999964,86.54999999999957,86.99999999999953,-496.75999999999937,-500.75999999999976,-491.5599999999996,-498.75999999999937,-498.7999999999993,-499.1599999999991,80.99999999999962,90.99999999999967,67.99999999999974,85.99999999999964,86.54999999999957,86.99999999999953
2,3,1368,656,0.0,500,1000,84.99999999999967,83.99999999999969,79.99999999999967,84.99999999999973,78.54999999999971,86.99999999999973,-490.3599999999995,-489.9599999999995,-488.35999999999916,-490.3599999999994,-487.59999999999934,-491.1599999999993,84.99999999999967,83.99999999999969,79.99999999999967,84.99999999999973,78.54999999999971,86.99999999999973
2,3,1369,592,0.0,500,1000,69.99999999999977,81.99999999999962,85.99999999999963,85.9999999999997,72.54999999999967,102.99999999999979,-420.3599999999997,-425.16,-426.7599999999995,-426.7599999999995,-421.19999999999965,-433.5599999999996,69.99999999999977,81.99999999999962,85.99999999999963,85.9999999999997,72.54999999999967,102.99999999999979
2,3,1370,639,0.0,500,1000,91.54999999999964,77.99999999999982,72.99999999999973,85.99999999999984,86.99999999999967,83.9999999999996,-475.7999999999998,-470.5599999999992,-468.5599999999994,-473.75999999999925,-474.15999999999946,-472.9599999999996,91.54999999999964,77.99999999999982,72.99999999999973,85.99999999999984,86.99999999999967,83.9999999999996
2,3,1371,663,0.0,500,1000,83.99999999999977,80.99999999999982,81.9999999999998,85.99999999999977,70.54999999999981,95.99999999999962,-496.95999999999987,-495.7599999999996,-496.1599999999997,-497.7599999999995,-491.39999999999975,-501.7599999999997,83.99999999999977,80.99999999999982,81.9999999999998,85.99999999999977,70.54999999999981,95.99999999999962
2,3,1372,657,0.0,500,1000,85.99999999999966,90.99999999999974,84.99999999999982,76.54999999999978,80.99999999999972,79.99999999999969,-491.75999999999976,-493.7599999999996,-491.3599999999992,-487.7999999999992,-489.75999999999965,-489.3599999999994,85.99999999999966,90.99999999999974,84.99999999999982,76.54999999999978,80.99999999999972,79.99999999999969
2,3,1373,643,0.0,500,1000,70.99999999999977,83.54999999999973,86.99999999999987,98.9999999999996,81.9999999999997,76.99999999999974,-471.75999999999976,-476.5999999999992,-478.1599999999991,-482.9599999999995,-476.1599999999996,-474.15999999999923,70.99999999999977,83.54999999999973,86.99999999999987,98.9999999999996,81.9999999999997,76.99999999999974
2,3,1374,472,0.0,500,1000,82.99999999999977,76.99999999999967,88.99999999999983,87.54999999999973,67.9999999999998,94.99999999999956,-305.5599999999994,-303.1599999999996,-307.95999999999975,-307.1999999999996,-299.55999999999966,-310.3599999999996,82.99999999999977,76.99999999999967,88.99999999999983,87.54999999999973,67.9999999999998,94.99999999999956
2,3,1375,482,0.0,500,1000,81.99999999999972,92.19999999999958,81.99999999999959,59.999999999999865,95.99999999999973,86.9999999999995,-315.43999999999943,-319.1999999999995,-315.43999999999966,-306.63999999999953,-321.03999999999934,-317.43999999999966,81.99999999999972,92.19999999999958,81.99999999999959,59.999999999999865,95.99999999999973,86.9999999999995
2,3,1376,435,0.0,500,1000,77.99999999999963,86.54999999999973,73.99999999999964,93.99999999999967,65.99999999999982,100.99999999999962,-266.5600000000001,-269.79999999999995,-264.9599999999999,-272.95999999999987,-261.7599999999999,-275.75999999999993,77.99999999999963,86.54999999999973,73.99999999999964,93.99999999999967,65.99999999999982,100.99999999999962
2,3,1377,781,0.0,500,1000,78.99999999999982,90.9999999999996,91.99999999999969,88.99999999999986,74.99999999999974,73.54999999999983,-612.9599999999996,-617.7599999999994,-618.16,-616.9599999999999,-611.3599999999997,-610.5999999999997,78.99999999999982,90.9999999999996,91.99999999999969,88.99999999999986,74.99999999999974,73.54999999999983
2,3,1378,532,0.0,500,1000,88.99999999999964,86.99999999999959,74.99999999999955,83.99999999999947,90.99999999999953,73.54999999999976,-367.95999999999964,-367.1599999999997,-362.35999999999973,-365.95999999999975,-368.7600000000001,-361.5999999999997,88.99999999999964,86.99999999999959,74.99999999999955,83.99999999999947,90.99999999999953,73.54999999999976
2,3,1379,742,0.0,500,1000,96.99999999999956,82.99999999999967,74.99999999999976,78.99999999999969,82.54999999999968,82.99999999999957,-581.1599999999994,-575.5599999999993,-572.3599999999997,-573.9599999999998,-575.1999999999992,-575.5599999999995,96.99999999999956,82.99999999999967,74.99999999999976,78.99999999999969,82.54999999999968,82.99999999999957
2,3,1380,545,0.0,500,1000,81.99999999999986,87.99999999999955,67.9999999999998,92.54999999999967,73.99999999999969,94.9999999999997,-378.15999999999985,-380.55999999999943,-372.5599999999996,-382.1999999999993,-374.95999999999975,-383.3599999999994,81.99999999999986,87.99999999999955,67.9999999999998,92.54999999999967,73.99999999999969,94.9999999999997
2,3,1381,441,0.0,500,1000,79.54999999999983,93.9999999999997,58.99999999999979,81.99999999999989,92.9999999999997,91.99999999999977,-272.9999999999998,-278.95999999999975,-264.96,-274.1599999999997,-278.5599999999998,-278.1599999999997,79.54999999999983,93.9999999999997,58.99999999999979,81.99999999999989,92.9999999999997,91.99999999999977
2,3,1382,820,0.0,500,1000,80.54999999999961,87.99999999999956,80.99999999999964,91.9999999999997,72.99999999999969,84.99999999999969,-652.3999999999995,-655.5599999999993,-652.7599999999993,-657.1599999999991,-649.559999999999,-654.3599999999992,80.54999999999961,87.99999999999956,80.99999999999964,91.9999999999997,72.99999999999969,84.99999999999969
