simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
5,6,412,616,0.0,500,1000,77.99999999999972,74.9999999999997,79.54999999999968,89.99999999999966,83.99999999999966,92.9999999999997,-447.55999999999955,-446.35999999999945,-447.9999999999994,-452.3599999999993,-449.95999999999947,-453.559999999999,77.99999999999972,74.9999999999997,79.54999999999968,89.99999999999966,83.99999999999966,92.9999999999997
5,6,413,686,0.0,500,1000,81.5499999999995,77.99999999999991,78.99999999999972,104.99999999999962,65.99999999999983,89.99999999999994,-518.8,-517.5599999999991,-517.9599999999992,-528.3599999999994,-512.7599999999991,-522.3599999999993,81.5499999999995,77.99999999999991,78.99999999999972,104.99999999999962,65.99999999999983,89.99999999999994
5,6,414,622,0.0,500,1000,65.99999999999982,87.99999999999972,88.99999999999973,96.99999999999977,99.99999999999974,59.54999999999985,-448.75999999999914,-457.5599999999993,-457.9599999999994,-461.1599999999991,-462.35999999999905,-445.99999999999903,65.99999999999982,87.99999999999972,88.99999999999973,96.99999999999977,99.99999999999974,59.54999999999985
5,6,415,437,0.0,500,1000,67.99999999999977,85.54999999999959,95.8499999999998,101.99999999999973,67.99999999999986,79.99999999999974,-264.6799999999998,-271.5199999999997,-275.76,-278.2799999999999,-264.6799999999999,-269.47999999999996,67.99999999999977,85.54999999999959,95.8499999999998,101.99999999999973,67.99999999999986,79.99999999999974
5,6,416,577,0.0,500,1000,89.9999999999996,77.99999999999972,87.99999999999973,85.99999999999972,81.14999999999951,75.9999999999998,-413.6799999999988,-408.8799999999991,-412.87999999999937,-412.0799999999996,-409.79999999999967,-408.07999999999925,89.9999999999996,77.99999999999972,87.99999999999973,85.99999999999972,81.14999999999951,75.9999999999998
5,6,417,353,0.0,500,1000,93.99999999999979,73.99999999999983,88.5999999999998,79.9999999999997,77.99999999999969,84.54999999999977,-191.27999999999994,-183.27999999999994,-188.96000000000015,-185.6799999999998,-184.88000000000002,-187.32000000000016,93.99999999999979,73.99999999999983,88.5999999999998,79.9999999999997,77.99999999999969,84.54999999999977
5,6,418,702,0.0,500,1000,81.99999999999956,79.99999999999959,87.5499999999998,81.99999999999979,92.99999999999969,74.99999999999969,-535.159999999999,-534.3599999999996,-537.1999999999994,-535.1599999999992,-539.5599999999993,-532.3599999999988,81.99999999999956,79.99999999999959,87.5499999999998,81.99999999999979,92.99999999999969,74.99999999999969
5,6,419,628,0.0,500,1000,101.54999999999963,71.99999999999966,86.99999999999976,83.99999999999967,84.99999999999962,69.99999999999974,-468.79999999999956,-457.1599999999993,-463.15999999999906,-461.95999999999947,-462.35999999999933,-456.35999999999893,101.54999999999963,71.99999999999966,86.99999999999976,83.99999999999967,84.99999999999962,69.99999999999974
5,6,420,596,0.0,500,1000,80.99999999999974,80.99999999999955,92.34999999999975,86.99999999999972,74.9999999999998,82.99999999999976,-428.9199999999994,-428.91999999999956,-433.19999999999965,-431.31999999999965,-426.5199999999996,-429.7199999999998,80.99999999999974,80.99999999999955,92.34999999999975,86.99999999999972,74.9999999999998,82.99999999999976
5,6,421,648,0.0,500,1000,78.99999999999959,74.94999999999963,92.54999999999957,97.9999999999995,82.99999999999959,71.99999999999977,-479.9999999999998,-478.35999999999956,-485.23999999999955,-487.59999999999906,-481.5999999999993,-477.19999999999965,78.99999999999959,74.94999999999963,92.54999999999957,97.9999999999995,82.99999999999959,71.99999999999977
5,6,422,655,0.0,500,1000,79.99999999999972,89.99999999999959,84.99999999999984,78.99999999999973,90.99999999999955,74.54999999999971,-487.3599999999998,-491.35999999999996,-489.3600000000001,-486.9599999999995,-491.76000000000005,-484.99999999999994,79.99999999999972,89.99999999999959,84.99999999999984,78.99999999999973,90.99999999999955,74.54999999999971
5,6,423,578,0.0,500,1000,88.99999999999964,82.54999999999974,79.99999999999959,76.99999999999963,78.99999999999964,91.99999999999972,-413.95999999999964,-411.2000000000003,-410.35999999999996,-409.15999999999957,-409.9600000000001,-415.16,88.99999999999964,82.54999999999974,79.99999999999959,76.99999999999963,78.99999999999964,91.99999999999972
5,6,424,643,0.0,500,1000,83.99999999999973,76.99999999999982,97.9999999999998,59.549999999999734,96.9999999999998,83.99999999999955,-476.9599999999991,-474.15999999999894,-482.55999999999955,-466.99999999999926,-482.15999999999923,-476.95999999999947,83.99999999999973,76.99999999999982,97.9999999999998,59.549999999999734,96.9999999999998,83.99999999999955
5,6,425,577,0.0,500,1000,84.99999999999977,72.99999999999983,82.54999999999973,88.9999999999996,70.99999999999967,98.99999999999967,-411.35999999999945,-406.5599999999993,-410.1999999999997,-412.95999999999975,-405.75999999999937,-416.95999999999924,84.99999999999977,72.99999999999983,82.54999999999973,88.9999999999996,70.99999999999967,98.99999999999967
5,6,426,1000,1.0,500,1000,94.99999999999952,70.99999999999972,82.99999999999987,66.99999999999982,85.99999999999977,96.9999999999996,-838.3999999999994,-828.7999999999995,-833.5999999999995,-827.1999999999994,-834.7999999999995,-839.1999999999996,94.99999999999952,70.99999999999972,82.99999999999987,66.99999999999982,85.99999999999977,96.9999999999996
5,6,427,651,0.0,500,1000,72.99999999999986,73.9999999999997,97.99999999999969,96.99999999999964,84.54999999999964,72.99999999999973,-480.55999999999955,-480.9599999999997,-490.55999999999915,-490.1599999999998,-484.9999999999996,-480.55999999999955,72.99999999999986,73.9999999999997,97.99999999999969,96.99999999999964,84.54999999999964,72.99999999999973
5,6,428,742,0.0,500,1000,89.99999999999945,84.99999999999974,63.999999999999886,90.99999999999962,79.99999999999977,89.54999999999959,-578.3599999999994,-576.3599999999992,-567.9599999999989,-578.7599999999987,-574.3599999999992,-577.9999999999986,89.99999999999945,84.99999999999974,63.999999999999886,90.99999999999962,79.99999999999977,89.54999999999959
5,6,429,636,0.0,500,1000,88.99999999999964,70.99999999999962,82.99999999999966,76.99999999999974,82.54999999999961,96.9999999999996,-471.9599999999995,-464.7599999999994,-469.55999999999955,-467.1599999999996,-469.1999999999995,-475.1599999999993,88.99999999999964,70.99999999999962,82.99999999999966,76.99999999999974,82.54999999999961,96.9999999999996
5,6,430,684,0.0,500,1000,66.99999999999967,71.9999999999997,99.99999999999966,95.99999999999972,88.54999999999964,75.99999999999972,-511.1599999999993,-513.1599999999994,-524.3599999999992,-522.7599999999989,-519.5999999999992,-514.7599999999995,66.99999999999967,71.9999999999997,99.99999999999966,95.99999999999972,88.54999999999964,75.99999999999972
5,6,431,670,0.0,500,1000,88.99999999999967,77.99999999999953,99.9999999999996,79.99999999999959,84.5499999999997,67.99999999999984,-505.9599999999995,-501.5599999999998,-510.3599999999994,-502.3599999999995,-503.9999999999998,-497.55999999999966,88.99999999999967,77.99999999999953,99.9999999999996,79.99999999999959,84.5499999999997,67.99999999999984
5,6,432,722,0.0,500,1000,74.99999999999966,79.99999999999966,90.99999999999972,77.99999999999952,77.99999999999964,97.54999999999976,-552.3599999999994,-554.3599999999994,-558.7599999999993,-553.5599999999997,-553.5599999999995,-561.1999999999994,74.99999999999966,79.99999999999966,90.99999999999972,77.99999999999952,77.99999999999964,97.54999999999976
5,6,433,525,0.0,500,1000,86.99999999999982,80.99999999999969,80.99999999999993,75.99999999999966,99.54999999999966,74.99999999999976,-360.1600000000003,-357.7600000000002,-357.7599999999998,-355.7600000000004,-364.99999999999955,-355.3600000000002,86.99999999999982,80.99999999999969,80.99999999999993,75.99999999999966,99.54999999999966,74.99999999999976
5,6,434,537,0.0,500,1000,81.99999999999962,72.99999999999991,91.54999999999959,86.99999999999967,84.99999999999962,80.99999999999984,-370.1599999999997,-366.56,-373.7999999999999,-372.1600000000001,-371.35999999999996,-369.7599999999998,81.99999999999962,72.99999999999991,91.54999999999959,86.99999999999967,84.99999999999962,80.99999999999984
5,6,435,660,0.0,500,1000,74.99999999999963,71.99999999999984,88.54999999999973,83.99999999999967,72.99999999999972,106.99999999999972,-490.3599999999992,-489.15999999999894,-495.59999999999917,-493.9599999999992,-489.5599999999991,-503.1599999999993,74.99999999999963,71.99999999999984,88.54999999999973,83.99999999999967,72.99999999999972,106.99999999999972
5,6,436,727,0.0,500,1000,80.99999999999974,83.9999999999996,81.54999999999967,87.99999999999967,92.99999999999964,71.99999999999972,-559.7599999999998,-560.9599999999995,-559.7999999999997,-562.5599999999996,-564.5599999999995,-556.1599999999996,80.99999999999974,83.9999999999996,81.54999999999967,87.99999999999967,92.99999999999964,71.99999999999972
5,6,437,557,0.0,500,1000,92.99999999999962,90.9999999999997,72.99999999999986,93.99999999999984,72.99999999999973,75.54999999999968,-394.55999999999966,-393.76000000000005,-386.5599999999997,-394.9599999999998,-386.55999999999966,-387.4,92.99999999999962,90.9999999999997,72.99999999999986,93.99999999999984,72.99999999999973,75.54999999999968
5,6,438,491,0.0,500,1000,98.89999999999974,62.99999999999982,75.9999999999997,93.99999999999963,83.54999999999961,83.79999999999961,-331.1199999999995,-316.79999999999967,-321.99999999999966,-329.19999999999965,-324.83999999999924,-325.0399999999993,98.89999999999974,62.99999999999982,75.9999999999997,93.99999999999963,83.54999999999961,83.79999999999961
5,6,439,570,0.0,500,1000,88.54999999999961,97.99999999999962,73.99999999999979,77.99999999999979,71.99999999999989,88.99999999999982,-405.5999999999999,-409.56,-399.9599999999998,-401.55999999999966,-399.1599999999997,-405.9599999999996,88.54999999999961,97.99999999999962,73.99999999999979,77.99999999999979,71.99999999999989,88.99999999999982
5,6,440,571,0.0,500,1000,89.99999999999974,76.99999999999972,78.99999999999972,95.54999999999987,74.99999999999957,82.9999999999996,-407.36,-402.1600000000001,-402.9600000000003,-409.4000000000001,-401.3600000000001,-404.5600000000001,89.99999999999974,76.99999999999972,78.99999999999972,95.54999999999987,74.99999999999957,82.9999999999996
5,6,441,525,0.0,500,1000,80.99999999999963,61.99999999999982,88.99999999999967,85.99999999999966,99.99999999999956,81.54999999999977,-357.7599999999998,-350.15999999999997,-360.95999999999975,-359.7599999999997,-365.3599999999996,-357.79999999999984,80.99999999999963,61.99999999999982,88.99999999999967,85.99999999999966,99.99999999999956,81.54999999999977
5,6,442,721,0.0,500,1000,73.99999999999979,89.99999999999972,70.9999999999999,91.99999999999949,84.54999999999973,87.99999999999966,-550.9599999999998,-557.3599999999994,-549.7599999999998,-558.1599999999994,-554.9999999999997,-556.56,73.99999999999979,89.99999999999972,70.9999999999999,91.99999999999949,84.54999999999973,87.99999999999966
5,6,443,605,0.0,500,1000,85.99999999999979,85.99999999999953,78.9999999999997,83.99999999999979,86.99999999999974,77.54999999999971,-439.75999999999897,-439.7599999999989,-436.95999999999924,-438.9599999999992,-440.1599999999991,-436.1999999999993,85.99999999999979,85.99999999999953,78.9999999999997,83.99999999999979,86.99999999999974,77.54999999999971
5,6,444,571,0.0,500,1000,89.99999999999949,75.9999999999997,71.9999999999997,96.99999999999943,81.5499999999996,82.99999999999987,-407.35999999999956,-401.7599999999996,-400.1599999999995,-410.1599999999993,-403.79999999999984,-404.55999999999955,89.99999999999949,75.9999999999997,71.9999999999997,96.99999999999943,81.5499999999996,82.99999999999987
5,6,445,558,0.0,500,1000,96.99999999999959,88.54999999999974,92.99999999999962,80.99999999999974,72.99999999999973,66.99999999999964,-397.15999999999894,-393.59999999999917,-395.5599999999991,-390.759999999999,-387.55999999999904,-385.1599999999989,96.99999999999959,88.54999999999974,92.99999999999962,80.99999999999974,72.99999999999973,66.99999999999964
5,6,446,509,0.0,500,1000,81.9999999999997,84.54999999999986,70.9999999999998,98.99999999999969,77.99999999999953,84.99999999999973,-342.1599999999995,-342.99999999999943,-337.75999999999976,-348.95999999999896,-340.5599999999995,-343.35999999999916,81.9999999999997,84.54999999999986,70.9999999999998,98.99999999999969,77.99999999999953,84.99999999999973
5,6,447,757,0.0,500,1000,77.99999999999959,77.99999999999956,74.9999999999997,82.54999999999963,89.99999999999949,95.99999999999955,-588.5599999999995,-588.5599999999991,-587.3599999999994,-590.199999999999,-593.3599999999992,-595.7599999999994,77.99999999999959,77.99999999999956,74.9999999999997,82.54999999999963,89.99999999999949,95.99999999999955
5,6,448,696,0.0,500,1000,90.99999999999976,72.5499999999997,83.9999999999996,84.99999999999973,83.99999999999967,82.99999999999973,-532.7599999999993,-525.1999999999995,-529.9599999999994,-530.3599999999994,-529.9599999999998,-529.5599999999996,90.99999999999976,72.5499999999997,83.9999999999996,84.99999999999973,83.99999999999967,82.99999999999973
5,6,449,642,0.0,500,1000,72.99999999999989,91.99999999999982,84.99999999999963,71.99999999999962,82.9999999999998,94.5499999999996,-471.55999999999966,-479.15999999999957,-476.35999999999945,-471.16000000000025,-475.55999999999943,-479.9999999999995,72.99999999999989,91.99999999999982,84.99999999999963,71.99999999999962,82.9999999999998,94.5499999999996
5,6,450,407,0.0,500,1000,84.99999999999976,78.99999999999959,92.99999999999972,84.99999999999962,76.99999999999972,80.54999999999976,-241.35999999999999,-238.96000000000018,-244.5600000000003,-241.35999999999993,-238.15999999999977,-239.39999999999995,84.99999999999976,78.99999999999959,92.99999999999972,84.99999999999962,76.99999999999972,80.54999999999976
5,6,451,433,0.0,500,1000,79.99999999999973,81.99999999999955,79.99999999999962,86.99999999999967,89.99999999999962,80.14999999999979,-265.6799999999998,-266.48000000000013,-265.68,-268.48,-269.67999999999984,-265.39999999999975,79.99999999999973,81.99999999999955,79.99999999999962,86.99999999999967,89.99999999999962,80.14999999999979
5,6,452,494,0.0,500,1000,91.99999999999973,75.99999999999979,86.54999999999976,79.9999999999997,84.99999999999973,79.99999999999969,-331.1599999999996,-324.7599999999998,-328.7999999999996,-326.3599999999996,-328.35999999999973,-326.35999999999984,91.99999999999973,75.99999999999979,86.54999999999976,79.9999999999997,84.99999999999973,79.99999999999969
5,6,453,788,0.0,500,1000,84.99999999999966,95.99999999999964,72.99999999999972,93.54999999999971,62.9999999999999,88.99999999999982,-622.3599999999992,-626.7599999999998,-617.5599999999997,-625.5999999999992,-613.5599999999993,-623.9599999999991,84.99999999999966,95.99999999999964,72.99999999999972,93.54999999999971,62.9999999999999,88.99999999999982
5,6,454,623,0.0,500,1000,84.54999999999963,77.99999999999973,71.9999999999997,82.99999999999972,77.99999999999987,103.99999999999973,-457.00000000000017,-454.55999999999966,-452.1599999999997,-456.5599999999999,-454.56000000000034,-464.9599999999998,84.54999999999963,77.99999999999973,71.9999999999997,82.99999999999972,77.99999999999987,103.99999999999973
5,6,455,545,0.0,500,1000,81.99999999999966,82.99999999999963,81.99999999999986,93.99999999999969,85.54999999999968,72.99999999999974,-378.1599999999995,-378.55999999999966,-378.1599999999997,-382.95999999999975,-379.39999999999964,-374.55999999999966,81.99999999999966,82.99999999999963,81.99999999999986,93.99999999999969,85.54999999999968,72.99999999999974
5,6,456,549,0.0,500,1000,81.99999999999966,74.99999999999983,85.99999999999964,88.99999999999973,84.99999999999977,82.5499999999996,-382.15999999999957,-379.36,-383.7599999999996,-384.9599999999994,-383.3599999999998,-382.1999999999998,81.99999999999966,74.99999999999983,85.99999999999964,88.99999999999973,84.99999999999977,82.5499999999996
5,6,457,579,0.0,500,1000,87.9999999999996,95.99999999999962,73.54999999999977,74.99999999999969,84.99999999999963,81.9999999999996,-414.55999999999926,-417.75999999999937,-408.5999999999997,-409.3599999999998,-413.35999999999956,-412.1599999999994,87.9999999999996,95.99999999999962,73.54999999999977,74.99999999999969,84.99999999999963,81.9999999999996
5,6,458,802,0.0,500,1000,94.99999999999957,82.9999999999996,71.54999999999973,76.99999999999956,87.99999999999976,84.99999999999979,-640.3599999999989,-635.5599999999988,-630.7999999999998,-633.159999999999,-637.5599999999989,-636.359999999999,94.99999999999957,82.9999999999996,71.54999999999973,76.99999999999956,87.99999999999976,84.99999999999979
5,6,459,525,0.0,500,1000,91.99999999999976,70.99999999999969,70.99999999999962,83.9999999999997,86.99999999999966,94.5499999999997,-362.1599999999996,-353.7599999999993,-353.7599999999996,-358.9599999999997,-360.1599999999999,-362.99999999999994,91.99999999999976,70.99999999999969,70.99999999999962,83.9999999999997,86.99999999999966,94.5499999999997
5,6,460,586,0.0,500,1000,85.99999999999977,74.54999999999978,79.9999999999997,93.9999999999996,71.99999999999979,92.99999999999983,-420.75999999999993,-415.99999999999966,-418.3599999999997,-423.95999999999964,-415.1599999999997,-423.5599999999997,85.99999999999977,74.54999999999978,79.9999999999997,93.9999999999996,71.99999999999979,92.99999999999983
5,6,461,548,0.0,500,1000,84.99999999999972,87.5499999999996,87.99999999999969,71.99999999999976,82.99999999999974,83.9999999999997,-382.3599999999993,-383.1999999999994,-383.5599999999991,-377.159999999999,-381.5599999999994,-381.9599999999992,84.99999999999972,87.5499999999996,87.99999999999969,71.99999999999976,82.99999999999974,83.9999999999997
5,6,462,557,0.0,500,1000,82.99999999999974,86.99999999999977,97.54999999999943,71.99999999999966,79.99999999999957,79.99999999999987,-390.55999999999926,-392.1599999999992,-396.19999999999925,-386.1599999999995,-389.3599999999992,-389.35999999999933,82.99999999999974,86.99999999999977,97.54999999999943,71.99999999999966,79.99999999999957,79.99999999999987
5,6,463,591,0.0,500,1000,74.9999999999998,86.9999999999997,83.99999999999969,96.54999999999963,90.99999999999957,65.99999999999974,-421.3599999999994,-426.15999999999946,-424.95999999999924,-429.7999999999996,-427.75999999999937,-417.75999999999954,74.9999999999998,86.9999999999997,83.99999999999969,96.54999999999963,90.99999999999957,65.99999999999974
5,6,464,494,0.0,500,1000,78.54999999999971,88.99999999999945,77.99999999999977,96.99999999999916,76.99999999999972,79.99999999999955,-325.5999999999997,-329.95999999999947,-325.55999999999943,-333.1599999999999,-325.1599999999998,-326.35999999999996,78.54999999999971,88.99999999999945,77.99999999999977,96.99999999999916,76.99999999999972,79.99999999999955
5,6,465,595,0.0,500,1000,87.99999999999977,83.99999999999964,69.99999999999979,72.99999999999963,95.54999999999967,88.99999999999979,-430.5599999999996,-428.9599999999993,-423.3599999999991,-424.5599999999991,-433.39999999999884,-430.9599999999992,87.99999999999977,83.99999999999964,69.99999999999979,72.99999999999963,95.54999999999967,88.99999999999979
5,6,466,616,0.0,500,1000,73.99999999999977,88.99999999999966,95.54999999999973,82.99999999999963,67.9999999999997,89.99999999999967,-445.95999999999873,-451.9599999999987,-454.39999999999884,-449.55999999999887,-443.55999999999915,-452.3599999999989,73.99999999999977,88.99999999999966,95.54999999999973,82.99999999999963,67.9999999999997,89.99999999999967
5,6,467,1000,1.0,500,1000,81.99999999999962,83.99999999999959,84.99999999999983,73.99999999999973,89.9999999999999,83.99999999999969,-833.1999999999996,-833.9999999999989,-834.3999999999991,-829.9999999999994,-836.3999999999991,-833.9999999999991,81.99999999999962,83.99999999999959,84.99999999999983,73.99999999999973,89.9999999999999,83.99999999999969
5,6,468,675,0.0,500,1000,86.99999999999956,91.9999999999996,70.99999999999974,63.9999999999999,105.54999999999971,79.9999999999998,-510.15999999999985,-512.1599999999996,-503.75999999999954,-500.9599999999994,-517.3999999999999,-507.35999999999933,86.99999999999956,91.9999999999996,70.99999999999974,63.9999999999999,105.54999999999971,79.9999999999998
5,6,469,471,0.0,500,1000,88.99999999999982,76.9999999999998,77.99999999999967,88.54999999999966,82.9999999999998,83.74999999999964,-307.1599999999997,-302.3599999999998,-302.7599999999996,-306.7999999999996,-304.75999999999976,-304.95999999999975,88.99999999999982,76.9999999999998,77.99999999999967,88.54999999999966,82.9999999999998,83.74999999999964
5,6,470,446,0.0,500,1000,78.99999999999977,86.54999999999986,84.99999999999982,79.99999999999955,79.99999999999982,88.99999999999952,-277.95999999999964,-280.7999999999997,-280.35999999999973,-278.3599999999999,-278.35999999999973,-281.95999999999975,78.99999999999977,86.54999999999986,84.99999999999982,79.99999999999955,79.99999999999982,88.99999999999952
5,6,471,478,0.0,500,1000,63.99999999999983,78.99999999999964,88.99999999999972,94.5499999999998,96.99999999999982,75.9999999999998,-303.9599999999999,-309.9599999999998,-313.9599999999998,-315.9999999999997,-317.16,-308.7599999999999,63.99999999999983,78.99999999999964,88.99999999999972,94.5499999999998,96.99999999999982,75.9999999999998
5,6,472,597,0.0,500,1000,79.99999999999974,104.99999999999957,81.9999999999995,81.99999999999966,67.99999999999983,82.5499999999997,-429.35999999999876,-439.3599999999987,-430.1599999999992,-430.1599999999993,-424.5599999999987,-430.1999999999991,79.99999999999974,104.99999999999957,81.9999999999995,81.99999999999966,67.99999999999983,82.5499999999997
5,6,473,950,0.0,500,1000,68.99999999999967,79.9999999999997,90.9999999999996,83.99999999999967,94.99999999999955,80.5499999999998,-777.9599999999991,-782.3599999999997,-786.7599999999995,-783.9599999999998,-788.359999999999,-782.3999999999995,68.99999999999967,79.9999999999997,90.9999999999996,83.99999999999967,94.99999999999955,80.5499999999998
5,6,474,668,0.0,500,1000,90.54999999999963,77.99999999999979,76.99999999999967,88.99999999999953,73.99999999999974,90.99999999999952,-504.399999999999,-499.5599999999991,-499.1599999999989,-503.95999999999907,-497.959999999999,-504.75999999999925,90.54999999999963,77.99999999999979,76.99999999999967,88.99999999999953,73.99999999999974,90.99999999999952
5,6,475,563,0.0,500,1000,86.99999999999946,62.54999999999981,91.99999999999984,99.99999999999963,83.99999999999964,73.99999999999976,-398.15999999999934,-388.1999999999995,-400.1599999999998,-403.35999999999945,-396.95999999999964,-392.9599999999996,86.99999999999946,62.54999999999981,91.99999999999984,99.99999999999963,83.99999999999964,73.99999999999976
5,6,476,455,0.0,500,1000,69.99999999999973,85.99999999999962,89.99999999999957,91.99999999999959,80.5499999999997,80.99999999999959,-283.3599999999997,-289.7599999999998,-291.35999999999984,-292.1599999999995,-287.39999999999975,-287.75999999999976,69.99999999999973,85.99999999999962,89.99999999999957,91.99999999999959,80.5499999999997,80.99999999999959
5,6,477,520,0.0,500,1000,90.99999999999974,80.99999999999962,108.99999999999956,73.99999999999973,71.5499999999999,72.99999999999979,-356.7599999999996,-352.75999999999965,-363.95999999999964,-349.95999999999964,-348.79999999999984,-349.5599999999996,90.99999999999974,80.99999999999962,108.99999999999956,73.99999999999973,71.5499999999999,72.99999999999979
5,6,478,759,0.0,500,1000,76.99999999999984,86.99999999999969,81.99999999999974,80.5499999999997,88.9999999999997,83.99999999999979,-590.1599999999999,-594.1600000000001,-592.1600000000001,-591.4,-594.9600000000005,-592.9599999999998,76.99999999999984,86.99999999999969,81.99999999999974,80.5499999999997,88.9999999999997,83.99999999999979
5,6,479,592,0.0,500,1000,77.99999999999972,90.54999999999971,77.99999999999989,78.99999999999969,87.99999999999966,85.9999999999997,-423.55999999999966,-428.39999999999986,-423.5599999999995,-423.95999999999935,-427.55999999999943,-426.7599999999996,77.99999999999972,90.54999999999971,77.99999999999989,78.99999999999969,87.99999999999966,85.9999999999997
5,6,480,715,0.0,500,1000,77.99999999999964,89.99999999999982,78.99999999999976,81.9999999999997,87.54999999999964,82.99999999999984,-546.5599999999993,-551.3599999999991,-546.959999999999,-548.1599999999991,-550.1999999999995,-548.5599999999996,77.99999999999964,89.99999999999982,78.99999999999976,81.9999999999997,87.54999999999964,82.99999999999984
5,6,481,687,0.0,500,1000,83.54999999999961,91.99999999999955,81.99999999999982,75.99999999999959,72.99999999999972,92.99999999999976,-520.5999999999991,-524.159999999999,-520.1599999999988,-517.7599999999991,-516.559999999999,-524.5599999999988,83.54999999999961,91.99999999999955,81.99999999999982,75.99999999999959,72.99999999999972,92.99999999999976
5,6,482,663,0.0,500,1000,96.99999999999964,75.9999999999997,78.99999999999964,81.99999999999966,86.54999999999963,78.9999999999996,-502.15999999999923,-493.7599999999986,-494.95999999999873,-496.1599999999989,-497.7999999999991,-494.959999999999,96.99999999999964,75.9999999999997,78.99999999999964,81.99999999999966,86.54999999999963,78.9999999999996
5,6,483,443,0.0,500,1000,72.99999999999973,84.54999999999983,84.7499999999997,86.99999999999974,86.9999999999997,82.69999999999973,-272.99999999999994,-277.44000000000017,-277.5999999999997,-278.6000000000001,-278.5999999999999,-276.7599999999996,72.99999999999973,84.54999999999983,84.7499999999997,86.99999999999974,86.9999999999997,82.69999999999973
5,6,484,817,0.0,500,1000,69.99999999999969,76.99999999999956,81.5499999999997,80.99999999999969,97.99999999999976,91.9999999999995,-645.3599999999989,-648.1599999999992,-649.7999999999988,-649.7599999999989,-656.5599999999986,-654.1599999999994,69.99999999999969,76.99999999999956,81.5499999999997,80.99999999999969,97.99999999999976,91.9999999999995
5,6,485,689,0.0,500,1000,96.99999999999967,66.99999999999974,92.9999999999997,72.54999999999971,89.99999999999959,79.9999999999997,-528.1599999999991,-516.159999999999,-526.5599999999982,-518.1999999999991,-525.359999999999,-521.3599999999986,96.99999999999967,66.99999999999974,92.9999999999997,72.54999999999971,89.99999999999959,79.9999999999997
5,6,486,692,0.0,500,1000,91.9999999999998,80.99999999999976,74.99999999999972,72.99999999999966,88.9999999999996,89.54999999999943,-529.1599999999994,-524.7599999999995,-522.359999999999,-521.5599999999995,-527.9599999999991,-527.9999999999995,91.9999999999998,80.99999999999976,74.99999999999972,72.99999999999966,88.9999999999996,89.54999999999943
5,6,487,536,0.0,500,1000,81.99999999999983,83.99999999999989,77.99999999999969,89.99999999999974,85.54999999999971,79.99999999999959,-369.1599999999995,-369.95999999999947,-367.5599999999997,-372.3599999999996,-370.39999999999986,-368.3599999999995,81.99999999999983,83.99999999999989,77.99999999999969,89.99999999999974,85.54999999999971,79.99999999999959
5,6,488,752,0.0,500,1000,90.54999999999977,68.9999999999999,74.99999999999972,84.99999999999963,82.99999999999976,96.99999999999945,-588.3999999999994,-579.9599999999996,-582.3599999999992,-586.3599999999992,-585.5599999999994,-591.1599999999994,90.54999999999977,68.9999999999999,74.99999999999972,84.99999999999963,82.99999999999976,96.99999999999945
5,6,489,563,0.0,500,1000,80.74999999999984,79.9999999999995,82.99999999999964,94.54999999999971,70.99999999999983,89.99999999999964,-395.75999999999914,-395.5599999999996,-396.7599999999991,-401.19999999999914,-391.9599999999992,-399.55999999999915,80.74999999999984,79.9999999999995,82.99999999999964,94.54999999999971,70.99999999999983,89.99999999999964
5,6,490,521,0.0,500,1000,69.99999999999964,73.54999999999978,97.99999999999962,73.99999999999967,98.69999999999924,84.99999999999972,-349.59999999999997,-350.8399999999999,-360.79999999999995,-351.1999999999998,-360.96000000000004,-355.5999999999999,69.99999999999964,73.54999999999978,97.99999999999962,73.99999999999967,98.69999999999924,84.99999999999972
5,6,491,576,0.0,500,1000,85.99999999999974,76.54999999999974,81.99999999999972,84.99999999999963,94.99999999999956,74.99999999999976,-410.7599999999991,-406.79999999999933,-409.15999999999946,-410.3599999999995,-414.35999999999956,-406.35999999999933,85.99999999999974,76.54999999999974,81.99999999999972,84.99999999999963,94.99999999999956,74.99999999999976
5,6,492,501,0.0,500,1000,67.99999999999977,74.54999999999968,91.99999999999976,90.99999999999973,91.9999999999996,81.99999999999959,-328.55999999999966,-330.99999999999955,-338.15999999999957,-337.7599999999995,-338.1599999999993,-334.1599999999993,67.99999999999977,74.54999999999968,91.99999999999976,90.99999999999973,91.9999999999996,81.99999999999959
5,6,493,791,0.0,500,1000,92.99999999999973,89.99999999999976,78.9999999999997,83.99999999999976,80.54999999999966,72.99999999999973,-628.5599999999995,-627.3599999999991,-622.9599999999998,-624.9599999999994,-623.3999999999994,-620.559999999999,92.99999999999973,89.99999999999976,78.9999999999997,83.99999999999976,80.54999999999966,72.99999999999973
