simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,410,595,0.0,500,1000,82.99999999999959,77.99999999999973,98.99999999999983,69.54999999999976,78.9999999999997,90.99999999999967,-428.5600000000001,-426.55999999999995,-434.9599999999998,-422.9999999999997,-426.9599999999997,-431.7599999999996,82.99999999999959,77.99999999999973,98.99999999999983,69.54999999999976,78.9999999999997,90.99999999999967
2,3,411,1000,1.0,500,1000,91.99999999999963,82.99999999999973,61.99999999999976,81.99999999999967,95.99999999999987,83.9999999999996,-837.1999999999994,-833.5999999999993,-825.1999999999991,-833.1999999999994,-838.799999999999,-833.9999999999993,91.99999999999963,82.99999999999973,61.99999999999976,81.99999999999967,95.99999999999987,83.9999999999996
2,3,412,727,0.0,500,1000,86.99999999999956,64.99999999999986,91.54999999999967,89.99999999999952,72.99999999999974,92.99999999999966,-562.1599999999996,-553.3599999999993,-563.7999999999994,-563.3599999999994,-556.5599999999993,-564.5599999999995,86.99999999999956,64.99999999999986,91.54999999999967,89.99999999999952,72.99999999999974,92.99999999999966
2,3,413,674,0.0,500,1000,95.99999999999977,74.99999999999982,79.99999999999962,75.99999999999982,87.99999999999959,84.5499999999995,-512.7600000000001,-504.36000000000007,-506.3599999999998,-504.75999999999993,-509.55999999999995,-508.00000000000017,95.99999999999977,74.99999999999982,79.99999999999962,75.99999999999982,87.99999999999959,84.5499999999995
2,3,414,422,0.0,500,1000,90.99999999999953,67.54999999999984,92.99999999999949,82.99999999999974,80.99999999999969,83.99999999999983,-258.7599999999997,-249.19999999999982,-259.5599999999998,-255.5599999999998,-254.75999999999988,-255.9599999999998,90.99999999999953,67.54999999999984,92.99999999999949,82.99999999999974,80.99999999999969,83.99999999999983
2,3,415,523,0.0,500,1000,92.99999999999967,76.99999999999964,92.9999999999997,76.99999999999976,84.99999999999964,74.54999999999977,-360.55999999999983,-354.15999999999974,-360.55999999999983,-354.15999999999997,-357.35999999999984,-352.99999999999983,92.99999999999967,76.99999999999964,92.9999999999997,76.99999999999976,84.99999999999964,74.54999999999977
2,3,416,889,0.0,500,1000,103.54999999999978,67.9999999999998,79.99999999999972,88.99999999999976,75.99999999999969,82.99999999999967,-730.5999999999989,-716.5599999999991,-721.3599999999992,-724.9599999999991,-719.759999999999,-722.5599999999995,103.54999999999978,67.9999999999998,79.99999999999972,88.99999999999976,75.99999999999969,82.99999999999967
2,3,417,486,0.0,500,1000,75.99999999999973,67.99999999999974,86.9999999999996,91.99999999999957,90.99999999999957,85.54999999999971,-316.7599999999991,-313.5599999999994,-321.1599999999991,-323.1599999999993,-322.75999999999885,-320.3999999999992,75.99999999999973,67.99999999999974,86.9999999999996,91.99999999999957,90.99999999999957,85.54999999999971
2,3,418,503,0.0,500,1000,77.5499999999997,75.99999999999969,82.99999999999977,74.99999999999972,83.99999999999964,103.99999999999963,-334.1999999999995,-333.7599999999997,-336.55999999999966,-333.35999999999956,-336.95999999999947,-344.9599999999996,77.5499999999997,75.99999999999969,82.99999999999977,74.99999999999972,83.99999999999964,103.99999999999963
2,3,419,457,0.0,500,1000,64.54999999999981,94.99999999999979,89.99999999999959,70.99999999999972,95.99999999999955,82.99999999999966,-283.00000000000006,-295.35999999999984,-293.3599999999996,-285.76000000000005,-295.75999999999993,-290.5599999999999,64.54999999999981,94.99999999999979,89.99999999999959,70.99999999999972,95.99999999999955,82.99999999999966
2,3,420,765,0.0,500,1000,83.99999999999952,83.99999999999959,71.99999999999972,92.99999999999966,94.54999999999954,71.9999999999998,-598.9599999999996,-598.9599999999996,-594.1599999999991,-602.5599999999993,-602.9999999999992,-594.159999999999,83.99999999999952,83.99999999999959,71.99999999999972,92.99999999999966,94.54999999999954,71.9999999999998
2,3,421,572,0.0,500,1000,79.54999999999974,95.99999999999979,88.99999999999952,86.99999999999974,69.99999999999989,77.99999999999966,-403.99999999999943,-410.7599999999998,-407.95999999999884,-407.1599999999992,-400.3599999999992,-403.55999999999926,79.54999999999974,95.99999999999979,88.99999999999952,86.99999999999974,69.99999999999989,77.99999999999966
2,3,422,628,0.0,500,1000,84.99999999999972,79.99999999999959,88.99999999999989,83.54999999999944,68.99999999999973,92.99999999999962,-462.3599999999998,-460.3599999999995,-463.9599999999994,-461.5999999999998,-455.95999999999975,-465.55999999999966,84.99999999999972,79.99999999999959,88.99999999999989,83.54999999999944,68.99999999999973,92.99999999999962
2,3,423,515,0.0,500,1000,68.99999999999977,94.99999999999957,77.9999999999998,84.54999999999983,93.9999999999997,78.9999999999996,-342.95999999999987,-353.3599999999996,-346.5599999999998,-349.00000000000017,-352.96000000000004,-346.96000000000004,68.99999999999977,94.99999999999957,77.9999999999998,84.54999999999983,93.9999999999997,78.9999999999996
2,3,424,687,0.0,500,1000,81.99999999999949,66.99999999999977,82.54999999999973,85.99999999999977,99.99999999999977,81.99999999999969,-520.1599999999994,-514.1600000000001,-520.1999999999998,-521.76,-527.3600000000001,-520.1599999999999,81.99999999999949,66.99999999999977,82.54999999999973,85.99999999999977,99.99999999999977,81.99999999999969
2,3,425,404,0.0,500,1000,69.99999999999967,81.9999999999997,71.99999999999969,93.99999999999983,90.99999999999973,90.54999999999974,-232.36000000000007,-237.16000000000028,-233.15999999999988,-241.9599999999998,-240.76000000000002,-240.4,69.99999999999967,81.9999999999997,71.99999999999969,93.99999999999983,90.99999999999973,90.54999999999974
2,3,426,511,0.0,500,1000,71.99999999999963,82.99999999999959,86.54999999999954,79.99999999999953,95.99999999999972,81.9999999999997,-340.15999999999946,-344.55999999999955,-345.7999999999992,-343.3599999999995,-349.7599999999995,-344.1599999999996,71.99999999999963,82.99999999999959,86.54999999999954,79.99999999999953,95.99999999999972,81.9999999999997
2,3,427,674,0.0,500,1000,66.99999999999983,91.99999999999962,89.54999999999971,81.99999999999969,87.99999999999966,80.99999999999956,-501.15999999999946,-511.1599999999998,-509.99999999999926,-507.1599999999992,-509.5599999999995,-506.75999999999914,66.99999999999983,91.99999999999962,89.54999999999971,81.99999999999969,87.99999999999966,80.99999999999956
2,3,428,751,0.0,500,1000,73.54999999999963,81.99999999999973,88.99999999999966,92.99999999999964,88.99999999999969,72.99999999999974,-580.5999999999993,-584.1599999999991,-586.9599999999998,-588.5599999999994,-586.9599999999991,-580.5599999999991,73.54999999999963,81.99999999999973,88.99999999999966,92.99999999999964,88.99999999999969,72.99999999999974
2,3,429,597,0.0,500,1000,101.54999999999961,69.99999999999977,74.99999999999982,92.99999999999967,71.99999999999974,87.9999999999997,-437.7999999999997,-425.3599999999999,-427.35999999999973,-434.5599999999994,-426.15999999999957,-432.55999999999966,101.54999999999961,69.99999999999977,74.99999999999982,92.99999999999967,71.99999999999974,87.9999999999997
2,3,430,609,0.0,500,1000,87.99999999999972,90.99999999999973,83.99999999999983,99.99999999999962,64.99999999999977,71.5499999999997,-444.55999999999966,-445.75999999999965,-442.95999999999935,-449.3599999999993,-435.3599999999994,-437.79999999999933,87.99999999999972,90.99999999999973,83.99999999999983,99.99999999999962,64.99999999999977,71.5499999999997
2,3,431,607,0.0,500,1000,77.99999999999964,82.99999999999972,94.99999999999963,78.99999999999989,80.54999999999984,83.99999999999977,-438.5599999999998,-440.55999999999995,-445.35999999999973,-438.9599999999998,-439.3999999999996,-440.95999999999987,77.99999999999964,82.99999999999972,94.99999999999963,78.99999999999989,80.54999999999984,83.99999999999977
2,3,432,524,0.0,500,1000,70.54999999999971,76.99999999999976,111.99999999999976,79.99999999999957,77.99999999999982,81.99999999999969,-352.3999999999996,-355.15999999999957,-369.15999999999974,-356.36,-355.55999999999995,-357.1599999999998,70.54999999999971,76.99999999999976,111.99999999999976,79.99999999999957,77.99999999999982,81.99999999999969
2,3,433,440,0.0,500,1000,82.9999999999999,101.54999999999959,73.99999999999966,78.99999999999972,66.99999999999986,94.99999999999973,-273.56000000000006,-280.8000000000003,-269.9599999999998,-271.9599999999999,-267.16,-278.35999999999956,82.9999999999999,101.54999999999959,73.99999999999966,78.99999999999972,66.99999999999986,94.99999999999973
2,3,434,549,0.0,500,1000,89.99999999999973,81.99999999999973,81.99999999999963,81.99999999999956,82.54999999999971,80.99999999999976,-385.35999999999945,-382.15999999999946,-382.16,-382.1599999999997,-382.20000000000005,-381.7599999999997,89.99999999999973,81.99999999999973,81.99999999999963,81.99999999999956,82.54999999999971,80.99999999999976
2,3,435,681,0.0,500,1000,88.99999999999962,83.99999999999969,96.99999999999945,74.54999999999977,73.99999999999983,80.99999999999957,-516.959999999999,-514.959999999999,-520.1599999999992,-510.9999999999991,-510.959999999999,-513.7599999999991,88.99999999999962,83.99999999999969,96.99999999999945,74.54999999999977,73.99999999999983,80.99999999999957
2,3,436,554,0.0,500,1000,93.59999999999975,91.99999999999987,69.54999999999976,75.99999999999979,97.99999999999979,69.99999999999974,-391.96,-391.47999999999956,-382.3199999999996,-385.08000000000004,-393.88,-382.6799999999996,93.59999999999975,91.99999999999987,69.54999999999976,75.99999999999979,97.99999999999979,69.99999999999974
2,3,437,697,0.0,500,1000,79.54999999999974,79.99999999999982,75.99999999999976,101.99999999999953,72.99999999999973,88.9999999999995,-529.0,-529.3599999999994,-527.7599999999995,-538.1599999999994,-526.5599999999996,-532.9599999999996,79.54999999999974,79.99999999999982,75.99999999999976,101.99999999999953,72.99999999999973,88.9999999999995
2,3,438,517,0.0,500,1000,79.9999999999996,79.99999999999974,82.99999999999966,85.99999999999945,82.9999999999995,87.5499999999998,-349.36000000000007,-349.3600000000001,-350.5600000000002,-351.7600000000003,-350.56,-352.2000000000002,79.9999999999996,79.99999999999974,82.99999999999966,85.99999999999945,82.9999999999995,87.5499999999998
2,3,439,456,0.0,500,1000,95.54999999999968,71.99999999999969,70.99999999999967,92.99999999999979,72.9999999999998,94.99999999999974,-294.3999999999998,-285.16000000000014,-284.7599999999999,-293.5599999999998,-285.5600000000001,-294.3599999999999,95.54999999999968,71.99999999999969,70.99999999999967,92.99999999999979,72.9999999999998,94.99999999999974
2,3,440,549,0.0,500,1000,79.9999999999997,80.99999999999963,79.99999999999973,96.99999999999962,80.99999999999969,80.54999999999973,-381.36,-381.7599999999998,-381.3599999999998,-388.1599999999999,-381.75999999999993,-381.3999999999995,79.9999999999997,80.99999999999963,79.99999999999973,96.99999999999962,80.99999999999969,80.54999999999973
2,3,441,619,0.0,500,1000,61.99999999999978,78.99999999999969,95.99999999999967,94.99999999999974,86.5499999999997,80.99999999999957,-444.1599999999998,-450.95999999999964,-457.75999999999993,-457.35999999999956,-453.7999999999996,-451.75999999999937,61.99999999999978,78.99999999999969,95.99999999999967,94.99999999999974,86.5499999999997,80.99999999999957
2,3,442,465,0.0,500,1000,94.99999999999947,77.54999999999968,89.99999999999977,80.99999999999982,86.99999999999979,68.99999999999984,-303.36000000000035,-296.2,-301.3600000000001,-297.76,-300.1600000000001,-292.9599999999998,94.99999999999947,77.54999999999968,89.99999999999977,80.99999999999982,86.99999999999979,68.99999999999984
2,3,443,593,0.0,500,1000,76.99999999999953,92.99999999999979,82.99999999999956,103.99999999999967,59.99999999999984,82.54999999999971,-424.1599999999994,-430.55999999999926,-426.5599999999993,-434.9599999999994,-417.3599999999997,-426.1999999999991,76.99999999999953,92.99999999999979,82.99999999999956,103.99999999999967,59.99999999999984,82.54999999999971
2,3,444,538,0.0,500,1000,81.9999999999995,80.99999999999955,63.99999999999978,93.5499999999997,86.99999999999962,91.99999999999964,-371.1599999999997,-370.75999999999976,-363.9599999999995,-375.59999999999985,-373.15999999999957,-375.15999999999957,81.9999999999995,80.99999999999955,63.99999999999978,93.5499999999997,86.99999999999962,91.99999999999964
2,3,445,544,0.0,500,1000,84.99999999999949,86.99999999999955,71.9999999999997,83.54999999999973,94.99999999999949,76.99999999999973,-378.35999999999984,-379.1599999999997,-373.1599999999999,-377.59999999999974,-382.35999999999956,-375.15999999999997,84.99999999999949,86.99999999999955,71.9999999999997,83.54999999999973,94.99999999999949,76.99999999999973
2,3,446,846,0.0,500,1000,74.99999999999976,94.54999999999964,70.99999999999972,84.99999999999982,90.99999999999982,82.99999999999967,-676.3599999999994,-683.9999999999994,-674.7599999999993,-680.3599999999992,-682.7599999999991,-679.559999999999,74.99999999999976,94.54999999999964,70.99999999999972,84.99999999999982,90.99999999999982,82.99999999999967
2,3,447,704,0.0,500,1000,61.999999999999794,96.99999999999972,84.99999999999957,72.9999999999997,96.99999999999963,85.54999999999976,-529.1599999999996,-543.1599999999993,-538.3599999999994,-533.5599999999995,-543.1599999999999,-538.3999999999993,61.999999999999794,96.99999999999972,84.99999999999957,72.9999999999997,96.99999999999963,85.54999999999976
2,3,448,548,0.0,500,1000,92.99999999999963,88.99999999999957,73.9999999999997,67.54999999999977,103.99999999999963,71.99999999999977,-385.5599999999994,-383.9599999999998,-377.9599999999997,-375.1999999999994,-389.95999999999947,-377.15999999999974,92.99999999999963,88.99999999999957,73.9999999999997,67.54999999999977,103.99999999999963,71.99999999999977
2,3,449,468,0.0,500,1000,65.99999999999991,85.99999999999952,91.9999999999997,78.54999999999991,84.9999999999997,91.99999999999982,-294.7599999999998,-302.76,-305.1599999999996,-299.59999999999985,-302.36000000000007,-305.15999999999974,65.99999999999991,85.99999999999952,91.9999999999997,78.54999999999991,84.9999999999997,91.99999999999982
2,3,450,763,0.0,500,1000,74.99999999999979,83.54999999999971,86.99999999999989,83.99999999999972,90.99999999999963,78.9999999999997,-593.3599999999999,-596.5999999999996,-598.1599999999997,-596.96,-599.76,-594.9599999999997,74.99999999999979,83.54999999999971,86.99999999999989,83.99999999999972,90.99999999999963,78.9999999999997
2,3,451,659,0.0,500,1000,77.99999999999974,86.99999999999964,74.99999999999972,75.99999999999982,88.5499999999996,94.99999999999984,-490.55999999999966,-494.15999999999894,-489.35999999999893,-489.7599999999988,-494.5999999999991,-497.3599999999989,77.99999999999974,86.99999999999964,74.99999999999972,75.99999999999982,88.5499999999996,94.99999999999984
2,3,452,538,0.0,500,1000,76.99999999999964,80.99999999999976,84.99999999999955,82.99999999999964,83.99999999999967,89.54999999999981,-369.15999999999985,-370.7599999999996,-372.3599999999997,-371.55999999999955,-371.9599999999998,-373.9999999999997,76.99999999999964,80.99999999999976,84.99999999999955,82.99999999999964,83.99999999999967,89.54999999999981
2,3,453,759,0.0,500,1000,85.99999999999962,76.99999999999972,74.54999999999959,81.99999999999956,85.99999999999963,93.99999999999982,-593.76,-590.1599999999996,-588.9999999999998,-592.1599999999996,-593.7599999999998,-596.9599999999996,85.99999999999962,76.99999999999972,74.54999999999959,81.99999999999956,85.99999999999963,93.99999999999982
2,3,454,681,0.0,500,1000,87.99999999999952,81.9999999999997,83.99999999999957,73.54999999999963,83.99999999999956,87.99999999999976,-516.5599999999984,-514.1599999999987,-514.959999999999,-510.5999999999991,-514.9599999999991,-516.5599999999985,87.99999999999952,81.9999999999997,83.99999999999957,73.54999999999963,83.99999999999956,87.99999999999976
2,3,455,944,0.0,500,1000,79.99999999999964,83.99999999999976,88.99999999999974,85.54999999999944,92.99999999999977,67.99999999999984,-776.3599999999993,-777.9599999999996,-779.9599999999994,-778.3999999999996,-781.5599999999993,-771.5599999999995,79.99999999999964,83.99999999999976,88.99999999999974,85.54999999999944,92.99999999999977,67.99999999999984
2,3,456,500,0.0,500,1000,85.99999999999967,78.54999999999963,80.99999999999973,84.99999999999963,89.99999999999953,78.99999999999959,-334.75999999999976,-331.59999999999985,-332.75999999999954,-334.3599999999995,-336.3599999999999,-331.9599999999998,85.99999999999967,78.54999999999963,80.99999999999973,84.99999999999963,89.99999999999953,78.99999999999959
2,3,457,497,0.0,500,1000,87.99999999999974,90.54999999999956,81.99999999999955,68.99999999999977,86.99999999999955,82.99999999999957,-332.5599999999997,-333.39999999999975,-330.15999999999946,-324.95999999999964,-332.15999999999957,-330.55999999999955,87.99999999999974,90.54999999999956,81.99999999999955,68.99999999999977,86.99999999999955,82.99999999999957
2,3,458,558,0.0,500,1000,92.99999999999977,83.99999999999969,96.99999999999964,69.54999999999974,78.99999999999963,76.99999999999969,-395.55999999999955,-391.95999999999987,-397.1599999999996,-385.99999999999966,-389.9599999999995,-389.15999999999946,92.99999999999977,83.99999999999969,96.99999999999964,69.54999999999974,78.99999999999963,76.99999999999969
2,3,459,539,0.0,500,1000,88.99999999999967,79.99999999999982,78.54999999999961,72.99999999999977,88.9999999999996,89.99999999999956,-374.95999999999907,-371.3599999999993,-370.59999999999934,-368.5599999999993,-374.95999999999964,-375.35999999999973,88.99999999999967,79.99999999999982,78.54999999999961,72.99999999999977,88.9999999999996,89.99999999999956
2,3,460,655,0.0,500,1000,90.99999999999976,79.99999999999973,74.9999999999998,79.99999999999966,96.99999999999957,76.54999999999981,-491.7599999999996,-487.3599999999994,-485.35999999999984,-487.3599999999994,-494.1599999999997,-485.7999999999996,90.99999999999976,79.99999999999973,74.9999999999998,79.99999999999966,96.99999999999957,76.54999999999981
2,3,461,709,0.0,500,1000,88.54999999999964,87.9999999999997,70.99999999999979,80.99999999999982,89.99999999999972,80.99999999999967,-544.5999999999995,-544.5599999999995,-537.7599999999993,-541.7599999999994,-545.3599999999997,-541.7599999999996,88.54999999999964,87.9999999999997,70.99999999999979,80.99999999999982,89.99999999999972,80.99999999999967
2,3,462,498,0.0,500,1000,85.99999999999979,83.54999999999959,87.9999999999997,82.9999999999997,91.99999999999957,66.99999999999979,-332.75999999999954,-331.59999999999934,-333.55999999999943,-331.55999999999926,-335.1599999999997,-325.15999999999974,85.99999999999979,83.54999999999959,87.9999999999997,82.9999999999997,91.99999999999957,66.99999999999979
2,3,463,931,0.0,500,1000,74.99999999999967,87.99999999999967,95.54999999999963,92.99999999999979,76.99999999999962,70.99999999999974,-761.3599999999999,-766.5599999999996,-769.3999999999996,-768.5599999999997,-762.16,-759.76,74.99999999999967,87.99999999999967,95.54999999999963,92.99999999999979,76.99999999999962,70.99999999999974
2,3,464,553,0.0,500,1000,75.99999999999982,74.99999999999962,94.99999999999962,78.99999999999973,91.54999999999976,82.99999999999969,-383.75999999999965,-383.35999999999984,-391.35999999999984,-384.96,-389.8000000000002,-386.5600000000001,75.99999999999982,74.99999999999962,94.99999999999962,78.99999999999973,91.54999999999976,82.99999999999969
2,3,465,759,0.0,500,1000,81.99999999999973,86.54999999999976,74.99999999999972,85.99999999999963,87.9999999999998,81.99999999999963,-592.1599999999994,-593.7999999999992,-589.3599999999997,-593.7599999999995,-594.5599999999997,-592.1599999999999,81.99999999999973,86.54999999999976,74.99999999999972,85.99999999999963,87.9999999999998,81.99999999999963
2,3,466,464,0.0,500,1000,84.99999999999973,82.99999999999964,91.99999999999973,69.99999999999976,96.54999999999974,72.99999999999966,-298.35999999999984,-297.55999999999943,-301.1599999999998,-292.35999999999973,-302.79999999999984,-293.55999999999943,84.99999999999973,82.99999999999964,91.99999999999973,69.99999999999976,96.54999999999974,72.99999999999966
2,3,467,747,0.0,500,1000,87.54999999999988,78.99999999999967,88.99999999999983,75.99999999999969,86.99999999999962,80.99999999999977,-582.1999999999996,-578.9599999999996,-582.9599999999996,-577.7599999999995,-582.16,-579.76,87.54999999999988,78.99999999999967,88.99999999999983,75.99999999999969,86.99999999999962,80.99999999999977
2,3,468,558,0.0,500,1000,84.54999999999953,84.99999999999989,83.99999999999982,82.99999999999957,72.99999999999967,89.99999999999953,-391.99999999999966,-392.35999999999973,-391.9599999999997,-391.55999999999983,-387.55999999999983,-394.36000000000024,84.54999999999953,84.99999999999989,83.99999999999982,82.99999999999957,72.99999999999967,89.99999999999953
2,3,469,626,0.0,500,1000,84.99999999999953,71.99999999999969,82.54999999999973,75.99999999999983,84.99999999999956,98.99999999999952,-460.3599999999993,-455.15999999999946,-459.1999999999994,-456.7599999999992,-460.3599999999991,-465.95999999999884,84.99999999999953,71.99999999999969,82.54999999999973,75.99999999999983,84.99999999999956,98.99999999999952
2,3,470,530,0.0,500,1000,79.9999999999997,89.99999999999969,76.99999999999959,98.54999999999984,81.99999999999959,71.99999999999977,-362.3599999999994,-366.3599999999993,-361.1599999999997,-369.5999999999991,-363.15999999999946,-359.15999999999997,79.9999999999997,89.99999999999969,76.99999999999959,98.54999999999984,81.99999999999959,71.99999999999977
2,3,471,552,0.0,500,1000,90.9999999999996,81.99999999999972,74.9999999999998,65.99999999999983,91.9999999999997,93.54999999999968,-388.7599999999992,-385.15999999999855,-382.3599999999987,-378.75999999999857,-389.1599999999989,-389.5999999999989,90.9999999999996,81.99999999999972,74.9999999999998,65.99999999999983,91.9999999999997,93.54999999999968
2,3,472,570,0.0,500,1000,76.99999999999963,78.99999999999989,74.99999999999982,77.54999999999967,90.99999999999967,99.99999999999982,-401.1599999999997,-401.95999999999964,-400.3600000000002,-401.19999999999976,-406.7599999999999,-410.35999999999973,76.99999999999963,78.99999999999989,74.99999999999982,77.54999999999967,90.99999999999967,99.99999999999982
2,3,473,611,0.0,500,1000,77.54999999999973,79.99999999999977,79.9999999999996,96.99999999999946,79.99999999999959,84.99999999999963,-442.19999999999936,-443.35999999999945,-443.35999999999956,-450.15999999999883,-443.35999999999916,-445.3599999999993,77.54999999999973,79.99999999999977,79.9999999999996,96.99999999999946,79.99999999999959,84.99999999999963
2,3,474,575,0.0,500,1000,79.99999999999959,74.99999999999963,79.99999999999952,85.54999999999967,78.99999999999984,99.99999999999977,-407.3599999999997,-405.35999999999916,-407.35999999999945,-409.39999999999964,-406.9599999999995,-415.35999999999916,79.99999999999959,74.99999999999963,79.99999999999952,85.54999999999967,78.99999999999984,99.99999999999977
2,3,475,720,0.0,500,1000,73.99999999999969,76.54999999999976,84.99999999999952,85.99999999999957,91.99999999999969,85.99999999999979,-549.9599999999994,-550.7999999999993,-554.3599999999994,-554.7599999999994,-557.1599999999995,-554.7599999999993,73.99999999999969,76.54999999999976,84.99999999999952,85.99999999999957,91.99999999999969,85.99999999999979
2,3,476,562,0.0,500,1000,92.9999999999998,72.99999999999974,86.99999999999969,88.99999999999949,81.99999999999969,75.54999999999968,-399.55999999999915,-391.55999999999955,-397.15999999999946,-397.95999999999924,-395.15999999999957,-392.39999999999964,92.9999999999998,72.99999999999974,86.99999999999969,88.99999999999949,81.99999999999969,75.54999999999968
2,3,477,813,0.0,500,1000,96.99999999999962,96.99999999999967,67.54999999999988,80.99999999999972,73.99999999999967,82.99999999999972,-652.1599999999999,-652.1599999999991,-640.1999999999996,-645.7599999999995,-642.9599999999994,-646.5599999999995,96.99999999999962,96.99999999999967,67.54999999999988,80.99999999999972,73.99999999999967,82.99999999999972
2,3,478,564,0.0,500,1000,79.99999999999959,84.99999999999959,98.99999999999972,87.99999999999989,73.54999999999967,73.9999999999997,-396.35999999999933,-398.3599999999996,-403.9599999999991,-399.5599999999993,-393.59999999999917,-393.95999999999935,79.99999999999959,84.99999999999959,98.99999999999972,87.99999999999989,73.54999999999967,73.9999999999997
2,3,479,644,0.0,500,1000,75.9999999999997,93.54999999999971,84.99999999999962,75.99999999999969,96.99999999999963,71.99999999999972,-474.7599999999991,-481.5999999999995,-478.3599999999993,-474.7599999999991,-483.1599999999993,-473.1599999999989,75.9999999999997,93.54999999999971,84.99999999999962,75.99999999999969,96.99999999999963,71.99999999999972
2,3,480,447,0.0,500,1000,85.6999999999998,60.99999999999976,73.99999999999977,91.99999999999969,95.54999999999978,90.99999999999973,-281.76000000000016,-272.0000000000001,-277.20000000000033,-284.4,-285.64000000000004,-284.0000000000004,85.6999999999998,60.99999999999976,73.99999999999977,91.99999999999969,95.54999999999978,90.99999999999973
2,3,481,578,0.0,500,1000,94.99999999999963,77.9999999999997,71.99999999999973,76.99999999999974,81.99999999999979,95.54999999999984,-416.35999999999916,-409.55999999999966,-407.1599999999993,-409.16,-411.1599999999992,-416.3999999999992,94.99999999999963,77.9999999999997,71.99999999999973,76.99999999999974,81.99999999999979,95.54999999999984
2,3,482,639,0.0,500,1000,78.54999999999968,76.99999999999973,72.99999999999982,92.99999999999957,83.99999999999952,93.9999999999995,-470.5999999999992,-470.1599999999993,-468.55999999999864,-476.55999999999926,-472.95999999999935,-476.95999999999873,78.54999999999968,76.99999999999973,72.99999999999982,92.99999999999957,83.99999999999952,93.9999999999995
2,3,483,429,0.0,500,1000,86.9999999999997,76.9999999999998,79.9999999999996,77.99999999999967,85.54999999999957,91.99999999999969,-264.1599999999996,-260.16000000000014,-261.3599999999999,-260.56,-263.4000000000001,-266.1599999999996,86.9999999999997,76.9999999999998,79.9999999999996,77.99999999999967,85.54999999999957,91.99999999999969
2,3,484,539,0.0,500,1000,88.99999999999964,77.9999999999997,78.99999999999964,97.54999999999963,70.99999999999972,84.99999999999955,-374.95999999999935,-370.5599999999995,-370.9599999999989,-378.1999999999993,-367.75999999999954,-373.3599999999993,88.99999999999964,77.9999999999997,78.99999999999964,97.54999999999963,70.99999999999972,84.99999999999955
2,3,485,542,0.0,500,1000,102.99999999999969,70.99999999999977,88.99999999999946,75.99999999999969,78.54999999999983,81.99999999999962,-383.5599999999992,-370.75999999999954,-377.95999999999987,-372.7599999999989,-373.5999999999994,-375.15999999999957,102.99999999999969,70.99999999999977,88.99999999999946,75.99999999999969,78.54999999999983,81.99999999999962
2,3,486,593,0.0,500,1000,82.99999999999963,81.99999999999976,79.54999999999956,82.99999999999974,79.99999999999959,91.99999999999989,-426.5599999999988,-426.15999999999826,-424.9999999999991,-426.55999999999847,-425.3599999999985,-430.1599999999984,82.99999999999963,81.99999999999976,79.54999999999956,82.99999999999974,79.99999999999959,91.99999999999989
2,3,487,774,0.0,500,1000,83.99999999999969,67.99999999999976,78.99999999999973,86.99999999999955,98.54999999999978,82.99999999999964,-607.9599999999999,-601.5599999999997,-605.9599999999998,-609.1599999999995,-613.5999999999997,-607.5599999999996,83.99999999999969,67.99999999999976,78.99999999999973,86.99999999999955,98.54999999999978,82.99999999999964
2,3,488,752,0.0,500,1000,89.99999999999957,89.99999999999991,73.99999999999973,68.54999999999983,90.9999999999997,85.9999999999998,-588.3599999999997,-588.3599999999999,-581.9599999999998,-579.5999999999993,-588.7599999999994,-586.7599999999994,89.99999999999957,89.99999999999991,73.99999999999973,68.54999999999983,90.9999999999997,85.9999999999998
2,3,489,693,0.0,500,1000,87.99999999999963,77.9999999999998,85.99999999999959,80.99999999999974,83.54999999999976,82.99999999999967,-528.5600000000002,-524.5600000000002,-527.76,-525.7599999999999,-526.6000000000001,-526.5599999999998,87.99999999999963,77.9999999999998,85.99999999999959,80.99999999999974,83.54999999999976,82.99999999999967
2,3,490,508,0.0,500,1000,90.99999999999959,89.9999999999996,76.99999999999979,80.99999999999967,79.99999999999973,80.54999999999966,-344.7599999999999,-344.35999999999984,-339.1599999999997,-340.7599999999998,-340.3599999999997,-340.39999999999947,90.99999999999959,89.9999999999996,76.99999999999979,80.99999999999967,79.99999999999973,80.54999999999966
2,3,491,589,0.0,500,1000,83.9999999999997,68.99999999999984,89.99999999999962,85.54999999999957,95.99999999999959,74.99999999999966,-422.9599999999992,-416.9599999999994,-425.35999999999973,-423.39999999999964,-427.7599999999996,-419.3599999999997,83.9999999999997,68.99999999999984,89.99999999999962,85.54999999999957,95.99999999999959,74.99999999999966
2,3,492,762,0.0,500,1000,67.99999999999977,83.99999999999946,87.99999999999986,100.54999999999954,94.9999999999996,63.99999999999983,-589.559999999999,-595.9599999999987,-597.5599999999993,-602.3999999999992,-600.3599999999992,-587.9599999999989,67.99999999999977,83.99999999999946,87.99999999999986,100.54999999999954,94.9999999999996,63.99999999999983
