simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
22,23,410,505,0.0,500,1000,80.54999999999978,78.99999999999964,83.99999999999986,78.99999999999979,94.99999999999946,81.99999999999966,-337.3999999999993,-336.95999999999947,-338.959999999999,-336.9599999999993,-343.3599999999997,-338.1599999999992,80.54999999999978,78.99999999999964,83.99999999999986,78.99999999999979,94.99999999999946,81.99999999999966
22,23,411,581,0.0,500,1000,94.99999999999972,75.99999999999976,82.9999999999999,88.94999999999962,79.99999999999957,76.5499999999997,-419.39999999999964,-411.79999999999944,-414.59999999999917,-416.9599999999991,-413.3999999999994,-411.8399999999996,94.99999999999972,75.99999999999976,82.9999999999999,88.94999999999962,79.99999999999957,76.5499999999997
22,23,412,848,0.0,500,1000,70.99999999999976,85.9999999999996,83.54999999999967,80.99999999999979,86.99999999999997,90.99999999999962,-676.7599999999998,-682.7599999999998,-681.5999999999997,-680.7599999999998,-683.1599999999996,-684.7599999999993,70.99999999999976,85.9999999999996,83.54999999999967,80.99999999999979,86.99999999999997,90.99999999999962
22,23,413,570,0.0,500,1000,81.99999999999969,87.99999999999976,70.54999999999973,82.99999999999962,85.9999999999996,89.9999999999997,-403.16000000000014,-405.5600000000001,-398.40000000000026,-403.5600000000002,-404.76000000000033,-406.36000000000007,81.99999999999969,87.99999999999976,70.54999999999973,82.99999999999962,85.9999999999996,89.9999999999997
22,23,414,501,0.0,500,1000,82.5499999999997,77.99999999999966,97.99999999999953,83.9999999999995,66.99999999999984,89.84999999999968,-334.3199999999992,-332.67999999999967,-340.6799999999993,-335.07999999999964,-328.2799999999996,-337.3599999999994,82.5499999999997,77.99999999999966,97.99999999999953,83.9999999999995,66.99999999999984,89.84999999999968
22,23,415,667,0.0,500,1000,91.99999999999957,74.99999999999974,80.99999999999984,83.99999999999953,80.99999999999959,86.5499999999998,-504.15999999999957,-497.3599999999992,-499.7599999999993,-500.9599999999991,-499.7599999999997,-501.79999999999933,91.99999999999957,74.99999999999974,80.99999999999984,83.99999999999953,80.99999999999959,86.5499999999998
22,23,416,687,0.0,500,1000,86.99999999999976,88.99999999999957,82.54999999999966,78.9999999999998,81.99999999999969,79.99999999999972,-522.1599999999992,-522.9599999999998,-520.1999999999996,-518.9599999999991,-520.1599999999995,-519.3599999999992,86.99999999999976,88.99999999999957,82.54999999999966,78.9999999999998,81.99999999999969,79.99999999999972
22,23,417,863,0.0,500,1000,77.99999999999966,97.9999999999996,77.9999999999997,83.99999999999962,82.54999999999953,78.99999999999969,-694.559999999999,-702.5599999999986,-694.559999999999,-696.9599999999996,-696.1999999999994,-694.959999999999,77.99999999999966,97.9999999999996,77.9999999999997,83.99999999999962,82.54999999999953,78.99999999999969
22,23,418,842,0.0,500,1000,82.99999999999957,85.99999999999955,85.99999999999991,81.54999999999963,82.99999999999964,79.99999999999959,-675.5600000000002,-676.7599999999998,-676.7599999999998,-674.7999999999996,-675.5599999999998,-674.3600000000004,82.99999999999957,85.99999999999955,85.99999999999991,81.54999999999963,82.99999999999964,79.99999999999959
22,23,419,499,0.0,500,1000,77.54999999999974,95.99999999999982,90.99999999999972,66.99999999999982,74.99999999999967,92.99999999999962,-330.1999999999995,-337.75999999999954,-335.7599999999994,-326.1599999999996,-329.3599999999995,-336.5599999999994,77.54999999999974,95.99999999999982,90.99999999999972,66.99999999999982,74.99999999999967,92.99999999999962
22,23,420,642,0.0,500,1000,85.99999999999963,75.99999999999976,74.9999999999997,86.99999999999969,86.54999999999967,88.99999999999969,-476.7599999999988,-472.7599999999983,-472.3599999999984,-477.15999999999804,-476.79999999999836,-477.9599999999984,85.99999999999963,75.99999999999976,74.9999999999997,86.99999999999969,86.54999999999967,88.99999999999969
22,23,421,945,0.0,500,1000,94.54999999999963,83.99999999999962,71.9999999999997,86.99999999999983,71.99999999999972,89.99999999999969,-782.9999999999993,-778.9599999999996,-774.159999999999,-780.1599999999992,-774.159999999999,-781.3599999999993,94.54999999999963,83.99999999999962,71.9999999999997,86.99999999999983,71.99999999999972,89.99999999999969
22,23,422,766,0.0,500,1000,98.99999999999959,81.54999999999971,87.99999999999952,70.99999999999972,81.9999999999997,77.99999999999959,-605.9599999999991,-598.799999999999,-601.5599999999993,-594.7599999999989,-599.1599999999992,-597.559999999999,98.99999999999959,81.54999999999971,87.99999999999952,70.99999999999972,81.9999999999997,77.99999999999959
22,23,423,595,0.0,500,1000,92.54999999999957,69.99999999999976,90.99999999999983,70.99999999999972,78.99999999999959,95.99999999999974,-432.199999999999,-423.3599999999993,-431.75999999999914,-423.7599999999998,-426.95999999999935,-433.7599999999993,92.54999999999957,69.99999999999976,90.99999999999983,70.99999999999972,78.99999999999959,95.99999999999974
22,23,424,544,0.0,500,1000,71.99999999999969,70.99999999999974,74.99999999999967,89.9999999999997,104.54999999999991,86.99999999999952,-373.15999999999957,-372.7599999999998,-374.35999999999996,-380.35999999999973,-385.9999999999996,-379.1599999999995,71.99999999999969,70.99999999999974,74.99999999999967,89.9999999999997,104.54999999999991,86.99999999999952
22,23,425,1000,1.0,500,1000,91.9999999999998,76.99999999999969,80.99999999999959,90.99999999999962,71.99999999999974,85.99999999999956,-837.1999999999996,-831.1999999999996,-832.7999999999997,-836.7999999999995,-829.1999999999996,-834.7999999999996,91.9999999999998,76.99999999999969,80.99999999999959,90.99999999999962,71.99999999999974,85.99999999999956
22,23,426,592,0.0,500,1000,104.99999999999937,88.99999999999952,61.999999999999844,83.54999999999976,80.9999999999997,78.99999999999976,-434.35999999999945,-427.9599999999997,-417.16,-425.59999999999985,-424.75999999999965,-423.95999999999975,104.99999999999937,88.99999999999952,61.999999999999844,83.54999999999976,80.9999999999997,78.99999999999976
22,23,427,621,0.0,500,1000,78.99999999999966,84.54999999999963,81.99999999999974,85.99999999999979,80.9999999999997,87.54999999999984,-452.91999999999956,-454.95999999999935,-454.1199999999995,-455.7199999999996,-453.7199999999997,-456.15999999999934,78.99999999999966,84.54999999999963,81.99999999999974,85.99999999999979,80.9999999999997,87.54999999999984
22,23,428,656,0.0,500,1000,96.99999999999986,73.99999999999964,100.99999999999976,63.99999999999977,79.54999999999973,83.99999999999963,-495.1599999999999,-485.95999999999987,-496.75999999999993,-481.95999999999987,-487.9999999999999,-489.9600000000001,96.99999999999986,73.99999999999964,100.99999999999976,63.99999999999977,79.54999999999973,83.99999999999963
22,23,429,574,0.0,500,1000,102.99999999999967,83.99999999999983,100.99999999999957,72.5499999999998,73.99999999999977,64.99999999999982,-415.559999999999,-407.95999999999884,-414.7599999999989,-403.19999999999845,-403.9599999999993,-400.35999999999916,102.99999999999967,83.99999999999983,100.99999999999957,72.5499999999998,73.99999999999977,64.99999999999982
22,23,430,636,0.0,500,1000,88.99999999999997,82.99999999999955,82.99999999999946,86.99999999999962,72.99999999999973,84.54999999999976,-471.95999999999935,-469.55999999999915,-469.5599999999997,-471.15999999999923,-465.55999999999943,-469.9999999999994,88.99999999999997,82.99999999999955,82.99999999999946,86.99999999999962,72.99999999999973,84.54999999999976
22,23,431,520,0.0,500,1000,88.9999999999996,92.54999999999988,81.99999999999963,79.99999999999963,85.99999999999953,69.99999999999977,-355.9599999999994,-357.1999999999993,-353.1599999999994,-352.3599999999997,-354.7599999999994,-348.35999999999916,88.9999999999996,92.54999999999988,81.99999999999963,79.99999999999963,85.99999999999953,69.99999999999977
22,23,432,545,0.0,500,1000,77.99999999999955,69.54999999999983,78.9999999999998,91.99999999999977,93.99999999999972,86.9999999999999,-376.55999999999955,-372.99999999999915,-376.95999999999964,-382.1599999999988,-382.9599999999993,-380.1599999999991,77.99999999999955,69.54999999999983,78.9999999999998,91.99999999999977,93.99999999999972,86.9999999999999
22,23,433,676,0.0,500,1000,76.99999999999972,66.9999999999998,86.54999999999971,85.99999999999966,88.99999999999959,93.99999999999964,-507.1599999999997,-503.1599999999996,-510.79999999999995,-510.7599999999998,-511.95999999999964,-513.96,76.99999999999972,66.9999999999998,86.54999999999971,85.99999999999966,88.99999999999959,93.99999999999964
22,23,434,516,0.0,500,1000,86.99999999999963,75.99999999999964,82.54999999999964,80.99999999999964,92.99999999999964,79.99999999999966,-351.1599999999992,-346.7599999999994,-349.1999999999994,-348.75999999999925,-353.5599999999994,-348.35999999999945,86.99999999999963,75.99999999999964,82.54999999999964,80.99999999999964,92.99999999999964,79.99999999999966
22,23,435,916,0.0,500,1000,74.99999999999979,92.54999999999973,84.99999999999983,90.99999999999955,78.99999999999964,76.99999999999972,-746.3599999999997,-753.1999999999991,-750.3599999999994,-752.7599999999996,-747.9599999999994,-747.1599999999994,74.99999999999979,92.54999999999973,84.99999999999983,90.99999999999955,78.99999999999964,76.99999999999972
22,23,436,590,0.0,500,1000,84.99999999999967,83.99999999999974,94.99999999999967,80.9999999999997,78.54999999999967,75.99999999999972,-424.3599999999989,-423.9599999999985,-428.3599999999988,-422.759999999999,-421.5999999999987,-420.7599999999988,84.99999999999967,83.99999999999974,94.99999999999967,80.9999999999997,78.54999999999967,75.99999999999972
22,23,437,842,0.0,500,1000,67.99999999999976,77.99999999999972,82.9999999999996,83.99999999999943,104.54999999999973,81.99999999999979,-669.5599999999991,-673.5599999999987,-675.559999999999,-675.9599999999995,-683.9999999999992,-675.159999999999,67.99999999999976,77.99999999999972,82.9999999999996,83.99999999999943,104.54999999999973,81.99999999999979
22,23,438,707,0.0,500,1000,87.54999999999977,71.9999999999997,88.9999999999996,88.99999999999959,93.99999999999977,67.99999999999973,-542.1999999999991,-536.1599999999993,-542.9599999999991,-542.9599999999991,-544.9599999999987,-534.5599999999988,87.54999999999977,71.9999999999997,88.9999999999996,88.99999999999959,93.99999999999977,67.99999999999973
22,23,439,568,0.0,500,1000,89.99999999999962,69.99999999999973,88.5499999999996,79.9999999999998,86.99999999999957,83.99999999999972,-404.3599999999987,-396.3599999999991,-403.59999999999906,-400.35999999999905,-403.15999999999934,-401.9599999999989,89.99999999999962,69.99999999999973,88.5499999999996,79.9999999999998,86.99999999999957,83.99999999999972
22,23,440,539,0.0,500,1000,91.99999999999962,65.9999999999998,97.99999999999963,83.99999999999964,79.99999999999979,79.14999999999971,-376.47999999999973,-366.07999999999936,-378.87999999999977,-373.2799999999994,-371.6799999999995,-370.99999999999943,91.99999999999962,65.9999999999998,97.99999999999963,83.99999999999964,79.99999999999979,79.14999999999971
22,23,441,762,0.0,500,1000,73.9999999999996,82.54999999999971,87.99999999999986,77.99999999999966,84.99999999999972,91.99999999999963,-591.9599999999998,-595.1999999999994,-597.5599999999996,-593.5599999999996,-596.3599999999994,-599.1599999999996,73.9999999999996,82.54999999999971,87.99999999999986,77.99999999999966,84.99999999999972,91.99999999999963
22,23,442,665,0.0,500,1000,88.99999999999967,73.99999999999977,99.99999999999976,76.54999999999968,68.99999999999977,90.99999999999937,-500.9599999999995,-494.95999999999884,-505.359999999999,-495.7999999999992,-492.9599999999995,-501.7599999999992,88.99999999999967,73.99999999999977,99.99999999999976,76.54999999999968,68.99999999999977,90.99999999999937
22,23,443,650,0.0,500,1000,83.99999999999976,78.99999999999976,85.99999999999953,86.99999999999956,92.99999999999974,70.54999999999976,-483.95999999999975,-481.95999999999987,-484.7600000000001,-485.16,-487.5599999999999,-478.3999999999999,83.99999999999976,78.99999999999976,85.99999999999953,86.99999999999956,92.99999999999974,70.54999999999976
22,23,444,623,0.0,500,1000,85.99999999999957,78.99999999999976,81.99999999999966,75.99999999999969,93.9999999999997,82.54999999999966,-457.7599999999997,-454.95999999999964,-456.1599999999994,-453.75999999999976,-460.95999999999964,-456.1999999999997,85.99999999999957,78.99999999999976,81.99999999999966,75.99999999999969,93.9999999999997,82.54999999999966
22,23,445,843,0.0,500,1000,88.54999999999973,74.99999999999976,85.99999999999959,89.9999999999996,97.99999999999983,61.99999999999977,-678.5999999999997,-673.3599999999999,-677.7599999999998,-679.3599999999996,-682.5599999999995,-668.1599999999993,88.54999999999973,74.99999999999976,85.99999999999959,89.9999999999996,97.99999999999983,61.99999999999977
22,23,446,567,0.0,500,1000,78.99999999999983,76.54999999999964,88.99999999999966,76.99999999999974,83.99999999999963,93.9999999999996,-398.9599999999997,-397.79999999999956,-402.95999999999947,-398.1599999999993,-400.9599999999992,-404.9599999999998,78.99999999999983,76.54999999999964,88.99999999999966,76.99999999999974,83.99999999999963,93.9999999999996
22,23,447,540,0.0,500,1000,95.54999999999978,67.9999999999998,82.99999999999964,93.99999999999957,68.99999999999977,89.99999999999977,-378.3999999999991,-367.5599999999995,-373.55999999999955,-377.9599999999995,-367.95999999999935,-376.35999999999933,95.54999999999978,67.9999999999998,82.99999999999964,93.99999999999957,68.99999999999977,89.99999999999977
22,23,448,471,0.0,500,1000,78.9999999999996,88.9999999999998,78.54999999999973,83.9999999999996,86.99999999999976,81.99999999999963,-302.9599999999997,-306.9600000000001,-302.60000000000025,-304.96,-306.15999999999985,-304.16,78.9999999999996,88.9999999999998,78.54999999999973,83.9999999999996,86.99999999999976,81.99999999999963
22,23,449,749,0.0,500,1000,89.54999999999956,86.99999999999983,90.99999999999952,82.99999999999956,71.99999999999979,76.99999999999967,-584.9999999999995,-584.1599999999995,-585.7599999999995,-582.5599999999995,-578.1599999999996,-580.1599999999994,89.54999999999956,86.99999999999983,90.99999999999952,82.99999999999956,71.99999999999979,76.99999999999967
22,23,450,523,0.0,500,1000,88.99999999999966,79.9999999999996,86.99999999999982,82.54999999999951,95.99999999999972,64.99999999999977,-358.9599999999993,-355.3599999999998,-358.1599999999992,-356.19999999999936,-361.7599999999994,-349.35999999999996,88.99999999999966,79.9999999999996,86.99999999999982,82.54999999999951,95.99999999999972,64.99999999999977
22,23,451,489,0.0,500,1000,88.99999999999973,77.99999999999959,68.54999999999976,93.99999999999969,72.99999999999987,96.9999999999996,-324.9599999999993,-320.5599999999992,-316.5999999999995,-326.95999999999964,-318.5599999999994,-328.159999999999,88.99999999999973,77.99999999999959,68.54999999999976,93.99999999999969,72.99999999999987,96.9999999999996
22,23,452,712,0.0,500,1000,88.54999999999953,87.99999999999963,95.99999999999947,84.99999999999962,65.99999999999984,75.99999999999964,-547.5999999999998,-547.5599999999993,-550.7599999999995,-546.3599999999996,-538.7599999999995,-542.7599999999995,88.54999999999953,87.99999999999963,95.99999999999947,84.99999999999962,65.99999999999984,75.99999999999964
22,23,453,731,0.0,500,1000,83.99999999999957,89.54999999999954,65.99999999999983,80.99999999999974,83.99999999999972,94.99999999999973,-564.9599999999991,-566.9999999999991,-557.7599999999995,-563.7599999999991,-564.9599999999996,-569.3599999999992,83.99999999999957,89.54999999999954,65.99999999999983,80.99999999999974,83.99999999999972,94.99999999999973
22,23,454,717,0.0,500,1000,87.99999999999966,88.54999999999963,78.99999999999962,81.9999999999996,81.99999999999974,79.99999999999963,-552.5599999999995,-552.5999999999993,-548.9599999999994,-550.1599999999993,-550.1599999999996,-549.3599999999994,87.99999999999966,88.54999999999963,78.99999999999962,81.9999999999996,81.99999999999974,79.99999999999963
22,23,455,638,0.0,500,1000,87.99999999999966,84.99999999999956,90.99999999999964,83.99999999999967,70.54999999999976,80.99999999999959,-473.5599999999991,-472.35999999999933,-474.75999999999897,-471.9599999999993,-466.39999999999924,-470.7599999999994,87.99999999999966,84.99999999999956,90.99999999999964,83.99999999999967,70.54999999999976,80.99999999999959
22,23,456,435,0.0,500,1000,82.99999999999963,91.39999999999951,84.54999999999974,88.99999999999967,82.99999999999986,67.99999999999983,-269.0399999999999,-272.1599999999998,-269.47999999999985,-271.44,-269.0400000000001,-263.04,82.99999999999963,91.39999999999951,84.54999999999974,88.99999999999967,82.99999999999986,67.99999999999983
22,23,457,565,0.0,500,1000,82.9999999999997,71.99999999999962,88.99999999999967,81.99999999999974,89.99999999999957,83.5499999999998,-398.5599999999999,-394.16000000000014,-400.9600000000002,-398.16000000000014,-401.3600000000002,-398.60000000000014,82.9999999999997,71.99999999999962,88.99999999999967,81.99999999999974,89.99999999999957,83.5499999999998
22,23,458,639,0.0,500,1000,86.99999999999972,89.99999999999949,80.99999999999955,90.99999999999984,64.99999999999983,85.54999999999951,-474.1599999999999,-475.36000000000024,-471.76,-475.75999999999965,-465.3599999999997,-473.3999999999997,86.99999999999972,89.99999999999949,80.99999999999955,90.99999999999984,64.99999999999983,85.54999999999951
22,23,459,571,0.0,500,1000,76.99999999999977,82.99999999999973,91.9999999999996,92.54999999999968,75.99999999999963,78.99999999999957,-402.1599999999993,-404.5599999999992,-408.1599999999997,-408.1999999999995,-401.7599999999995,-402.9599999999993,76.99999999999977,82.99999999999973,91.9999999999996,92.54999999999968,75.99999999999963,78.99999999999957
22,23,460,633,0.0,500,1000,82.99999999999952,90.54999999999964,74.9999999999998,77.99999999999974,85.99999999999953,86.99999999999991,-466.55999999999926,-469.3999999999995,-463.35999999999905,-464.5599999999992,-467.75999999999885,-468.1599999999988,82.99999999999952,90.54999999999964,74.9999999999998,77.99999999999974,85.99999999999953,86.99999999999991
22,23,461,806,0.0,500,1000,82.99999999999983,80.99999999999956,88.54999999999967,99.99999999999967,73.99999999999964,72.9999999999997,-639.5599999999991,-638.7599999999992,-641.5999999999993,-646.3599999999997,-635.9599999999994,-635.559999999999,82.99999999999983,80.99999999999956,88.54999999999967,99.99999999999967,73.99999999999964,72.9999999999997
22,23,462,452,0.0,500,1000,83.54999999999954,93.99999999999974,65.99999999999993,77.7999999999997,84.99999999999962,92.99999999999987,-285.7599999999998,-290.11999999999955,-278.91999999999956,-283.55999999999955,-286.52000000000004,-289.7199999999996,83.54999999999954,93.99999999999974,65.99999999999993,77.7999999999997,84.99999999999962,92.99999999999987
22,23,463,552,0.0,500,1000,71.99999999999972,82.54999999999971,78.99999999999962,86.99999999999952,96.99999999999962,81.99999999999964,-381.15999999999934,-385.1999999999995,-383.95999999999884,-387.15999999999894,-391.15999999999894,-385.159999999999,71.99999999999972,82.54999999999971,78.99999999999962,86.99999999999952,96.99999999999962,81.99999999999964
22,23,464,562,0.0,500,1000,78.99999999999963,89.99999999999973,82.99999999999964,96.54999999999966,56.99999999999995,93.99999999999967,-393.96000000000015,-398.35999999999973,-395.5599999999997,-400.79999999999956,-385.1599999999996,-399.9599999999997,78.99999999999963,89.99999999999973,82.99999999999964,96.54999999999966,56.99999999999995,93.99999999999967
22,23,465,548,0.0,500,1000,93.99999999999969,74.99999999999986,73.99999999999973,91.99999999999969,74.99999999999963,89.5499999999997,-385.9599999999995,-378.3599999999996,-377.9599999999997,-385.1599999999997,-378.3599999999996,-383.9999999999999,93.99999999999969,74.99999999999986,73.99999999999973,91.99999999999969,74.99999999999963,89.5499999999997
22,23,466,643,0.0,500,1000,76.99999999999967,85.99999999999976,75.54999999999976,88.99999999999972,81.99999999999956,89.99999999999959,-474.15999999999946,-477.75999999999954,-473.39999999999895,-478.95999999999935,-476.159999999999,-479.35999999999933,76.99999999999967,85.99999999999976,75.54999999999976,88.99999999999972,81.99999999999956,89.99999999999959
22,23,467,495,0.0,500,1000,72.99999999999969,78.54999999999983,73.99999999999974,98.99999999999945,82.99999999999984,91.99999999999967,-324.55999999999966,-326.59999999999957,-324.9599999999994,-334.95999999999987,-328.55999999999955,-332.15999999999946,72.99999999999969,78.54999999999983,73.99999999999974,98.99999999999945,82.99999999999984,91.99999999999967
22,23,468,694,0.0,500,1000,81.99999999999974,84.99999999999972,79.54999999999974,78.99999999999974,84.99999999999966,88.99999999999959,-527.1599999999996,-528.3599999999994,-525.9999999999995,-525.9599999999996,-528.3599999999994,-529.9599999999998,81.99999999999974,84.99999999999972,79.54999999999974,78.99999999999974,84.99999999999966,88.99999999999959
22,23,469,698,0.0,500,1000,76.99999999999966,74.99999999999963,74.99999999999962,100.99999999999953,88.54999999999974,82.99999999999982,-529.1600000000003,-528.3600000000001,-528.36,-538.76,-533.5999999999998,-531.5599999999997,76.99999999999966,74.99999999999963,74.99999999999962,100.99999999999953,88.54999999999974,82.99999999999982
22,23,470,774,0.0,500,1000,79.54999999999967,86.99999999999967,75.99999999999972,92.99999999999957,85.99999999999963,77.9999999999997,-605.9999999999998,-609.1599999999995,-604.7599999999998,-611.5599999999996,-608.7599999999996,-605.5599999999996,79.54999999999967,86.99999999999967,75.99999999999972,92.99999999999957,85.99999999999963,77.9999999999997
22,23,471,629,0.0,500,1000,81.99999999999959,82.99999999999969,84.99999999999972,75.54999999999976,82.99999999999972,90.99999999999972,-462.1599999999996,-462.55999999999966,-463.3599999999994,-459.39999999999935,-462.55999999999926,-465.7599999999997,81.99999999999959,82.99999999999969,84.99999999999972,75.54999999999976,82.99999999999972,90.99999999999972
22,23,472,753,0.0,500,1000,90.99999999999962,85.99999999999984,75.99999999999972,86.99999999999964,81.54999999999967,77.99999999999983,-589.7600000000001,-587.7599999999991,-583.7599999999995,-588.1600000000003,-585.7999999999997,-584.5599999999997,90.99999999999962,85.99999999999984,75.99999999999972,86.99999999999964,81.54999999999967,77.99999999999983
22,23,473,491,0.0,500,1000,87.99999999999956,88.99999999999993,68.9999999999998,81.99999999999977,83.5499999999996,87.99999999999969,-326.56000000000006,-326.95999999999975,-318.96,-324.1599999999997,-324.5999999999998,-326.55999999999983,87.99999999999956,88.99999999999993,68.9999999999998,81.99999999999977,83.5499999999996,87.99999999999969
22,23,474,520,0.0,500,1000,70.99999999999974,78.99999999999956,85.99999999999956,83.9999999999997,95.54999999999971,83.9999999999997,-348.7599999999994,-351.9599999999991,-354.75999999999976,-353.95999999999935,-358.3999999999995,-353.9599999999995,70.99999999999974,78.99999999999956,85.99999999999956,83.9999999999997,95.54999999999971,83.9999999999997
22,23,475,885,0.0,500,1000,95.99999999999969,82.99999999999955,52.99999999999974,93.54999999999964,86.99999999999976,86.99999999999972,-723.7599999999998,-718.56,-706.5600000000002,-722.5999999999996,-720.1599999999996,-720.1599999999999,95.99999999999969,82.99999999999955,52.99999999999974,93.54999999999964,86.99999999999976,86.99999999999972
22,23,476,804,0.0,500,1000,79.99999999999964,85.99999999999967,79.9999999999997,91.99999999999974,87.54999999999971,73.99999999999967,-636.3599999999996,-638.7599999999996,-636.3599999999997,-641.1599999999994,-639.1999999999996,-633.9599999999996,79.99999999999964,85.99999999999967,79.9999999999997,91.99999999999974,87.54999999999971,73.99999999999967
22,23,477,489,0.0,500,1000,79.9999999999997,76.99999999999974,81.99999999999957,83.99999999999963,90.99999999999946,85.54999999999966,-321.3599999999994,-320.15999999999946,-322.15999999999974,-322.9599999999992,-325.7599999999995,-323.3999999999994,79.9999999999997,76.99999999999974,81.99999999999957,83.99999999999963,90.99999999999946,85.54999999999966
22,23,478,545,0.0,500,1000,79.54999999999964,98.99999999999973,79.99999999999964,87.99999999999955,72.99999999999966,79.99999999999983,-376.99999999999966,-384.9599999999994,-377.35999999999973,-380.55999999999966,-374.5599999999998,-377.35999999999945,79.54999999999964,98.99999999999973,79.99999999999964,87.99999999999955,72.99999999999966,79.99999999999983
22,23,479,565,0.0,500,1000,89.54999999999967,63.999999999999716,93.99999999999973,80.99999999999947,83.99999999999959,86.99999999999967,-400.9999999999995,-390.95999999999964,-402.95999999999873,-397.75999999999954,-398.9599999999992,-400.1599999999989,89.54999999999967,63.999999999999716,93.99999999999973,80.99999999999947,83.99999999999959,86.99999999999967
22,23,480,497,0.0,500,1000,81.99999999999966,81.9999999999995,82.99999999999962,86.99999999999956,85.54999999999966,79.99999999999963,-330.1599999999994,-330.1599999999997,-330.5599999999991,-332.1599999999998,-331.3999999999997,-329.35999999999933,81.99999999999966,81.9999999999995,82.99999999999962,86.99999999999956,85.54999999999966,79.99999999999963
22,23,481,488,0.0,500,1000,74.99999999999974,99.9999999999997,85.99999999999967,74.99999999999977,87.54999999999978,75.99999999999976,-318.35999999999984,-328.3599999999994,-322.7599999999996,-318.35999999999945,-323.1999999999996,-318.75999999999925,74.99999999999974,99.9999999999997,85.99999999999967,74.99999999999977,87.54999999999978,75.99999999999976
22,23,482,695,0.0,500,1000,90.9999999999998,81.59999999999961,92.54999999999957,85.99999999999974,66.99999999999987,80.99999999999966,-532.0799999999996,-528.1599999999995,-532.5199999999993,-530.0799999999996,-522.4799999999997,-528.0799999999996,90.9999999999998,81.59999999999961,92.54999999999957,85.99999999999974,66.99999999999987,80.99999999999966
22,23,483,495,0.0,500,1000,82.99999999999953,93.99999999999982,86.54999999999953,59.99999999999985,94.99999999999964,80.99999999999976,-328.55999999999955,-332.9599999999996,-329.79999999999995,-319.35999999999996,-333.35999999999973,-327.75999999999976,82.99999999999953,93.99999999999982,86.54999999999953,59.99999999999985,94.99999999999964,80.99999999999976
22,23,484,607,0.0,500,1000,68.99999999999987,84.99999999999982,92.99999999999956,88.99999999999969,83.99999999999962,79.54999999999986,-434.95999999999947,-441.35999999999956,-444.55999999999995,-442.9599999999995,-440.9599999999998,-438.9999999999996,68.99999999999987,84.99999999999982,92.99999999999956,88.99999999999969,83.99999999999962,79.54999999999986
22,23,485,498,0.0,500,1000,82.99999999999973,99.99999999999973,70.99999999999964,93.54999999999988,69.99999999999977,81.99999999999972,-331.5599999999999,-338.3599999999998,-326.7599999999998,-335.59999999999985,-326.3599999999996,-331.1599999999997,82.99999999999973,99.99999999999973,70.99999999999964,93.54999999999988,69.99999999999977,81.99999999999972
22,23,486,543,0.0,500,1000,72.99999999999977,96.9999999999998,82.54999999999963,85.99999999999972,84.9999999999997,75.99999999999993,-372.5599999999997,-382.1600000000001,-376.19999999999936,-377.7599999999997,-377.35999999999973,-373.75999999999993,72.99999999999977,96.9999999999998,82.54999999999963,85.99999999999972,84.9999999999997,75.99999999999993
22,23,487,488,0.0,500,1000,87.99999999999979,92.99999999999967,83.99999999999977,74.99999999999984,89.54999999999984,69.99999999999974,-323.55999999999983,-325.55999999999943,-321.95999999999975,-318.3599999999994,-323.9999999999998,-316.3599999999999,87.99999999999979,92.99999999999967,83.99999999999977,74.99999999999984,89.54999999999984,69.99999999999974
22,23,488,557,0.0,500,1000,83.99999999999986,85.99999999999994,85.9999999999998,83.9999999999996,86.54999999999957,72.99999999999986,-390.9599999999996,-391.7599999999995,-391.75999999999937,-390.95999999999964,-391.7999999999996,-386.55999999999955,83.99999999999986,85.99999999999994,85.9999999999998,83.9999999999996,86.54999999999957,72.99999999999986
22,23,489,593,0.0,500,1000,77.54999999999959,92.99999999999986,74.99999999999972,91.99999999999987,85.9999999999999,75.99999999999964,-424.1999999999995,-430.55999999999926,-423.35999999999933,-430.15999999999906,-427.75999999999925,-423.7599999999997,77.54999999999959,92.99999999999986,74.99999999999972,91.99999999999987,85.9999999999999,75.99999999999964
22,23,490,538,0.0,500,1000,90.5499999999996,94.99999999999956,73.99999999999974,68.99999999999979,81.9999999999997,88.9999999999997,-374.3999999999998,-376.35999999999945,-367.95999999999964,-365.95999999999947,-371.1599999999996,-373.9599999999996,90.5499999999996,94.99999999999956,73.99999999999974,68.99999999999979,81.9999999999997,88.9999999999997
22,23,491,432,0.0,500,1000,84.54999999999973,92.99999999999972,78.54999999999959,73.99999999999982,87.99999999999987,80.99999999999966,-266.35999999999996,-269.92000000000013,-263.9600000000001,-262.3200000000001,-267.92000000000024,-265.12000000000023,84.54999999999973,92.99999999999972,78.54999999999959,73.99999999999982,87.99999999999987,80.99999999999966
