simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,410,569,0.0,500,1000,73.99999999999967,87.5499999999996,71.99999999999974,80.99999999999966,95.99999999999964,88.99999999999949,-398.95999999999964,-404.19999999999965,-398.1599999999995,-401.75999999999976,-407.7599999999997,-404.9599999999993,73.99999999999967,87.5499999999996,71.99999999999974,80.99999999999966,95.99999999999964,88.99999999999949
7,8,411,711,0.0,500,1000,87.99999999999977,88.99999999999974,68.99999999999976,80.54999999999963,81.99999999999979,90.99999999999972,-546.5599999999991,-546.9599999999994,-538.9599999999995,-543.399999999999,-544.1599999999992,-547.7599999999998,87.99999999999977,88.99999999999974,68.99999999999976,80.54999999999963,81.99999999999979,90.99999999999972
7,8,412,742,0.0,500,1000,82.54999999999977,57.9999999999998,94.99999999999977,99.99999999999964,91.99999999999945,71.99999999999973,-575.1999999999991,-565.5599999999993,-580.359999999999,-582.3599999999989,-579.1599999999994,-571.1599999999993,82.54999999999977,57.9999999999998,94.99999999999977,99.99999999999964,91.99999999999945,71.99999999999973
7,8,413,796,0.0,500,1000,88.54999999999978,94.99999999999955,85.99999999999966,77.99999999999967,73.99999999999974,77.9999999999998,-631.5999999999993,-634.359999999999,-630.7599999999991,-627.5599999999989,-625.9599999999996,-627.5599999999989,88.54999999999978,94.99999999999955,85.99999999999966,77.99999999999967,73.99999999999974,77.9999999999998
7,8,414,520,0.0,500,1000,84.99999999999953,82.99999999999956,90.99999999999947,81.54999999999968,91.99999999999974,66.99999999999982,-354.35999999999996,-353.55999999999943,-356.7599999999995,-352.8000000000001,-357.1599999999999,-347.1600000000001,84.99999999999953,82.99999999999956,90.99999999999947,81.54999999999968,91.99999999999974,66.99999999999982
7,8,415,605,0.0,500,1000,88.99999999999952,94.9999999999996,77.99999999999974,75.99999999999969,72.54999999999978,88.99999999999983,-440.95999999999975,-443.3599999999998,-436.5599999999998,-435.75999999999993,-434.1999999999999,-440.95999999999987,88.99999999999952,94.9999999999996,77.99999999999974,75.99999999999969,72.54999999999978,88.99999999999983
7,8,416,982,0.0,500,1000,87.99999999999972,92.99999999999967,71.99999999999972,85.54999999999957,78.99999999999964,81.99999999999979,-817.5599999999994,-819.5599999999995,-811.1599999999987,-816.3999999999992,-813.9599999999998,-815.1599999999994,87.99999999999972,92.99999999999967,71.99999999999972,85.54999999999957,78.99999999999964,81.99999999999979
7,8,417,687,0.0,500,1000,78.54999999999964,93.99999999999955,77.99999999999966,82.99999999999973,83.99999999999972,81.99999999999953,-518.5999999999992,-524.9599999999991,-518.5599999999994,-520.5599999999991,-520.9599999999989,-520.1599999999993,78.54999999999964,93.99999999999955,77.99999999999966,82.99999999999973,83.99999999999972,81.99999999999953
7,8,418,621,0.0,500,1000,79.9999999999996,77.54999999999974,92.9999999999995,73.99999999999974,85.99999999999972,88.9999999999998,-453.359999999999,-452.1999999999984,-458.55999999999864,-450.95999999999856,-455.75999999999897,-456.9599999999987,79.9999999999996,77.54999999999974,92.9999999999995,73.99999999999974,85.99999999999972,88.9999999999998
7,8,419,605,0.0,500,1000,98.54999999999968,86.99999999999955,66.99999999999983,88.99999999999955,79.99999999999964,77.99999999999966,-444.59999999999945,-440.1599999999999,-432.1599999999997,-440.95999999999964,-437.3599999999999,-436.55999999999955,98.54999999999968,86.99999999999955,66.99999999999983,88.99999999999955,79.99999999999964,77.99999999999966
7,8,420,1000,1.0,500,1000,68.9999999999998,92.99999999999979,76.99999999999972,84.99999999999977,97.99999999999959,76.99999999999963,-827.9999999999993,-837.5999999999993,-831.1999999999992,-834.3999999999992,-839.599999999999,-831.1999999999989,68.9999999999998,92.99999999999979,76.99999999999972,84.99999999999977,97.99999999999959,76.99999999999963
7,8,421,779,0.0,500,1000,76.99999999999982,70.99999999999987,89.54999999999967,98.99999999999947,81.9999999999997,80.99999999999969,-610.1599999999996,-607.7599999999995,-614.9999999999997,-618.9599999999997,-612.1599999999997,-611.7599999999995,76.99999999999982,70.99999999999987,89.54999999999967,98.99999999999947,81.9999999999997,80.99999999999969
7,8,422,581,0.0,500,1000,81.99999999999966,81.99999999999983,78.99999999999962,97.54999999999956,76.99999999999979,81.99999999999967,-414.1599999999993,-414.159999999999,-412.9599999999993,-420.19999999999925,-412.1599999999993,-414.15999999999946,81.99999999999966,81.99999999999983,78.99999999999962,97.54999999999956,76.99999999999979,81.99999999999967
7,8,423,650,0.0,500,1000,88.99999999999977,86.99999999999969,75.54999999999973,77.99999999999979,86.9999999999996,82.99999999999963,-485.9599999999993,-485.15999999999934,-480.3999999999994,-481.55999999999943,-485.1599999999991,-483.55999999999915,88.99999999999977,86.99999999999969,75.54999999999973,77.99999999999979,86.9999999999996,82.99999999999963
7,8,424,623,0.0,500,1000,69.54999999999966,91.99999999999959,79.9999999999998,90.99999999999969,88.99999999999956,77.9999999999997,-450.99999999999903,-460.15999999999866,-455.3599999999986,-459.7599999999987,-458.95999999999896,-454.5599999999988,69.54999999999966,91.99999999999959,79.9999999999998,90.99999999999969,88.99999999999956,77.9999999999997
7,8,425,619,0.0,500,1000,77.99999999999963,89.99999999999962,79.99999999999991,74.99999999999974,78.54999999999976,97.99999999999973,-450.5599999999991,-455.35999999999916,-451.3599999999989,-449.35999999999933,-450.5999999999992,-458.55999999999887,77.99999999999963,89.99999999999962,79.99999999999991,74.99999999999974,78.54999999999976,97.99999999999973
7,8,426,556,0.0,500,1000,77.99999999999979,97.54999999999968,77.99999999999974,93.99999999999979,80.99999999999982,70.99999999999974,-387.55999999999966,-395.1999999999998,-387.55999999999943,-393.9599999999994,-388.7599999999995,-384.7599999999995,77.99999999999979,97.54999999999968,77.99999999999974,93.99999999999979,80.99999999999982,70.99999999999974
7,8,427,470,0.0,500,1000,75.54999999999981,80.99999999999977,86.99999999999991,81.99999999999976,94.99999999999955,78.99999999999956,-300.3999999999995,-302.7599999999998,-305.1599999999998,-303.1599999999998,-308.35999999999996,-301.95999999999987,75.54999999999981,80.99999999999977,86.99999999999991,81.99999999999976,94.99999999999955,78.99999999999956
7,8,428,522,0.0,500,1000,86.54999999999954,72.99999999999966,79.99999999999974,83.99999999999959,91.99999999999983,83.99999999999972,-356.7999999999998,-351.55999999999943,-354.3599999999995,-355.9599999999996,-359.1599999999998,-355.96,86.54999999999954,72.99999999999966,79.99999999999974,83.99999999999959,91.99999999999983,83.99999999999972
7,8,429,586,0.0,500,1000,81.5499999999997,83.99999999999952,86.9999999999996,79.99999999999964,78.99999999999963,87.9999999999998,-418.7999999999995,-419.9599999999996,-421.15999999999946,-418.35999999999956,-417.9599999999998,-421.5599999999991,81.5499999999997,83.99999999999952,86.9999999999996,79.99999999999964,78.99999999999963,87.9999999999998
7,8,430,653,0.0,500,1000,74.9999999999997,82.99999999999989,74.99999999999973,99.99999999999976,78.54999999999974,87.99999999999949,-483.36,-486.55999999999983,-483.35999999999956,-493.35999999999973,-484.5999999999993,-488.55999999999955,74.9999999999997,82.99999999999989,74.99999999999973,99.99999999999976,78.54999999999974,87.99999999999949
7,8,431,539,0.0,500,1000,83.54999999999964,88.99999999999949,81.99999999999964,76.99999999999974,89.99999999999962,77.99999999999955,-372.59999999999945,-374.95999999999947,-372.1599999999991,-370.1599999999989,-375.35999999999945,-370.5599999999993,83.54999999999964,88.99999999999949,81.99999999999964,76.99999999999974,89.99999999999962,77.99999999999955
7,8,432,777,0.0,500,1000,58.99999999999985,90.99999999999972,90.99999999999956,91.54999999999964,80.99999999999972,85.99999999999976,-600.9599999999994,-613.7599999999994,-613.7599999999998,-613.7999999999995,-609.7599999999995,-611.7599999999995,58.99999999999985,90.99999999999972,90.99999999999956,91.54999999999964,80.99999999999972,85.99999999999976
7,8,433,566,0.0,500,1000,88.99999999999956,82.99999999999962,70.99999999999974,89.5499999999997,87.99999999999959,78.99999999999987,-401.95999999999947,-399.5599999999995,-394.7599999999998,-401.9999999999996,-401.5599999999994,-397.9599999999996,88.99999999999956,82.99999999999962,70.99999999999974,89.5499999999997,87.99999999999959,78.99999999999987
7,8,434,680,0.0,500,1000,74.99999999999977,91.9999999999998,77.99999999999947,82.99999999999973,83.99999999999973,87.5499999999995,-510.35999999999933,-517.1599999999994,-511.55999999999943,-513.5599999999993,-513.9599999999994,-515.1999999999994,74.99999999999977,91.9999999999998,77.99999999999947,82.99999999999973,83.99999999999973,87.5499999999995
7,8,435,1000,1.0,500,1000,68.99999999999974,83.99999999999963,86.99999999999966,87.99999999999984,68.99999999999983,101.99999999999962,-827.9999999999998,-833.9999999999992,-835.1999999999994,-835.5999999999997,-827.9999999999995,-841.2000000000003,68.99999999999974,83.99999999999963,86.99999999999966,87.99999999999984,68.99999999999983,101.99999999999962
7,8,436,557,0.0,500,1000,69.99999999999976,81.9999999999997,84.99999999999963,93.54999999999966,77.99999999999972,90.9999999999997,-385.35999999999945,-390.15999999999957,-391.3599999999997,-394.59999999999957,-388.5599999999993,-393.75999999999965,69.99999999999976,81.9999999999997,84.99999999999963,93.54999999999966,77.99999999999972,90.9999999999997
7,8,437,646,0.0,500,1000,72.99999999999959,88.54999999999954,86.99999999999987,88.99999999999962,84.99999999999963,76.99999999999977,-475.5599999999999,-481.6000000000001,-481.1599999999998,-481.9599999999997,-480.35999999999996,-477.1599999999999,72.99999999999959,88.54999999999954,86.99999999999987,88.99999999999962,84.99999999999963,76.99999999999977
7,8,438,557,0.0,500,1000,84.99999999999969,74.54999999999964,78.99999999999969,75.99999999999967,93.99999999999974,90.99999999999962,-391.3599999999991,-386.9999999999997,-388.9599999999995,-387.7599999999995,-394.95999999999935,-393.7599999999994,84.99999999999969,74.54999999999964,78.99999999999969,75.99999999999967,93.99999999999974,90.99999999999962
7,8,439,594,0.0,500,1000,65.54999999999974,97.99999999999967,70.99999999999969,94.99999999999949,78.99999999999956,90.9999999999999,-420.4,-433.55999999999943,-422.7599999999992,-432.3599999999993,-425.9599999999995,-430.75999999999925,65.54999999999974,97.99999999999967,70.99999999999969,94.99999999999949,78.99999999999956,90.9999999999999
7,8,440,628,0.0,500,1000,57.99999999999978,106.99999999999967,76.99999999999967,70.99999999999977,92.99999999999962,93.54999999999951,-451.55999999999955,-471.1599999999994,-459.15999999999974,-456.7599999999994,-465.55999999999983,-465.5999999999996,57.99999999999978,106.99999999999967,76.99999999999967,70.99999999999977,92.99999999999962,93.54999999999951
7,8,441,629,0.0,500,1000,87.99999999999967,81.99999999999969,68.99999999999984,91.54999999999964,82.99999999999966,85.99999999999949,-464.5599999999992,-462.1599999999991,-456.95999999999907,-465.7999999999996,-462.55999999999887,-463.75999999999914,87.99999999999967,81.99999999999969,68.99999999999984,91.54999999999964,82.99999999999966,85.99999999999949
7,8,442,538,0.0,500,1000,69.99999999999983,92.99999999999974,81.74999999999982,82.99999999999959,86.54999999999964,84.99999999999969,-366.55999999999904,-375.75999999999885,-371.15999999999883,-371.759999999999,-372.99999999999943,-372.55999999999926,69.99999999999983,92.99999999999974,81.74999999999982,82.99999999999959,86.54999999999964,84.99999999999969
7,8,443,513,0.0,500,1000,98.5499999999996,84.99999999999974,73.99999999999955,89.99999999999976,66.99999999999991,84.99999999999963,-352.5999999999999,-347.3599999999996,-342.9600000000002,-349.3599999999995,-340.1599999999997,-347.35999999999973,98.5499999999996,84.99999999999974,73.99999999999955,89.99999999999976,66.99999999999991,84.99999999999963
7,8,444,533,0.0,500,1000,89.99999999999977,78.9999999999997,85.99999999999972,75.99999999999977,80.99999999999973,87.54999999999951,-369.3599999999999,-364.9599999999999,-367.75999999999993,-363.76000000000005,-365.75999999999954,-368.19999999999993,89.99999999999977,78.9999999999997,85.99999999999972,75.99999999999977,80.99999999999973,87.54999999999951
7,8,445,668,0.0,500,1000,76.99999999999976,84.99999999999957,87.99999999999979,79.99999999999964,85.99999999999959,83.54999999999949,-499.15999999999883,-502.35999999999854,-503.5599999999984,-500.3599999999991,-502.7599999999989,-501.5999999999989,76.99999999999976,84.99999999999957,87.99999999999979,79.99999999999964,85.99999999999959,83.54999999999949
7,8,446,560,0.0,500,1000,67.99999999999973,97.99999999999979,83.99999999999972,93.54999999999967,76.99999999999973,78.99999999999966,-387.5599999999996,-399.5599999999992,-393.95999999999907,-397.5999999999997,-391.1599999999992,-391.95999999999935,67.99999999999973,97.99999999999979,83.99999999999972,93.54999999999967,76.99999999999973,78.99999999999966
7,8,447,550,0.0,500,1000,73.9999999999998,98.99999999999953,71.99999999999974,82.99999999999967,83.89999999999964,87.54999999999971,-380.0399999999992,-390.03999999999957,-379.23999999999916,-383.6399999999993,-383.9599999999992,-385.27999999999946,73.9999999999998,98.99999999999953,71.99999999999974,82.99999999999967,83.89999999999964,87.54999999999971
7,8,448,671,0.0,500,1000,68.99999999999982,107.54999999999966,85.99999999999956,72.99999999999969,83.99999999999969,79.99999999999956,-498.95999999999987,-514.1999999999991,-505.75999999999925,-500.5599999999998,-504.95999999999964,-503.36,68.99999999999982,107.54999999999966,85.99999999999956,72.99999999999969,83.99999999999969,79.99999999999956
7,8,449,968,0.0,500,1000,77.99999999999977,94.99999999999972,89.99999999999973,74.99999999999967,82.54999999999976,78.99999999999963,-799.5599999999997,-806.3599999999999,-804.3599999999999,-798.3599999999997,-801.1999999999998,-799.9599999999998,77.99999999999977,94.99999999999972,89.99999999999973,74.99999999999967,82.54999999999976,78.99999999999963
7,8,450,546,0.0,500,1000,84.99999999999966,72.9999999999997,90.54999999999953,79.99999999999962,85.99999999999979,84.9999999999997,-380.3599999999994,-375.5599999999993,-382.39999999999964,-378.35999999999973,-380.7599999999995,-380.3599999999994,84.99999999999966,72.9999999999997,90.54999999999953,79.99999999999962,85.99999999999979,84.9999999999997
7,8,451,578,0.0,500,1000,92.99999999999973,49.999999999999815,85.99999999999957,88.99999999999982,99.54999999999957,81.99999999999982,-415.5599999999996,-398.35999999999973,-412.7599999999995,-413.95999999999964,-417.99999999999955,-411.1599999999996,92.99999999999973,49.999999999999815,85.99999999999957,88.99999999999982,99.54999999999957,81.99999999999982
7,8,452,499,0.0,500,1000,76.99999999999966,92.99999999999974,95.99999999999979,70.99999999999987,86.99999999999966,75.54999999999966,-330.15999999999957,-336.55999999999966,-337.75999999999965,-327.7599999999998,-334.16000000000014,-329.39999999999975,76.99999999999966,92.99999999999974,95.99999999999979,70.99999999999987,86.99999999999966,75.54999999999966
7,8,453,643,0.0,500,1000,65.9999999999999,84.99999999999957,98.99999999999956,79.54999999999963,91.99999999999972,77.99999999999973,-469.7599999999988,-477.3599999999986,-482.95999999999935,-474.9999999999987,-480.15999999999946,-474.55999999999864,65.9999999999999,84.99999999999957,98.99999999999956,79.54999999999963,91.99999999999972,77.99999999999973
7,8,454,578,0.0,500,1000,80.94999999999969,85.9999999999995,79.99999999999991,88.99999999999969,95.99999999999987,67.54999999999984,-410.7599999999995,-412.79999999999967,-410.39999999999935,-413.9999999999994,-416.79999999999944,-405.2399999999994,80.94999999999969,85.9999999999995,79.99999999999991,88.99999999999969,95.99999999999987,67.54999999999984
7,8,455,570,0.0,500,1000,87.99999999999964,87.99999999999973,75.9999999999998,79.54999999999973,82.99999999999967,84.99999999999969,-405.55999999999983,-405.56,-400.7599999999998,-401.9999999999999,-403.5599999999996,-404.35999999999984,87.99999999999964,87.99999999999973,75.9999999999998,79.54999999999973,82.99999999999967,84.99999999999969
7,8,456,482,0.0,500,1000,87.99999999999974,85.99999999999974,93.54999999999967,61.999999999999844,86.99999999999969,82.99999999999966,-317.5599999999994,-316.7599999999998,-319.59999999999974,-307.15999999999934,-317.1599999999992,-315.55999999999955,87.99999999999974,85.99999999999974,93.54999999999967,61.999999999999844,86.99999999999969,82.99999999999966
7,8,457,553,0.0,500,1000,82.99999999999959,84.79999999999976,90.99999999999973,85.54999999999966,81.99999999999962,72.9999999999997,-386.7199999999991,-387.35999999999905,-389.91999999999956,-387.55999999999904,-386.31999999999977,-382.7199999999992,82.99999999999959,84.79999999999976,90.99999999999973,85.54999999999966,81.99999999999962,72.9999999999997
7,8,458,611,0.0,500,1000,80.99999999999974,99.99999999999955,61.99999999999991,104.99999999999947,73.54999999999976,77.99999999999964,-443.7599999999996,-451.35999999999973,-436.1599999999997,-453.3599999999996,-440.5999999999997,-442.5599999999997,80.99999999999974,99.99999999999955,61.99999999999991,104.99999999999947,73.54999999999976,77.99999999999964
7,8,459,577,0.0,500,1000,74.9999999999997,79.99999999999983,91.99999999999986,85.99999999999974,87.54999999999961,78.99999999999969,-407.3599999999996,-409.3599999999991,-414.15999999999934,-411.75999999999954,-412.1999999999995,-408.9599999999994,74.9999999999997,79.99999999999983,91.99999999999986,85.99999999999974,87.54999999999961,78.99999999999969
7,8,460,685,0.0,500,1000,78.99999999999963,96.99999999999957,67.54999999999984,76.99999999999973,78.99999999999973,99.99999999999979,-516.9599999999989,-524.159999999999,-512.1999999999989,-516.1599999999988,-516.9599999999982,-525.359999999999,78.99999999999963,96.99999999999957,67.54999999999984,76.99999999999973,78.99999999999973,99.99999999999979
7,8,461,713,0.0,500,1000,82.99999999999963,87.99999999999962,85.54999999999959,83.99999999999973,89.99999999999963,68.99999999999982,-546.5599999999988,-548.5599999999994,-547.3999999999991,-546.9599999999987,-549.3599999999988,-540.959999999999,82.99999999999963,87.99999999999962,85.54999999999959,83.99999999999973,89.99999999999963,68.99999999999982
7,8,462,749,0.0,500,1000,92.54999999999964,87.99999999999982,71.9999999999997,76.99999999999974,81.9999999999997,87.99999999999969,-586.1999999999988,-584.5599999999988,-578.1599999999987,-580.1599999999987,-582.1599999999994,-584.5599999999994,92.54999999999964,87.99999999999982,71.9999999999997,76.99999999999974,81.9999999999997,87.99999999999969
7,8,463,501,0.0,500,1000,78.99999999999963,88.99999999999973,87.99999999999969,84.99999999999973,83.54999999999973,74.99999999999962,-332.95999999999975,-336.9599999999994,-336.55999999999955,-335.3599999999995,-334.5999999999997,-331.3599999999994,78.99999999999963,88.99999999999973,87.99999999999969,84.99999999999973,83.54999999999973,74.99999999999962
7,8,464,491,0.0,500,1000,97.99999999999959,80.99999999999972,82.99999999999976,76.99999999999962,73.99999999999964,86.54999999999966,-330.55999999999995,-323.76000000000005,-324.55999999999995,-322.1599999999995,-320.95999999999975,-325.7999999999994,97.99999999999959,80.99999999999972,82.99999999999976,76.99999999999962,73.99999999999964,86.54999999999966
7,8,465,629,0.0,500,1000,87.99999999999976,68.9999999999997,79.99999999999963,88.99999999999963,86.99999999999959,86.5499999999996,-464.5599999999986,-456.9599999999998,-461.35999999999854,-464.9599999999988,-464.1599999999992,-463.7999999999989,87.99999999999976,68.9999999999997,79.99999999999963,88.99999999999963,86.99999999999959,86.5499999999996
7,8,466,869,0.0,500,1000,67.54999999999977,70.99999999999979,92.99999999999959,87.99999999999972,86.99999999999953,92.99999999999979,-696.1999999999997,-697.7599999999994,-706.5599999999994,-704.5599999999993,-704.1599999999995,-706.5599999999995,67.54999999999977,70.99999999999979,92.99999999999959,87.99999999999972,86.99999999999953,92.99999999999979
7,8,467,433,0.0,500,1000,83.99999999999973,79.99999999999979,83.99999999999963,93.54999999999959,76.9999999999996,80.99999999999969,-266.95999999999975,-265.35999999999984,-266.96000000000015,-270.5999999999999,-264.15999999999985,-265.75999999999976,83.99999999999973,79.99999999999979,83.99999999999963,93.54999999999959,76.9999999999996,80.99999999999969
7,8,468,483,0.0,500,1000,93.99999999999967,86.9999999999999,78.54999999999981,86.99999999999969,84.94999999999965,67.9999999999997,-320.99999999999994,-318.1999999999998,-314.64000000000004,-318.19999999999976,-317.36,-310.5999999999999,93.99999999999967,86.9999999999999,78.54999999999981,86.99999999999969,84.94999999999965,67.9999999999997
7,8,469,473,0.0,500,1000,73.99999999999969,90.9999999999998,65.89999999999982,80.99999999999953,103.99999999999959,83.54999999999957,-303.03999999999945,-309.83999999999963,-299.7599999999999,-305.8399999999998,-315.0399999999999,-306.67999999999967,73.99999999999969,90.9999999999998,65.89999999999982,80.99999999999953,103.99999999999959,83.54999999999957
7,8,470,562,0.0,500,1000,93.99999999999976,79.99999999999956,71.99999999999991,88.99999999999957,79.99999999999964,84.54999999999976,-399.95999999999975,-394.3599999999996,-391.1599999999998,-397.95999999999987,-394.3599999999996,-395.99999999999983,93.99999999999976,79.99999999999956,71.99999999999991,88.99999999999957,79.99999999999964,84.54999999999976
7,8,471,538,0.0,500,1000,87.54999999999959,78.99999999999973,79.99999999999974,86.99999999999967,88.99999999999986,76.99999999999962,-373.19999999999936,-369.95999999999947,-370.36000000000007,-373.1599999999994,-373.9599999999994,-369.1599999999998,87.54999999999959,78.99999999999973,79.99999999999974,86.99999999999967,88.99999999999986,76.99999999999962
7,8,472,684,0.0,500,1000,89.99999999999956,71.99999999999977,73.99999999999979,95.99999999999966,91.99999999999943,75.54999999999959,-520.3599999999994,-513.1599999999994,-513.9599999999992,-522.7599999999996,-521.1599999999994,-514.3999999999992,89.99999999999956,71.99999999999977,73.99999999999979,95.99999999999966,91.99999999999943,75.54999999999959
7,8,473,612,0.0,500,1000,91.99999999999956,87.99999999999973,81.99999999999986,85.99999999999972,80.54999999999977,70.99999999999974,-449.15999999999957,-447.5599999999996,-445.1599999999992,-446.75999999999937,-444.39999999999935,-440.7599999999995,91.99999999999956,87.99999999999973,81.99999999999986,85.99999999999972,80.54999999999977,70.99999999999974
7,8,474,398,0.0,500,1000,81.99999999999982,71.99999999999969,92.54999999999976,83.99999999999989,78.9999999999997,90.00000000000004,-231.15999999999997,-227.16,-235.20000000000002,-231.95999999999998,-229.95999999999998,-234.35999999999999,81.99999999999982,71.99999999999969,92.54999999999976,83.99999999999989,78.9999999999997,90.00000000000004
7,8,475,720,0.0,500,1000,83.99999999999972,87.99999999999973,74.99999999999972,87.54999999999981,85.99999999999977,78.99999999999969,-553.96,-555.5599999999995,-550.3599999999997,-555.1999999999998,-554.7599999999995,-551.9599999999996,83.99999999999972,87.99999999999973,74.99999999999972,87.54999999999981,85.99999999999977,78.99999999999969
7,8,476,544,0.0,500,1000,74.99999999999979,90.99999999999967,91.99999999999962,82.54999999999947,91.99999999999957,66.99999999999984,-374.3599999999995,-380.75999999999965,-381.1599999999994,-377.19999999999993,-381.1599999999996,-371.1599999999997,74.99999999999979,90.99999999999967,91.99999999999962,82.54999999999947,91.99999999999957,66.99999999999984
7,8,477,617,0.0,500,1000,88.5499999999996,76.99999999999964,64.9999999999999,98.99999999999977,91.99999999999972,77.99999999999964,-452.5999999999987,-448.1599999999992,-443.35999999999865,-456.9599999999993,-454.1599999999989,-448.5599999999992,88.5499999999996,76.99999999999964,64.9999999999999,98.99999999999977,91.99999999999972,77.99999999999964
7,8,478,427,0.0,500,1000,88.54999999999978,81.89999999999955,73.99999999999967,85.99999999999966,73.99999999999974,94.99999999999952,-262.68,-260.16000000000014,-257.0399999999999,-261.84000000000003,-257.03999999999996,-265.4399999999999,88.54999999999978,81.89999999999955,73.99999999999967,85.99999999999966,73.99999999999974,94.99999999999952
7,8,479,584,0.0,500,1000,80.99999999999963,80.99999999999952,86.99999999999942,70.99999999999977,88.99999999999973,90.5499999999998,-416.7599999999996,-416.75999999999976,-419.15999999999957,-412.7599999999997,-419.9599999999997,-420.4,80.99999999999963,80.99999999999952,86.99999999999942,70.99999999999977,88.99999999999973,90.5499999999998
7,8,480,563,0.0,500,1000,85.5499999999996,71.99999999999983,70.99999999999973,95.99999999999973,87.9999999999996,86.99999999999977,-397.39999999999986,-392.1599999999998,-391.7599999999997,-401.75999999999937,-398.5599999999993,-398.1600000000003,85.5499999999996,71.99999999999983,70.99999999999973,95.99999999999973,87.9999999999996,86.99999999999977
7,8,481,543,0.0,500,1000,84.99999999999962,84.99999999999966,94.99999999999963,66.99999999999987,91.54999999999973,75.99999999999969,-377.3599999999991,-377.3599999999988,-381.35999999999916,-370.15999999999946,-379.7999999999988,-373.7599999999991,84.99999999999962,84.99999999999966,94.99999999999963,66.99999999999987,91.54999999999973,75.99999999999969
7,8,482,646,0.0,500,1000,87.9999999999997,91.99999999999979,84.99999999999956,69.54999999999976,86.99999999999973,77.99999999999974,-481.5599999999999,-483.15999999999946,-480.35999999999956,-473.9999999999996,-481.1599999999992,-477.5599999999993,87.9999999999997,91.99999999999979,84.99999999999956,69.54999999999976,86.99999999999973,77.99999999999974
7,8,483,572,0.0,500,1000,80.99999999999973,85.99999999999963,71.54999999999957,85.9999999999997,87.99999999999979,86.9999999999996,-404.7599999999998,-406.7599999999997,-400.7999999999995,-406.75999999999954,-407.5599999999994,-407.1599999999994,80.99999999999973,85.99999999999963,71.54999999999957,85.9999999999997,87.99999999999979,86.9999999999996
7,8,484,795,0.0,500,1000,78.99999999999983,94.9999999999998,81.99999999999946,67.99999999999979,86.54999999999974,88.99999999999962,-626.9599999999998,-633.3600000000001,-628.1600000000001,-622.5599999999997,-629.8000000000003,-630.9599999999999,78.99999999999983,94.9999999999998,81.99999999999946,67.99999999999979,86.54999999999974,88.99999999999962
7,8,485,509,0.0,500,1000,79.99999999999984,88.9999999999997,90.9999999999997,78.54999999999966,78.9999999999996,81.99999999999976,-341.3600000000001,-344.96000000000015,-345.7599999999998,-340.60000000000014,-340.9600000000002,-342.1600000000002,79.99999999999984,88.9999999999997,90.9999999999997,78.54999999999966,78.9999999999996,81.99999999999976
7,8,486,476,0.0,500,1000,87.99999999999962,85.54999999999987,76.99999999999963,83.99999999999962,77.99999999999979,86.99999999999967,-311.5599999999997,-310.40000000000003,-307.15999999999985,-309.9599999999998,-307.55999999999995,-311.1599999999997,87.99999999999962,85.54999999999987,76.99999999999963,83.99999999999962,77.99999999999979,86.99999999999967
7,8,487,658,0.0,500,1000,76.99999999999969,83.9999999999996,83.99999999999966,90.99999999999962,83.54999999999964,79.99999999999967,-489.15999999999866,-491.9599999999988,-491.95999999999856,-494.7599999999988,-491.5999999999988,-490.35999999999916,76.99999999999969,83.9999999999996,83.99999999999966,90.99999999999962,83.54999999999964,79.99999999999967
7,8,488,684,0.0,500,1000,85.99999999999943,69.99999999999976,99.54999999999961,96.99999999999967,76.99999999999967,69.99999999999976,-518.7599999999995,-512.3599999999993,-523.9999999999993,-523.1599999999992,-515.1599999999993,-512.3599999999991,85.99999999999943,69.99999999999976,99.54999999999961,96.99999999999967,76.99999999999967,69.99999999999976
7,8,489,514,0.0,500,1000,98.99999999999966,81.99999999999962,71.99999999999983,94.54999999999967,70.99999999999973,80.99999999999966,-353.9599999999997,-347.15999999999957,-343.15999999999934,-351.9999999999993,-342.75999999999937,-346.75999999999937,98.99999999999966,81.99999999999962,71.99999999999983,94.54999999999967,70.99999999999973,80.99999999999966
7,8,490,532,0.0,500,1000,90.99999999999979,82.9999999999996,65.54999999999986,81.99999999999967,94.99999999999982,82.99999999999966,-368.76000000000005,-365.55999999999943,-358.39999999999975,-365.15999999999997,-370.3599999999994,-365.5599999999997,90.99999999999979,82.9999999999996,65.54999999999986,81.99999999999967,94.99999999999982,82.99999999999966
7,8,491,668,0.0,500,1000,63.99999999999976,76.99999999999989,82.99999999999957,87.54999999999957,98.99999999999956,88.99999999999959,-493.95999999999964,-499.1599999999993,-501.5599999999992,-503.19999999999897,-507.9599999999992,-503.9599999999995,63.99999999999976,76.99999999999989,82.99999999999957,87.54999999999957,98.99999999999956,88.99999999999959
