simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
13,14,411,676,0.0,500,1000,79.99999999999967,84.5499999999997,76.99999999999972,96.99999999999963,75.9999999999997,84.99999999999967,-508.3599999999994,-509.99999999999955,-507.1599999999993,-515.1599999999999,-506.75999999999937,-510.3599999999995,79.99999999999967,84.5499999999997,76.99999999999972,96.99999999999963,75.9999999999997,84.99999999999967
13,14,412,532,0.0,500,1000,90.54999999999971,78.99999999999977,71.99999999999976,90.99999999999967,83.99999999999973,82.99999999999962,-368.4,-363.95999999999975,-361.1599999999998,-368.7599999999998,-365.96000000000015,-365.5599999999999,90.54999999999971,78.99999999999977,71.99999999999976,90.99999999999967,83.99999999999973,82.99999999999962
13,14,413,708,0.0,500,1000,78.99999999999964,75.54999999999983,94.99999999999979,75.99999999999962,84.99999999999967,88.99999999999959,-539.9599999999991,-538.3999999999983,-546.3599999999989,-538.7599999999987,-542.3599999999982,-543.9599999999984,78.99999999999964,75.54999999999983,94.99999999999979,75.99999999999962,84.99999999999967,88.99999999999959
13,14,414,742,0.0,500,1000,90.54999999999987,73.99999999999972,84.99999999999974,86.9999999999997,78.54999999999984,84.99999999999974,-578.36,-571.92,-576.3199999999996,-577.1199999999999,-573.56,-576.3199999999998,90.54999999999987,73.99999999999972,84.99999999999974,86.9999999999997,78.54999999999984,84.99999999999974
13,14,415,465,0.0,500,1000,89.99999999999946,91.9999999999997,83.99999999999983,75.99999999999967,72.99999999999976,84.54999999999988,-301.35999999999973,-302.15999999999997,-298.96,-295.7599999999997,-294.5599999999998,-298.9999999999997,89.99999999999946,91.9999999999997,83.99999999999983,75.99999999999967,72.99999999999976,84.54999999999988
13,14,416,861,0.0,500,1000,93.99999999999945,89.9999999999996,65.9999999999998,82.99999999999979,88.54999999999977,77.99999999999966,-698.9599999999988,-697.3599999999988,-687.7599999999986,-694.5599999999988,-696.5999999999985,-692.5599999999986,93.99999999999945,89.9999999999996,65.9999999999998,82.99999999999979,88.54999999999977,77.99999999999966
13,14,417,453,0.0,500,1000,78.99999999999977,79.99999999999989,91.99999999999962,71.99999999999967,89.54999999999977,86.99999999999964,-284.95999999999975,-285.35999999999984,-290.1599999999998,-282.1599999999997,-289.0,-288.1599999999998,78.99999999999977,79.99999999999989,91.99999999999962,71.99999999999967,89.54999999999977,86.99999999999964
13,14,418,494,0.0,500,1000,81.54999999999978,81.9999999999996,79.99999999999959,76.99999999999974,86.99999999999953,91.99999999999972,-326.7999999999997,-327.159999999999,-326.35999999999945,-325.1599999999998,-329.15999999999946,-331.1599999999996,81.54999999999978,81.9999999999996,79.99999999999959,76.99999999999974,86.99999999999953,91.99999999999972
13,14,419,541,0.0,500,1000,76.5499999999996,89.99999999999966,86.9999999999997,67.99999999999979,89.99999999999949,87.99999999999947,-371.7999999999995,-377.3599999999998,-376.15999999999985,-368.55999999999983,-377.3599999999999,-376.5599999999999,76.5499999999996,89.99999999999966,86.9999999999997,67.99999999999979,89.99999999999949,87.99999999999947
13,14,420,744,0.0,500,1000,79.9999999999998,86.54999999999964,70.99999999999984,78.9999999999997,81.99999999999984,100.99999999999972,-576.3600000000001,-578.8,-572.7600000000002,-575.9600000000002,-577.1600000000001,-584.7599999999995,79.9999999999998,86.54999999999964,70.99999999999984,78.9999999999997,81.99999999999984,100.99999999999972
13,14,421,678,0.0,500,1000,85.99999999999969,69.99999999999983,83.99999999999982,90.54999999999966,76.99999999999973,91.9999999999998,-512.7600000000001,-506.35999999999984,-511.9599999999995,-514.3999999999999,-509.15999999999957,-515.1599999999999,85.99999999999969,69.99999999999983,83.99999999999982,90.54999999999966,76.99999999999973,91.9999999999998
13,14,422,673,0.0,500,1000,85.54999999999963,67.99999999999967,89.99999999999945,96.99999999999987,73.99999999999976,84.99999999999964,-507.399999999999,-500.5599999999991,-509.3599999999996,-512.1599999999988,-502.95999999999935,-507.35999999999893,85.54999999999963,67.99999999999967,89.99999999999945,96.99999999999987,73.99999999999976,84.99999999999964
13,14,423,569,0.0,500,1000,75.54999999999976,92.99999999999969,86.99999999999969,86.99999999999976,78.99999999999979,77.99999999999963,-399.39999999999964,-406.56,-404.1599999999998,-404.1599999999996,-400.95999999999987,-400.55999999999955,75.54999999999976,92.99999999999969,86.99999999999969,86.99999999999976,78.99999999999979,77.99999999999963
13,14,424,639,0.0,500,1000,87.9999999999996,74.54999999999964,66.99999999999973,90.9999999999997,80.99999999999986,97.99999999999964,-474.5599999999998,-468.9999999999998,-466.1599999999997,-475.7599999999997,-471.75999999999976,-478.55999999999943,87.9999999999996,74.54999999999964,66.99999999999973,90.9999999999997,80.99999999999986,97.99999999999964
13,14,425,713,0.0,500,1000,61.549999999999905,77.99999999999974,96.99999999999966,96.9999999999996,82.99999999999956,82.99999999999964,-537.8,-544.5599999999997,-552.1599999999994,-552.1599999999999,-546.5599999999998,-546.5599999999997,61.549999999999905,77.99999999999974,96.99999999999966,96.9999999999996,82.99999999999956,82.99999999999964
13,14,426,574,0.0,500,1000,91.54999999999943,86.99999999999976,81.99999999999989,78.99999999999973,79.99999999999957,79.99999999999977,-410.7999999999996,-409.1599999999994,-407.1599999999995,-405.9599999999996,-406.3599999999996,-406.3599999999996,91.54999999999943,86.99999999999976,81.99999999999989,78.99999999999973,79.99999999999957,79.99999999999977
13,14,427,510,0.0,500,1000,88.54999999999943,82.6999999999997,80.99999999999979,82.99999999999983,82.99999999999976,80.99999999999987,-345.83999999999975,-343.55999999999943,-342.9999999999994,-343.79999999999967,-343.7999999999994,-342.9999999999995,88.54999999999943,82.6999999999997,80.99999999999979,82.99999999999983,82.99999999999976,80.99999999999987
13,14,428,878,0.0,500,1000,80.99999999999969,74.99999999999974,81.99999999999953,78.99999999999964,92.99999999999959,89.54999999999963,-710.7600000000007,-708.3600000000007,-711.1600000000004,-709.9600000000005,-715.5600000000004,-714.0000000000005,80.99999999999969,74.99999999999974,81.99999999999953,78.99999999999964,92.99999999999959,89.54999999999963
13,14,429,635,0.0,500,1000,80.54999999999966,84.99999999999976,84.99999999999955,77.99999999999964,86.99999999999977,83.99999999999994,-467.4000000000003,-469.3599999999994,-469.3599999999993,-466.5599999999995,-470.15999999999946,-468.9599999999996,80.54999999999966,84.99999999999976,84.99999999999955,77.99999999999964,86.99999999999977,83.99999999999994
13,14,430,764,0.0,500,1000,84.99999999999976,63.999999999999844,94.99999999999966,85.99999999999973,80.54999999999966,88.9999999999997,-598.3599999999997,-589.9599999999998,-602.3599999999997,-598.7600000000002,-596.3999999999999,-599.96,84.99999999999976,63.999999999999844,94.99999999999966,85.99999999999973,80.54999999999966,88.9999999999997
13,14,431,543,0.0,500,1000,76.99999999999984,84.99999999999967,88.54999999999967,82.99999999999984,78.99999999999967,86.9999999999997,-374.1599999999996,-377.35999999999973,-378.59999999999974,-376.55999999999983,-374.9600000000001,-378.1599999999997,76.99999999999984,84.99999999999967,88.54999999999967,82.99999999999984,78.99999999999967,86.9999999999997
13,14,432,830,0.0,500,1000,96.99999999999962,66.99999999999976,88.54999999999946,77.9999999999996,89.99999999999967,78.99999999999983,-669.1599999999997,-657.1600000000001,-665.6000000000004,-661.5599999999998,-666.3599999999996,-661.9599999999999,96.99999999999962,66.99999999999976,88.54999999999946,77.9999999999996,89.99999999999967,78.99999999999983
13,14,433,579,0.0,500,1000,80.99999999999974,77.9999999999999,67.99999999999986,82.99999999999959,97.99999999999963,91.54999999999963,-411.7599999999997,-410.5599999999994,-406.5599999999997,-412.5599999999993,-418.55999999999943,-415.7999999999995,80.99999999999974,77.9999999999999,67.99999999999986,82.99999999999959,97.99999999999963,91.54999999999963
13,14,434,707,0.0,500,1000,97.54999999999941,59.999999999999794,82.99999999999969,88.99999999999966,87.99999999999966,81.99999999999946,-546.1999999999991,-531.3599999999993,-540.5599999999994,-542.9599999999991,-542.5599999999993,-540.1600000000001,97.54999999999941,59.999999999999794,82.99999999999969,88.99999999999966,87.99999999999966,81.99999999999946
13,14,435,664,0.0,500,1000,81.99999999999964,54.999999999999844,83.9999999999994,87.99999999999976,82.5499999999995,107.99999999999973,-497.159999999999,-486.35999999999956,-497.95999999999964,-499.5599999999989,-497.1999999999992,-507.5599999999992,81.99999999999964,54.999999999999844,83.9999999999994,87.99999999999976,82.5499999999995,107.99999999999973
13,14,436,637,0.0,500,1000,88.99999999999976,91.9999999999995,83.99999999999966,76.99999999999964,75.99999999999969,81.54999999999984,-472.9599999999992,-474.15999999999957,-470.95999999999987,-468.1599999999999,-467.7599999999995,-469.79999999999984,88.99999999999976,91.9999999999995,83.99999999999966,76.99999999999964,75.99999999999969,81.54999999999984
13,14,437,519,0.0,500,1000,94.54999999999959,67.99999999999994,84.9999999999996,86.99999999999966,77.99999999999983,86.99999999999956,-356.9999999999995,-346.5599999999997,-353.3599999999993,-354.1599999999998,-350.5599999999998,-354.1599999999995,94.54999999999959,67.99999999999994,84.9999999999996,86.99999999999966,77.99999999999983,86.99999999999956
13,14,438,714,0.0,500,1000,88.99999999999963,88.54999999999986,77.99999999999974,94.99999999999955,75.99999999999967,72.99999999999982,-549.9599999999995,-549.5999999999995,-545.5599999999994,-552.3599999999999,-544.7599999999996,-543.5599999999995,88.99999999999963,88.54999999999986,77.99999999999974,94.99999999999955,75.99999999999967,72.99999999999982
13,14,439,474,0.0,500,1000,92.99999999999947,82.99999999999984,87.99999999999986,101.99999999999973,75.9999999999997,57.5499999999997,-311.5599999999993,-307.55999999999966,-309.55999999999955,-315.15999999999934,-304.75999999999954,-297.19999999999965,92.99999999999947,82.99999999999984,87.99999999999986,101.99999999999973,75.9999999999997,57.5499999999997
13,14,440,635,0.0,500,1000,84.99999999999977,76.9999999999998,81.99999999999976,87.9999999999996,88.54999999999963,78.99999999999957,-469.3599999999993,-466.15999999999934,-468.1599999999996,-470.5599999999992,-470.5999999999992,-466.959999999999,84.99999999999977,76.9999999999998,81.99999999999976,87.9999999999996,88.54999999999963,78.99999999999957
13,14,441,494,0.0,500,1000,80.54999999999968,85.99999999999977,68.9999999999998,61.99999999999988,100.9999999999997,100.99999999999949,-326.3999999999999,-328.75999999999976,-321.9600000000003,-319.16000000000014,-334.75999999999954,-334.75999999999993,80.54999999999968,85.99999999999977,68.9999999999998,61.99999999999988,100.9999999999997,100.99999999999949
13,14,442,668,0.0,500,1000,90.9999999999995,69.54999999999974,88.9999999999997,61.999999999999815,96.99999999999963,90.9999999999995,-504.7599999999996,-495.9999999999991,-503.9599999999992,-493.159999999999,-507.15999999999923,-504.75999999999897,90.9999999999995,69.54999999999974,88.9999999999997,61.999999999999815,96.99999999999963,90.9999999999995
13,14,443,783,0.0,500,1000,84.99999999999957,76.54999999999963,83.99999999999964,79.99999999999974,83.99999999999984,89.99999999999957,-617.3599999999993,-613.7999999999994,-616.9599999999996,-615.3599999999993,-616.9599999999991,-619.3599999999998,84.99999999999957,76.54999999999963,83.99999999999964,79.99999999999974,83.99999999999984,89.99999999999957
13,14,444,586,0.0,500,1000,78.99999999999953,74.99999999999974,73.99999999999979,85.99999999999967,89.9999999999997,95.54999999999981,-417.96,-416.3599999999997,-415.95999999999987,-420.7599999999998,-422.35999999999984,-424.4000000000001,78.99999999999953,74.99999999999974,73.99999999999979,85.99999999999967,89.9999999999997,95.54999999999981
13,14,445,696,0.0,500,1000,90.9999999999996,81.99999999999972,106.99999999999967,76.99999999999974,66.5499999999998,75.99999999999967,-532.7599999999991,-529.1599999999994,-539.159999999999,-527.1599999999992,-522.7999999999993,-526.7599999999999,90.9999999999996,81.99999999999972,106.99999999999967,76.99999999999974,66.5499999999998,75.99999999999967
13,14,446,634,0.0,500,1000,82.99999999999987,68.99999999999976,77.99999999999955,92.99999999999966,91.99999999999976,84.54999999999978,-467.55999999999955,-461.9599999999995,-465.55999999999943,-471.5599999999995,-471.1599999999997,-468.0,82.99999999999987,68.99999999999976,77.99999999999955,92.99999999999966,91.99999999999976,84.54999999999978
13,14,447,709,0.0,500,1000,88.99999999999959,73.99999999999967,95.9999999999995,89.99999999999963,82.54999999999966,67.99999999999991,-544.9599999999996,-538.9599999999994,-547.7599999999995,-545.3599999999993,-542.1999999999996,-536.5599999999995,88.99999999999959,73.99999999999967,95.9999999999995,89.99999999999963,82.54999999999966,67.99999999999991
13,14,448,620,0.0,500,1000,89.99999999999967,69.9999999999997,88.99999999999967,95.54999999999986,83.99999999999964,70.99999999999973,-456.35999999999984,-448.35999999999973,-455.9599999999996,-458.39999999999964,-453.9599999999995,-448.75999999999993,89.99999999999967,69.9999999999997,88.99999999999967,95.54999999999986,83.99999999999964,70.99999999999973
13,14,449,533,0.0,500,1000,81.99999999999967,88.54999999999963,74.99999999999964,76.99999999999983,91.99999999999984,84.99999999999976,-366.1599999999993,-368.5999999999998,-363.3599999999994,-364.15999999999934,-370.15999999999957,-367.3599999999997,81.99999999999967,88.54999999999963,74.99999999999964,76.99999999999983,91.99999999999984,84.99999999999976
13,14,450,647,0.0,500,1000,75.99999999999983,92.54999999999963,80.99999999999955,94.99999999999972,80.99999999999986,73.99999999999976,-477.75999999999965,-484.20000000000005,-479.7599999999997,-485.3599999999995,-479.75999999999937,-476.95999999999975,75.99999999999983,92.54999999999963,80.99999999999955,94.99999999999972,80.99999999999986,73.99999999999976
13,14,451,855,0.0,500,1000,76.99999999999973,74.99999999999977,68.99999999999976,100.99999999999974,97.9999999999996,79.54999999999963,-686.1599999999994,-685.3599999999997,-682.9599999999997,-695.7599999999991,-694.5599999999995,-686.9999999999993,76.99999999999973,74.99999999999977,68.99999999999976,100.99999999999974,97.9999999999996,79.54999999999963
13,14,452,555,0.0,500,1000,85.99999999999974,80.99999999999987,74.99999999999967,76.99999999999982,88.99999999999972,91.54999999999964,-389.75999999999965,-387.7599999999999,-385.3599999999993,-386.15999999999934,-390.9599999999996,-391.79999999999956,85.99999999999974,80.99999999999987,74.99999999999967,76.99999999999982,88.99999999999972,91.54999999999964
13,14,453,790,0.0,500,1000,56.99999999999978,102.99999999999947,84.99999999999962,87.54999999999974,79.99999999999957,86.99999999999982,-613.1599999999996,-631.5599999999994,-624.3599999999994,-625.1999999999994,-622.3599999999997,-625.159999999999,56.99999999999978,102.99999999999947,84.99999999999962,87.54999999999974,79.99999999999957,86.99999999999982
13,14,454,514,0.0,500,1000,68.99999999999977,70.99999999999983,86.99999999999976,90.99999999999952,91.54999999999984,89.99999999999982,-341.96000000000004,-342.76000000000016,-349.1599999999997,-350.76000000000005,-350.7999999999997,-350.35999999999984,68.99999999999977,70.99999999999983,86.99999999999976,90.99999999999952,91.54999999999984,89.99999999999982
13,14,455,556,0.0,500,1000,85.99999999999966,74.9999999999997,78.9999999999996,84.29999999999961,83.99999999999972,90.9999999999996,-390.95999999999907,-386.5599999999989,-388.15999999999946,-389.99999999999886,-390.1599999999991,-392.959999999999,85.99999999999966,74.9999999999997,78.9999999999996,84.29999999999961,83.99999999999972,90.9999999999996
13,14,456,680,0.0,500,1000,83.9999999999997,67.54999999999971,86.99999999999963,95.99999999999972,80.99999999999972,83.99999999999956,-513.9599999999997,-507.19999999999976,-515.1599999999999,-518.7599999999998,-512.7599999999996,-513.9599999999999,83.9999999999997,67.54999999999971,86.99999999999963,95.99999999999972,80.99999999999972,83.99999999999956
13,14,457,544,0.0,500,1000,84.54999999999977,82.99999999999972,82.99999999999964,80.99999999999972,87.99999999999962,79.99999999999957,-378.0000000000005,-377.56000000000034,-377.5600000000003,-376.76000000000033,-379.56000000000046,-376.3600000000006,84.54999999999977,82.99999999999972,82.99999999999964,80.99999999999972,87.99999999999962,79.99999999999957
13,14,458,584,0.0,500,1000,75.99999999999969,63.54999999999983,93.99999999999969,92.99999999999956,79.99999999999962,92.99999999999972,-414.75999999999885,-409.5999999999991,-421.9599999999993,-421.5599999999993,-416.3599999999987,-421.55999999999875,75.99999999999969,63.54999999999983,93.99999999999969,92.99999999999956,79.99999999999962,92.99999999999972
13,14,459,693,0.0,500,1000,97.99999999999973,72.99999999999979,92.99999999999974,67.99999999999979,97.54999999999953,69.99999999999974,-532.5599999999993,-522.5599999999986,-530.559999999999,-520.5599999999991,-532.1999999999994,-521.3599999999988,97.99999999999973,72.99999999999979,92.99999999999974,67.99999999999979,97.54999999999953,69.99999999999974
13,14,460,789,0.0,500,1000,84.9999999999997,70.99999999999974,100.99999999999974,88.54999999999966,74.9999999999998,78.99999999999969,-623.3599999999994,-617.7599999999995,-629.7599999999995,-624.5999999999992,-619.359999999999,-620.9599999999996,84.9999999999997,70.99999999999974,100.99999999999974,88.54999999999966,74.9999999999998,78.99999999999969
13,14,461,1000,1.0,500,1000,76.99999999999967,72.9999999999997,94.99999999999962,90.99999999999963,80.99999999999963,81.99999999999949,-831.1999999999996,-829.5999999999997,-838.3999999999995,-836.7999999999997,-832.8000000000003,-833.2000000000002,76.99999999999967,72.9999999999997,94.99999999999962,90.99999999999963,80.99999999999963,81.99999999999949
13,14,462,588,0.0,500,1000,96.9999999999998,83.99999999999955,73.5499999999997,74.99999999999973,78.99999999999973,90.99999999999979,-427.1599999999992,-421.9599999999993,-417.5999999999996,-418.3599999999992,-419.95999999999964,-424.7599999999993,96.9999999999998,83.99999999999955,73.5499999999997,74.99999999999973,78.99999999999973,90.99999999999979
13,14,463,870,0.0,500,1000,73.54999999999973,90.9999999999996,91.99999999999959,86.9999999999995,76.99999999999977,78.99999999999964,-699.5999999999991,-706.759999999999,-707.1599999999991,-705.1599999999992,-701.1599999999988,-701.9599999999999,73.54999999999973,90.9999999999996,91.99999999999959,86.9999999999995,76.99999999999977,78.99999999999964
13,14,464,640,0.0,500,1000,81.99999999999974,73.5499999999997,85.99999999999979,83.99999999999955,87.99999999999949,85.99999999999957,-473.15999999999985,-469.59999999999945,-474.7599999999998,-473.9599999999994,-475.55999999999955,-474.7599999999997,81.99999999999974,73.5499999999997,85.99999999999979,83.99999999999955,87.99999999999949,85.99999999999957
13,14,465,496,0.0,500,1000,85.99999999999962,76.99999999999989,82.99999999999946,102.54999999999961,69.9999999999998,80.99999999999962,-330.75999999999925,-327.15999999999934,-329.55999999999966,-337.19999999999936,-324.3599999999995,-328.75999999999937,85.99999999999962,76.99999999999989,82.99999999999946,102.54999999999961,69.9999999999998,80.99999999999962
13,14,466,489,0.0,500,1000,86.99999999999976,81.99999999999983,88.54999999999964,87.9999999999996,81.99999999999976,71.99999999999976,-324.16000000000014,-322.16,-324.60000000000014,-324.5600000000001,-322.16000000000014,-318.15999999999997,86.99999999999976,81.99999999999983,88.54999999999964,87.9999999999996,81.99999999999976,71.99999999999976
13,14,467,607,0.0,500,1000,79.9999999999996,81.99999999999974,90.99999999999984,85.99999999999966,76.54999999999964,83.99999999999987,-439.35999999999973,-440.1599999999996,-443.75999999999954,-441.7599999999997,-437.7999999999996,-440.95999999999975,79.9999999999996,81.99999999999974,90.99999999999984,85.99999999999966,76.54999999999964,83.99999999999987
13,14,468,761,0.0,500,1000,76.54999999999966,81.99999999999957,88.9999999999995,87.99999999999956,92.99999999999974,70.99999999999983,-591.7999999999997,-594.1599999999994,-596.9599999999996,-596.5599999999997,-598.5599999999997,-589.7599999999998,76.54999999999966,81.99999999999957,88.9999999999995,87.99999999999956,92.99999999999974,70.99999999999983
13,14,469,684,0.0,500,1000,73.99999999999973,77.99999999999964,88.99999999999969,96.99999999999966,75.54999999999968,85.99999999999963,-513.9599999999999,-515.5599999999993,-519.9599999999997,-523.1599999999996,-514.3999999999994,-518.7599999999995,73.99999999999973,77.99999999999964,88.99999999999969,96.99999999999966,75.54999999999968,85.99999999999963
13,14,470,544,0.0,500,1000,90.99999999999967,95.54999999999949,68.9999999999998,87.99999999999977,81.99999999999974,73.9999999999996,-380.75999999999914,-382.39999999999947,-371.9599999999993,-379.5599999999995,-377.1599999999997,-373.9599999999993,90.99999999999967,95.54999999999949,68.9999999999998,87.99999999999977,81.99999999999974,73.9999999999996
13,14,471,541,0.0,500,1000,81.54999999999961,88.99999999999987,87.99999999999956,74.99999999999994,77.99999999999972,87.99999999999962,-373.8,-376.9599999999998,-376.5600000000004,-371.36000000000007,-372.5599999999999,-376.5599999999998,81.54999999999961,88.99999999999987,87.99999999999956,74.99999999999994,77.99999999999972,87.99999999999962
13,14,472,623,0.0,500,1000,76.99999999999974,79.99999999999973,80.99999999999959,81.99999999999979,89.99999999999955,89.54999999999974,-454.1599999999996,-455.35999999999996,-455.7599999999996,-456.1599999999996,-459.3599999999993,-458.99999999999955,76.99999999999974,79.99999999999973,80.99999999999959,81.99999999999979,89.99999999999955,89.54999999999974
13,14,473,673,0.0,500,1000,71.54999999999974,80.9999999999995,95.99999999999959,85.99999999999973,79.99999999999986,84.9999999999997,-501.7999999999995,-505.75999999999925,-511.75999999999937,-507.75999999999937,-505.3599999999993,-507.35999999999916,71.54999999999974,80.9999999999995,95.99999999999959,85.99999999999973,79.99999999999986,84.9999999999997
13,14,474,597,0.0,500,1000,87.99999999999955,54.99999999999997,91.54999999999954,100.99999999999969,83.99999999999955,79.99999999999959,-432.5599999999994,-419.359999999999,-433.79999999999916,-437.7599999999993,-430.9599999999993,-429.35999999999916,87.99999999999955,54.99999999999997,91.54999999999954,100.99999999999969,83.99999999999955,79.99999999999959
13,14,475,532,0.0,500,1000,102.54999999999957,95.99999999999959,58.99999999999986,90.99999999999947,82.99999999999984,67.99999999999994,-373.1999999999996,-370.7599999999996,-355.9599999999995,-368.7599999999997,-365.5599999999996,-359.5599999999996,102.54999999999957,95.99999999999959,58.99999999999986,90.99999999999947,82.99999999999984,67.99999999999994
13,14,476,686,0.0,500,1000,77.99999999999963,77.9999999999997,85.99999999999972,68.99999999999979,99.9999999999994,88.54999999999964,-517.56,-517.5600000000002,-520.7599999999999,-513.9600000000002,-526.3599999999999,-521.5999999999999,77.99999999999963,77.9999999999997,85.99999999999972,68.99999999999979,99.9999999999994,88.54999999999964
13,14,477,499,0.0,500,1000,92.99999999999953,92.99999999999984,69.5499999999997,78.99999999999962,85.9999999999997,78.99999999999979,-336.5599999999997,-336.5599999999993,-326.9999999999996,-330.95999999999947,-333.75999999999976,-330.95999999999975,92.99999999999953,92.99999999999984,69.5499999999997,78.99999999999962,85.9999999999997,78.99999999999979
13,14,478,645,0.0,500,1000,64.99999999999982,94.54999999999956,91.99999999999956,75.99999999999969,86.9999999999997,84.99999999999964,-471.3599999999994,-482.99999999999875,-482.159999999999,-475.75999999999954,-480.15999999999906,-479.3599999999995,64.99999999999982,94.54999999999956,91.99999999999956,75.99999999999969,86.9999999999997,84.99999999999964
13,14,479,670,0.0,500,1000,84.99999999999969,75.54999999999988,86.99999999999963,85.9999999999995,85.99999999999977,79.9999999999997,-504.3599999999996,-500.3999999999998,-505.1599999999999,-504.7599999999997,-504.7599999999996,-502.3599999999998,84.99999999999969,75.54999999999988,86.99999999999963,85.9999999999995,85.99999999999977,79.9999999999997
13,14,480,720,0.0,500,1000,93.99999999999967,78.54999999999986,89.99999999999974,81.99999999999955,84.99999999999959,69.99999999999982,-557.9599999999991,-551.5999999999992,-556.3599999999992,-553.1599999999992,-554.3599999999994,-548.3599999999993,93.99999999999967,78.54999999999986,89.99999999999974,81.99999999999955,84.99999999999959,69.99999999999982
13,14,481,497,0.0,500,1000,80.54999999999953,91.9999999999997,70.99999999999983,91.99999999999973,87.64999999999954,75.99999999999976,-329.6799999999996,-334.43999999999954,-326.03999999999974,-334.4399999999995,-332.5599999999997,-328.0399999999998,80.54999999999953,91.9999999999997,70.99999999999983,91.99999999999973,87.64999999999954,75.99999999999976
13,14,482,881,0.0,500,1000,88.99999999999963,76.9999999999996,77.99999999999964,75.54999999999976,83.99999999999969,95.99999999999957,-716.9599999999996,-712.1600000000001,-712.5600000000002,-711.4000000000003,-714.9600000000002,-719.7600000000002,88.99999999999963,76.9999999999996,77.99999999999964,75.54999999999976,83.99999999999969,95.99999999999957
13,14,483,532,0.0,500,1000,82.99999999999964,83.99999999999952,86.99999999999957,78.99999999999963,93.54999999999974,72.99999999999977,-365.5599999999996,-365.9599999999995,-367.15999999999946,-363.9599999999997,-369.59999999999957,-361.55999999999915,82.99999999999964,83.99999999999952,86.99999999999957,78.99999999999963,93.54999999999974,72.99999999999977
13,14,484,590,0.0,500,1000,94.94999999999968,97.99999999999953,88.9999999999996,71.99999999999972,68.5999999999997,76.5499999999996,-428.67999999999927,-429.9199999999993,-426.31999999999925,-419.5199999999993,-417.99999999999994,-421.1599999999995,94.94999999999968,97.99999999999953,88.9999999999996,71.99999999999972,68.5999999999997,76.5499999999996
13,14,485,584,0.0,500,1000,87.99999999999966,75.99999999999976,82.99999999999967,88.5499999999996,84.99999999999979,78.99999999999963,-419.5599999999997,-414.75999999999925,-417.5599999999994,-419.59999999999934,-418.35999999999916,-415.9599999999993,87.99999999999966,75.99999999999976,82.99999999999967,88.5499999999996,84.99999999999979,78.99999999999963
13,14,486,456,0.0,500,1000,96.84999999999984,100.99999999999967,77.99999999999973,79.54999999999968,73.99999999999972,69.99999999999987,-295.16,-296.8799999999997,-287.6800000000003,-288.1200000000002,-286.08000000000004,-284.47999999999996,96.84999999999984,100.99999999999967,77.99999999999973,79.54999999999968,73.99999999999972,69.99999999999987
13,14,487,483,0.0,500,1000,85.99999999999969,87.99999999999962,81.54999999999971,71.99999999999973,85.99999999999963,85.99999999999957,-317.7599999999992,-318.5599999999995,-315.79999999999984,-312.1599999999997,-317.7599999999998,-317.75999999999937,85.99999999999969,87.99999999999962,81.54999999999971,71.99999999999973,85.99999999999963,85.99999999999957
13,14,488,649,0.0,500,1000,81.54999999999973,77.99999999999982,98.99999999999967,90.99999999999962,75.9999999999997,73.99999999999966,-481.79999999999956,-480.5599999999993,-488.9599999999996,-485.7599999999996,-479.7599999999995,-478.95999999999975,81.54999999999973,77.99999999999982,98.99999999999967,90.99999999999962,75.9999999999997,73.99999999999966
13,14,489,745,0.0,500,1000,67.99999999999989,90.99999999999953,68.99999999999983,80.9999999999998,98.99999999999984,91.54999999999963,-572.559999999999,-581.7599999999995,-572.9599999999995,-577.7599999999993,-584.9599999999994,-581.7999999999994,67.99999999999989,90.99999999999953,68.99999999999983,80.9999999999998,98.99999999999984,91.54999999999963
13,14,490,511,0.0,500,1000,79.9999999999996,93.99999999999973,71.99999999999982,99.5499999999995,79.9999999999996,73.99999999999987,-343.35999999999945,-348.9599999999991,-340.1599999999993,-350.9999999999995,-343.3599999999994,-340.95999999999975,79.9999999999996,93.99999999999973,71.99999999999982,99.5499999999995,79.9999999999996,73.99999999999987
13,14,491,679,0.0,500,1000,83.5499999999997,72.99999999999982,81.99999999999955,81.99999999999955,97.99999999999952,80.99999999999984,-512.5999999999992,-508.55999999999966,-512.1599999999995,-512.1599999999997,-518.5599999999991,-511.759999999999,83.5499999999997,72.99999999999982,81.99999999999955,81.99999999999955,97.99999999999952,80.99999999999984
13,14,492,800,0.0,500,1000,91.99999999999966,75.9999999999996,77.5499999999997,78.9999999999998,99.99999999999956,74.99999999999973,-637.1600000000003,-630.76,-631.2,-631.9600000000003,-640.3600000000001,-630.3600000000004,91.99999999999966,75.9999999999996,77.5499999999997,78.9999999999998,99.99999999999956,74.99999999999973
13,14,493,731,0.0,500,1000,82.99999999999982,89.99999999999977,81.54999999999968,80.99999999999956,94.99999999999963,68.99999999999967,-564.5599999999996,-567.3599999999994,-563.7999999999994,-563.7599999999995,-569.3599999999997,-558.9599999999997,82.99999999999982,89.99999999999977,81.54999999999968,80.99999999999956,94.99999999999963,68.99999999999967
