simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,410,814,0.0,500,1000,81.99999999999979,78.99999999999959,80.54999999999968,83.99999999999972,86.99999999999953,86.99999999999966,-647.1599999999992,-645.9599999999996,-646.3999999999994,-647.9599999999994,-649.1599999999996,-649.1599999999996,81.99999999999979,78.99999999999959,80.54999999999968,83.99999999999972,86.99999999999953,86.99999999999966
6,7,411,489,0.0,500,1000,78.9999999999997,96.9999999999997,89.99999999999947,80.54999999999963,79.99999999999962,72.99999999999973,-320.95999999999975,-328.1599999999997,-325.35999999999956,-321.39999999999964,-321.3599999999996,-318.55999999999966,78.9999999999997,96.9999999999997,89.99999999999947,80.54999999999963,79.99999999999962,72.99999999999973
6,7,412,622,0.0,500,1000,100.99999999999982,86.99999999999962,82.99999999999949,92.54999999999968,65.99999999999979,69.99999999999967,-462.75999999999925,-457.159999999999,-455.5599999999993,-459.19999999999857,-448.75999999999914,-450.3599999999999,100.99999999999982,86.99999999999962,82.99999999999949,92.54999999999968,65.99999999999979,69.99999999999967
6,7,413,527,0.0,500,1000,74.99999999999966,89.99999999999974,96.54999999999954,89.99999999999957,70.99999999999973,76.99999999999969,-357.3599999999996,-363.35999999999956,-365.7999999999992,-363.35999999999973,-355.7599999999996,-358.15999999999946,74.99999999999966,89.99999999999974,96.54999999999954,89.99999999999957,70.99999999999973,76.99999999999969
6,7,414,662,0.0,500,1000,90.99999999999979,76.99999999999974,87.99999999999991,75.54999999999981,86.9999999999997,80.99999999999967,-498.75999999999954,-493.1599999999997,-497.5599999999997,-492.3999999999998,-497.15999999999985,-494.7599999999997,90.99999999999979,76.99999999999974,87.99999999999991,75.54999999999981,86.9999999999997,80.99999999999967
6,7,415,495,0.0,500,1000,81.54999999999973,77.99999999999973,103.0,72.99999999999974,83.99999999999959,79.99999999999962,-327.79999999999984,-326.55999999999983,-336.55999999999966,-324.5599999999997,-328.9599999999998,-327.3599999999998,81.54999999999973,77.99999999999973,103.0,72.99999999999974,83.99999999999959,79.99999999999962
6,7,416,615,0.0,500,1000,82.99999999999964,70.54999999999977,79.99999999999987,83.99999999999991,89.9999999999997,91.99999999999953,-448.55999999999915,-443.3999999999994,-447.35999999999865,-448.95999999999884,-451.3599999999991,-452.1599999999995,82.99999999999964,70.54999999999977,79.99999999999987,83.99999999999991,89.9999999999997,91.99999999999953
6,7,417,746,0.0,500,1000,87.99999999999972,90.99999999999987,76.99999999999962,92.54999999999964,71.99999999999974,78.99999999999977,-581.5599999999988,-582.759999999999,-577.1599999999993,-583.1999999999991,-575.1599999999994,-577.9599999999988,87.99999999999972,90.99999999999987,76.99999999999962,92.54999999999964,71.99999999999974,78.99999999999977
6,7,418,622,0.0,500,1000,88.99999999999956,80.99999999999976,92.9999999999996,86.99999999999957,80.99999999999977,68.5499999999997,-457.9599999999997,-454.75999999999954,-459.55999999999983,-457.15999999999946,-454.7599999999993,-449.5999999999995,88.99999999999956,80.99999999999976,92.9999999999996,86.99999999999957,80.99999999999977,68.5499999999997
6,7,419,772,0.0,500,1000,68.54999999999986,86.99999999999967,83.99999999999977,80.99999999999963,94.99999999999956,83.99999999999956,-599.599999999999,-607.1599999999987,-605.9599999999989,-604.7599999999991,-610.3599999999997,-605.9599999999991,68.54999999999986,86.99999999999967,83.99999999999977,80.99999999999963,94.99999999999956,83.99999999999956
6,7,420,559,0.0,500,1000,98.99999999999962,85.54999999999954,57.99999999999977,85.99999999999973,83.99999999999987,86.99999999999962,-398.9599999999995,-393.39999999999947,-382.5599999999996,-393.7599999999995,-392.95999999999964,-394.15999999999923,98.99999999999962,85.54999999999954,57.99999999999977,85.99999999999973,83.99999999999987,86.99999999999962
6,7,421,795,0.0,500,1000,89.99999999999956,77.99999999999973,73.9999999999998,83.99999999999986,80.99999999999972,92.54999999999973,-631.3599999999989,-626.5599999999991,-624.9599999999991,-628.959999999999,-627.7599999999995,-632.199999999999,89.99999999999956,77.99999999999973,73.9999999999998,83.99999999999986,80.99999999999972,92.54999999999973
6,7,422,526,0.0,500,1000,84.99999999999972,90.99999999999966,71.5499999999998,85.9999999999995,84.99999999999966,80.99999999999967,-360.3599999999993,-362.75999999999993,-354.79999999999933,-360.7599999999993,-360.35999999999984,-358.75999999999937,84.99999999999972,90.99999999999966,71.5499999999998,85.9999999999995,84.99999999999966,80.99999999999967
6,7,423,620,0.0,500,1000,83.99999999999976,76.99999999999977,86.99999999999952,79.99999999999976,95.54999999999949,75.99999999999974,-453.9600000000002,-451.1599999999999,-455.16000000000025,-452.36000000000007,-458.4000000000003,-450.76000000000005,83.99999999999976,76.99999999999977,86.99999999999952,79.99999999999976,95.54999999999949,75.99999999999974
6,7,424,579,0.0,500,1000,78.99999999999963,85.99999999999987,79.99999999999957,95.9999999999998,81.9999999999997,76.54999999999959,-410.9599999999993,-413.75999999999937,-411.3599999999997,-417.759999999999,-412.1599999999997,-409.79999999999967,78.99999999999963,85.99999999999987,79.99999999999957,95.9999999999998,81.9999999999997,76.54999999999959
6,7,425,742,0.0,500,1000,80.99999999999952,87.99999999999987,82.9999999999995,78.99999999999963,89.99999999999959,78.54999999999966,-574.7599999999993,-577.5599999999989,-575.559999999999,-573.9599999999994,-578.359999999999,-573.5999999999991,80.99999999999952,87.99999999999987,82.9999999999995,78.99999999999963,89.99999999999959,78.54999999999966
6,7,426,520,0.0,500,1000,75.54999999999968,76.99999999999979,93.99999999999957,82.99999999999989,83.99999999999956,85.99999999999963,-350.3999999999995,-351.1599999999993,-357.9599999999992,-353.559999999999,-353.9599999999993,-354.75999999999925,75.54999999999968,76.99999999999979,93.99999999999957,82.99999999999989,83.99999999999956,85.99999999999963
6,7,427,439,0.0,500,1000,82.99999999999979,69.9999999999998,90.9999999999997,95.54999999999963,83.9999999999997,75.99999999999979,-272.55999999999966,-267.3599999999998,-275.75999999999965,-277.3999999999999,-272.9599999999999,-269.75999999999965,82.99999999999979,69.9999999999998,90.9999999999997,95.54999999999963,83.9999999999997,75.99999999999979
6,7,428,525,0.0,500,1000,77.99999999999972,75.99999999999977,73.99999999999973,74.99999999999976,103.99999999999969,92.5499999999997,-356.5599999999992,-355.75999999999925,-354.95999999999924,-355.35999999999945,-366.9599999999992,-362.19999999999925,77.99999999999972,75.99999999999977,73.99999999999973,74.99999999999976,103.99999999999969,92.5499999999997
6,7,429,513,0.0,500,1000,80.99999999999956,74.9999999999997,94.54999999999968,86.9999999999996,80.99999999999979,80.9999999999998,-345.75999999999965,-343.3599999999995,-350.99999999999943,-348.15999999999946,-345.7599999999995,-345.75999999999937,80.99999999999956,74.9999999999997,94.54999999999968,86.9999999999996,80.99999999999979,80.9999999999998
6,7,430,514,0.0,500,1000,77.99999999999972,77.9999999999996,96.99999999999973,76.99999999999984,90.54999999999971,78.99999999999962,-345.56,-345.55999999999995,-353.16,-345.1599999999999,-350.3999999999999,-345.96,77.99999999999972,77.9999999999996,96.99999999999973,76.99999999999984,90.54999999999971,78.99999999999962
6,7,431,613,0.0,500,1000,90.99999999999952,63.99999999999991,75.99999999999957,96.99999999999973,86.54999999999961,84.9999999999997,-449.75999999999993,-438.95999999999947,-443.75999999999937,-452.15999999999946,-447.7999999999995,-447.3599999999995,90.99999999999952,63.99999999999991,75.99999999999957,96.99999999999973,86.54999999999961,84.9999999999997
6,7,432,647,0.0,500,1000,70.99999999999979,102.99999999999963,75.99999999999969,78.9999999999997,81.99999999999969,88.54999999999968,-475.7599999999992,-488.55999999999915,-477.7599999999992,-478.95999999999935,-480.15999999999923,-482.5999999999992,70.99999999999979,102.99999999999963,75.99999999999969,78.9999999999997,81.99999999999969,88.54999999999968
6,7,433,749,0.0,500,1000,80.99999999999973,92.54999999999939,76.99999999999969,81.99999999999953,90.99999999999964,75.99999999999963,-581.7599999999989,-586.1999999999991,-580.1599999999993,-582.1599999999992,-585.7599999999991,-579.7599999999991,80.99999999999973,92.54999999999939,76.99999999999969,81.99999999999953,90.99999999999964,75.99999999999963
6,7,434,472,0.0,500,1000,72.99999999999979,94.99999999999947,92.9999999999997,63.99999999999989,87.54999999999977,86.99999999999949,-301.55999999999983,-310.3599999999999,-309.55999999999983,-297.9599999999999,-307.1999999999997,-307.15999999999974,72.99999999999979,94.99999999999947,92.9999999999997,63.99999999999989,87.54999999999977,86.99999999999949
6,7,435,581,0.0,500,1000,82.99999999999984,76.54999999999971,90.99999999999969,73.99999999999959,84.99999999999959,89.99999999999979,-414.55999999999887,-411.7999999999992,-417.7599999999992,-410.9599999999994,-415.3599999999992,-417.35999999999956,82.99999999999984,76.54999999999971,90.99999999999969,73.99999999999959,84.99999999999959,89.99999999999979
6,7,436,536,0.0,500,1000,95.99999999999979,73.99999999999976,68.9999999999998,89.99999999999956,90.9999999999998,79.54999999999978,-374.75999999999976,-365.95999999999964,-363.9599999999997,-372.35999999999933,-372.75999999999954,-367.9999999999998,95.99999999999979,73.99999999999976,68.9999999999998,89.99999999999956,90.9999999999998,79.54999999999978
6,7,437,640,0.0,500,1000,91.99999999999967,71.54999999999994,88.99999999999986,85.99999999999952,76.99999999999976,83.99999999999969,-477.15999999999934,-468.7999999999993,-475.9599999999993,-474.75999999999954,-471.15999999999946,-473.9599999999994,91.99999999999967,71.54999999999994,88.99999999999986,85.99999999999952,76.99999999999976,83.99999999999969
6,7,438,664,0.0,500,1000,84.99999999999957,72.99999999999974,90.99999999999955,79.5499999999997,94.99999999999967,75.99999999999959,-498.3599999999992,-493.5599999999989,-500.759999999999,-495.99999999999926,-502.3599999999991,-494.75999999999914,84.99999999999957,72.99999999999974,90.99999999999955,79.5499999999997,94.99999999999967,75.99999999999959
6,7,439,449,0.0,500,1000,85.99999999999939,78.99999999999962,85.54999999999974,77.99999999999952,82.99999999999956,87.99999999999983,-283.76000000000016,-280.95999999999987,-283.40000000000003,-280.56,-282.55999999999955,-284.5599999999999,85.99999999999939,78.99999999999962,85.54999999999974,77.99999999999952,82.99999999999956,87.99999999999983
6,7,440,862,0.0,500,1000,76.99999999999966,84.54999999999986,82.99999999999969,77.99999999999959,91.99999999999964,84.99999999999974,-693.1599999999992,-695.9999999999991,-695.5599999999991,-693.5599999999991,-699.1599999999986,-696.3599999999986,76.99999999999966,84.54999999999986,82.99999999999969,77.99999999999959,91.99999999999964,84.99999999999974
6,7,441,693,0.0,500,1000,68.99999999999976,90.99999999999967,80.99999999999979,91.54999999999956,84.99999999999962,81.9999999999998,-520.9599999999996,-529.7599999999993,-525.7599999999993,-529.7999999999995,-527.3599999999999,-526.1599999999991,68.99999999999976,90.99999999999967,80.99999999999979,91.54999999999956,84.99999999999962,81.9999999999998
6,7,442,598,0.0,500,1000,84.9999999999999,80.99999999999967,76.99999999999974,87.99999999999962,89.54999999999959,78.99999999999974,-432.3599999999989,-430.759999999999,-429.1599999999989,-433.5599999999989,-433.9999999999993,-429.95999999999896,84.9999999999999,80.99999999999967,76.99999999999974,87.99999999999962,89.54999999999959,78.99999999999974
6,7,443,748,0.0,500,1000,86.99999999999945,81.99999999999984,103.54999999999963,80.99999999999957,83.99999999999979,61.999999999999844,-583.1599999999992,-581.1599999999992,-589.5999999999992,-580.7599999999998,-581.9599999999989,-573.159999999999,86.99999999999945,81.99999999999984,103.54999999999963,80.99999999999957,83.99999999999979,61.999999999999844
6,7,444,746,0.0,500,1000,95.99999999999969,98.54999999999967,66.99999999999982,73.9999999999996,72.99999999999977,90.99999999999977,-584.7599999999998,-585.5999999999997,-573.1599999999997,-575.9599999999994,-575.5600000000002,-582.76,95.99999999999969,98.54999999999967,66.99999999999982,73.9999999999996,72.99999999999977,90.99999999999977
6,7,445,772,0.0,500,1000,93.99999999999969,83.54999999999974,70.99999999999977,75.9999999999997,88.99999999999964,85.99999999999967,-609.9599999999995,-605.5999999999993,-600.7599999999994,-602.7599999999996,-607.9599999999995,-606.7599999999996,93.99999999999969,83.54999999999974,70.99999999999977,75.9999999999997,88.99999999999964,85.99999999999967
6,7,446,592,0.0,500,1000,73.99999999999969,90.99999999999959,94.99999999999976,70.54999999999991,96.99999999999957,71.99999999999986,-421.9600000000002,-428.75999999999993,-430.3599999999998,-420.39999999999986,-431.1599999999997,-421.16,73.99999999999969,90.99999999999959,94.99999999999976,70.54999999999991,96.99999999999957,71.99999999999986
6,7,447,471,0.0,500,1000,73.99999999999986,93.54999999999966,84.99999999999953,81.9999999999998,82.99999999999962,81.99999999999967,-300.9599999999994,-308.5999999999993,-305.35999999999973,-304.15999999999934,-304.5599999999991,-304.1599999999995,73.99999999999986,93.54999999999966,84.99999999999953,81.9999999999998,82.99999999999962,81.99999999999967
6,7,448,580,0.0,500,1000,84.54999999999957,80.9999999999998,81.99999999999967,80.99999999999952,96.99999999999967,73.99999999999967,-413.99999999999966,-412.7599999999998,-413.15999999999923,-412.7599999999995,-419.1599999999998,-409.95999999999975,84.54999999999957,80.9999999999998,81.99999999999967,80.99999999999952,96.99999999999967,73.99999999999967
6,7,449,695,0.0,500,1000,80.99999999999977,89.99999999999967,80.99999999999964,71.99999999999982,83.99999999999967,91.54999999999976,-527.7599999999991,-531.3599999999993,-527.7599999999993,-524.1599999999993,-528.9599999999992,-531.7999999999995,80.99999999999977,89.99999999999967,80.99999999999964,71.99999999999982,83.99999999999967,91.54999999999976
6,7,450,520,0.0,500,1000,75.9999999999997,94.79999999999957,79.99999999999987,80.99999999999976,87.54999999999974,79.9999999999997,-350.9199999999989,-358.35999999999945,-352.5199999999995,-352.91999999999916,-355.3599999999992,-352.51999999999936,75.9999999999997,94.79999999999957,79.99999999999987,80.99999999999976,87.54999999999974,79.9999999999997
6,7,451,681,0.0,500,1000,68.99999999999982,87.99999999999969,81.99999999999966,83.9999999999997,92.99999999999967,83.5499999999998,-508.95999999999947,-516.559999999999,-514.1599999999992,-514.9599999999996,-518.5599999999997,-514.5999999999995,68.99999999999982,87.99999999999969,81.99999999999966,83.9999999999997,92.99999999999967,83.5499999999998
6,7,452,684,0.0,500,1000,75.99999999999966,80.5499999999996,87.99999999999957,70.99999999999973,87.99999999999984,95.99999999999972,-514.7599999999996,-516.3999999999996,-519.5599999999995,-512.7599999999998,-519.5599999999994,-522.7599999999998,75.99999999999966,80.5499999999996,87.99999999999957,70.99999999999973,87.99999999999984,95.99999999999972
6,7,453,615,0.0,500,1000,76.99999999999977,78.9999999999997,90.99999999999953,72.99999999999977,97.9999999999997,81.5499999999997,-446.15999999999906,-446.9599999999996,-451.7599999999998,-444.559999999999,-454.55999999999926,-447.7999999999992,76.99999999999977,78.9999999999997,90.99999999999953,72.99999999999977,97.9999999999997,81.5499999999997
6,7,454,573,0.0,500,1000,84.99999999999976,74.99999999999963,85.99999999999982,68.5499999999998,93.99999999999959,90.99999999999969,-407.36000000000035,-403.35999999999984,-407.7600000000004,-400.5999999999998,-410.9599999999996,-409.7599999999998,84.99999999999976,74.99999999999963,85.99999999999982,68.5499999999998,93.99999999999959,90.99999999999969
6,7,455,652,0.0,500,1000,89.99999999999983,91.99999999999967,84.99999999999963,89.99999999999967,65.54999999999967,76.9999999999997,-488.35999999999933,-489.1599999999993,-486.3599999999991,-488.3599999999995,-478.3999999999994,-483.1599999999991,89.99999999999983,91.99999999999967,84.99999999999963,89.99999999999967,65.54999999999967,76.9999999999997
6,7,456,587,0.0,500,1000,83.99999999999967,89.54999999999961,86.99999999999972,78.99999999999966,86.99999999999953,72.99999999999962,-420.9599999999998,-422.9999999999993,-422.15999999999946,-418.959999999999,-422.159999999999,-416.55999999999904,83.99999999999967,89.54999999999961,86.99999999999972,78.99999999999966,86.99999999999953,72.99999999999962
6,7,457,636,0.0,500,1000,79.99999999999983,94.99999999999967,85.99999999999959,81.54999999999967,80.99999999999982,75.9999999999996,-468.35999999999905,-474.3599999999994,-470.75999999999925,-468.79999999999933,-468.7599999999993,-466.75999999999976,79.99999999999983,94.99999999999967,85.99999999999959,81.54999999999967,80.99999999999982,75.9999999999996
6,7,458,652,0.0,500,1000,74.99999999999964,77.9999999999997,84.9999999999997,84.99999999999959,96.99999999999974,79.54999999999973,-482.36000000000007,-483.5599999999996,-486.3599999999996,-486.3599999999996,-491.15999999999934,-483.99999999999966,74.99999999999964,77.9999999999997,84.9999999999997,84.99999999999959,96.99999999999974,79.54999999999973
6,7,459,760,0.0,500,1000,82.54999999999974,86.99999999999974,83.99999999999973,86.99999999999967,84.99999999999969,73.99999999999972,-593.1999999999999,-595.16,-593.9600000000002,-595.1600000000004,-594.3600000000002,-589.96,82.54999999999974,86.99999999999974,83.99999999999973,86.99999999999967,84.99999999999969,73.99999999999972
6,7,460,569,0.0,500,1000,79.99999999999967,89.9999999999997,88.99999999999986,86.5499999999997,83.99999999999983,69.9999999999998,-401.3600000000001,-405.35999999999996,-404.96,-403.7999999999997,-402.9599999999999,-397.35999999999996,79.99999999999967,89.9999999999997,88.99999999999986,86.5499999999997,83.99999999999983,69.9999999999998
6,7,461,752,0.0,500,1000,87.99999999999967,69.54999999999978,93.99999999999969,83.9999999999998,83.99999999999957,79.99999999999956,-587.5599999999993,-579.9999999999995,-589.9599999999991,-585.9599999999996,-585.9599999999994,-584.3599999999991,87.99999999999967,69.54999999999978,93.99999999999969,83.9999999999998,83.99999999999957,79.99999999999956
6,7,462,473,0.0,500,1000,76.99999999999967,84.99999999999974,84.9999999999996,72.54999999999971,89.99999999999943,89.99999999999967,-304.1599999999999,-307.3599999999995,-307.35999999999956,-302.2,-309.3599999999997,-309.35999999999933,76.99999999999967,84.99999999999974,84.9999999999996,72.54999999999971,89.99999999999943,89.99999999999967
6,7,463,592,0.0,500,1000,52.99999999999986,91.99999999999962,94.99999999999962,85.54999999999977,100.99999999999959,72.9999999999997,-413.55999999999955,-429.15999999999957,-430.35999999999956,-426.3999999999995,-432.7599999999992,-421.55999999999966,52.99999999999986,91.99999999999962,94.99999999999962,85.54999999999977,100.99999999999959,72.9999999999997
6,7,464,526,0.0,500,1000,68.9999999999998,72.99999999999977,95.99999999999959,87.5499999999996,89.99999999999966,83.99999999999969,-353.9599999999994,-355.5599999999992,-364.75999999999954,-361.1999999999995,-362.35999999999916,-359.959999999999,68.9999999999998,72.99999999999977,95.99999999999959,87.5499999999996,89.99999999999966,83.99999999999969
6,7,465,770,0.0,500,1000,73.99999999999967,83.54999999999977,83.99999999999967,99.99999999999962,73.99999999999966,83.99999999999984,-599.9599999999994,-603.5999999999992,-603.9599999999991,-610.3599999999997,-599.9599999999992,-603.9599999999995,73.99999999999967,83.54999999999977,83.99999999999967,99.99999999999962,73.99999999999966,83.99999999999984
6,7,466,818,0.0,500,1000,84.9999999999996,82.9999999999998,89.99999999999982,72.99999999999969,89.99999999999973,78.5499999999997,-652.3599999999999,-651.5599999999995,-654.3599999999993,-647.5599999999994,-654.3599999999996,-649.5999999999999,84.9999999999996,82.9999999999998,89.99999999999982,72.99999999999969,89.99999999999973,78.5499999999997
6,7,467,509,0.0,500,1000,86.9999999999996,82.99999999999972,92.54999999999971,80.99999999999957,70.99999999999993,84.99999999999966,-344.1599999999998,-342.55999999999943,-346.1999999999996,-341.75999999999976,-337.75999999999954,-343.3599999999998,86.9999999999996,82.99999999999972,92.54999999999971,80.99999999999957,70.99999999999993,84.99999999999966
6,7,468,578,0.0,500,1000,73.99999999999973,109.54999999999986,78.99999999999952,86.99999999999966,71.99999999999969,77.99999999999957,-407.9599999999994,-421.9999999999994,-409.9599999999998,-413.1599999999991,-407.1599999999992,-409.55999999999943,73.99999999999973,109.54999999999986,78.99999999999952,86.99999999999966,71.99999999999969,77.99999999999957
6,7,469,611,0.0,500,1000,83.54999999999974,93.9999999999995,77.99999999999972,64.99999999999982,81.99999999999963,96.99999999999967,-444.5999999999991,-448.9599999999992,-442.55999999999943,-437.3599999999992,-444.15999999999906,-450.15999999999934,83.54999999999974,93.9999999999995,77.99999999999972,64.99999999999982,81.99999999999963,96.99999999999967
6,7,470,586,0.0,500,1000,74.99999999999964,91.99999999999976,73.9999999999997,81.54999999999967,87.99999999999964,88.99999999999972,-416.36000000000007,-423.1599999999998,-415.95999999999987,-418.7999999999995,-421.5599999999994,-421.96,74.99999999999964,91.99999999999976,73.9999999999997,81.54999999999967,87.99999999999964,88.99999999999972
6,7,471,555,0.0,500,1000,77.54999999999976,87.99999999999962,88.99999999999947,90.99999999999963,70.99999999999963,82.99999999999969,-386.19999999999953,-390.55999999999904,-390.95999999999935,-391.7599999999991,-383.759999999999,-388.5599999999994,77.54999999999976,87.99999999999962,88.99999999999947,90.99999999999963,70.99999999999963,82.99999999999969
6,7,472,541,0.0,500,1000,84.5499999999996,77.99999999999977,88.99999999999991,80.9999999999997,74.9999999999997,91.9999999999997,-374.9999999999994,-372.55999999999983,-376.95999999999935,-373.7599999999996,-371.35999999999973,-378.15999999999934,84.5499999999996,77.99999999999977,88.99999999999991,80.9999999999997,74.9999999999997,91.9999999999997
6,7,473,591,0.0,500,1000,79.54999999999967,82.99999999999972,86.99999999999967,87.99999999999973,75.99999999999966,85.99999999999974,-422.99999999999915,-424.55999999999966,-426.1599999999994,-426.55999999999955,-421.7599999999995,-425.75999999999937,79.54999999999967,82.99999999999972,86.99999999999967,87.99999999999973,75.99999999999966,85.99999999999974
6,7,474,634,0.0,500,1000,78.99999999999976,87.99999999999967,86.99999999999996,79.54999999999964,79.99999999999962,85.99999999999967,-465.9599999999997,-469.55999999999915,-469.15999999999946,-465.9999999999999,-466.35999999999956,-468.7599999999994,78.99999999999976,87.99999999999967,86.99999999999996,79.54999999999964,79.99999999999962,85.99999999999967
6,7,475,716,0.0,500,1000,75.99999999999963,84.9999999999997,91.54999999999961,82.99999999999964,80.99999999999956,82.99999999999973,-546.7599999999995,-550.3599999999994,-552.7999999999997,-549.5599999999995,-548.7599999999998,-549.5599999999994,75.99999999999963,84.9999999999997,91.54999999999961,82.99999999999964,80.99999999999956,82.99999999999973
6,7,476,755,0.0,500,1000,88.99999999999986,88.99999999999969,84.54999999999971,63.9999999999997,89.99999999999976,82.99999999999946,-590.9599999999994,-590.9599999999994,-588.9999999999999,-580.9599999999996,-591.3599999999991,-588.5599999999997,88.99999999999986,88.99999999999969,84.54999999999971,63.9999999999997,89.99999999999976,82.99999999999946
6,7,477,569,0.0,500,1000,90.99999999999964,75.99999999999974,71.99999999999974,81.54999999999966,90.9999999999997,87.9999999999996,-405.75999999999993,-399.7599999999999,-398.16000000000025,-401.80000000000047,-405.76000000000005,-404.56000000000034,90.99999999999964,75.99999999999974,71.99999999999974,81.54999999999966,90.9999999999997,87.9999999999996
6,7,478,657,0.0,500,1000,75.99999999999964,78.99999999999963,92.99999999999982,88.99999999999979,81.54999999999984,80.9999999999995,-487.75999999999954,-488.9599999999993,-494.5599999999995,-492.9599999999992,-489.79999999999944,-489.7599999999995,75.99999999999964,78.99999999999963,92.99999999999982,88.99999999999979,81.54999999999984,80.9999999999995
6,7,479,549,0.0,500,1000,81.54999999999977,83.99999999999977,88.9999999999999,87.99999999999962,75.99999999999982,80.99999999999967,-381.7999999999995,-382.9599999999995,-384.9599999999993,-384.5599999999992,-379.75999999999914,-381.75999999999914,81.54999999999977,83.99999999999977,88.9999999999999,87.99999999999962,75.99999999999982,80.99999999999967
6,7,480,479,0.0,500,1000,86.9999999999999,82.5499999999996,71.99999999999972,82.99999999999964,82.99999999999972,91.99999999999959,-314.1599999999999,-312.2000000000001,-308.16,-312.56,-312.5600000000001,-316.1599999999999,86.9999999999999,82.5499999999996,71.99999999999972,82.99999999999964,82.99999999999972,91.99999999999959
6,7,481,608,0.0,500,1000,77.99999999999966,68.99999999999974,89.99999999999963,106.99999999999979,67.99999999999984,87.54999999999978,-439.56,-435.9599999999999,-444.35999999999984,-451.15999999999985,-435.56,-443.19999999999976,77.99999999999966,68.99999999999974,89.99999999999963,106.99999999999979,67.99999999999984,87.54999999999978
6,7,482,501,0.0,500,1000,84.99999999999976,81.99999999999974,91.99999999999973,80.49999999999962,80.9999999999996,78.99999999999979,-335.3999999999996,-334.19999999999953,-338.19999999999993,-333.4000000000001,-333.7999999999999,-333.00000000000006,84.99999999999976,81.99999999999974,91.99999999999973,80.49999999999962,80.9999999999996,78.99999999999979
6,7,483,578,0.0,500,1000,81.99999999999979,94.99999999999987,85.99999999999952,65.54999999999971,86.99999999999952,83.9999999999997,-411.1599999999996,-416.35999999999945,-412.75999999999954,-404.39999999999986,-413.15999999999957,-411.9599999999996,81.99999999999979,94.99999999999987,85.99999999999952,65.54999999999971,86.99999999999952,83.9999999999997
6,7,484,690,0.0,500,1000,77.99999999999964,88.54999999999968,87.99999999999963,86.99999999999949,84.99999999999977,72.9999999999997,-521.5599999999988,-525.599999999999,-525.5599999999989,-525.1599999999987,-524.3599999999988,-519.5599999999991,77.99999999999964,88.54999999999968,87.99999999999963,86.99999999999949,84.99999999999977,72.9999999999997
6,7,485,475,0.0,500,1000,83.99999999999989,93.54999999999949,85.59999999999975,89.99999999999967,78.99999999999979,66.99999999999983,-309.27999999999975,-312.91999999999945,-309.75999999999937,-311.6799999999994,-307.27999999999975,-302.4799999999992,83.99999999999989,93.54999999999949,85.59999999999975,89.99999999999967,78.99999999999979,66.99999999999983
6,7,486,629,0.0,500,1000,62.99999999999975,78.99999999999983,92.5499999999996,92.9999999999997,80.99999999999974,90.99999999999984,-454.55999999999926,-460.95999999999896,-466.19999999999953,-466.55999999999904,-461.7599999999995,-465.759999999999,62.99999999999975,78.99999999999983,92.5499999999996,92.9999999999997,80.99999999999974,90.99999999999984
6,7,487,611,0.0,500,1000,69.54999999999987,81.99999999999982,89.99999999999963,84.99999999999976,78.99999999999979,93.99999999999974,-438.99999999999926,-444.15999999999923,-447.3599999999998,-445.3599999999993,-442.9599999999992,-448.9599999999993,69.54999999999987,81.99999999999982,89.99999999999963,84.99999999999976,78.99999999999979,93.99999999999974
6,7,488,569,0.0,500,1000,86.9999999999998,75.99999999999986,89.99999999999964,86.99999999999962,74.54999999999981,84.99999999999964,-404.15999999999957,-399.7599999999998,-405.3599999999996,-404.1599999999993,-398.99999999999943,-403.35999999999973,86.9999999999998,75.99999999999986,89.99999999999964,86.99999999999962,74.54999999999981,84.99999999999964
6,7,489,570,0.0,500,1000,84.99999999999956,91.99999999999973,82.99999999999986,66.5499999999998,79.9999999999998,92.9999999999997,-404.3599999999996,-407.15999999999985,-403.5599999999992,-396.7999999999993,-402.3599999999993,-407.5599999999993,84.99999999999956,91.99999999999973,82.99999999999986,66.5499999999998,79.9999999999998,92.9999999999997
6,7,490,695,0.0,500,1000,72.54999999999987,95.99999999999982,83.99999999999956,84.99999999999974,91.99999999999979,69.9999999999998,-524.1999999999996,-533.7599999999994,-528.9599999999994,-529.3599999999997,-532.1599999999996,-523.3599999999994,72.54999999999987,95.99999999999982,83.99999999999956,84.99999999999974,91.99999999999979,69.9999999999998
6,7,491,585,0.0,500,1000,81.99999999999964,79.99999999999977,81.54999999999968,88.9999999999997,88.9999999999997,77.99999999999977,-418.1599999999992,-417.3599999999997,-417.7999999999991,-420.9599999999997,-420.9599999999992,-416.55999999999926,81.99999999999964,79.99999999999977,81.54999999999968,88.9999999999997,88.9999999999997,77.99999999999977
6,7,492,686,0.0,500,1000,71.99999999999969,86.99999999999967,75.99999999999982,82.99999999999973,90.99999999999959,90.54999999999974,-515.159999999999,-521.1599999999993,-516.7599999999987,-519.5599999999987,-522.7599999999991,-522.3999999999988,71.99999999999969,86.99999999999967,75.99999999999982,82.99999999999973,90.99999999999959,90.54999999999974
