simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,205,1000,1.0,500,1000,89.99999999999976,100.99999999999942,91.99999999999964,43.999999999999936,98.99999999999943,72.99999999999972,-836.3999999999996,-840.799999999999,-837.1999999999987,-817.9999999999993,-839.9999999999991,-829.5999999999991,-373.1999999999997,-369.9000000000001,-372.6,-386.9999999999998,-370.5,-378.2999999999997
4,5,206,925,0.0,500,1000,108.9999999999998,96.99999999999972,65.5499999999997,65.99999999999989,82.9999999999995,78.9999999999995,-768.9599999999998,-764.1599999999999,-751.4000000000001,-751.7599999999991,-758.559999999999,-756.9599999999998,-329.97999999999945,-333.5799999999993,-342.9249999999997,-342.87999999999954,-337.7799999999994,-338.9799999999995
4,5,207,966,0.0,500,1000,83.99999999999983,121.99999999999984,49.999999999999716,57.54999999999974,140.00000000000048,45.99999999999983,-799.9600000000003,-815.160000000001,-786.3600000000007,-789.2000000000003,-822.3600000000007,-784.7599999999998,-357.9800000000004,-346.5800000000004,-368.18000000000046,-365.8250000000005,-341.1800000000004,-369.3800000000004
4,5,208,1000,1.0,500,1000,61.99999999999977,132.0,36.99999999999996,27.000000000000025,133.00000000000026,107.99999999999976,-825.2000000000002,-853.2000000000007,-815.1999999999991,-811.1999999999996,-853.6000000000004,-843.6000000000004,-381.59999999999985,-360.59999999999974,-389.09999999999974,-392.0999999999998,-360.2999999999997,-367.79999999999984
4,5,209,823,0.0,500,1000,76.99999999999999,112.99999999999982,86.99999999999969,28.00000000000008,87.99999999999949,106.54999999999974,-654.1599999999999,-668.5599999999993,-658.1599999999992,-634.5599999999996,-658.5599999999995,-665.799999999999,-288.5799999999997,-277.7799999999996,-285.5799999999997,-303.28,-285.27999999999986,-279.62499999999983
4,5,210,734,0.0,500,1000,57.999999999999886,111.9999999999997,103.9999999999996,59.54999999999994,102.99999999999966,62.99999999999982,-557.5599999999987,-579.1599999999985,-575.9599999999998,-557.9999999999985,-575.5599999999988,-559.5599999999986,-249.77999999999966,-233.57999999999979,-235.97999999999982,-249.22499999999974,-236.27999999999992,-248.27999999999966
4,5,211,803,0.0,500,1000,79.99999999999974,100.5499999999995,94.99999999999977,68.9999999999997,75.99999999999972,78.99999999999962,-635.359999999999,-643.3999999999985,-641.3599999999981,-630.9599999999982,-633.7599999999986,-634.9599999999987,-277.67999999999955,-271.4249999999997,-273.1799999999997,-280.97999999999956,-278.87999999999954,-277.97999999999945
4,5,212,699,0.0,500,1000,51.54999999999983,109.99999999999964,82.84999999999974,65.99999999999983,84.9999999999994,103.99999999999957,-519.9199999999986,-543.4799999999987,-532.5599999999995,-525.8799999999985,-533.4799999999989,-541.0799999999984,-234.18499999999943,-216.73999999999984,-224.8549999999999,-229.93999999999969,-224.23999999999978,-218.5399999999999
4,5,213,986,0.0,500,1000,89.99999999999959,79.99999999999979,89.99999999999959,86.99999999999977,60.999999999999716,91.54999999999946,-822.3599999999994,-818.3599999999993,-822.359999999999,-821.1599999999994,-810.7599999999993,-822.7999999999993,-366.1799999999997,-369.1799999999995,-366.1799999999996,-367.0799999999997,-374.8799999999993,-365.62499999999955
4,5,214,761,0.0,500,1000,39.99999999999985,122.99999999999956,130.00000000000014,36.999999999999886,116.54999999999957,52.999999999999716,-577.359999999999,-610.5599999999986,-613.3599999999992,-576.1599999999994,-607.7999999999988,-582.5599999999991,-268.6799999999997,-243.77999999999977,-241.6799999999997,-269.5799999999997,-245.62499999999977,-264.77999999999963
4,5,215,954,0.0,500,1000,72.99999999999974,104.9999999999996,86.54999999999957,58.999999999999844,87.99999999999972,87.9999999999995,-783.56,-796.3599999999998,-788.8000000000001,-777.9600000000002,-789.5600000000001,-789.5599999999995,-355.28000000000003,-345.68,-351.12500000000006,-359.48000000000025,-350.78000000000014,-350.78000000000026
4,5,216,1000,1.0,500,1000,52.99999999999976,95.99999999999963,101.99999999999974,66.99999999999966,109.9999999999999,70.99999999999964,-821.6000000000009,-838.8000000000002,-841.2000000000005,-827.2000000000004,-844.4000000000004,-828.7999999999998,-384.30000000000047,-371.40000000000026,-369.6000000000001,-380.1000000000005,-367.20000000000005,-378.90000000000055
4,5,217,1000,1.0,500,1000,67.9999999999997,126.99999999999962,106.9999999999997,36.99999999999989,121.99999999999984,37.99999999999994,-827.5999999999996,-851.1999999999998,-843.1999999999997,-815.199999999999,-849.1999999999997,-815.5999999999999,-379.7999999999995,-362.09999999999974,-368.0999999999998,-389.09999999999945,-363.5999999999998,-388.7999999999995
4,5,218,1000,1.0,500,1000,22.000000000000036,103.99999999999979,117.99999999999982,59.99999999999982,102.99999999999953,91.9999999999998,-809.1999999999994,-841.9999999999993,-847.5999999999998,-824.3999999999996,-841.599999999999,-837.1999999999992,-393.5999999999997,-368.99999999999943,-364.7999999999996,-382.1999999999997,-369.29999999999956,-372.5999999999994
4,5,219,691,0.0,500,1000,79.54999999999974,102.99999999999956,103.99999999999973,36.999999999999964,112.99999999999959,62.999999999999886,-522.999999999999,-532.5599999999994,-532.9599999999987,-506.15999999999923,-536.5599999999989,-516.559999999999,-221.72499999999948,-214.77999999999957,-214.47999999999962,-234.57999999999936,-211.7799999999995,-226.77999999999938
4,5,220,678,0.0,500,1000,70.9999999999997,95.54999999999957,100.99999999999957,93.99999999999964,105.99999999999964,32.00000000000007,-506.75999999999925,-516.3999999999992,-518.7599999999986,-515.9599999999988,-520.759999999999,-491.15999999999934,-217.87999999999968,-210.42499999999964,-208.8799999999997,-210.97999999999976,-207.37999999999968,-229.5799999999995
4,5,221,672,0.0,500,1000,74.54999999999973,120.99999999999986,108.99999999999959,37.00000000000001,105.99999999999973,51.99999999999982,-501.99999999999886,-520.759999999999,-515.9599999999987,-487.15999999999934,-514.7599999999986,-493.159999999999,-213.72499999999957,-199.87999999999968,-203.47999999999956,-225.0799999999997,-204.3799999999995,-220.57999999999944
4,5,222,856,0.0,500,1000,42.99999999999989,92.99999999999969,101.99999999999987,53.54999999999974,130.99999999999994,76.9999999999996,-673.5599999999993,-693.5599999999995,-697.1599999999992,-677.5999999999996,-708.7599999999994,-687.1599999999992,-315.2799999999994,-300.2799999999995,-297.57999999999953,-312.0249999999995,-288.87999999999965,-305.0799999999996
4,5,223,595,0.0,500,1000,86.99999999999946,95.99999999999967,52.89999999999978,104.99999999999973,103.99999999999959,54.5499999999999,-430.23999999999876,-433.8399999999991,-416.5599999999989,-437.439999999999,-437.0399999999987,-417.0799999999995,-171.61999999999978,-168.91999999999973,-181.8299999999999,-166.21999999999957,-166.51999999999975,-181.26499999999982
4,5,224,876,0.0,500,1000,62.999999999999766,108.9999999999999,109.54999999999988,48.99999999999985,105.99999999999979,62.99999999999989,-701.5599999999988,-719.9599999999992,-719.9999999999994,-695.9599999999995,-718.7599999999992,-701.5599999999993,-319.2799999999997,-305.4799999999998,-305.22499999999974,-323.4799999999997,-306.37999999999977,-319.27999999999986
4,5,225,1000,1.0,500,1000,45.99999999999977,97.99999999999966,108.99999999999942,79.99999999999974,93.99999999999966,71.9999999999998,-818.7999999999995,-839.5999999999995,-843.9999999999992,-832.3999999999999,-838.0,-829.1999999999996,-386.39999999999935,-370.7999999999994,-367.4999999999996,-376.19999999999953,-371.9999999999995,-378.5999999999992
4,5,226,988,0.0,500,1000,18.55000000000005,118.99999999999972,59.99999999999963,98.99999999999949,108.99999999999953,93.99999999999963,-795.5999999999983,-835.9599999999989,-812.359999999999,-827.9599999999987,-831.9599999999996,-825.9599999999984,-388.52499999999964,-358.47999999999985,-376.1799999999996,-364.4799999999997,-361.4799999999996,-365.97999999999985
4,5,227,903,0.0,500,1000,24.00000000000006,112.99999999999959,98.99999999999967,61.54999999999973,120.99999999999952,80.99999999999969,-712.9599999999988,-748.5599999999987,-742.9599999999991,-727.7999999999986,-751.7599999999991,-735.7599999999989,-344.4799999999998,-317.7799999999995,-321.97999999999945,-333.1249999999998,-315.3799999999994,-327.37999999999954
4,5,228,695,0.0,500,1000,27.55000000000009,92.9999999999996,90.99999999999966,72.99999999999962,107.99999999999973,106.99999999999986,-506.19999999999914,-532.5599999999986,-531.7599999999989,-524.5599999999987,-538.5599999999995,-538.1599999999992,-239.32499999999968,-219.78000000000003,-220.3800000000001,-225.78000000000017,-215.27999999999977,-215.57999999999996
4,5,229,872,0.0,500,1000,92.99999999999974,119.99999999999964,69.99999999999967,60.99999999999982,100.54999999999984,54.999999999999915,-709.5599999999993,-720.359999999999,-700.36,-696.7599999999986,-712.3999999999995,-694.359999999999,-308.27999999999975,-300.1799999999996,-315.1799999999996,-317.8799999999996,-305.92499999999944,-319.6799999999995
4,5,230,634,0.0,500,1000,74.9999999999996,87.99999999999966,106.54999999999974,70.9999999999998,98.9999999999999,59.99999999999984,-464.3599999999991,-469.5599999999993,-476.799999999999,-462.75999999999914,-473.95999999999924,-458.3599999999997,-194.67999999999995,-190.77999999999986,-185.12499999999994,-195.87999999999982,-187.4799999999999,-199.17999999999995
4,5,231,739,0.0,500,1000,79.99999999999977,99.54999999999967,113.99999999999963,70.99999999999969,97.99999999999974,36.999999999999886,-571.3599999999992,-578.999999999999,-584.9599999999999,-567.7599999999994,-578.5599999999994,-554.1599999999994,-245.6799999999994,-239.72499999999965,-235.47999999999962,-248.3799999999995,-240.27999999999955,-258.5799999999996
4,5,232,871,0.0,500,1000,78.99999999999983,116.5499999999997,85.99999999999947,27.00000000000007,102.99999999999979,87.99999999999979,-702.9599999999994,-717.7999999999993,-705.7599999999992,-682.1599999999997,-712.559999999999,-706.5599999999995,-311.97999999999956,-300.62499999999983,-309.8799999999996,-327.57999999999953,-304.77999999999975,-309.2799999999996
4,5,233,985,0.0,500,1000,76.9999999999998,116.99999999999982,61.54999999999971,70.99999999999991,107.99999999999973,64.99999999999991,-816.1600000000001,-832.1599999999994,-809.7999999999988,-813.7599999999992,-828.5599999999994,-811.3599999999994,-369.5799999999998,-357.5799999999996,-374.125,-371.3799999999999,-360.2799999999996,-373.17999999999995
4,5,234,733,0.0,500,1000,66.99999999999974,89.99999999999979,107.99999999999964,81.99999999999967,89.54999999999953,62.99999999999985,-560.1599999999999,-569.3599999999997,-576.5599999999995,-566.1599999999999,-569.0000000000002,-558.56,-246.57999999999998,-239.6799999999998,-234.27999999999992,-242.07999999999979,-239.7249999999998,-247.77999999999986
4,5,235,765,0.0,500,1000,50.99999999999983,79.99999999999955,125.99999999999937,37.99999999999992,123.54999999999987,80.99999999999982,-585.7599999999986,-597.359999999999,-615.7599999999996,-580.5599999999995,-614.5999999999985,-597.7599999999989,-267.37999999999977,-258.67999999999944,-244.8799999999995,-271.2799999999998,-245.52499999999952,-258.37999999999965
4,5,236,1000,1.0,500,1000,79.99999999999957,103.9999999999995,62.99999999999975,81.99999999999974,90.99999999999959,78.99999999999973,-832.3999999999995,-842.0000000000005,-825.5999999999995,-833.1999999999996,-836.8000000000002,-831.9999999999999,-376.20000000000005,-368.99999999999983,-381.3,-375.6000000000001,-372.90000000000003,-376.50000000000006
4,5,237,707,0.0,500,1000,104.99999999999976,67.99999999999976,113.54999999999978,39.99999999999995,105.99999999999972,66.74999999999983,-549.5599999999998,-534.76,-552.7999999999997,-523.5599999999991,-549.9599999999997,-534.1599999999994,-222.27999999999963,-233.3799999999997,-219.62499999999966,-241.77999999999963,-221.97999999999945,-233.70499999999961
4,5,238,900,0.0,500,1000,81.99999999999966,99.99999999999952,100.54999999999946,64.99999999999991,65.9999999999998,85.9999999999998,-733.1599999999996,-740.3599999999999,-740.3999999999991,-726.3599999999997,-726.7599999999993,-734.7599999999993,-325.58000000000004,-320.1800000000003,-319.92500000000007,-330.68000000000006,-330.38000000000005,-324.3800000000001
4,5,239,877,0.0,500,1000,100.99999999999974,106.99999999999972,96.9999999999996,59.54999999999986,51.99999999999984,82.99999999999977,-717.7599999999991,-720.1599999999991,-716.1599999999993,-700.9999999999991,-698.1599999999995,-710.5599999999991,-308.3799999999998,-306.5799999999999,-309.5799999999998,-320.72499999999974,-323.0799999999999,-313.7799999999999
4,5,240,727,0.0,500,1000,85.99999999999962,32.55000000000009,98.99999999999945,87.99999999999979,91.99999999999974,101.99999999999966,-561.7599999999989,-540.1999999999994,-566.9599999999994,-562.559999999999,-564.1599999999992,-568.1599999999993,-237.8799999999999,-253.82499999999965,-233.98,-237.28,-236.07999999999973,-233.07999999999996
4,5,241,1000,1.0,500,1000,96.99999999999983,68.99999999999984,99.99999999999969,81.9999999999995,98.99999999999964,51.99999999999979,-839.1999999999994,-827.9999999999993,-840.3999999999992,-833.1999999999988,-839.9999999999987,-821.1999999999996,-371.0999999999999,-379.4999999999998,-370.2,-375.5999999999999,-370.5,-384.5999999999999
4,5,242,1000,1.0,500,1000,58.99999999999977,110.99999999999952,80.99999999999966,58.99999999999973,110.9999999999996,77.9999999999997,-823.9999999999993,-844.8000000000001,-832.8000000000002,-823.9999999999987,-844.7999999999993,-831.5999999999992,-382.4999999999999,-366.89999999999964,-375.8999999999998,-382.5,-366.8999999999998,-376.79999999999984
4,5,243,870,0.0,500,1000,99.99999999999959,58.99999999999979,100.99999999999949,51.54999999999965,97.99999999999962,89.99999999999943,-710.3599999999999,-693.9599999999994,-710.7599999999994,-690.7999999999995,-709.5599999999997,-706.3599999999996,-305.1800000000002,-317.4799999999999,-304.8799999999999,-319.62499999999994,-305.7800000000001,-308.17999999999995
4,5,244,1000,1.0,500,1000,83.99999999999967,86.99999999999969,78.99999999999963,83.99999999999983,81.99999999999983,82.99999999999969,-833.9999999999989,-835.1999999999991,-831.9999999999989,-833.9999999999986,-833.199999999999,-833.599999999999,-374.9999999999998,-374.0999999999997,-376.49999999999966,-374.9999999999998,-375.5999999999998,-375.2999999999998
4,5,245,1000,1.0,500,1000,59.99999999999984,80.99999999999956,79.99999999999963,90.99999999999972,93.99999999999969,92.99999999999977,-824.3999999999992,-832.7999999999994,-832.3999999999994,-836.8000000000005,-838.0000000000002,-837.6000000000004,-382.1999999999995,-375.89999999999964,-376.19999999999965,-372.89999999999964,-371.99999999999966,-372.2999999999997
4,5,246,646,0.0,500,1000,88.99999999999967,70.99999999999984,94.9999999999996,75.99999999999973,82.99999999999991,85.54999999999981,-481.9599999999988,-474.7599999999989,-484.3599999999991,-476.75999999999954,-479.5599999999989,-480.3999999999989,-196.47999999999985,-201.87999999999988,-194.67999999999986,-200.37999999999968,-198.2799999999997,-197.42499999999978
4,5,247,929,0.0,500,1000,79.00000000000004,78.99999999999982,43.99999999999984,111.54999999999956,101.9999999999997,83.99999999999953,-760.96,-760.9599999999998,-746.9600000000004,-773.8000000000004,-770.1600000000003,-762.9599999999998,-340.98000000000013,-340.98000000000013,-351.48,-331.1249999999999,-334.08,-339.47999999999996
4,5,248,889,0.0,500,1000,91.99999999999972,92.54999999999946,87.99999999999991,71.99999999999983,76.9999999999997,77.99999999999966,-726.1600000000007,-726.2000000000003,-724.5600000000004,-718.1600000000013,-720.1600000000004,-720.5600000000003,-317.08000000000004,-316.82500000000016,-318.28,-323.0799999999999,-321.58000000000004,-321.28
4,5,249,1000,1.0,500,1000,96.99999999999959,109.99999999999972,78.99999999999967,85.99999999999946,76.99999999999962,49.99999999999962,-839.1999999999995,-844.3999999999995,-831.999999999999,-834.7999999999989,-831.1999999999991,-820.3999999999995,-371.0999999999999,-367.1999999999998,-376.49999999999994,-374.4,-377.0999999999999,-385.19999999999993
