simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
28,29,205,1000,1.0,500,1000,105.99999999999945,126.99999999999949,50.99999999999974,84.99999999999976,72.99999999999976,56.99999999999965,-842.7999999999995,-851.1999999999996,-820.8000000000003,-834.4000000000003,-829.5999999999999,-823.1999999999996,-368.39999999999975,-362.09999999999974,-384.90000000000003,-374.69999999999953,-378.2999999999996,-383.09999999999974
28,29,206,1000,1.0,500,1000,111.99999999999974,122.99999999999977,52.99999999999979,83.9999999999999,75.9999999999998,50.999999999999815,-845.2,-849.5999999999999,-821.5999999999998,-833.9999999999997,-830.7999999999997,-820.8,-366.5999999999997,-363.2999999999998,-384.2999999999997,-374.9999999999995,-377.39999999999975,-384.89999999999964
28,29,207,1000,1.0,500,1000,68.9999999999998,104.9999999999996,86.99999999999976,96.99999999999964,78.9999999999997,61.999999999999844,-827.9999999999995,-842.3999999999997,-835.1999999999998,-839.1999999999996,-832.0,-825.1999999999998,-379.5,-368.70000000000016,-374.10000000000014,-371.10000000000025,-376.5000000000001,-381.6
28,29,208,699,0.0,500,1000,30.000000000000075,125.99999999999955,42.99999999999984,95.99999999999952,92.54999999999956,111.99999999999964,-511.35999999999785,-549.7599999999984,-516.5599999999981,-537.7599999999991,-536.1999999999982,-544.1599999999984,-240.67999999999915,-211.87999999999948,-236.77999999999918,-220.8799999999995,-221.8249999999995,-216.07999999999956
28,29,209,781,0.0,500,1000,86.54999999999973,73.99999999999976,89.99999999999966,87.99999999999964,62.999999999999815,97.99999999999952,-615.7999999999988,-610.9599999999989,-617.3599999999996,-616.5599999999993,-606.5599999999995,-620.5599999999997,-264.6249999999998,-268.47999999999973,-263.6799999999998,-264.2799999999997,-271.77999999999975,-261.2799999999997
28,29,210,831,0.0,500,1000,90.99999999999972,81.99999999999966,47.99999999999993,95.99999999999982,73.54999999999966,108.99999999999974,-667.7599999999991,-664.1599999999991,-650.5599999999991,-669.7599999999987,-660.5999999999998,-674.9599999999988,-288.3799999999998,-291.0799999999997,-301.27999999999975,-286.88,-293.52500000000015,-282.9799999999999
28,29,211,840,0.0,500,1000,73.99999999999973,119.99999999999936,71.99999999999976,92.99999999999946,51.54999999999982,88.99999999999955,-669.96,-688.36,-669.1600000000005,-677.56,-660.8000000000002,-675.9600000000003,-297.9799999999997,-284.1799999999994,-298.5799999999997,-292.27999999999946,-304.62499999999966,-293.47999999999945
28,29,212,831,0.0,500,1000,98.9999999999997,105.99999999999946,74.99999999999996,71.99999999999977,109.54999999999967,37.99999999999989,-670.9599999999984,-673.7599999999989,-661.3599999999989,-660.1599999999991,-674.9999999999991,-646.5599999999988,-285.9799999999997,-283.87999999999965,-293.17999999999967,-294.0799999999998,-282.72499999999957,-304.27999999999986
28,29,213,912,0.0,500,1000,108.99999999999974,104.99999999999967,34.00000000000001,96.99999999999956,98.9999999999996,55.549999999999734,-755.9599999999984,-754.3599999999982,-725.9599999999994,-751.1599999999985,-751.9599999999987,-734.3999999999988,-323.47999999999985,-324.6799999999999,-345.9799999999997,-327.0799999999997,-326.47999999999973,-339.4249999999997
28,29,214,1000,1.0,500,1000,96.99999999999962,127.99999999999979,74.99999999999967,61.999999999999865,58.99999999999989,77.99999999999976,-839.1999999999996,-851.5999999999992,-830.3999999999993,-825.1999999999983,-823.9999999999989,-831.5999999999983,-371.09999999999934,-361.7999999999995,-377.6999999999996,-381.59999999999957,-382.49999999999955,-376.79999999999967
28,29,215,1000,1.0,500,1000,110.9999999999997,122.99999999999979,98.99999999999959,67.99999999999983,61.999999999999844,35.99999999999996,-844.799999999999,-849.5999999999993,-839.9999999999993,-827.5999999999988,-825.1999999999996,-814.8,-366.89999999999986,-363.29999999999967,-370.49999999999983,-379.7999999999997,-381.5999999999998,-389.39999999999986
28,29,216,744,0.0,500,1000,94.99999999999962,63.649999999999864,89.9999999999996,65.99999999999994,106.54999999999963,77.99999999999964,-582.6399999999992,-569.9599999999991,-580.6399999999984,-571.0399999999994,-587.0799999999992,-575.8399999999986,-243.81999999999965,-253.15499999999975,-245.31999999999994,-252.51999999999953,-240.2649999999999,-248.9199999999998
28,29,217,708,0.0,500,1000,102.99999999999967,89.99999999999964,70.99999999999969,62.999999999999886,81.99999999999974,90.54999999999954,-549.5599999999984,-544.359999999999,-536.7599999999993,-533.559999999999,-541.159999999999,-544.3999999999987,-223.2799999999996,-227.17999999999964,-232.87999999999957,-235.27999999999966,-229.57999999999956,-226.92499999999964
28,29,218,975,0.0,500,1000,96.54999999999963,117.99999999999963,57.999999999999815,102.9999999999998,81.9999999999996,41.99999999999985,-813.8000000000011,-822.5600000000015,-798.5600000000004,-816.5600000000007,-808.1600000000002,-792.16,-358.625,-352.27999999999986,-370.27999999999986,-356.78,-363.08000000000004,-375.0800000000001
28,29,219,1000,1.0,500,1000,104.9999999999996,67.99999999999972,61.99999999999987,62.99999999999969,97.99999999999943,102.99999999999972,-842.3999999999993,-827.5999999999997,-825.1999999999999,-825.599999999999,-839.6000000000005,-841.6,-368.69999999999976,-379.8000000000001,-381.5999999999999,-381.3000000000001,-370.7999999999998,-369.2999999999999
28,29,220,1000,1.0,500,1000,107.99999999999984,71.99999999999974,54.99999999999982,84.99999999999974,114.99999999999946,63.999999999999886,-843.6,-829.1999999999996,-822.3999999999996,-834.4000000000001,-846.3999999999999,-826.0000000000001,-367.7999999999999,-378.59999999999997,-383.6999999999997,-374.6999999999998,-365.69999999999993,-380.99999999999983
28,29,221,702,0.0,500,1000,113.99999999999966,75.54999999999977,48.999999999999744,69.99999999999976,103.99999999999956,86.99999999999942,-547.9600000000003,-532.3999999999995,-521.9599999999994,-530.3599999999999,-543.9599999999994,-537.1599999999992,-216.97999999999962,-228.42499999999978,-236.47999999999965,-230.17999999999964,-219.97999999999956,-225.07999999999979
28,29,222,794,0.0,500,1000,73.99999999999973,102.99999999999964,78.54999999999974,81.9999999999996,95.99999999999979,65.99999999999976,-623.9599999999996,-635.5599999999995,-625.5999999999997,-627.1599999999992,-632.7599999999991,-620.7599999999993,-274.97999999999945,-266.2799999999994,-273.5249999999995,-272.5799999999995,-268.3799999999993,-277.37999999999954
28,29,223,1000,1.0,500,1000,83.99999999999952,80.99999999999964,67.99999999999984,69.99999999999983,121.99999999999979,73.99999999999957,-833.9999999999997,-832.7999999999993,-827.5999999999999,-828.3999999999999,-849.1999999999989,-830.0000000000002,-375.0000000000001,-375.9000000000002,-379.80000000000024,-379.20000000000016,-363.60000000000014,-378.0000000000001
28,29,224,836,0.0,500,1000,62.99999999999976,111.99999999999996,80.99999999999982,80.99999999999972,101.54999999999961,60.99999999999964,-661.56,-681.1599999999992,-668.7599999999996,-668.7599999999995,-676.7999999999993,-660.7599999999995,-299.2799999999994,-284.5799999999997,-293.87999999999965,-293.87999999999954,-287.6249999999994,-299.8799999999996
28,29,225,938,0.0,500,1000,81.99999999999974,118.54999999999956,47.99999999999985,96.99999999999977,91.99999999999977,61.89999999999978,-771.2399999999997,-785.6799999999998,-757.6399999999998,-777.239999999999,-775.2399999999988,-763.1599999999994,-344.6199999999998,-333.56499999999954,-354.81999999999977,-340.1199999999997,-341.6199999999998,-350.6299999999998
28,29,226,1000,1.0,500,1000,99.99999999999969,119.99999999999974,33.000000000000014,100.9999999999995,104.99999999999962,39.99999999999985,-840.3999999999983,-848.3999999999985,-813.5999999999992,-840.799999999999,-842.3999999999988,-816.3999999999992,-370.20000000000005,-364.20000000000005,-390.2999999999998,-369.8999999999998,-368.6999999999998,-388.19999999999976
28,29,227,921,0.0,500,1000,86.9999999999997,100.54999999999954,49.99999999999991,86.99999999999967,106.99999999999962,67.99999999999986,-756.1599999999993,-761.399999999999,-741.3599999999988,-756.1599999999994,-764.1599999999994,-748.5599999999993,-334.57999999999953,-330.42499999999956,-345.6799999999996,-334.5799999999997,-328.5799999999996,-340.2799999999995
28,29,228,799,0.0,500,1000,52.99999999999975,117.99999999999962,71.54999999999968,105.99999999999956,57.99999999999972,92.99999999999967,-620.5599999999991,-646.5599999999994,-627.7999999999986,-641.7599999999992,-622.5599999999997,-636.5599999999994,-283.7799999999995,-264.2799999999999,-278.12499999999955,-267.87999999999977,-282.2799999999994,-271.77999999999963
28,29,229,1000,1.0,500,1000,109.99999999999959,86.9999999999997,67.99999999999976,73.99999999999962,68.99999999999972,90.99999999999979,-844.3999999999996,-835.1999999999991,-827.5999999999993,-830.0000000000001,-828.0,-836.7999999999997,-367.1999999999996,-374.09999999999957,-379.7999999999997,-377.9999999999996,-379.49999999999955,-372.8999999999996
28,29,230,1000,1.0,500,1000,96.99999999999983,84.99999999999959,76.99999999999966,86.99999999999973,75.99999999999964,76.99999999999977,-839.2000000000003,-834.399999999999,-831.1999999999991,-835.1999999999998,-830.7999999999995,-831.1999999999994,-371.0999999999994,-374.6999999999994,-377.09999999999957,-374.0999999999992,-377.3999999999993,-377.09999999999934
28,29,231,1000,1.0,500,1000,60.99999999999979,125.99999999999959,61.999999999999815,89.9999999999995,86.99999999999977,72.99999999999976,-824.799999999999,-850.7999999999989,-825.1999999999991,-836.3999999999999,-835.1999999999998,-829.5999999999985,-381.9,-362.4000000000002,-381.59999999999997,-373.20000000000005,-374.0999999999997,-378.30000000000007
28,29,232,981,0.0,500,1000,35.00000000000003,96.54999999999939,69.99999999999983,110.99999999999947,117.9999999999996,68.99999999999982,-795.3599999999999,-819.7999999999998,-809.3599999999992,-825.7599999999995,-828.5599999999986,-808.9599999999994,-380.18000000000006,-361.6249999999998,-369.67999999999995,-357.3799999999998,-355.28,-369.9799999999998
28,29,233,846,0.0,500,1000,105.99999999999939,115.99999999999959,53.999999999999815,49.99999999999978,115.5499999999996,57.999999999999815,-688.7599999999989,-692.7599999999991,-667.9599999999994,-666.3600000000001,-692.3999999999994,-669.5599999999997,-291.37999999999977,-288.3799999999999,-306.97999999999945,-308.1799999999995,-288.4249999999999,-305.77999999999946
28,29,234,822,0.0,500,1000,112.9999999999997,102.99999999999943,40.99999999999983,91.99999999999977,57.549999999999756,92.99999999999976,-667.559999999999,-663.5599999999986,-638.7599999999989,-659.1599999999993,-645.1999999999987,-659.559999999999,-277.2799999999995,-280.2799999999996,-298.8799999999996,-283.5799999999993,-293.8249999999992,-283.2799999999994
28,29,235,993,0.0,500,1000,86.99999999999972,97.99999999999967,52.999999999999964,75.54999999999976,101.99999999999974,83.99999999999984,-828.1599999999997,-832.5599999999993,-814.5599999999997,-823.3999999999992,-834.1599999999992,-826.9599999999995,-370.57999999999964,-367.2799999999997,-380.7799999999995,-373.9249999999997,-366.0799999999998,-371.4799999999997
28,29,236,995,0.0,500,1000,113.99999999999999,49.54999999999987,36.999999999999886,108.99999999999972,70.9999999999997,118.99999999999956,-840.9600000000006,-815.0000000000007,-810.1600000000001,-838.9600000000011,-823.7600000000001,-842.9600000000008,-363.48000000000053,-382.72500000000053,-386.5800000000006,-364.98000000000053,-376.38000000000034,-361.98000000000025
28,29,237,782,0.0,500,1000,69.99999999999973,116.99999999999962,43.54999999999982,114.99999999999953,76.99999999999962,76.99999999999962,-610.359999999999,-629.1599999999995,-599.5999999999988,-628.3599999999991,-613.1599999999994,-613.1599999999994,-270.1799999999997,-256.0799999999993,-278.02499999999947,-256.67999999999955,-268.07999999999953,-268.0799999999994
28,29,238,799,0.0,500,1000,102.99999999999962,48.99999999999977,48.99999999999991,97.54999999999977,96.99999999999973,103.99999999999962,-640.5599999999993,-618.9599999999996,-618.9599999999989,-638.1999999999987,-638.1599999999983,-640.9599999999984,-268.7799999999994,-284.97999999999956,-284.97999999999956,-270.32499999999953,-270.5799999999996,-268.47999999999945
28,29,239,1000,1.0,500,1000,98.99999999999933,71.99999999999977,58.999999999999694,95.99999999999983,98.99999999999953,73.99999999999977,-839.9999999999991,-829.1999999999994,-823.9999999999989,-838.7999999999993,-839.9999999999989,-829.9999999999989,-370.49999999999943,-378.5999999999996,-382.49999999999955,-371.39999999999947,-370.4999999999993,-377.99999999999955
28,29,240,815,0.0,500,1000,105.99999999999982,60.999999999999936,55.549999999999876,102.99999999999957,100.99999999999969,72.9999999999997,-657.7599999999994,-639.7599999999993,-637.3999999999999,-656.5599999999995,-655.7599999999992,-644.5599999999997,-275.87999999999977,-289.38,-290.92499999999995,-276.77999999999975,-277.37999999999965,-285.77999999999986
28,29,241,819,0.0,500,1000,101.54999999999951,45.99999999999988,45.999999999999815,96.99999999999966,103.99999999999976,104.99999999999972,-659.7999999999992,-637.7599999999993,-637.7599999999991,-658.159999999999,-660.9599999999991,-661.3599999999991,-279.1249999999998,-295.8799999999998,-295.8799999999999,-280.5799999999998,-278.4799999999998,-278.1799999999995
28,29,242,876,0.0,500,1000,95.99999999999989,68.54999999999976,95.99999999999956,91.99999999999964,100.99999999999949,45.9999999999997,-714.7599999999991,-703.5999999999988,-714.7599999999992,-713.1599999999983,-716.7599999999986,-694.759999999999,-309.3799999999993,-317.52499999999907,-309.37999999999914,-310.5799999999992,-307.87999999999926,-324.3799999999991
28,29,243,1000,1.0,500,1000,66.99999999999972,107.99999999999966,89.9999999999997,72.99999999999967,81.99999999999967,78.99999999999957,-827.1999999999998,-843.599999999999,-836.3999999999992,-829.5999999999991,-833.1999999999991,-831.9999999999993,-380.0999999999997,-367.80000000000007,-373.2000000000001,-378.29999999999984,-375.6000000000001,-376.4999999999999
28,29,244,768,0.0,500,1000,91.99999999999947,105.54999999999981,103.99999999999955,66.99999999999967,48.99999999999994,81.99999999999963,-605.1599999999987,-610.3999999999987,-609.9599999999992,-595.1599999999994,-587.9599999999991,-601.159999999999,-256.5799999999997,-252.4249999999995,-252.9799999999995,-264.07999999999953,-269.47999999999934,-259.57999999999953
28,29,245,814,0.0,500,1000,77.54999999999976,93.99999999999974,67.99999999999983,103.99999999999955,67.99999999999986,87.99999999999964,-645.1999999999998,-651.9599999999994,-641.5599999999993,-655.9599999999996,-641.5599999999995,-649.5599999999994,-283.82499999999993,-278.9799999999998,-286.77999999999986,-275.9799999999998,-286.77999999999986,-280.78
28,29,246,611,0.0,500,1000,76.99999999999969,90.99999999999984,80.54999999999968,111.99999999999963,48.99999999999983,89.99999999999967,-442.15999999999883,-447.7599999999985,-443.3999999999987,-456.15999999999894,-430.95999999999907,-447.35999999999865,-182.57999999999967,-178.37999999999957,-181.42499999999976,-172.07999999999964,-190.97999999999973,-178.67999999999964
28,29,247,711,0.0,500,1000,110.99999999999982,97.9999999999995,66.54999999999977,89.99999999999953,88.9999999999997,44.999999999999844,-555.7599999999992,-550.5599999999996,-537.7999999999993,-547.3599999999992,-546.9599999999992,-529.3599999999992,-222.3799999999996,-226.27999999999932,-235.62499999999966,-228.67999999999958,-228.97999999999954,-242.17999999999958
28,29,248,802,0.0,500,1000,74.99999999999967,92.54999999999944,70.99999999999969,81.99999999999957,78.99999999999976,99.54999999999947,-632.719999999999,-639.5599999999993,-631.1199999999988,-635.5199999999993,-634.3199999999991,-642.359999999999,-278.85999999999973,-273.5049999999998,-280.05999999999955,-276.7599999999996,-277.65999999999957,-271.4049999999996
28,29,249,728,0.0,500,1000,54.999999999999794,119.99999999999973,119.54999999999963,35.00000000000003,118.99999999999952,50.99999999999978,-550.3599999999994,-576.3599999999993,-575.9999999999993,-542.3599999999998,-575.9599999999994,-548.7599999999996,-247.67999999999998,-228.17999999999972,-228.2249999999997,-253.6799999999997,-228.47999999999962,-248.87999999999997
