simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
26,27,410,496,0.0,500,1000,94.74999999999967,59.54999999999985,72.99999999999976,81.99999999999962,99.99999999999974,89.54999999999964,-334.7199999999991,-320.5599999999997,-326.11999999999915,-329.7199999999996,-336.9199999999993,-332.55999999999943,94.74999999999967,59.54999999999985,72.99999999999976,81.99999999999962,99.99999999999974,89.54999999999964
26,27,411,715,0.0,500,1000,74.54999999999977,83.94999999999976,88.99999999999979,78.99999999999964,87.99999999999959,84.99999999999989,-545.0400000000001,-548.9599999999996,-550.9999999999999,-546.9999999999997,-550.5999999999997,-549.4,74.54999999999977,83.94999999999976,88.99999999999979,78.99999999999964,87.99999999999959,84.99999999999989
26,27,412,545,0.0,500,1000,90.9999999999995,82.99999999999972,67.99999999999983,90.99999999999959,92.99999999999959,73.54999999999978,-381.7599999999999,-378.55999999999983,-372.5599999999998,-381.7599999999995,-382.55999999999943,-374.59999999999985,90.9999999999995,82.99999999999972,67.99999999999983,90.99999999999959,92.99999999999959,73.54999999999978
26,27,413,647,0.0,500,1000,92.99999999999955,89.39999999999962,81.99999999999964,69.99999999999972,81.9999999999995,82.99999999999966,-484.67999999999864,-482.99999999999864,-480.27999999999844,-475.4799999999985,-480.27999999999827,-480.67999999999887,92.99999999999955,89.39999999999962,81.99999999999964,69.99999999999972,81.9999999999995,82.99999999999966
26,27,414,512,0.0,500,1000,76.9999999999999,79.99999999999983,86.99999999999946,79.99999999999972,89.54999999999966,85.64999999999957,-343.43999999999966,-344.6399999999997,-347.4399999999999,-344.63999999999965,-348.2799999999995,-346.75999999999965,76.9999999999999,79.99999999999983,86.99999999999946,79.99999999999972,89.54999999999966,85.64999999999957
26,27,415,474,0.0,500,1000,82.54999999999967,86.99999999999982,72.99999999999974,86.99999999999962,72.99999999999973,96.59999999999977,-307.52,-309.4799999999998,-303.87999999999994,-309.4799999999998,-303.8800000000001,-313.16000000000014,82.54999999999967,86.99999999999982,72.99999999999974,86.99999999999962,72.99999999999973,96.59999999999977
26,27,416,614,0.0,500,1000,85.99999999999979,84.99999999999959,82.99999999999962,73.99999999999972,94.54999999999994,76.99999999999976,-448.75999999999993,-448.36000000000024,-447.5599999999998,-443.9599999999999,-451.99999999999994,-445.1599999999996,85.99999999999979,84.99999999999959,82.99999999999962,73.99999999999972,94.54999999999994,76.99999999999976
26,27,417,534,0.0,500,1000,83.9999999999997,72.84999999999977,92.99999999999972,83.99999999999964,80.54999999999968,84.99999999999966,-368.0799999999992,-363.55999999999955,-371.67999999999915,-368.0799999999991,-366.51999999999964,-368.4799999999998,83.9999999999997,72.84999999999977,92.99999999999972,83.99999999999964,80.54999999999968,84.99999999999966
26,27,418,426,0.0,500,1000,95.54999999999966,72.99999999999963,76.99999999999964,91.54999999999973,91.99999999999973,69.9999999999999,-264.75999999999976,-255.9200000000001,-257.5199999999999,-263.1599999999998,-263.5199999999999,-254.71999999999989,95.54999999999966,72.99999999999963,76.99999999999964,91.54999999999973,91.99999999999973,69.9999999999999
26,27,419,673,0.0,500,1000,71.99999999999979,77.99999999999963,84.54999999999991,82.94999999999978,89.99999999999969,91.99999999999964,-502.19999999999936,-504.59999999999917,-507.0399999999991,-506.5599999999995,-509.3999999999991,-510.19999999999953,71.99999999999979,77.99999999999963,84.54999999999991,82.94999999999978,89.99999999999969,91.99999999999964
26,27,420,592,0.0,500,1000,95.54999999999956,70.99999999999977,82.99999999999983,84.99999999999964,91.99999999999974,72.99999999999963,-430.40000000000003,-420.7599999999993,-425.5599999999995,-426.35999999999956,-429.1599999999994,-421.5599999999996,95.54999999999956,70.99999999999977,82.99999999999983,84.99999999999964,91.99999999999974,72.99999999999963
26,27,421,1000,1.0,500,1000,96.99999999999952,66.99999999999976,90.99999999999969,93.99999999999962,83.99999999999957,65.99999999999974,-839.1999999999998,-827.1999999999992,-836.7999999999998,-837.9999999999995,-834.0,-826.7999999999993,96.99999999999952,66.99999999999976,90.99999999999969,93.99999999999962,83.99999999999957,65.99999999999974
26,27,422,532,0.0,500,1000,82.99999999999956,72.99999999999977,86.54999999999956,90.99999999999977,82.99999999999952,82.99999999999953,-365.5599999999993,-361.5599999999992,-366.79999999999956,-368.7599999999994,-365.55999999999966,-365.5599999999997,82.99999999999956,72.99999999999977,86.54999999999956,90.99999999999977,82.99999999999952,82.99999999999953
26,27,423,600,0.0,500,1000,72.54999999999973,101.99999999999974,91.99999999999973,73.9999999999997,80.99999999999987,77.99999999999982,-429.1999999999992,-441.15999999999866,-437.1599999999989,-429.95999999999873,-432.75999999999857,-431.5599999999989,72.54999999999973,101.99999999999974,91.99999999999973,73.9999999999997,80.99999999999987,77.99999999999982
26,27,424,591,0.0,500,1000,72.99999999999972,89.54999999999956,74.99999999999976,98.99999999999982,83.99999999999989,78.99999999999969,-420.5599999999993,-426.99999999999943,-421.359999999999,-430.9599999999994,-424.9599999999992,-422.9599999999992,72.99999999999972,89.54999999999956,74.99999999999976,98.99999999999982,83.99999999999989,78.99999999999969
26,27,425,561,0.0,500,1000,101.9999999999996,65.99999999999974,80.99999999999962,83.99999999999957,86.54999999999976,79.79999999999973,-402.3199999999997,-387.9199999999996,-393.9199999999999,-395.1199999999997,-395.9599999999998,-393.3599999999997,101.9999999999996,65.99999999999974,80.99999999999962,83.99999999999957,86.54999999999976,79.79999999999973
26,27,426,633,0.0,500,1000,79.99999999999973,83.99999999999963,83.99999999999966,77.99999999999964,87.99999999999967,85.54999999999968,-465.35999999999893,-466.9599999999991,-466.9599999999993,-464.5599999999994,-468.55999999999887,-467.39999999999895,79.99999999999973,83.99999999999963,83.99999999999966,77.99999999999964,87.99999999999967,85.54999999999968
26,27,427,759,0.0,500,1000,83.9999999999996,80.99999999999953,89.99999999999983,92.99999999999964,75.54999999999974,75.99999999999959,-592.9599999999996,-591.7599999999995,-595.359999999999,-596.559999999999,-589.3999999999993,-589.7599999999995,83.9999999999996,80.99999999999953,89.99999999999983,92.99999999999964,75.54999999999974,75.99999999999959
26,27,428,638,0.0,500,1000,86.99999999999956,84.54999999999947,83.99999999999969,70.9999999999998,90.99999999999972,81.9999999999998,-473.15999999999974,-471.99999999999966,-471.96,-466.7599999999995,-474.75999999999954,-471.16,86.99999999999956,84.54999999999947,83.99999999999969,70.9999999999998,90.99999999999972,81.9999999999998
26,27,429,686,0.0,500,1000,76.99999999999966,75.99999999999967,85.99999999999979,72.54999999999987,88.99999999999974,98.99999999999962,-517.1599999999992,-516.76,-520.7599999999994,-515.1999999999994,-521.9599999999994,-525.9599999999994,76.99999999999966,75.99999999999967,85.99999999999979,72.54999999999987,88.99999999999974,98.99999999999962
26,27,430,708,0.0,500,1000,78.54999999999964,83.99999999999959,78.99999999999974,87.99999999999956,86.99999999999964,82.99999999999982,-539.5999999999993,-541.9599999999994,-539.9599999999991,-543.5599999999993,-543.1599999999992,-541.5599999999994,78.54999999999964,83.99999999999959,78.99999999999974,87.99999999999956,86.99999999999964,82.99999999999982
26,27,431,881,0.0,500,1000,79.99999999999972,82.99999999999966,86.99999999999962,80.99999999999967,92.99999999999976,75.54999999999963,-713.3599999999989,-714.5599999999987,-716.1599999999994,-713.7599999999993,-718.5599999999991,-711.3999999999991,79.99999999999972,82.99999999999966,86.99999999999962,80.99999999999967,92.99999999999976,75.54999999999963
26,27,432,753,0.0,500,1000,74.99999999999967,82.54999999999967,74.99999999999974,91.99999999999956,84.99999999999962,89.99999999999969,-583.3599999999996,-586.1999999999998,-583.3599999999994,-590.16,-587.3599999999999,-589.3599999999994,74.99999999999967,82.54999999999967,74.99999999999974,91.99999999999956,84.99999999999962,89.99999999999969
26,27,433,667,0.0,500,1000,87.9999999999997,76.54999999999961,72.99999999999976,77.99999999999977,86.99999999999964,96.99999999999976,-502.5599999999986,-497.7999999999992,-496.55999999999943,-498.5599999999986,-502.15999999999883,-506.1599999999989,87.9999999999997,76.54999999999961,72.99999999999976,77.99999999999977,86.99999999999964,96.99999999999976
26,27,434,539,0.0,500,1000,78.54999999999967,79.99999999999962,73.99999999999986,77.99999999999963,99.99999999999966,88.99999999999974,-370.5999999999994,-371.35999999999933,-368.95999999999947,-370.5599999999995,-379.35999999999973,-374.95999999999947,78.54999999999967,79.99999999999962,73.99999999999986,77.99999999999963,99.99999999999966,88.99999999999974
26,27,435,604,0.0,500,1000,70.54999999999986,81.9999999999996,92.99999999999974,84.99999999999979,85.99999999999976,82.99999999999977,-432.3999999999995,-437.1599999999996,-441.5599999999992,-438.35999999999916,-438.7599999999996,-437.55999999999966,70.54999999999986,81.9999999999996,92.99999999999974,84.99999999999979,85.99999999999976,82.99999999999977
26,27,436,565,0.0,500,1000,88.99999999999967,74.99999999999982,93.54999999999974,81.99999999999977,71.9999999999998,87.99999999999977,-400.9600000000001,-395.35999999999984,-402.60000000000014,-398.16,-394.1599999999999,-400.56,88.99999999999967,74.99999999999982,93.54999999999974,81.99999999999977,71.9999999999998,87.99999999999977
26,27,437,575,0.0,500,1000,94.99999999999972,76.99999999999982,83.9999999999996,78.99999999999967,67.99999999999976,96.54999999999976,-413.35999999999973,-406.15999999999985,-408.95999999999964,-406.9599999999997,-402.56000000000006,-413.7999999999999,94.99999999999972,76.99999999999982,83.9999999999996,78.99999999999967,67.99999999999976,96.54999999999976
26,27,438,483,0.0,500,1000,70.99999999999972,80.99999999999959,89.99999999999967,89.6999999999996,79.54999999999966,87.99999999999974,-311.99999999999966,-315.99999999999943,-319.5999999999994,-319.36,-315.2399999999995,-318.79999999999944,70.99999999999972,80.99999999999959,89.99999999999967,89.6999999999996,79.54999999999966,87.99999999999974
26,27,439,512,0.0,500,1000,84.99999999999976,80.99999999999957,74.99999999999973,86.99999999999974,88.54999999999981,82.99999999999966,-346.3599999999995,-344.75999999999937,-342.35999999999956,-347.15999999999957,-347.5999999999997,-345.5599999999993,84.99999999999976,80.99999999999957,74.99999999999973,86.99999999999974,88.54999999999981,82.99999999999966
26,27,440,528,0.0,500,1000,67.99999999999974,83.99999999999955,83.54999999999977,82.99999999999967,88.99999999999974,91.99999999999949,-355.5599999999998,-361.9599999999995,-361.59999999999934,-361.55999999999943,-363.9599999999992,-365.15999999999946,67.99999999999974,83.99999999999955,83.54999999999977,82.99999999999967,88.99999999999974,91.99999999999949
26,27,441,518,0.0,500,1000,84.9999999999996,75.24999999999967,81.9999999999997,90.99999999999959,96.99999999999962,68.99999999999977,-352.5999999999993,-348.3999999999997,-351.3999999999994,-354.9999999999989,-357.3999999999996,-346.1999999999991,84.9999999999996,75.24999999999967,81.9999999999997,90.99999999999959,96.99999999999962,68.99999999999977
26,27,442,630,0.0,500,1000,87.99999999999967,71.99999999999982,91.99999999999972,83.99999999999976,78.54999999999974,84.9999999999996,-465.55999999999887,-459.1599999999987,-467.1599999999987,-463.9599999999986,-461.599999999999,-464.3599999999987,87.99999999999967,71.99999999999982,91.99999999999972,83.99999999999976,78.54999999999974,84.9999999999996
26,27,443,775,0.0,500,1000,83.9999999999998,92.99999999999956,74.54999999999974,80.99999999999976,96.9999999999997,69.99999999999977,-608.9599999999994,-612.5599999999995,-604.9999999999992,-607.7599999999991,-614.1599999999997,-603.3599999999989,83.9999999999998,92.99999999999956,74.54999999999974,80.99999999999976,96.9999999999997,69.99999999999977
26,27,444,681,0.0,500,1000,74.99999999999972,75.99999999999972,93.5499999999996,82.99999999999977,80.99999999999973,90.9999999999996,-511.35999999999973,-511.7599999999998,-518.5999999999997,-514.5599999999997,-513.7600000000001,-517.7599999999998,74.99999999999972,75.99999999999972,93.5499999999996,82.99999999999977,80.99999999999973,90.9999999999996
26,27,445,684,0.0,500,1000,81.99999999999979,80.99999999999979,78.99999999999969,85.99999999999964,84.99999999999946,86.54999999999986,-517.1599999999997,-516.7599999999994,-515.9599999999994,-518.7599999999996,-518.3600000000001,-518.7999999999995,81.99999999999979,80.99999999999979,78.99999999999969,85.99999999999964,84.99999999999946,86.54999999999986
26,27,446,504,0.0,500,1000,90.99999999999956,67.99999999999983,92.99999999999963,80.99999999999979,80.99999999999957,85.54999999999984,-340.75999999999937,-331.55999999999955,-341.5599999999995,-336.7599999999995,-336.7599999999998,-338.39999999999964,90.99999999999956,67.99999999999983,92.99999999999963,80.99999999999979,80.99999999999957,85.54999999999984
26,27,447,630,0.0,500,1000,99.99999999999977,82.99999999999964,65.99999999999973,89.54999999999959,83.99999999999962,76.99999999999979,-470.3599999999995,-463.56000000000006,-456.75999999999925,-465.99999999999943,-463.95999999999924,-461.1599999999994,99.99999999999977,82.99999999999964,65.99999999999973,89.54999999999959,83.99999999999962,76.99999999999979
26,27,448,709,0.0,500,1000,87.99999999999957,87.99999999999969,75.99999999999969,64.5499999999999,94.99999999999969,87.99999999999946,-544.5599999999994,-544.5599999999993,-539.7599999999991,-534.999999999999,-547.3599999999993,-544.5599999999993,87.99999999999957,87.99999999999969,75.99999999999969,64.5499999999999,94.99999999999969,87.99999999999946
26,27,449,544,0.0,500,1000,78.99999999999979,78.54999999999968,80.99999999999984,95.99999999999953,91.99999999999966,72.99999999999983,-375.9599999999994,-375.5999999999996,-376.7599999999997,-382.7599999999998,-381.1599999999999,-373.5599999999997,78.99999999999979,78.54999999999968,80.99999999999984,95.99999999999953,91.99999999999966,72.99999999999983
26,27,450,714,0.0,500,1000,93.99999999999967,74.99999999999966,82.99999999999976,74.99999999999969,87.99999999999982,84.54999999999971,-551.9599999999994,-544.3599999999997,-547.5599999999995,-544.3599999999994,-549.5599999999995,-547.9999999999995,93.99999999999967,74.99999999999966,82.99999999999976,74.99999999999969,87.99999999999982,84.54999999999971
26,27,451,655,0.0,500,1000,80.99999999999969,72.99999999999962,87.54999999999974,86.99999999999953,90.9999999999997,79.99999999999959,-487.75999999999925,-484.5599999999993,-490.1999999999991,-490.1599999999993,-491.7599999999989,-487.3599999999995,80.99999999999969,72.99999999999962,87.54999999999974,86.99999999999953,90.9999999999997,79.99999999999959
26,27,452,488,0.0,500,1000,92.99999999999946,85.99999999999972,81.84999999999967,70.99999999999974,83.5499999999998,83.99999999999946,-325.6799999999998,-322.87999999999954,-321.1599999999996,-316.8799999999998,-321.71999999999974,-322.08,92.99999999999946,85.99999999999972,81.84999999999967,70.99999999999974,83.5499999999998,83.99999999999946
26,27,453,586,0.0,500,1000,81.54999999999986,92.9999999999998,80.99999999999994,83.99999999999957,79.99999999999957,79.99999999999967,-418.79999999999984,-423.55999999999955,-418.75999999999965,-419.9599999999998,-418.35999999999973,-418.35999999999996,81.54999999999986,92.9999999999998,80.99999999999994,83.99999999999957,79.99999999999957,79.99999999999967
26,27,454,830,0.0,500,1000,95.99999999999972,84.99999999999986,77.99999999999963,82.99999999999964,81.99999999999972,75.54999999999966,-668.7599999999992,-664.3599999999992,-661.559999999999,-663.5599999999988,-663.1599999999994,-660.399999999999,95.99999999999972,84.99999999999986,77.99999999999963,82.99999999999964,81.99999999999972,75.54999999999966
26,27,455,507,0.0,500,1000,79.99999999999974,82.99999999999974,93.99999999999962,80.54999999999966,78.99999999999969,82.99999999999959,-339.35999999999956,-340.55999999999966,-344.96,-339.4,-338.95999999999975,-340.5599999999996,79.99999999999974,82.99999999999974,93.99999999999962,80.54999999999966,78.99999999999969,82.99999999999959
26,27,456,622,0.0,500,1000,95.99999999999973,72.99999999999974,94.54999999999984,84.99999999999966,77.99999999999989,72.9999999999998,-460.75999999999976,-451.5599999999999,-460.0,-456.3600000000002,-453.56,-451.55999999999955,95.99999999999973,72.99999999999974,94.54999999999984,84.99999999999966,77.99999999999989,72.9999999999998
26,27,457,559,0.0,500,1000,85.99999999999974,85.99999999999962,86.9999999999994,74.99999999999966,93.99999999999973,71.54999999999978,-393.75999999999965,-393.7599999999991,-394.1599999999998,-389.3599999999993,-396.9599999999992,-387.7999999999996,85.99999999999974,85.99999999999962,86.9999999999994,74.99999999999966,93.99999999999973,71.54999999999978
26,27,458,631,0.0,500,1000,79.9999999999997,91.99999999999972,78.99999999999979,78.99999999999959,87.99999999999977,81.5499999999996,-463.3599999999994,-468.1599999999998,-462.9599999999993,-462.9599999999991,-466.5599999999993,-463.7999999999996,79.9999999999997,91.99999999999972,78.99999999999979,78.99999999999959,87.99999999999977,81.5499999999996
26,27,459,468,0.0,500,1000,92.99999999999964,65.99999999999973,89.99999999999949,82.54999999999974,77.99999999999991,89.99999999999976,-305.55999999999966,-294.7600000000003,-304.35999999999984,-301.20000000000005,-299.5599999999999,-304.3599999999997,92.99999999999964,65.99999999999973,89.99999999999949,82.54999999999974,77.99999999999991,89.99999999999976
26,27,460,555,0.0,500,1000,85.54999999999978,89.9999999999997,90.99999999999955,83.99999999999983,80.99999999999972,67.99999999999979,-389.39999999999964,-391.35999999999984,-391.75999999999965,-388.95999999999964,-387.7599999999996,-382.5599999999999,85.54999999999978,89.9999999999997,90.99999999999955,83.99999999999983,80.99999999999972,67.99999999999979
26,27,461,672,0.0,500,1000,92.54999999999954,76.99999999999973,81.99999999999973,78.99999999999972,87.99999999999976,80.9999999999996,-509.199999999999,-503.1599999999991,-505.15999999999985,-503.959999999999,-507.55999999999926,-504.75999999999937,92.54999999999954,76.99999999999973,81.99999999999973,78.99999999999972,87.99999999999976,80.9999999999996
26,27,462,509,0.0,500,1000,81.99999999999957,87.9999999999996,74.99999999999979,71.54999999999963,87.99999999999959,94.99999999999972,-342.1599999999999,-344.55999999999983,-339.3599999999996,-337.7999999999995,-344.5599999999999,-347.3600000000001,81.99999999999957,87.9999999999996,74.99999999999979,71.54999999999963,87.99999999999959,94.99999999999972
26,27,463,736,0.0,500,1000,95.99999999999952,87.99999999999982,82.99999999999979,78.99999999999957,78.54999999999966,74.99999999999976,-574.7599999999998,-571.5599999999994,-569.56,-567.9599999999994,-567.5999999999992,-566.3599999999994,95.99999999999952,87.99999999999982,82.99999999999979,78.99999999999957,78.54999999999966,74.99999999999976
26,27,464,461,0.0,500,1000,83.54999999999973,88.99999999999963,75.99999999999964,94.99999999999962,83.9999999999996,71.99999999999974,-294.5999999999997,-296.95999999999964,-291.75999999999965,-299.3599999999999,-294.9599999999995,-290.16000000000025,83.54999999999973,88.99999999999963,75.99999999999964,94.99999999999962,83.9999999999996,71.99999999999974
26,27,465,512,0.0,500,1000,88.99999999999959,92.99999999999977,95.99999999999966,71.99999999999983,79.54999999999964,69.99999999999979,-347.9599999999995,-349.55999999999955,-350.75999999999925,-341.15999999999934,-343.99999999999943,-340.3599999999998,88.99999999999959,92.99999999999977,95.99999999999966,71.99999999999983,79.54999999999964,69.99999999999979
26,27,466,556,0.0,500,1000,87.9999999999996,74.54999999999978,92.99999999999959,71.99999999999966,92.99999999999979,78.9999999999997,-391.55999999999966,-385.9999999999993,-393.55999999999926,-385.15999999999957,-393.5599999999995,-387.9599999999992,87.9999999999996,74.54999999999978,92.99999999999959,71.99999999999966,92.99999999999979,78.9999999999997
26,27,467,539,0.0,500,1000,73.99999999999974,80.99999999999972,96.99999999999963,87.9999999999997,75.99999999999966,83.54999999999964,-368.95999999999987,-371.75999999999976,-378.15999999999997,-374.55999999999995,-369.75999999999976,-372.5999999999998,73.99999999999974,80.99999999999972,96.99999999999963,87.9999999999997,75.99999999999966,83.54999999999964
26,27,468,580,0.0,500,1000,86.54999999999943,83.99999999999976,79.99999999999964,94.69999999999963,81.99999999999966,71.9999999999998,-415.0399999999992,-414.1999999999995,-412.599999999999,-418.3599999999995,-413.3999999999995,-409.3999999999991,86.54999999999943,83.99999999999976,79.99999999999964,94.69999999999963,81.99999999999966,71.9999999999998
26,27,469,504,0.0,500,1000,94.99999999999974,86.99999999999962,85.99999999999959,74.99999999999969,74.5499999999998,81.99999999999966,-342.35999999999984,-339.1599999999997,-338.7599999999998,-334.3599999999998,-333.99999999999943,-337.1599999999997,94.99999999999974,86.99999999999962,85.99999999999959,74.99999999999969,74.5499999999998,81.99999999999966
26,27,470,461,0.0,500,1000,72.9999999999998,91.99999999999955,78.99999999999979,79.99999999999953,82.54999999999964,92.99999999999997,-290.5599999999997,-298.16,-292.9599999999995,-293.3599999999995,-294.2,-298.55999999999955,72.9999999999998,91.99999999999955,78.99999999999979,79.99999999999953,82.54999999999964,92.99999999999997
26,27,471,608,0.0,500,1000,80.99999999999969,87.54999999999946,87.99999999999964,89.99999999999964,80.99999999999976,71.99999999999976,-440.7599999999997,-443.1999999999998,-443.5599999999998,-444.3599999999999,-440.7599999999996,-437.15999999999946,80.99999999999969,87.54999999999946,87.99999999999964,89.99999999999964,80.99999999999976,71.99999999999976
26,27,472,514,0.0,500,1000,71.99999999999972,69.99999999999984,99.99999999999963,90.99999999999976,85.99999999999976,80.5499999999996,-343.15999999999974,-342.36,-354.3599999999994,-350.75999999999965,-348.75999999999965,-346.39999999999964,71.99999999999972,69.99999999999984,99.99999999999963,90.99999999999976,85.99999999999976,80.5499999999996
26,27,473,729,0.0,500,1000,83.9999999999997,92.9999999999998,77.99999999999973,83.99999999999982,81.54999999999983,78.99999999999974,-562.96,-566.5599999999997,-560.5599999999998,-562.9599999999999,-561.7999999999996,-560.9599999999999,83.9999999999997,92.9999999999998,77.99999999999973,83.99999999999982,81.54999999999983,78.99999999999974
26,27,474,1000,1.0,500,1000,76.99999999999982,80.99999999999963,100.99999999999947,96.9999999999997,65.9999999999998,76.99999999999977,-831.1999999999995,-832.7999999999996,-840.7999999999994,-839.2,-826.7999999999995,-831.1999999999998,76.99999999999982,80.99999999999963,100.99999999999947,96.9999999999997,65.9999999999998,76.99999999999977
26,27,475,790,0.0,500,1000,76.99999999999976,85.54999999999946,83.99999999999953,89.99999999999976,87.99999999999963,74.99999999999977,-621.1599999999999,-624.3999999999992,-623.9599999999998,-626.3599999999999,-625.5599999999991,-620.3599999999997,76.99999999999976,85.54999999999946,83.99999999999953,89.99999999999976,87.99999999999963,74.99999999999977
26,27,476,736,0.0,500,1000,79.99999999999966,88.99999999999969,84.99999999999974,82.54999999999983,77.99999999999952,84.99999999999973,-568.3599999999993,-571.9599999999992,-570.3599999999991,-569.1999999999992,-567.5599999999997,-570.3599999999989,79.99999999999966,88.99999999999969,84.99999999999974,82.54999999999983,77.99999999999952,84.99999999999973
26,27,477,678,0.0,500,1000,83.99999999999976,76.99999999999972,86.99999999999964,83.54999999999967,70.99999999999973,96.99999999999967,-511.9599999999996,-509.1599999999993,-513.1599999999996,-511.59999999999934,-506.7599999999999,-517.1599999999996,83.99999999999976,76.99999999999972,86.99999999999964,83.54999999999967,70.99999999999973,96.99999999999967
26,27,478,626,0.0,500,1000,83.99999999999953,62.99999999999977,83.99999999999945,74.5499999999997,91.99999999999966,101.99999999999963,-459.96,-451.5599999999995,-459.9599999999999,-455.99999999999955,-463.1599999999994,-467.15999999999946,83.99999999999953,62.99999999999977,83.99999999999945,74.5499999999997,91.99999999999966,101.99999999999963
26,27,479,725,0.0,500,1000,86.99999999999977,68.99999999999977,74.54999999999981,95.99999999999955,79.99999999999969,92.99999999999953,-560.159999999999,-552.9599999999992,-554.9999999999991,-563.7599999999995,-557.3599999999994,-562.5599999999995,86.99999999999977,68.99999999999977,74.54999999999981,95.99999999999955,79.99999999999969,92.99999999999953
26,27,480,752,0.0,500,1000,86.9999999999996,86.99999999999966,77.54999999999967,76.99999999999973,86.99999999999967,83.99999999999966,-587.1599999999995,-587.1599999999991,-583.1999999999991,-583.1599999999987,-587.1599999999983,-585.9599999999987,86.9999999999996,86.99999999999966,77.54999999999967,76.99999999999973,86.99999999999967,83.99999999999966
26,27,481,608,0.0,500,1000,89.54999999999964,83.99999999999993,81.99999999999956,83.99999999999973,80.99999999999949,78.99999999999974,-443.9999999999997,-441.95999999999924,-441.15999999999946,-441.95999999999975,-440.75999999999976,-439.95999999999975,89.54999999999964,83.99999999999993,81.99999999999956,83.99999999999973,80.99999999999949,78.99999999999974
26,27,482,639,0.0,500,1000,83.99999999999976,83.99999999999964,86.99999999999974,87.54999999999976,65.99999999999972,90.9999999999998,-472.9599999999995,-472.9599999999998,-474.15999999999957,-474.19999999999976,-465.75999999999954,-475.75999999999965,83.99999999999976,83.99999999999964,86.99999999999974,87.54999999999976,65.99999999999972,90.9999999999998
26,27,483,806,0.0,500,1000,84.99999999999972,70.9999999999999,96.54999999999973,83.9999999999997,80.99999999999966,81.99999999999973,-640.3599999999999,-634.7599999999993,-644.7999999999997,-639.9599999999995,-638.7599999999996,-639.1599999999994,84.99999999999972,70.9999999999999,96.54999999999973,83.9999999999997,80.99999999999966,81.99999999999973
26,27,484,596,0.0,500,1000,60.999999999999794,89.54999999999963,85.99999999999966,89.99999999999977,81.99999999999964,90.99999999999972,-420.75999999999914,-431.9999999999996,-430.75999999999937,-432.35999999999893,-429.15999999999894,-432.7599999999991,60.999999999999794,89.54999999999963,85.99999999999966,89.99999999999977,81.99999999999964,90.99999999999972
26,27,485,636,0.0,500,1000,75.99999999999962,75.99999999999972,96.54999999999967,91.99999999999949,78.99999999999966,79.99999999999973,-466.7599999999994,-466.7599999999993,-474.79999999999933,-473.1599999999994,-467.95999999999975,-468.35999999999956,75.99999999999962,75.99999999999972,96.54999999999967,91.99999999999949,78.99999999999966,79.99999999999973
26,27,486,448,0.0,500,1000,79.99999999999976,81.54999999999953,77.54999999999967,92.69999999999963,85.99999999999969,80.99999999999962,-280.96000000000004,-281.4000000000001,-279.7999999999998,-285.9199999999999,-283.3599999999998,-281.35999999999996,79.99999999999976,81.54999999999953,77.54999999999967,92.69999999999963,85.99999999999969,80.99999999999962
26,27,487,616,0.0,500,1000,86.99999999999964,81.5499999999998,89.99999999999959,91.99999999999984,60.99999999999991,87.99999999999974,-451.1599999999996,-448.79999999999944,-452.35999999999973,-453.15999999999957,-440.7599999999996,-451.5599999999995,86.99999999999964,81.5499999999998,89.99999999999959,91.99999999999984,60.99999999999991,87.99999999999974
26,27,488,581,0.0,500,1000,89.54999999999956,78.99999999999977,90.99999999999979,81.99999999999991,74.99999999999982,82.99999999999964,-416.9999999999993,-412.95999999999935,-417.7599999999994,-414.15999999999934,-411.35999999999956,-414.55999999999943,89.54999999999956,78.99999999999977,90.99999999999979,81.99999999999991,74.99999999999982,82.99999999999964
26,27,489,398,0.0,500,1000,71.99999999999976,78.54999999999987,83.99999999999967,85.99999999999959,95.94999999999952,82.99999999999939,-227.19999999999973,-229.63999999999976,-231.99999999999991,-232.79999999999995,-236.7599999999998,-231.5999999999997,71.99999999999976,78.54999999999987,83.99999999999967,85.99999999999959,95.94999999999952,82.99999999999939
26,27,490,461,0.0,500,1000,89.99999999999972,81.99999999999959,78.99999999999972,75.9999999999998,84.9999999999997,87.5499999999998,-297.3599999999996,-294.15999999999985,-292.95999999999975,-291.75999999999993,-295.35999999999984,-296.19999999999976,89.99999999999972,81.99999999999959,78.99999999999972,75.9999999999998,84.9999999999997,87.5499999999998
26,27,491,594,0.0,500,1000,83.99999999999976,90.54999999999967,83.99999999999967,75.99999999999955,74.99999999999969,89.9999999999999,-427.95999999999896,-430.39999999999964,-427.9599999999993,-424.7599999999995,-424.35999999999905,-430.3599999999995,83.99999999999976,90.54999999999967,83.99999999999967,75.99999999999955,74.99999999999969,89.9999999999999
26,27,492,720,0.0,500,1000,68.54999999999977,68.99999999999983,75.99999999999972,90.9999999999996,104.99999999999987,89.99999999999969,-547.599999999999,-547.9599999999994,-550.7599999999989,-556.759999999999,-562.3599999999996,-556.3599999999991,68.54999999999977,68.99999999999983,75.99999999999972,90.9999999999996,104.99999999999987,89.99999999999969
