simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
29,30,411,536,0.0,500,1000,87.99999999999959,84.54999999999968,85.99999999999974,85.99999999999946,76.99999999999966,77.99999999999966,-371.56,-369.9999999999998,-370.75999999999993,-370.75999999999937,-367.1599999999998,-367.5599999999993,87.99999999999959,84.54999999999968,85.99999999999974,85.99999999999946,76.99999999999966,77.99999999999966
29,30,412,540,0.0,500,1000,75.99999999999963,91.99999999999982,82.54999999999973,89.99999999999969,77.99999999999979,80.99999999999962,-370.76000000000005,-377.15999999999957,-373.19999999999965,-376.36,-371.56000000000006,-372.7599999999995,75.99999999999963,91.99999999999982,82.54999999999973,89.99999999999969,77.99999999999979,80.99999999999962
29,30,413,453,0.0,500,1000,80.9999999999997,79.54999999999959,83.9999999999997,78.99999999999979,85.99999999999986,89.99999999999959,-285.7599999999998,-284.99999999999966,-286.95999999999964,-284.9599999999999,-287.75999999999954,-289.3599999999995,80.9999999999997,79.54999999999959,83.9999999999997,78.99999999999979,85.99999999999986,89.99999999999959
29,30,414,528,0.0,500,1000,87.99999999999966,93.99999999999966,74.99999999999984,67.54999999999978,82.99999999999969,91.74999999999979,-363.7599999999994,-366.15999999999923,-358.55999999999904,-355.3999999999991,-361.75999999999914,-365.1599999999991,87.99999999999966,93.99999999999966,74.99999999999984,67.54999999999978,82.99999999999969,91.74999999999979
29,30,415,565,0.0,500,1000,74.99999999999977,71.99999999999974,80.99999999999977,94.99999999999962,93.54999999999974,82.99999999999969,-395.359999999999,-394.159999999999,-397.75999999999914,-403.3599999999987,-402.5999999999988,-398.5599999999988,74.99999999999977,71.99999999999974,80.99999999999977,94.99999999999962,93.54999999999974,82.99999999999969
29,30,416,638,0.0,500,1000,103.99999999999999,85.54999999999964,89.99999999999974,73.99999999999976,84.99999999999974,60.99999999999972,-479.9599999999997,-472.3999999999998,-474.3599999999993,-467.9599999999997,-472.3599999999995,-462.7599999999997,103.99999999999999,85.54999999999964,89.99999999999974,73.99999999999976,84.99999999999974,60.99999999999972
29,30,417,629,0.0,500,1000,84.54999999999961,82.9999999999995,86.99999999999979,89.99999999999956,78.99999999999972,75.99999999999979,-462.999999999999,-462.55999999999943,-464.159999999999,-465.3599999999989,-460.95999999999924,-459.75999999999914,84.54999999999961,82.9999999999995,86.99999999999979,89.99999999999956,78.99999999999972,75.99999999999979
29,30,418,634,0.0,500,1000,72.54999999999963,86.99999999999983,94.99999999999966,84.99999999999959,62.99999999999985,96.99999999999969,-463.1999999999997,-469.1599999999997,-472.3599999999996,-468.3599999999996,-459.5599999999999,-473.1599999999998,72.54999999999963,86.99999999999983,94.99999999999966,84.99999999999959,62.99999999999985,96.99999999999969
29,30,419,515,0.0,500,1000,83.99999999999972,59.999999999999915,94.99999999999949,87.99999999999962,96.54999999999967,75.99999999999976,-348.9599999999995,-339.3599999999993,-353.3599999999991,-350.5599999999989,-353.79999999999905,-345.75999999999954,83.99999999999972,59.999999999999915,94.99999999999949,87.99999999999962,96.54999999999967,75.99999999999976
29,30,420,648,0.0,500,1000,105.99999999999966,71.99999999999991,70.5499999999998,88.99999999999962,81.9999999999998,79.99999999999974,-490.7599999999996,-477.15999999999946,-476.39999999999975,-483.95999999999964,-481.1599999999991,-480.3599999999994,105.99999999999966,71.99999999999991,70.5499999999998,88.99999999999962,81.9999999999998,79.99999999999974
29,30,421,520,0.0,500,1000,93.99999999999956,79.5499999999998,71.99999999999979,84.99999999999972,78.99999999999969,89.99999999999973,-357.95999999999964,-351.9999999999999,-349.15999999999946,-354.35999999999973,-351.96,-356.35999999999973,93.99999999999956,79.5499999999998,71.99999999999979,84.99999999999972,78.99999999999969,89.99999999999973
29,30,422,795,0.0,500,1000,87.99999999999952,88.99999999999957,79.99999999999972,92.54999999999974,92.99999999999969,56.999999999999815,-630.5599999999997,-630.9599999999999,-627.3599999999997,-632.1999999999995,-632.5599999999996,-618.1599999999999,87.99999999999952,88.99999999999957,79.99999999999972,92.54999999999974,92.99999999999969,56.999999999999815
29,30,423,584,0.0,500,1000,100.99999999999973,92.99999999999972,82.54999999999967,83.99999999999973,62.99999999999981,75.99999999999966,-424.7599999999996,-421.5599999999998,-417.1999999999997,-417.95999999999964,-409.55999999999966,-414.7599999999995,100.99999999999973,92.99999999999972,82.54999999999967,83.99999999999973,62.99999999999981,75.99999999999966
29,30,424,969,0.0,500,1000,91.99999999999969,80.54999999999964,77.99999999999976,68.99999999999973,89.99999999999977,89.99999999999974,-806.1600000000001,-801.3999999999996,-800.5599999999997,-796.9599999999998,-805.3599999999999,-805.3599999999999,91.99999999999969,80.54999999999964,77.99999999999976,68.99999999999973,89.99999999999977,89.99999999999974
29,30,425,677,0.0,500,1000,99.99999999999979,78.9999999999996,72.99999999999967,73.54999999999964,78.9999999999997,94.99999999999974,-517.3599999999992,-508.95999999999935,-506.559999999999,-506.59999999999974,-508.9599999999993,-515.3599999999992,99.99999999999979,78.9999999999996,72.99999999999967,73.54999999999964,78.9999999999997,94.99999999999974
29,30,426,655,0.0,500,1000,87.54999999999963,76.99999999999969,67.99999999999976,92.99999999999956,84.99999999999967,88.99999999999972,-490.1999999999993,-486.15999999999957,-482.559999999999,-492.5599999999991,-489.3599999999993,-490.9599999999992,87.54999999999963,76.99999999999969,67.99999999999976,92.99999999999956,84.99999999999967,88.99999999999972
29,30,427,892,0.0,500,1000,87.99999999999967,76.9999999999997,80.54999999999986,84.99999999999964,87.99999999999974,80.9999999999997,-727.5600000000001,-723.1599999999999,-724.4,-726.3599999999999,-727.5599999999997,-724.76,87.99999999999967,76.9999999999997,80.54999999999986,84.99999999999964,87.99999999999974,80.9999999999997
29,30,428,703,0.0,500,1000,77.99999999999966,80.9999999999996,81.99999999999949,86.99999999999963,85.99999999999982,85.54999999999986,-534.5599999999993,-535.7599999999995,-536.159999999999,-538.1599999999996,-537.7599999999999,-537.399999999999,77.99999999999966,80.9999999999996,81.99999999999949,86.99999999999963,85.99999999999982,85.54999999999986
29,30,429,621,0.0,500,1000,76.9999999999998,71.99999999999976,96.99999999999976,84.54999999999959,84.9999999999995,83.99999999999963,-452.15999999999946,-450.1599999999994,-460.1599999999993,-454.9999999999994,-455.3599999999997,-454.9599999999993,76.9999999999998,71.99999999999976,96.99999999999976,84.54999999999959,84.9999999999995,83.99999999999963
29,30,430,697,0.0,500,1000,89.54999999999978,86.99999999999966,88.99999999999964,91.99999999999962,65.99999999999982,75.99999999999974,-532.9999999999985,-532.1599999999985,-532.9599999999989,-534.1599999999993,-523.7599999999989,-527.7599999999986,89.54999999999978,86.99999999999966,88.99999999999964,91.99999999999962,65.99999999999982,75.99999999999974
29,30,431,654,0.0,500,1000,80.99999999999979,85.54999999999973,84.9999999999997,87.99999999999969,74.99999999999969,84.99999999999977,-486.75999999999993,-488.40000000000015,-488.36,-489.5599999999997,-484.3600000000001,-488.3599999999999,80.99999999999979,85.54999999999973,84.9999999999997,87.99999999999969,74.99999999999969,84.99999999999977
29,30,432,602,0.0,500,1000,82.99999999999974,72.99999999999966,77.99999999999972,78.99999999999976,104.99999999999984,81.54999999999953,-435.5599999999994,-431.55999999999915,-433.55999999999966,-433.95999999999935,-444.35999999999984,-434.79999999999967,82.99999999999974,72.99999999999966,77.99999999999972,78.99999999999976,104.99999999999984,81.54999999999953
29,30,433,635,0.0,500,1000,87.99999999999967,86.99999999999956,84.99999999999972,84.54999999999977,66.99999999999984,87.99999999999972,-470.5599999999994,-470.15999999999957,-469.3599999999999,-468.9999999999999,-462.1599999999995,-470.5599999999999,87.99999999999967,86.99999999999956,84.99999999999972,84.54999999999977,66.99999999999984,87.99999999999972
29,30,434,518,0.0,500,1000,75.99999999999972,88.99999999999966,85.99999999999969,93.99999999999959,64.54999999999978,89.99999999999963,-348.75999999999965,-353.95999999999964,-352.7599999999989,-355.9599999999993,-343.9999999999997,-354.3599999999996,75.99999999999972,88.99999999999966,85.99999999999969,93.99999999999959,64.54999999999978,89.99999999999963
29,30,435,507,0.0,500,1000,99.54999999999954,72.8499999999997,78.99999999999957,85.99999999999967,81.99999999999964,79.99999999999969,-347.1199999999995,-336.5599999999999,-339.0799999999995,-341.87999999999954,-340.2799999999993,-339.4799999999998,99.54999999999954,72.8499999999997,78.99999999999957,85.99999999999967,81.99999999999964,79.99999999999969
29,30,436,1000,1.0,500,1000,97.99999999999987,76.99999999999967,84.99999999999964,86.9999999999995,80.99999999999974,70.99999999999979,-839.5999999999997,-831.1999999999995,-834.3999999999996,-835.1999999999997,-832.7999999999995,-828.7999999999995,97.99999999999987,76.99999999999967,84.99999999999964,86.9999999999995,80.99999999999974,70.99999999999979
29,30,437,662,0.0,500,1000,88.54999999999971,63.99999999999977,92.99999999999987,83.9999999999998,95.99999999999984,73.99999999999962,-497.59999999999883,-487.95999999999947,-499.5599999999994,-495.9599999999994,-500.75999999999954,-491.95999999999935,88.54999999999971,63.99999999999977,92.99999999999987,83.9999999999998,95.99999999999984,73.99999999999962
29,30,438,964,0.0,500,1000,67.99999999999983,87.54999999999964,85.99999999999963,98.99999999999957,71.99999999999983,86.99999999999963,-791.5599999999995,-799.1999999999999,-798.7599999999996,-803.9600000000002,-793.1600000000001,-799.1600000000001,67.99999999999983,87.54999999999964,85.99999999999963,98.99999999999957,71.99999999999983,86.99999999999963
29,30,439,593,0.0,500,1000,72.99999999999974,72.99999999999976,102.5499999999997,101.99999999999964,78.99999999999967,69.99999999999974,-422.5599999999992,-422.559999999999,-434.1999999999989,-434.15999999999946,-424.9599999999993,-421.3599999999994,72.99999999999974,72.99999999999976,102.5499999999997,101.99999999999964,78.99999999999967,69.99999999999974
29,30,440,496,0.0,500,1000,88.99999999999963,87.99999999999959,93.99999999999974,84.99999999999969,72.54999999999983,70.99999999999972,-331.9599999999994,-331.55999999999955,-333.95999999999935,-330.3599999999995,-325.19999999999953,-324.7599999999997,88.99999999999963,87.99999999999959,93.99999999999974,84.99999999999969,72.54999999999983,70.99999999999972
29,30,441,1000,1.0,500,1000,77.9999999999997,79.99999999999972,79.9999999999996,91.99999999999974,79.99999999999966,88.99999999999945,-831.5999999999988,-832.3999999999987,-832.3999999999987,-837.1999999999987,-832.3999999999992,-835.9999999999989,77.9999999999997,79.99999999999972,79.9999999999996,91.99999999999974,79.99999999999966,88.99999999999945
29,30,442,753,0.0,500,1000,64.99999999999979,85.99999999999972,83.99999999999963,93.99999999999957,79.54999999999988,90.99999999999956,-579.3599999999999,-587.7599999999998,-586.9599999999996,-590.9599999999994,-584.9999999999999,-589.7599999999998,64.99999999999979,85.99999999999972,83.99999999999963,93.99999999999957,79.54999999999988,90.99999999999956
29,30,443,626,0.0,500,1000,80.99999999999955,83.99999999999976,69.9999999999998,95.54999999999956,90.99999999999959,77.99999999999987,-458.75999999999885,-459.9599999999986,-454.3599999999983,-464.3999999999989,-462.7599999999994,-457.5599999999987,80.99999999999955,83.99999999999976,69.9999999999998,95.54999999999956,90.99999999999959,77.99999999999987
29,30,444,576,0.0,500,1000,85.99999999999949,71.99999999999984,88.54999999999973,91.99999999999982,74.99999999999966,85.99999999999963,-410.75999999999954,-405.1599999999997,-411.59999999999985,-413.15999999999997,-406.3600000000001,-410.76,85.99999999999949,71.99999999999984,88.54999999999973,91.99999999999982,74.99999999999966,85.99999999999963
29,30,445,619,0.0,500,1000,78.99999999999964,81.99999999999976,87.54999999999983,89.99999999999977,89.99999999999967,70.99999999999984,-450.95999999999964,-452.1599999999997,-454.1999999999995,-455.3599999999994,-455.35999999999973,-447.7599999999995,78.99999999999964,81.99999999999976,87.54999999999983,89.99999999999977,89.99999999999967,70.99999999999984
29,30,446,447,0.0,500,1000,90.99999999999983,82.99999999999972,77.99999999999966,87.54999999999973,89.99999999999972,69.9999999999997,-283.7600000000002,-280.55999999999995,-278.55999999999995,-282.19999999999993,-283.36000000000024,-275.3599999999997,90.99999999999983,82.99999999999972,77.99999999999966,87.54999999999973,89.99999999999972,69.9999999999997
29,30,447,695,0.0,500,1000,71.99999999999974,73.99999999999974,96.99999999999966,80.99999999999973,83.99999999999976,91.54999999999961,-524.1599999999992,-524.9599999999994,-534.1599999999994,-527.7599999999991,-528.9599999999989,-531.7999999999994,71.99999999999974,73.99999999999974,96.99999999999966,80.99999999999973,83.99999999999976,91.54999999999961
29,30,448,558,0.0,500,1000,59.54999999999982,87.99999999999989,76.99999999999967,96.99999999999957,85.9999999999996,91.99999999999963,-381.99999999999943,-393.5599999999987,-389.15999999999894,-397.1599999999995,-392.75999999999925,-395.1599999999989,59.54999999999982,87.99999999999989,76.99999999999967,96.99999999999957,85.9999999999996,91.99999999999963
29,30,449,459,0.0,500,1000,71.99999999999976,89.99999999999963,82.99999999999979,75.54999999999968,95.99999999999949,82.9999999999998,-288.16000000000025,-295.35999999999984,-292.5599999999999,-289.39999999999975,-297.7599999999997,-292.5599999999998,71.99999999999976,89.99999999999963,82.99999999999979,75.54999999999968,95.99999999999949,82.9999999999998
29,30,450,550,0.0,500,1000,79.99999999999972,88.99999999999983,83.99999999999982,64.54999999999978,86.99999999999957,94.99999999999952,-382.3599999999994,-385.95999999999935,-383.95999999999964,-375.99999999999955,-385.1599999999996,-388.3599999999995,79.99999999999972,88.99999999999983,83.99999999999982,64.54999999999978,86.99999999999957,94.99999999999952
29,30,451,644,0.0,500,1000,87.54999999999977,90.99999999999973,74.99999999999963,78.99999999999974,81.99999999999973,84.99999999999967,-479.1999999999996,-480.7599999999996,-474.3599999999996,-475.9599999999994,-477.1599999999996,-478.35999999999945,87.54999999999977,90.99999999999973,74.99999999999963,78.99999999999974,81.99999999999973,84.99999999999967
29,30,452,1000,1.0,500,1000,81.99999999999962,89.99999999999963,80.99999999999964,80.99999999999962,81.99999999999964,82.99999999999962,-833.1999999999995,-836.4000000000001,-832.7999999999996,-832.8000000000002,-833.1999999999998,-833.5999999999991,81.99999999999962,89.99999999999963,80.99999999999964,80.99999999999962,81.99999999999964,82.99999999999962
29,30,453,575,0.0,500,1000,87.9999999999996,101.49999999999966,63.99999999999985,80.99999999999972,80.99999999999964,83.99999999999956,-410.59999999999945,-415.8000000000001,-400.99999999999994,-407.7999999999997,-407.7999999999997,-408.9999999999996,87.9999999999996,101.49999999999966,63.99999999999985,80.99999999999972,80.99999999999964,83.99999999999956
29,30,454,455,0.0,500,1000,74.99999999999966,91.9999999999998,77.99999999999967,81.54999999999947,76.9999999999998,95.99999999999962,-285.3599999999996,-292.15999999999957,-286.5599999999997,-287.79999999999995,-286.15999999999946,-293.7599999999994,74.99999999999966,91.9999999999998,77.99999999999967,81.54999999999947,76.9999999999998,95.99999999999962
29,30,455,466,0.0,500,1000,77.54999999999963,87.54999999999971,80.99999999999963,86.99999999999977,82.99999999999989,82.99999999999964,-297.5599999999998,-301.5599999999999,-299.11999999999983,-301.5199999999999,-299.91999999999956,-299.91999999999956,77.54999999999963,87.54999999999971,80.99999999999963,86.99999999999977,82.99999999999989,82.99999999999964
29,30,456,523,0.0,500,1000,79.99999999999956,80.54999999999961,79.9999999999997,90.99999999999977,79.99999999999977,87.99999999999969,-355.3599999999994,-355.39999999999907,-355.3599999999994,-359.7599999999995,-355.35999999999996,-358.5599999999992,79.99999999999956,80.54999999999961,79.9999999999997,90.99999999999977,79.99999999999977,87.99999999999969
29,30,457,595,0.0,500,1000,82.9999999999997,88.99999999999979,78.99999999999963,65.99999999999977,81.54999999999953,100.9999999999997,-428.5599999999991,-430.95999999999907,-426.9599999999993,-421.759999999999,-427.7999999999991,-435.7599999999989,82.9999999999997,88.99999999999979,78.99999999999963,65.99999999999977,81.54999999999953,100.9999999999997
29,30,458,861,0.0,500,1000,91.99999999999984,91.5499999999998,78.0,87.99999999999957,75.99999999999963,73.99999999999977,-698.1599999999996,-697.7999999999995,-692.56,-696.5599999999997,-691.7600000000003,-690.9599999999999,91.99999999999984,91.5499999999998,78.0,87.99999999999957,75.99999999999963,73.99999999999977
29,30,459,501,0.0,500,1000,85.99999999999955,69.99999999999969,98.54999999999961,80.99999999999969,69.99999999999983,93.9999999999997,-335.7599999999995,-329.3599999999999,-340.5999999999997,-333.75999999999993,-329.35999999999984,-338.9599999999996,85.99999999999955,69.99999999999969,98.54999999999961,80.99999999999969,69.99999999999983,93.9999999999997
29,30,460,649,0.0,500,1000,79.99999999999972,72.99999999999983,82.54999999999977,81.99999999999964,94.99999999999964,86.99999999999962,-481.35999999999933,-478.55999999999943,-482.1999999999999,-482.15999999999957,-487.35999999999945,-484.15999999999957,79.99999999999972,72.99999999999983,82.54999999999977,81.99999999999964,94.99999999999964,86.99999999999962
29,30,461,624,0.0,500,1000,80.9999999999996,77.9999999999996,89.99999999999953,73.99999999999974,83.9999999999996,92.54999999999976,-456.75999999999993,-455.56000000000006,-460.35999999999956,-453.9599999999999,-457.95999999999975,-461.19999999999953,80.9999999999996,77.9999999999996,89.99999999999953,73.99999999999974,83.9999999999996,92.54999999999976
29,30,462,620,0.0,500,1000,82.99999999999959,71.99999999999977,85.54999999999964,90.99999999999972,79.9999999999997,87.99999999999969,-453.55999999999983,-449.15999999999957,-454.3999999999997,-456.7599999999993,-452.3599999999996,-455.5599999999998,82.99999999999959,71.99999999999977,85.54999999999964,90.99999999999972,79.9999999999997,87.99999999999969
29,30,463,569,0.0,500,1000,91.5499999999996,70.99999999999983,81.99999999999974,77.99999999999973,96.99999999999956,79.99999999999962,-405.7999999999993,-397.75999999999925,-402.1599999999992,-400.5599999999992,-408.1599999999993,-401.3599999999992,91.5499999999996,70.99999999999983,81.99999999999974,77.99999999999973,96.99999999999956,79.99999999999962
29,30,464,585,0.0,500,1000,97.54999999999976,82.99999999999967,70.69999999999976,80.9999999999997,91.9999999999997,74.9999999999998,-424.4399999999999,-418.7999999999997,-413.76000000000005,-417.9999999999999,-422.39999999999986,-415.5999999999998,97.54999999999976,82.99999999999967,70.69999999999976,80.9999999999997,91.9999999999997,74.9999999999998
29,30,465,634,0.0,500,1000,91.99999999999966,92.99999999999989,86.54999999999971,81.99999999999964,74.99999999999964,70.99999999999964,-471.1599999999991,-471.55999999999875,-468.7999999999988,-467.1599999999986,-464.35999999999893,-462.759999999999,91.99999999999966,92.99999999999989,86.54999999999971,81.99999999999964,74.99999999999964,70.99999999999964
29,30,466,568,0.0,500,1000,98.99999999999964,78.54999999999968,67.99999999999983,81.99999999999969,77.99999999999962,93.99999999999977,-407.95999999999924,-399.59999999999906,-395.559999999999,-401.1599999999989,-399.5599999999993,-405.95999999999896,98.99999999999964,78.54999999999968,67.99999999999983,81.99999999999969,77.99999999999962,93.99999999999977
29,30,467,618,0.0,500,1000,88.99999999999969,87.99999999999957,82.99999999999982,81.54999999999954,73.99999999999982,83.99999999999986,-453.95999999999924,-453.5599999999988,-451.55999999999904,-450.7999999999993,-447.9599999999989,-451.95999999999896,88.99999999999969,87.99999999999957,82.99999999999982,81.54999999999954,73.99999999999982,83.99999999999986
29,30,468,722,0.0,500,1000,78.99999999999959,84.54999999999964,85.99999999999982,73.99999999999962,93.9999999999998,81.99999999999963,-553.9599999999994,-555.9999999999992,-556.7599999999991,-551.9599999999994,-559.9599999999991,-555.159999999999,78.99999999999959,84.54999999999964,85.99999999999982,73.99999999999962,93.9999999999998,81.99999999999963
29,30,469,933,0.0,500,1000,89.99999999999962,94.99999999999972,70.99999999999972,77.99999999999972,88.9999999999996,76.54999999999986,-769.36,-771.3599999999999,-761.7599999999999,-764.5600000000001,-768.9600000000004,-763.7999999999992,89.99999999999962,94.99999999999972,70.99999999999972,77.99999999999972,88.9999999999996,76.54999999999986
29,30,470,507,0.0,500,1000,84.99999999999943,88.99999999999957,65.99999999999983,86.54999999999978,82.94999999999983,89.99999999999963,-341.39999999999947,-342.99999999999966,-333.79999999999967,-341.8399999999995,-340.55999999999983,-343.39999999999935,84.99999999999943,88.99999999999957,65.99999999999983,86.54999999999978,82.94999999999983,89.99999999999963
29,30,471,717,0.0,500,1000,79.99999999999973,87.54999999999971,78.99999999999993,78.99999999999969,92.99999999999947,80.99999999999949,-549.3599999999992,-552.1999999999995,-548.9599999999994,-548.9599999999991,-554.56,-549.7599999999991,79.99999999999973,87.54999999999971,78.99999999999993,78.99999999999969,92.99999999999947,80.99999999999949
29,30,472,636,0.0,500,1000,88.9999999999996,81.99999999999964,83.99999999999967,81.99999999999956,86.54999999999963,75.99999999999973,-471.96,-469.1599999999995,-469.95999999999924,-469.15999999999974,-470.7999999999993,-466.7599999999997,88.9999999999996,81.99999999999964,83.99999999999967,81.99999999999956,86.54999999999963,75.99999999999973
29,30,473,643,0.0,500,1000,88.99999999999979,87.5499999999997,82.9999999999995,79.9999999999999,87.99999999999953,71.99999999999982,-478.95999999999987,-478.1999999999999,-476.56000000000006,-475.36000000000007,-478.5599999999999,-472.1600000000002,88.99999999999979,87.5499999999997,82.9999999999995,79.9999999999999,87.99999999999953,71.99999999999982
29,30,474,730,0.0,500,1000,93.99999999999973,78.99999999999967,71.54999999999973,92.99999999999966,82.99999999999963,78.8999999999996,-568.0400000000001,-562.0399999999998,-558.8800000000001,-567.6400000000003,-563.6400000000001,-561.9599999999998,93.99999999999973,78.99999999999967,71.54999999999973,92.99999999999966,82.99999999999963,78.8999999999996
29,30,475,685,0.0,500,1000,86.54999999999967,71.9999999999998,78.99999999999962,100.99999999999964,77.99999999999963,82.99999999999964,-519.7999999999998,-514.1599999999996,-516.9600000000002,-525.7600000000002,-516.5599999999997,-518.56,86.54999999999967,71.9999999999998,78.99999999999962,100.99999999999964,77.99999999999963,82.99999999999964
29,30,476,467,0.0,500,1000,75.5499999999997,92.99999999999983,65.99999999999983,87.99999999999969,81.9999999999997,94.99999999999939,-297.39999999999964,-304.5599999999997,-293.7599999999999,-302.5599999999996,-300.16,-305.3599999999997,75.5499999999997,92.99999999999983,65.99999999999983,87.99999999999969,81.9999999999997,94.99999999999939
29,30,477,704,0.0,500,1000,89.99999999999962,79.9999999999997,76.99999999999964,75.99999999999972,84.5499999999997,91.99999999999962,-540.3599999999997,-536.3599999999992,-535.1599999999994,-534.759999999999,-537.9999999999989,-541.1599999999994,89.99999999999962,79.9999999999997,76.99999999999964,75.99999999999972,84.5499999999997,91.99999999999962
29,30,478,693,0.0,500,1000,84.99999999999973,78.54999999999977,74.9999999999997,95.99999999999955,82.99999999999969,81.99999999999962,-527.3599999999992,-524.5999999999993,-523.3599999999992,-531.7599999999996,-526.5599999999993,-526.1599999999995,84.99999999999973,78.54999999999977,74.9999999999997,95.99999999999955,82.99999999999969,81.99999999999962
29,30,479,547,0.0,500,1000,88.54999999999961,82.99999999999977,77.99999999999964,73.99999999999969,73.99999999999983,101.9999999999998,-382.5999999999997,-380.5599999999998,-378.5600000000001,-376.9599999999998,-376.9599999999998,-388.1599999999996,88.54999999999961,82.99999999999977,77.99999999999964,73.99999999999969,73.99999999999983,101.9999999999998
29,30,480,457,0.0,500,1000,80.99999999999979,85.99999999999966,85.9999999999997,87.99999999999945,77.99999999999984,80.54999999999963,-289.7600000000001,-291.7600000000001,-291.7599999999999,-292.55999999999983,-288.5599999999999,-289.4,80.99999999999979,85.99999999999966,85.9999999999997,87.99999999999945,77.99999999999984,80.54999999999963
29,30,481,550,0.0,500,1000,101.99999999999966,72.54999999999968,85.99999999999963,72.99999999999972,95.99999999999973,69.9999999999998,-391.1599999999995,-379.1999999999998,-384.7599999999992,-379.5599999999994,-388.7599999999995,-378.3599999999998,101.99999999999966,72.54999999999968,85.99999999999963,72.99999999999972,95.99999999999973,69.9999999999998
29,30,482,573,0.0,500,1000,95.9999999999997,85.9999999999997,61.99999999999992,96.99999999999983,78.54999999999983,79.99999999999974,-411.7600000000001,-407.75999999999993,-398.16000000000014,-412.1599999999999,-404.6000000000001,-405.35999999999996,95.9999999999997,85.9999999999997,61.99999999999992,96.99999999999983,78.54999999999983,79.99999999999974
29,30,483,638,0.0,500,1000,85.99999999999973,103.54999999999957,77.99999999999986,81.99999999999947,60.9999999999998,88.99999999999976,-472.7599999999988,-479.599999999999,-469.55999999999904,-471.15999999999894,-462.75999999999925,-473.959999999999,85.99999999999973,103.54999999999957,77.99999999999986,81.99999999999947,60.9999999999998,88.99999999999976
29,30,484,628,0.0,500,1000,94.99999999999966,65.99999999999979,94.99999999999962,79.99999999999953,85.54999999999977,77.99999999999962,-466.3599999999993,-454.75999999999993,-466.3599999999994,-460.35999999999916,-462.3999999999992,-459.55999999999926,94.99999999999966,65.99999999999979,94.99999999999962,79.99999999999953,85.54999999999977,77.99999999999962
29,30,485,519,0.0,500,1000,83.99999999999979,73.99999999999982,77.5499999999997,87.99999999999967,99.99999999999946,75.99999999999982,-352.95999999999964,-348.9599999999999,-350.2,-354.56,-359.36,-349.76000000000005,83.99999999999979,73.99999999999982,77.5499999999997,87.99999999999967,99.99999999999946,75.99999999999982
29,30,486,505,0.0,500,1000,83.9999999999995,78.54999999999966,80.99999999999963,95.99999999999982,69.9999999999998,89.99999999999955,-338.9599999999997,-336.5999999999998,-337.7599999999999,-343.75999999999965,-333.3599999999999,-341.3599999999998,83.9999999999995,78.54999999999966,80.99999999999963,95.99999999999982,69.9999999999998,89.99999999999955
29,30,487,634,0.0,500,1000,81.99999999999969,92.99999999999969,87.99999999999964,74.99999999999966,69.99999999999974,91.5499999999999,-467.15999999999923,-471.55999999999887,-469.5599999999989,-464.35999999999945,-462.3599999999992,-470.79999999999893,81.99999999999969,92.99999999999969,87.99999999999964,74.99999999999966,69.99999999999974,91.5499999999999
29,30,488,482,0.0,500,1000,72.99999999999972,74.99999999999979,78.99999999999973,92.99999999999966,82.54999999999991,96.79999999999963,-311.71999999999946,-312.5199999999994,-314.1199999999996,-319.7199999999996,-315.3599999999997,-321.15999999999946,72.99999999999972,74.99999999999979,78.99999999999973,92.99999999999966,82.54999999999991,96.79999999999963
29,30,489,639,0.0,500,1000,75.99999999999977,88.99999999999973,98.5499999999996,86.99999999999989,66.99999999999973,81.99999999999977,-469.7599999999994,-474.9599999999996,-478.5999999999997,-474.1599999999997,-466.15999999999946,-472.15999999999946,75.99999999999977,88.99999999999973,98.5499999999996,86.99999999999989,66.99999999999973,81.99999999999977
29,30,490,523,0.0,500,1000,72.9999999999998,82.99999999999974,84.54999999999966,84.99999999999962,87.99999999999959,85.99999999999986,-352.5599999999996,-356.5599999999999,-356.9999999999998,-357.35999999999973,-358.55999999999955,-357.75999999999993,72.9999999999998,82.99999999999974,84.54999999999966,84.99999999999962,87.99999999999959,85.99999999999986
29,30,491,625,0.0,500,1000,84.54999999999977,84.99999999999973,76.99999999999972,73.99999999999973,85.9999999999997,92.99999999999969,-458.9999999999995,-459.35999999999933,-456.1599999999993,-454.9599999999997,-459.75999999999914,-462.5599999999992,84.54999999999977,84.99999999999973,76.99999999999972,73.99999999999973,85.9999999999997,92.99999999999969
29,30,492,636,0.0,500,1000,84.99999999999972,89.9999999999998,96.99999999999984,88.99999999999967,81.54999999999971,56.999999999999865,-470.3599999999997,-472.35999999999984,-475.15999999999974,-471.95999999999975,-468.79999999999984,-459.15999999999985,84.99999999999972,89.9999999999998,96.99999999999984,88.99999999999967,81.54999999999971,56.999999999999865
29,30,493,600,0.0,500,1000,82.54999999999973,77.99999999999979,82.99999999999966,85.99999999999966,69.99999999999982,99.99999999999974,-433.19999999999965,-431.5599999999995,-433.55999999999955,-434.7599999999993,-428.3599999999997,-440.35999999999933,82.54999999999973,77.99999999999979,82.99999999999966,85.99999999999966,69.99999999999982,99.99999999999974
