simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
25,26,411,450,0.0,500,1000,88.54999999999977,68.99999999999969,82.9999999999996,89.99999999999967,86.99999999999952,81.64999999999965,-285.8799999999994,-278.2399999999998,-283.8399999999997,-286.6399999999995,-285.4399999999997,-283.1599999999994,88.54999999999977,68.99999999999969,82.9999999999996,89.99999999999967,86.99999999999952,81.64999999999965
25,26,412,750,0.0,500,1000,75.99999999999966,90.99999999999949,83.99999999999956,76.54999999999973,93.99999999999977,77.99999999999963,-580.7599999999996,-586.7599999999991,-583.9599999999995,-580.7999999999992,-587.9599999999998,-581.5599999999993,75.99999999999966,90.99999999999949,83.99999999999956,76.54999999999973,93.99999999999977,77.99999999999963
25,26,413,475,0.0,500,1000,82.99999999999952,79.99999999999964,73.9999999999997,77.99999999999967,92.54999999999976,91.99999999999969,-308.5599999999993,-307.3599999999994,-304.95999999999947,-306.55999999999966,-312.1999999999998,-312.1599999999993,82.99999999999952,79.99999999999964,73.9999999999997,77.99999999999967,92.54999999999976,91.99999999999969
25,26,414,507,0.0,500,1000,83.54999999999956,83.99999999999946,86.99999999999989,83.99999999999984,76.99999999999977,83.99999999999956,-340.5999999999997,-340.95999999999987,-342.1599999999996,-340.9599999999995,-338.1599999999997,-340.95999999999964,83.54999999999956,83.99999999999946,86.99999999999989,83.99999999999984,76.99999999999977,83.99999999999956
25,26,415,721,0.0,500,1000,86.99999999999979,89.99999999999957,79.99999999999962,91.99999999999957,74.54999999999964,75.9999999999996,-556.1599999999996,-557.3599999999992,-553.3599999999994,-558.1599999999996,-550.9999999999999,-551.7599999999999,86.99999999999979,89.99999999999957,79.99999999999962,91.99999999999957,74.54999999999964,75.9999999999996
25,26,416,565,0.0,500,1000,81.99999999999966,85.54999999999966,76.99999999999973,78.99999999999959,76.99999999999957,98.99999999999955,-398.15999999999934,-399.399999999999,-396.15999999999923,-396.9599999999995,-396.1599999999998,-404.95999999999935,81.99999999999966,85.54999999999966,76.99999999999973,78.99999999999959,76.99999999999957,98.99999999999955
25,26,417,731,0.0,500,1000,82.99999999999986,85.99999999999974,99.99999999999969,63.9999999999999,80.99999999999964,85.54999999999984,-564.5599999999995,-565.7599999999995,-571.3599999999997,-556.9599999999994,-563.7599999999995,-565.3999999999996,82.99999999999986,85.99999999999974,99.99999999999969,63.9999999999999,80.99999999999964,85.54999999999984
25,26,418,516,0.0,500,1000,96.54999999999971,87.99999999999967,57.99999999999976,92.9999999999998,78.99999999999969,84.99999999999977,-354.7999999999994,-351.55999999999915,-339.55999999999955,-353.5599999999992,-347.9599999999996,-350.3599999999996,96.54999999999971,87.99999999999967,57.99999999999976,92.9999999999998,78.99999999999969,84.99999999999977
25,26,419,475,0.0,500,1000,83.54999999999976,87.69999999999963,80.99999999999973,86.9999999999997,83.99999999999966,75.99999999999974,-308.83999999999935,-310.55999999999955,-307.99999999999955,-310.3999999999994,-309.19999999999993,-305.99999999999966,83.54999999999976,87.69999999999963,80.99999999999973,86.9999999999997,83.99999999999966,75.99999999999974
25,26,420,656,0.0,500,1000,75.99999999999976,93.99999999999982,78.9999999999997,81.99999999999964,77.54999999999974,90.99999999999957,-486.75999999999914,-493.9599999999994,-487.9599999999993,-489.15999999999934,-487.1999999999995,-492.7599999999995,75.99999999999976,93.99999999999982,78.9999999999997,81.99999999999964,77.54999999999974,90.99999999999957
25,26,421,466,0.0,500,1000,82.54999999999978,71.99999999999979,88.99999999999973,75.99999999999986,94.99999999999956,84.79999999999974,-299.3599999999998,-295.3199999999997,-302.11999999999983,-296.9200000000001,-304.5200000000001,-300.3599999999998,82.54999999999978,71.99999999999979,88.99999999999973,75.99999999999986,94.99999999999956,84.79999999999974
25,26,422,549,0.0,500,1000,91.99999999999983,82.5499999999996,95.99999999999959,80.99999999999963,80.99999999999966,66.99999999999972,-386.1599999999994,-382.1999999999993,-387.7599999999996,-381.7599999999995,-381.7599999999993,-376.15999999999934,91.99999999999983,82.5499999999996,95.99999999999959,80.99999999999963,80.99999999999966,66.99999999999972
25,26,423,487,0.0,500,1000,86.99999999999964,75.9999999999998,90.9999999999997,80.99999999999983,95.54999999999968,68.9999999999998,-322.15999999999985,-317.7599999999997,-323.7599999999998,-319.76000000000005,-325.4000000000002,-314.95999999999975,86.99999999999964,75.9999999999998,90.9999999999997,80.99999999999983,95.54999999999968,68.9999999999998
25,26,424,583,0.0,500,1000,74.99999999999972,97.99999999999972,88.9999999999998,76.99999999999983,64.99999999999996,95.54999999999971,-413.35999999999893,-422.5599999999987,-418.95999999999896,-414.1599999999992,-409.3599999999994,-421.4,74.99999999999972,97.99999999999972,88.9999999999998,76.99999999999983,64.99999999999996,95.54999999999971
25,26,425,591,0.0,500,1000,88.99999999999967,89.9999999999996,79.99999999999983,71.54999999999973,75.99999999999976,92.99999999999972,-426.95999999999975,-427.35999999999956,-423.35999999999956,-419.79999999999967,-421.75999999999993,-428.5599999999998,88.99999999999967,89.9999999999996,79.99999999999983,71.54999999999973,75.99999999999976,92.99999999999972
25,26,426,693,0.0,500,1000,88.99999999999967,96.99999999999974,80.99999999999963,83.54999999999953,65.99999999999972,82.99999999999977,-528.9599999999992,-532.1599999999992,-525.7599999999991,-526.5999999999989,-519.7599999999993,-526.5599999999993,88.99999999999967,96.99999999999974,80.99999999999963,83.54999999999953,65.99999999999972,82.99999999999977
25,26,427,543,0.0,500,1000,79.99999999999952,87.99999999999989,79.99999999999967,88.99999999999966,83.54999999999956,78.99999999999962,-375.35999999999933,-378.55999999999955,-375.3599999999992,-378.95999999999935,-376.59999999999945,-374.9599999999993,79.99999999999952,87.99999999999989,79.99999999999967,88.99999999999966,83.54999999999956,78.99999999999962
25,26,428,769,0.0,500,1000,70.54999999999978,86.99999999999967,90.99999999999953,98.99999999999969,66.99999999999983,84.9999999999996,-597.3999999999997,-604.1599999999996,-605.7599999999995,-608.9599999999996,-596.1599999999996,-603.3599999999993,70.54999999999978,86.99999999999967,90.99999999999953,98.99999999999969,66.99999999999983,84.9999999999996
25,26,429,610,0.0,500,1000,78.9999999999998,89.99999999999973,87.99999999999969,72.54999999999981,80.99999999999966,88.99999999999963,-441.95999999999987,-446.36000000000007,-445.56,-439.20000000000005,-442.75999999999993,-445.96,78.9999999999998,89.99999999999973,87.99999999999969,72.54999999999981,80.99999999999966,88.99999999999963
25,26,430,512,0.0,500,1000,90.69999999999968,73.99999999999976,84.9999999999996,76.99999999999972,78.54999999999971,93.99999999999966,-348.7599999999995,-342.1999999999996,-346.5999999999991,-343.3999999999994,-343.83999999999924,-350.1999999999991,90.69999999999968,73.99999999999976,84.9999999999996,76.99999999999972,78.54999999999971,93.99999999999966
25,26,431,1000,1.0,500,1000,93.99999999999973,84.99999999999964,86.99999999999967,82.99999999999969,73.99999999999983,75.99999999999984,-837.9999999999995,-834.4000000000001,-835.2000000000002,-833.5999999999999,-830.0,-830.8,93.99999999999973,84.99999999999964,86.99999999999967,82.99999999999969,73.99999999999983,75.99999999999984
25,26,432,692,0.0,500,1000,85.9999999999997,89.99999999999964,83.9999999999998,82.99999999999943,71.99999999999976,84.54999999999968,-526.759999999999,-528.3599999999988,-525.9599999999991,-525.5599999999994,-521.1599999999988,-525.9999999999992,85.9999999999997,89.99999999999964,83.9999999999998,82.99999999999943,71.99999999999976,84.54999999999968
25,26,433,639,0.0,500,1000,72.99999999999989,78.99999999999969,79.99999999999963,76.99999999999977,85.54999999999981,104.99999999999947,-468.5599999999991,-470.9599999999995,-471.3599999999996,-470.15999999999946,-473.3999999999995,-481.3599999999994,72.99999999999989,78.99999999999969,79.99999999999963,76.99999999999977,85.54999999999981,104.99999999999947
25,26,434,733,0.0,500,1000,75.99999999999972,81.99999999999959,83.99999999999966,88.99999999999952,85.54999999999956,82.99999999999946,-563.7599999999996,-566.1599999999996,-566.9599999999995,-568.9599999999996,-567.3999999999999,-566.5599999999993,75.99999999999972,81.99999999999959,83.99999999999966,88.99999999999952,85.54999999999956,82.99999999999946
25,26,435,539,0.0,500,1000,71.99999999999974,86.99999999999957,82.5499999999997,85.99999999999974,77.99999999999952,93.99999999999957,-368.15999999999883,-374.1599999999987,-372.1999999999988,-373.75999999999885,-370.55999999999915,-376.95999999999924,71.99999999999974,86.99999999999957,82.5499999999997,85.99999999999974,77.99999999999952,93.99999999999957
25,26,436,812,0.0,500,1000,97.99999999999982,67.99999999999987,86.99999999999964,90.99999999999967,68.99999999999966,86.54999999999956,-651.5599999999997,-639.5599999999993,-647.1599999999993,-648.7599999999995,-639.9599999999992,-646.7999999999992,97.99999999999982,67.99999999999987,86.99999999999964,90.99999999999967,68.99999999999966,86.54999999999956
25,26,437,504,0.0,500,1000,92.99999999999962,91.54999999999949,76.99999999999977,78.99999999999969,71.99999999999986,86.99999999999984,-341.55999999999983,-340.7999999999995,-335.15999999999974,-335.9599999999993,-333.1599999999997,-339.1599999999993,92.99999999999962,91.54999999999949,76.99999999999977,78.99999999999969,71.99999999999986,86.99999999999984
25,26,438,687,0.0,500,1000,98.99999999999986,86.9999999999996,72.99999999999977,71.99999999999984,81.99999999999973,86.5499999999997,-526.9599999999994,-522.1599999999994,-516.5599999999995,-516.1599999999995,-520.1599999999997,-521.7999999999993,98.99999999999986,86.9999999999996,72.99999999999977,71.99999999999984,81.99999999999973,86.5499999999997
25,26,439,552,0.0,500,1000,81.99999999999974,97.99999999999967,73.99999999999966,76.99999999999964,74.99999999999973,93.54999999999968,-385.15999999999957,-391.5599999999997,-381.9599999999997,-383.1599999999993,-382.3599999999995,-389.5999999999995,81.99999999999974,97.99999999999967,73.99999999999966,76.99999999999964,74.99999999999973,93.54999999999968
25,26,440,530,0.0,500,1000,76.9999999999999,106.69999999999965,86.99999999999976,79.99999999999956,74.99999999999967,73.54999999999976,-361.3999999999995,-373.15999999999946,-365.3999999999992,-362.5999999999997,-360.5999999999997,-359.83999999999935,76.9999999999999,106.69999999999965,86.99999999999976,79.99999999999956,74.99999999999967,73.54999999999976
25,26,441,843,0.0,500,1000,88.99999999999953,90.99999999999925,75.99999999999973,84.54999999999976,67.99999999999979,90.99999999999976,-678.9599999999999,-679.7599999999999,-673.7599999999999,-677.0,-670.5599999999998,-679.7599999999998,88.99999999999953,90.99999999999925,75.99999999999973,84.54999999999976,67.99999999999979,90.99999999999976
25,26,442,853,0.0,500,1000,85.9999999999996,86.99999999999973,85.5499999999997,76.9999999999997,77.99999999999967,85.99999999999955,-687.7599999999987,-688.1599999999985,-687.3999999999983,-684.1599999999988,-684.5599999999988,-687.7599999999982,85.9999999999996,86.99999999999973,85.5499999999997,76.9999999999997,77.99999999999967,85.99999999999955
25,26,443,700,0.0,500,1000,75.99999999999973,86.99999999999964,69.99999999999973,87.99999999999959,72.54999999999983,105.99999999999957,-530.7599999999995,-535.1599999999999,-528.3599999999994,-535.5599999999995,-529.1999999999996,-542.7599999999998,75.99999999999973,86.99999999999964,69.99999999999973,87.99999999999959,72.54999999999983,105.99999999999957
25,26,444,702,0.0,500,1000,90.54999999999959,92.99999999999969,83.99999999999964,76.99999999999962,70.99999999999977,83.99999999999949,-538.399999999999,-539.559999999999,-535.9599999999998,-533.1599999999994,-530.7599999999995,-535.9599999999994,90.54999999999959,92.99999999999969,83.99999999999964,76.99999999999962,70.99999999999977,83.99999999999949
25,26,445,605,0.0,500,1000,82.99999999999969,74.99999999999962,91.99999999999983,76.99999999999972,81.54999999999964,90.99999999999973,-438.55999999999926,-435.35999999999973,-442.1599999999996,-436.1599999999997,-437.79999999999933,-441.7599999999991,82.99999999999969,74.99999999999962,91.99999999999983,76.99999999999972,81.54999999999964,90.99999999999973
25,26,446,636,0.0,500,1000,82.99999999999974,82.99999999999976,90.99999999999973,75.54999999999971,78.9999999999997,87.99999999999972,-469.5599999999998,-469.55999999999966,-472.7599999999994,-466.3999999999998,-467.9599999999997,-471.55999999999943,82.99999999999974,82.99999999999976,90.99999999999973,75.54999999999971,78.9999999999997,87.99999999999972
25,26,447,703,0.0,500,1000,78.99999999999962,68.99999999999972,103.0,75.99999999999964,87.54999999999964,84.99999999999972,-534.9599999999996,-530.9599999999999,-544.5599999999997,-533.7599999999995,-538.1999999999996,-537.3599999999997,78.99999999999962,68.99999999999972,103.0,75.99999999999964,87.54999999999964,84.99999999999972
25,26,448,580,0.0,500,1000,72.99999999999973,81.99999999999959,88.9999999999995,88.54999999999966,85.9999999999996,80.99999999999979,-409.55999999999926,-413.15999999999934,-415.95999999999907,-415.59999999999997,-414.7599999999997,-412.7599999999996,72.99999999999973,81.99999999999959,88.9999999999995,88.54999999999966,85.9999999999996,80.99999999999979
25,26,449,559,0.0,500,1000,79.99999999999987,77.54999999999966,84.99999999999962,93.99999999999967,81.99999999999969,80.99999999999955,-391.35999999999973,-390.19999999999953,-393.3599999999995,-396.95999999999975,-392.15999999999946,-391.7599999999997,79.99999999999987,77.54999999999966,84.99999999999962,93.99999999999967,81.99999999999969,80.99999999999955
25,26,450,595,0.0,500,1000,79.99999999999974,77.99999999999964,82.99999999999956,88.54999999999976,87.99999999999974,81.99999999999977,-427.3599999999992,-426.5599999999991,-428.559999999999,-430.5999999999992,-430.5599999999994,-428.159999999999,79.99999999999974,77.99999999999964,82.99999999999956,88.54999999999976,87.99999999999974,81.99999999999977
25,26,451,526,0.0,500,1000,76.99999999999974,86.99999999999982,74.99999999999969,83.99999999999974,84.9999999999996,91.54999999999981,-357.1599999999996,-361.1599999999991,-356.35999999999916,-359.9599999999993,-360.35999999999956,-362.7999999999992,76.99999999999974,86.99999999999982,74.99999999999969,83.99999999999974,84.9999999999996,91.54999999999981
25,26,452,549,0.0,500,1000,79.99999999999963,87.99999999999972,77.54999999999984,76.99999999999977,89.9999999999997,86.99999999999972,-381.35999999999973,-384.55999999999943,-380.1999999999995,-380.15999999999946,-385.35999999999996,-384.1599999999998,79.99999999999963,87.99999999999972,77.54999999999984,76.99999999999977,89.9999999999997,86.99999999999972
25,26,453,640,0.0,500,1000,77.99999999999969,76.99999999999957,92.54999999999959,94.9999999999996,79.99999999999972,76.99999999999964,-471.55999999999943,-471.1599999999996,-477.1999999999999,-478.3599999999994,-472.35999999999984,-471.1599999999997,77.99999999999969,76.99999999999957,92.54999999999959,94.9999999999996,79.99999999999972,76.99999999999964
25,26,454,603,0.0,500,1000,76.99999999999973,82.99999999999982,77.99999999999983,78.99999999999956,94.99999999999956,87.54999999999966,-434.1599999999994,-436.5599999999991,-434.55999999999904,-434.9599999999994,-441.35999999999916,-438.19999999999914,76.99999999999973,82.99999999999982,77.99999999999983,78.99999999999956,94.99999999999956,87.54999999999966
25,26,455,722,0.0,500,1000,74.54999999999978,91.99999999999929,82.99999999999972,80.99999999999959,86.9999999999995,81.99999999999959,-551.9999999999991,-559.1599999999993,-555.5599999999994,-554.7599999999993,-557.1599999999991,-555.159999999999,74.54999999999978,91.99999999999929,82.99999999999972,80.99999999999959,86.9999999999995,81.99999999999959
25,26,456,561,0.0,500,1000,77.99999999999969,84.99999999999974,75.54999999999964,91.99999999999979,75.99999999999989,92.99999999999976,-392.55999999999966,-395.35999999999973,-391.3999999999999,-398.1599999999997,-391.7599999999997,-398.55999999999966,77.99999999999969,84.99999999999974,75.54999999999964,91.99999999999979,75.99999999999989,92.99999999999976
25,26,457,469,0.0,500,1000,90.99999999999967,79.99999999999973,93.99999999999974,86.54999999999976,67.99999999999983,79.99999999999963,-305.7599999999994,-301.35999999999945,-306.9599999999997,-303.79999999999956,-296.55999999999955,-301.35999999999956,90.99999999999967,79.99999999999973,93.99999999999974,86.54999999999976,67.99999999999983,79.99999999999963
25,26,458,515,0.0,500,1000,89.99999999999966,84.99999999999979,76.54999999999976,103.99999999999996,61.99999999999983,81.99999999999976,-351.3599999999997,-349.3599999999999,-345.79999999999984,-356.95999999999935,-340.15999999999957,-348.15999999999957,89.99999999999966,84.99999999999979,76.54999999999976,103.99999999999996,61.99999999999983,81.99999999999976
25,26,459,565,0.0,500,1000,80.99999999999973,79.99999999999977,91.54999999999978,76.99999999999976,92.99999999999946,76.99999999999962,-397.75999999999937,-397.3599999999992,-401.79999999999933,-396.1599999999993,-402.55999999999904,-396.15999999999934,80.99999999999973,79.99999999999977,91.54999999999978,76.99999999999976,92.99999999999946,76.99999999999962
25,26,460,836,0.0,500,1000,96.99999999999969,78.99999999999983,84.99999999999959,84.99999999999969,70.99999999999983,82.54999999999947,-675.1599999999994,-667.9599999999991,-670.3599999999992,-670.3599999999992,-664.7599999999992,-669.1999999999991,96.99999999999969,78.99999999999983,84.99999999999959,84.99999999999969,70.99999999999983,82.54999999999947
25,26,461,561,0.0,500,1000,79.54999999999957,91.99999999999969,82.99999999999967,73.99999999999972,80.9999999999998,89.99999999999983,-392.9999999999995,-398.15999999999974,-394.55999999999943,-390.9599999999998,-393.75999999999937,-397.35999999999933,79.54999999999957,91.99999999999969,82.99999999999967,73.99999999999972,80.9999999999998,89.99999999999983
25,26,462,875,0.0,500,1000,79.99999999999959,78.99999999999982,82.99999999999967,88.99999999999956,83.54999999999973,84.99999999999966,-707.3600000000004,-706.96,-708.5599999999997,-710.9600000000005,-708.5999999999999,-709.3599999999997,79.99999999999959,78.99999999999982,82.99999999999967,88.99999999999956,83.54999999999973,84.99999999999966
25,26,463,627,0.0,500,1000,85.99999999999977,88.99999999999962,73.99999999999973,78.99999999999955,93.99999999999967,77.54999999999981,-461.7599999999993,-462.9599999999991,-456.95999999999896,-458.9599999999991,-464.9599999999996,-458.19999999999914,85.99999999999977,88.99999999999962,73.99999999999973,78.99999999999955,93.99999999999967,77.54999999999981
25,26,464,594,0.0,500,1000,84.99999999999973,82.99999999999967,88.99999999999969,83.54999999999968,85.99999999999969,72.99999999999969,-428.35999999999933,-427.55999999999915,-429.9599999999991,-427.5999999999988,-428.7599999999993,-423.55999999999926,84.99999999999973,82.99999999999967,88.99999999999969,83.54999999999968,85.99999999999969,72.99999999999969
25,26,465,491,0.0,500,1000,76.5499999999997,90.99999999999967,77.99999999999962,88.99999999999969,87.74999999999962,76.99999999999963,-321.9999999999994,-327.9599999999993,-322.7599999999993,-327.1599999999993,-326.55999999999926,-322.35999999999945,76.5499999999997,90.99999999999967,77.99999999999962,88.99999999999969,87.74999999999962,76.99999999999963
25,26,466,613,0.0,500,1000,81.9999999999996,81.5499999999995,93.99999999999964,73.99999999999983,84.99999999999973,82.9999999999997,-446.15999999999946,-445.79999999999905,-450.9599999999991,-442.95999999999907,-447.35999999999905,-446.559999999999,81.9999999999996,81.5499999999995,93.99999999999964,73.99999999999983,84.99999999999973,82.9999999999997
25,26,467,789,0.0,500,1000,82.99999999999964,85.99999999999964,75.54999999999974,75.9999999999998,95.99999999999959,82.9999999999997,-622.5599999999994,-623.7599999999994,-619.3999999999991,-619.7599999999998,-627.7599999999989,-622.5599999999997,82.99999999999964,85.99999999999964,75.54999999999974,75.9999999999998,95.99999999999959,82.9999999999997
25,26,468,663,0.0,500,1000,82.99999999999966,84.99999999999984,71.99999999999973,84.99999999999967,84.4499999999996,89.99999999999943,-496.63999999999885,-497.4399999999988,-492.2399999999989,-497.4399999999984,-496.99999999999903,-499.43999999999835,82.99999999999966,84.99999999999984,71.99999999999973,84.99999999999967,84.4499999999996,89.99999999999943
25,26,469,524,0.0,500,1000,78.99999999999967,70.99999999999974,87.54999999999966,78.99999999999959,88.99999999999964,93.99999999999969,-355.95999999999935,-352.7599999999991,-359.19999999999897,-355.9599999999995,-359.95999999999964,-361.959999999999,78.99999999999967,70.99999999999974,87.54999999999966,78.99999999999959,88.99999999999964,93.99999999999969
25,26,470,757,0.0,500,1000,65.9999999999998,88.5499999999998,90.9999999999996,88.99999999999969,73.99999999999974,90.99999999999959,-583.7599999999991,-592.599999999999,-593.7599999999993,-592.9599999999991,-586.9599999999996,-593.7599999999991,65.9999999999998,88.5499999999998,90.9999999999996,88.99999999999969,73.99999999999974,90.99999999999959
25,26,471,659,0.0,500,1000,87.99999999999976,63.99999999999992,62.999999999999844,108.59999999999951,97.99999999999966,77.54999999999966,-494.8799999999996,-485.2799999999996,-484.87999999999994,-502.96000000000015,-498.8799999999992,-490.5199999999993,87.99999999999976,63.99999999999992,62.999999999999844,108.59999999999951,97.99999999999966,77.54999999999966
25,26,472,509,0.0,500,1000,92.54999999999967,73.99999999999977,82.99999999999949,94.99999999999982,64.99999999999993,89.9999999999996,-346.1999999999997,-338.9599999999999,-342.5599999999999,-347.35999999999956,-335.35999999999973,-345.3599999999996,92.54999999999967,73.99999999999977,82.99999999999949,94.99999999999982,64.99999999999993,89.9999999999996
25,26,473,675,0.0,500,1000,102.99999999999957,74.99999999999979,71.54999999999986,93.99999999999972,77.99999999999963,77.99999999999976,-516.5599999999995,-505.35999999999945,-503.79999999999967,-512.9599999999997,-506.55999999999966,-506.55999999999943,102.99999999999957,74.99999999999979,71.54999999999986,93.99999999999972,77.99999999999963,77.99999999999976
25,26,474,715,0.0,500,1000,82.99999999999969,71.99999999999976,90.99999999999982,90.54999999999967,86.99999999999976,75.99999999999964,-548.5599999999995,-544.1599999999996,-551.7599999999993,-551.3999999999996,-550.1599999999996,-545.7599999999998,82.99999999999969,71.99999999999976,90.99999999999982,90.54999999999967,86.99999999999976,75.99999999999964
25,26,475,639,0.0,500,1000,90.99999999999993,72.9999999999997,78.99999999999963,78.54999999999956,92.9999999999997,84.99999999999966,-475.75999999999925,-468.5599999999995,-470.9599999999994,-470.5999999999997,-476.5599999999993,-473.3599999999991,90.99999999999993,72.9999999999997,78.99999999999963,78.54999999999956,92.9999999999997,84.99999999999966
25,26,476,516,0.0,500,1000,81.9999999999997,72.99999999999979,98.54999999999978,78.99999999999976,82.9999999999996,83.99999999999976,-349.15999999999974,-345.55999999999943,-355.59999999999957,-347.95999999999975,-349.55999999999955,-349.9599999999994,81.9999999999997,72.99999999999979,98.54999999999978,78.99999999999976,82.9999999999996,83.99999999999976
25,26,477,553,0.0,500,1000,84.99999999999964,70.99999999999983,91.9999999999998,87.99999999999983,89.54999999999974,73.99999999999964,-387.3599999999996,-381.7599999999997,-390.1599999999996,-388.55999999999995,-388.9999999999999,-382.95999999999975,84.99999999999964,70.99999999999983,91.9999999999998,87.99999999999983,89.54999999999974,73.99999999999964
25,26,478,568,0.0,500,1000,86.99999999999956,74.54999999999968,69.99999999999982,91.99999999999976,84.99999999999957,90.99999999999973,-403.15999999999997,-397.9999999999998,-396.35999999999973,-405.1599999999998,-402.3599999999996,-404.76000000000016,86.99999999999956,74.54999999999968,69.99999999999982,91.99999999999976,84.99999999999957,90.99999999999973
25,26,479,612,0.0,500,1000,84.99999999999976,88.99999999999977,79.99999999999959,76.54999999999971,74.99999999999972,93.9999999999995,-446.3599999999993,-447.9599999999993,-444.3599999999999,-442.7999999999996,-442.35999999999916,-449.9599999999994,84.99999999999976,88.99999999999977,79.99999999999959,76.54999999999971,74.99999999999972,93.9999999999995
25,26,480,723,0.0,500,1000,72.9999999999996,74.99999999999986,92.54999999999978,90.99999999999973,83.99999999999986,83.99999999999966,-552.56,-553.3599999999998,-560.1999999999998,-559.7599999999994,-556.9599999999998,-556.9599999999998,72.9999999999996,74.99999999999986,92.54999999999978,90.99999999999973,83.99999999999986,83.99999999999966
25,26,481,697,0.0,500,1000,90.9999999999997,86.99999999999976,89.99999999999967,75.54999999999978,76.99999999999962,78.99999999999967,-533.7599999999993,-532.1599999999996,-533.3599999999993,-527.3999999999994,-528.1599999999994,-528.9599999999994,90.9999999999997,86.99999999999976,89.99999999999967,75.54999999999978,76.99999999999962,78.99999999999967
25,26,482,654,0.0,500,1000,66.99999999999977,78.99999999999957,75.54999999999968,89.99999999999973,95.99999999999969,91.99999999999956,-481.1599999999987,-485.9599999999993,-484.3999999999989,-490.35999999999893,-492.7599999999989,-491.159999999999,66.99999999999977,78.99999999999957,75.54999999999968,89.99999999999973,95.99999999999969,91.99999999999956
25,26,483,520,0.0,500,1000,91.54999999999963,65.99999999999996,80.99999999999949,80.99999999999973,92.99999999999966,86.99999999999976,-356.7999999999999,-346.76000000000005,-352.7600000000003,-352.75999999999993,-357.5600000000001,-355.1600000000002,91.54999999999963,65.99999999999996,80.99999999999949,80.99999999999973,92.99999999999966,86.99999999999976
25,26,484,682,0.0,500,1000,86.99999999999977,79.9999999999996,75.99999999999959,92.99999999999972,79.9999999999997,83.54999999999974,-517.1599999999997,-514.3599999999997,-512.7599999999995,-519.5599999999994,-514.3599999999997,-515.5999999999997,86.99999999999977,79.9999999999996,75.99999999999959,92.99999999999972,79.9999999999997,83.54999999999974
25,26,485,633,0.0,500,1000,103.99999999999974,84.99999999999984,80.54999999999954,74.99999999999964,76.99999999999984,77.99999999999973,-474.9599999999985,-467.3599999999989,-465.3999999999997,-463.3599999999988,-464.15999999999906,-464.5599999999992,103.99999999999974,84.99999999999984,80.54999999999954,74.99999999999964,76.99999999999984,77.99999999999973
25,26,486,623,0.0,500,1000,67.99999999999982,88.54999999999967,79.9999999999997,81.99999999999967,90.99999999999964,89.99999999999967,-450.5600000000001,-458.6000000000003,-455.35999999999984,-456.1599999999997,-459.7599999999999,-459.36,67.99999999999982,88.54999999999967,79.9999999999997,81.99999999999967,90.99999999999964,89.99999999999967
25,26,487,624,0.0,500,1000,82.99999999999979,90.99999999999969,80.54999999999957,73.9999999999997,77.99999999999979,92.99999999999977,-457.5599999999996,-460.7599999999991,-456.3999999999995,-453.95999999999964,-455.5599999999993,-461.5599999999994,82.99999999999979,90.99999999999969,80.54999999999957,73.9999999999997,77.99999999999979,92.99999999999977
25,26,488,640,0.0,500,1000,92.9999999999998,84.54999999999967,78.99999999999969,60.99999999999987,93.99999999999949,87.9999999999998,-477.55999999999904,-473.99999999999886,-471.95999999999907,-464.759999999999,-477.9599999999993,-475.5599999999997,92.9999999999998,84.54999999999967,78.99999999999969,60.99999999999987,93.99999999999949,87.9999999999998
25,26,489,628,0.0,500,1000,82.99999999999967,78.54999999999971,81.99999999999955,81.99999999999974,98.99999999999974,74.99999999999969,-461.5599999999989,-459.5999999999994,-461.159999999999,-461.1599999999989,-467.9599999999997,-458.3599999999991,82.99999999999967,78.54999999999971,81.99999999999955,81.99999999999974,98.99999999999974,74.99999999999969
25,26,490,639,0.0,500,1000,86.54999999999997,79.99999999999989,106.89999999999978,72.99999999999959,83.99999999999967,68.99999999999979,-473.8799999999991,-471.4399999999989,-482.1599999999995,-468.6399999999993,-473.0399999999988,-467.0399999999988,86.54999999999997,79.99999999999989,106.89999999999978,72.99999999999959,83.99999999999967,68.99999999999979
25,26,491,556,0.0,500,1000,87.54999999999974,82.9999999999997,71.99999999999974,83.99999999999982,83.99999999999963,88.99999999999986,-391.2000000000003,-389.55999999999995,-385.15999999999957,-389.9599999999999,-389.95999999999987,-391.9600000000001,87.54999999999974,82.9999999999997,71.99999999999974,83.99999999999982,83.99999999999963,88.99999999999986
25,26,492,605,0.0,500,1000,100.99999999999962,80.99999999999969,86.99999999999964,78.54999999999974,75.9999999999997,75.99999999999973,-445.7599999999993,-437.7599999999993,-440.15999999999946,-436.5999999999993,-435.76000000000005,-435.75999999999954,100.99999999999962,80.99999999999969,86.99999999999964,78.54999999999974,75.9999999999997,75.99999999999973
