simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
28,29,410,674,0.0,500,1000,78.99999999999964,84.54999999999959,79.99999999999991,74.9999999999997,85.99999999999973,94.99999999999983,-505.959999999999,-507.9999999999993,-506.35999999999854,-504.3599999999991,-508.7599999999989,-512.3599999999989,78.99999999999964,84.54999999999959,79.99999999999991,74.9999999999997,85.99999999999973,94.99999999999983
28,29,411,517,0.0,500,1000,84.54999999999973,89.99999999999967,64.99999999999983,72.99999999999976,93.99999999999952,92.99999999999946,-350.99999999999943,-353.35999999999945,-343.35999999999916,-346.5599999999988,-354.95999999999935,-354.5599999999994,84.54999999999973,89.99999999999967,64.99999999999983,72.99999999999976,93.99999999999952,92.99999999999946
28,29,412,613,0.0,500,1000,78.99999999999984,73.99999999999964,85.99999999999952,91.99999999999953,75.99999999999962,92.54999999999963,-444.95999999999924,-442.95999999999924,-447.75999999999937,-450.1599999999994,-443.7599999999995,-450.1999999999991,78.99999999999984,73.99999999999964,85.99999999999952,91.99999999999953,75.99999999999962,92.54999999999963
28,29,413,577,0.0,500,1000,84.99999999999964,86.54999999999978,77.99999999999979,103.99999999999973,71.9999999999997,73.99999999999977,-411.3599999999996,-411.79999999999916,-408.55999999999926,-418.95999999999935,-406.1599999999998,-406.9599999999997,84.99999999999964,86.54999999999978,77.99999999999979,103.99999999999973,71.9999999999997,73.99999999999977
28,29,414,574,0.0,500,1000,81.99999999999979,92.99999999999983,79.54999999999973,81.99999999999959,77.99999999999974,84.99999999999962,-407.159999999999,-411.55999999999943,-405.9999999999988,-407.15999999999946,-405.5599999999992,-408.35999999999933,81.99999999999979,92.99999999999983,79.54999999999973,81.99999999999959,77.99999999999974,84.99999999999962
28,29,415,586,0.0,500,1000,72.99999999999979,95.99999999999969,77.99999999999964,83.54999999999966,87.99999999999982,80.99999999999966,-415.5599999999998,-424.76000000000016,-417.55999999999983,-419.59999999999997,-421.55999999999995,-418.7599999999998,72.99999999999979,95.99999999999969,77.99999999999964,83.54999999999966,87.99999999999982,80.99999999999966
28,29,416,645,0.0,500,1000,82.99999999999966,87.9999999999997,88.54999999999966,81.99999999999984,79.99999999999959,77.9999999999997,-478.5599999999991,-480.55999999999915,-480.59999999999934,-478.15999999999923,-477.35999999999916,-476.55999999999943,82.99999999999966,87.9999999999997,88.54999999999966,81.99999999999984,79.99999999999959,77.9999999999997
28,29,417,549,0.0,500,1000,87.9999999999997,82.9999999999998,70.99999999999979,87.99999999999964,83.54999999999954,85.99999999999959,-384.55999999999955,-382.5599999999998,-377.75999999999976,-384.5599999999998,-382.60000000000025,-383.7599999999999,87.9999999999997,82.9999999999998,70.99999999999979,87.99999999999964,83.54999999999954,85.99999999999959
28,29,418,653,0.0,500,1000,79.99999999999967,82.99999999999953,72.99999999999972,78.5499999999997,88.99999999999963,95.99999999999956,-485.3599999999992,-486.5599999999992,-482.559999999999,-484.59999999999894,-488.95999999999884,-491.75999999999937,79.99999999999967,82.99999999999953,72.99999999999972,78.5499999999997,88.99999999999963,95.99999999999956
28,29,419,780,0.0,500,1000,87.9999999999998,96.99999999999977,82.99999999999952,84.54999999999967,64.99999999999987,81.9999999999997,-615.5599999999995,-619.1599999999999,-613.5599999999997,-613.9999999999993,-606.3599999999999,-613.1600000000001,87.9999999999998,96.99999999999977,82.99999999999952,84.54999999999967,64.99999999999987,81.9999999999997
28,29,420,475,0.0,500,1000,80.99999999999947,85.99999999999979,81.54999999999968,90.99999999999962,78.9999999999996,80.99999999999956,-307.75999999999925,-309.75999999999937,-307.79999999999944,-311.7599999999995,-306.9599999999995,-307.7599999999996,80.99999999999947,85.99999999999979,81.54999999999968,90.99999999999962,78.9999999999996,80.99999999999956
28,29,421,504,0.0,500,1000,71.99999999999972,82.99999999999955,88.99999999999976,80.9999999999998,82.54999999999968,91.99999999999969,-333.15999999999957,-337.55999999999955,-339.95999999999975,-336.7599999999998,-337.19999999999936,-341.1599999999998,71.99999999999972,82.99999999999955,88.99999999999976,80.9999999999998,82.54999999999968,91.99999999999969
28,29,422,734,0.0,500,1000,96.99999999999963,87.9999999999998,91.99999999999972,78.99999999999972,55.999999999999794,87.54999999999963,-573.1599999999999,-569.5600000000003,-571.1599999999997,-565.9599999999998,-556.7599999999996,-569.1999999999994,96.99999999999963,87.9999999999998,91.99999999999972,78.99999999999972,55.999999999999794,87.54999999999963
28,29,423,483,0.0,500,1000,78.7499999999996,100.99999999999969,81.99999999999947,81.54999999999953,71.99999999999976,83.99999999999972,-314.9599999999994,-323.9599999999997,-316.3599999999998,-315.9999999999996,-312.35999999999956,-317.1599999999991,78.7499999999996,100.99999999999969,81.99999999999947,81.54999999999953,71.99999999999976,83.99999999999972
28,29,424,608,0.0,500,1000,86.54999999999974,99.99999999999945,72.99999999999964,67.99999999999969,82.99999999999969,88.99999999999973,-442.79999999999893,-448.3599999999987,-437.5599999999993,-435.55999999999955,-441.55999999999966,-443.95999999999896,86.54999999999974,99.99999999999945,72.99999999999964,67.99999999999969,82.99999999999969,88.99999999999973
28,29,425,691,0.0,500,1000,94.99999999999966,90.9999999999997,76.54999999999978,66.99999999999977,89.99999999999964,79.99999999999962,-529.3599999999992,-527.7599999999994,-521.799999999999,-518.1599999999994,-527.3599999999992,-523.3599999999992,94.99999999999966,90.9999999999997,76.54999999999978,66.99999999999977,89.99999999999964,79.99999999999962
28,29,426,772,0.0,500,1000,78.99999999999976,91.99999999999966,80.99999999999962,84.9999999999997,75.54999999999963,86.99999999999957,-603.9599999999991,-609.1599999999996,-604.7599999999999,-606.3599999999996,-602.3999999999995,-607.1599999999997,78.99999999999976,91.99999999999966,80.99999999999962,84.9999999999997,75.54999999999963,86.99999999999957
28,29,427,700,0.0,500,1000,89.99999999999974,94.99999999999973,102.99999999999963,68.54999999999977,72.99999999999973,69.99999999999974,-536.3599999999998,-538.3599999999998,-541.5599999999995,-527.5999999999998,-529.56,-528.3599999999998,89.99999999999974,94.99999999999973,102.99999999999963,68.54999999999977,72.99999999999973,69.99999999999974
28,29,428,632,0.0,500,1000,94.99999999999974,91.99999999999983,97.9999999999997,74.54999999999983,56.54999999999977,82.99999999999964,-470.7199999999995,-469.5199999999996,-471.91999999999933,-462.3599999999994,-455.15999999999934,-465.9199999999998,94.99999999999974,91.99999999999983,97.9999999999997,74.54999999999983,56.54999999999977,82.99999999999964
28,29,429,420,0.0,500,1000,90.84999999999984,80.54999999999954,78.99999999999986,85.99999999999955,79.9999999999998,82.69999999999966,-256.99999999999966,-252.75999999999996,-252.32000000000002,-255.11999999999964,-252.72,-253.67999999999995,90.84999999999984,80.54999999999954,78.99999999999986,85.99999999999955,79.9999999999998,82.69999999999966
28,29,430,612,0.0,500,1000,70.99999999999979,87.54999999999976,88.99999999999973,78.99999999999982,85.99999999999953,86.99999999999984,-440.75999999999976,-447.1999999999997,-447.95999999999987,-443.95999999999975,-446.75999999999993,-447.15999999999997,70.99999999999979,87.54999999999976,88.99999999999973,78.99999999999982,85.99999999999953,86.99999999999984
28,29,431,655,0.0,500,1000,73.99999999999964,100.99999999999947,82.99999999999967,79.99999999999962,68.54999999999978,92.99999999999959,-484.9599999999994,-495.7599999999989,-488.55999999999966,-487.35999999999933,-482.59999999999934,-492.55999999999943,73.99999999999964,100.99999999999947,82.99999999999967,79.99999999999962,68.54999999999978,92.99999999999959
28,29,432,658,0.0,500,1000,85.5499999999997,89.99999999999949,74.9999999999996,74.99999999999982,85.99999999999973,87.99999999999966,-492.399999999999,-494.3599999999994,-488.3599999999996,-488.3599999999997,-492.75999999999925,-493.55999999999943,85.5499999999997,89.99999999999949,74.9999999999996,74.99999999999982,85.99999999999973,87.99999999999966
28,29,433,563,0.0,500,1000,88.99999999999939,81.5499999999998,74.99999999999966,81.99999999999977,95.99999999999987,75.99999999999977,-398.9599999999992,-395.79999999999916,-393.35999999999933,-396.1599999999994,-401.7599999999993,-393.7599999999993,88.99999999999939,81.5499999999998,74.99999999999966,81.99999999999977,95.99999999999987,75.99999999999977
28,29,434,594,0.0,500,1000,93.99999999999986,86.99999999999962,84.54999999999949,78.8999999999996,69.99999999999986,84.99999999999967,-432.03999999999866,-429.2399999999988,-428.0799999999994,-425.959999999999,-422.43999999999903,-428.43999999999903,93.99999999999986,86.99999999999962,84.54999999999949,78.8999999999996,69.99999999999986,84.99999999999967
28,29,435,663,0.0,500,1000,88.99999999999964,90.99999999999943,91.99999999999949,59.99999999999986,90.99999999999945,76.54999999999977,-498.9599999999986,-499.7599999999984,-500.159999999998,-487.35999999999825,-499.7599999999981,-493.7999999999984,88.99999999999964,90.99999999999943,91.99999999999949,59.99999999999986,90.99999999999945,76.54999999999977
28,29,436,590,0.0,500,1000,86.54999999999978,76.99999999999972,73.99999999999983,94.99999999999967,84.99999999999969,81.99999999999966,-424.7999999999996,-421.1599999999996,-419.95999999999935,-428.35999999999933,-424.35999999999945,-423.15999999999985,86.54999999999978,76.99999999999972,73.99999999999983,94.99999999999967,84.99999999999969,81.99999999999966
28,29,437,513,0.0,500,1000,81.99999999999959,85.9999999999996,91.54999999999957,81.99999999999964,69.9999999999998,87.9999999999996,-346.1599999999996,-347.75999999999976,-349.79999999999967,-346.1599999999997,-341.3599999999999,-348.55999999999995,81.99999999999959,85.9999999999996,91.54999999999957,81.99999999999964,69.9999999999998,87.9999999999996
28,29,438,462,0.0,500,1000,78.9999999999997,84.54999999999988,83.99999999999967,84.99999999999952,78.99999999999974,87.99999999999996,-293.96,-295.99999999999983,-295.96,-296.36000000000007,-293.95999999999987,-297.5599999999999,78.9999999999997,84.54999999999988,83.99999999999967,84.99999999999952,78.99999999999974,87.99999999999996
28,29,439,747,0.0,500,1000,87.99999999999967,87.54999999999953,80.99999999999972,71.99999999999963,95.99999999999974,74.9999999999998,-582.5599999999994,-582.1999999999995,-579.7599999999995,-576.1599999999996,-585.7599999999993,-577.3599999999999,87.99999999999967,87.54999999999953,80.99999999999972,71.99999999999963,95.99999999999974,74.9999999999998
28,29,440,579,0.0,500,1000,82.99999999999945,78.54999999999973,77.99999999999962,82.99999999999973,98.99999999999956,77.99999999999964,-412.55999999999926,-410.5999999999991,-410.55999999999966,-412.5599999999992,-418.9599999999993,-410.5599999999991,82.99999999999945,78.54999999999973,77.99999999999962,82.99999999999973,98.99999999999956,77.99999999999964
28,29,441,491,0.0,500,1000,87.99999999999966,94.5499999999997,76.99999999999972,84.99999999999952,79.99999999999967,74.99999999999979,-326.5599999999994,-329.0000000000002,-322.15999999999946,-325.3599999999995,-323.35999999999973,-321.3599999999995,87.99999999999966,94.5499999999997,76.99999999999972,84.99999999999952,79.99999999999967,74.99999999999979
28,29,442,730,0.0,500,1000,70.99999999999976,83.54999999999971,80.99999999999963,94.99999999999982,77.99999999999977,90.99999999999957,-558.76,-563.5999999999992,-562.7599999999994,-568.3599999999996,-561.5599999999995,-566.7599999999995,70.99999999999976,83.54999999999971,80.99999999999963,94.99999999999982,77.99999999999977,90.99999999999957
28,29,443,633,0.0,500,1000,87.99999999999966,79.99999999999969,72.99999999999973,88.99999999999959,79.54999999999963,89.99999999999964,-468.5599999999989,-465.3599999999991,-462.55999999999887,-468.95999999999873,-464.9999999999992,-469.359999999999,87.99999999999966,79.99999999999969,72.99999999999973,88.99999999999959,79.54999999999963,89.99999999999964
28,29,444,579,0.0,500,1000,72.99999999999984,74.54999999999974,86.84999999999977,88.99999999999964,89.64999999999986,85.99999999999949,-408.959999999999,-409.3999999999994,-414.4399999999994,-415.3599999999994,-415.4799999999992,-414.1599999999995,72.99999999999984,74.54999999999974,86.84999999999977,88.99999999999964,89.64999999999986,85.99999999999949
28,29,445,587,0.0,500,1000,86.99999999999957,72.99999999999976,87.54999999999961,84.99999999999962,92.99999999999949,73.99999999999977,-422.15999999999946,-416.5599999999998,-422.1999999999999,-421.35999999999984,-424.55999999999943,-416.95999999999975,86.99999999999957,72.99999999999976,87.54999999999961,84.99999999999962,92.99999999999949,73.99999999999977
28,29,446,552,0.0,500,1000,79.54999999999964,84.99999999999962,89.99999999999969,69.99999999999984,101.99999999999969,72.99999999999986,-383.99999999999955,-386.3599999999994,-388.3599999999993,-380.35999999999984,-393.15999999999985,-381.5599999999998,79.54999999999964,84.99999999999962,89.99999999999969,69.99999999999984,101.99999999999969,72.99999999999986
28,29,447,676,0.0,500,1000,77.99999999999973,84.99999999999973,93.99999999999957,64.54999999999974,97.99999999999969,79.99999999999967,-507.5599999999994,-510.35999999999916,-513.9599999999992,-501.99999999999955,-515.5599999999993,-508.3599999999994,77.99999999999973,84.99999999999973,93.99999999999957,64.54999999999974,97.99999999999969,79.99999999999967
28,29,448,703,0.0,500,1000,65.9999999999999,84.54999999999971,98.9999999999997,85.99999999999969,75.99999999999967,87.99999999999972,-529.7600000000001,-537.0000000000002,-542.9600000000003,-537.76,-533.7599999999998,-538.5599999999998,65.9999999999999,84.54999999999971,98.9999999999997,85.99999999999969,75.99999999999967,87.99999999999972
28,29,449,494,0.0,500,1000,76.99999999999982,75.5499999999997,82.99999999999967,92.99999999999973,81.99999999999966,88.99999999999977,-325.1599999999998,-324.3999999999997,-327.55999999999955,-331.5599999999998,-327.15999999999957,-329.9599999999994,76.99999999999982,75.5499999999997,82.99999999999967,92.99999999999973,81.99999999999966,88.99999999999977
28,29,450,606,0.0,500,1000,87.99999999999969,77.99999999999969,89.99999999999936,72.99999999999962,81.99999999999972,88.5499999999995,-441.5599999999996,-437.5599999999993,-442.3599999999993,-435.5599999999993,-439.1599999999994,-441.5999999999997,87.99999999999969,77.99999999999969,89.99999999999936,72.99999999999962,81.99999999999972,88.5499999999995
28,29,451,537,0.0,500,1000,96.99999999999967,83.64999999999979,73.99999999999986,84.5499999999996,67.99999999999983,91.9999999999996,-376.4399999999986,-370.9599999999984,-367.23999999999864,-371.2799999999988,-364.83999999999907,-374.4399999999988,96.99999999999967,83.64999999999979,73.99999999999986,84.5499999999996,67.99999999999983,91.9999999999996
28,29,452,656,0.0,500,1000,55.99999999999991,77.99999999999989,92.99999999999983,90.5499999999997,91.99999999999964,89.99999999999983,-478.759999999999,-487.5599999999993,-493.559999999999,-492.3999999999993,-493.1599999999997,-492.3599999999991,55.99999999999991,77.99999999999989,92.99999999999983,90.5499999999997,91.99999999999964,89.99999999999983
28,29,453,652,0.0,500,1000,85.99999999999982,91.99999999999989,82.54999999999959,68.99999999999972,84.99999999999979,84.99999999999984,-486.75999999999954,-489.1599999999997,-485.1999999999997,-479.95999999999987,-486.3599999999996,-486.35999999999956,85.99999999999982,91.99999999999989,82.54999999999959,68.99999999999972,84.99999999999979,84.99999999999984
28,29,454,573,0.0,500,1000,96.99999999999955,83.99999999999969,77.99999999999977,73.54999999999991,79.99999999999962,86.99999999999964,-412.15999999999985,-406.9600000000001,-404.55999999999995,-402.5999999999999,-405.36,-408.15999999999974,96.99999999999955,83.99999999999969,77.99999999999977,73.54999999999991,79.99999999999962,86.99999999999964
28,29,455,512,0.0,500,1000,80.54999999999977,77.99999999999974,78.9999999999998,85.99999999999962,89.99999999999966,85.99999999999966,-344.3999999999993,-343.55999999999943,-343.9599999999991,-346.7599999999996,-348.35999999999916,-346.75999999999914,80.54999999999977,77.99999999999974,78.9999999999998,85.99999999999962,89.99999999999966,85.99999999999966
28,29,456,582,0.0,500,1000,83.99999999999966,84.54999999999964,89.9999999999997,93.99999999999986,56.99999999999985,89.99999999999964,-415.9599999999993,-415.99999999999926,-418.3599999999996,-419.9599999999992,-405.15999999999946,-418.35999999999973,83.99999999999966,84.54999999999964,89.9999999999997,93.99999999999986,56.99999999999985,89.99999999999964
28,29,457,570,0.0,500,1000,77.99999999999972,87.99999999999983,89.9999999999996,71.99999999999982,74.54999999999971,96.9999999999997,-401.5599999999993,-405.5599999999997,-406.35999999999984,-399.1599999999996,-399.9999999999997,-409.1599999999995,77.99999999999972,87.99999999999983,89.9999999999996,71.99999999999982,74.54999999999971,96.9999999999997
28,29,458,905,0.0,500,1000,73.99999999999967,81.54999999999968,80.99999999999977,88.99999999999977,83.9999999999996,89.99999999999966,-734.9599999999994,-737.7999999999997,-737.7599999999993,-740.9599999999995,-738.9599999999996,-741.3599999999992,73.99999999999967,81.54999999999968,80.99999999999977,88.99999999999977,83.9999999999996,89.99999999999966
28,29,459,886,0.0,500,1000,82.99999999999964,100.99999999999957,72.99999999999969,81.54999999999957,67.99999999999982,92.99999999999972,-719.5599999999993,-726.7599999999991,-715.5599999999993,-718.7999999999986,-713.5599999999996,-723.5599999999993,82.99999999999964,100.99999999999957,72.99999999999969,81.54999999999957,67.99999999999982,92.99999999999972
28,29,460,643,0.0,500,1000,78.99999999999977,88.54999999999963,91.99999999999962,81.99999999999989,80.99999999999957,76.9999999999998,-474.95999999999896,-478.59999999999917,-480.1599999999986,-476.1599999999991,-475.7599999999992,-474.15999999999934,78.99999999999977,88.54999999999963,91.99999999999962,81.99999999999989,80.99999999999957,76.9999999999998
28,29,461,544,0.0,500,1000,88.99999999999969,82.99999999999959,87.99999999999974,71.99999999999977,81.99999999999989,85.5499999999998,-379.9599999999994,-377.5599999999993,-379.5599999999992,-373.1599999999991,-377.1599999999992,-378.3999999999994,88.99999999999969,82.99999999999959,87.99999999999974,71.99999999999977,81.99999999999989,85.5499999999998
28,29,462,654,0.0,500,1000,94.99999999999974,81.9999999999997,77.99999999999962,83.99999999999953,77.54999999999976,82.99999999999962,-492.3599999999991,-487.15999999999957,-485.55999999999926,-487.95999999999896,-485.1999999999991,-487.5599999999991,94.99999999999974,81.9999999999997,77.99999999999962,83.99999999999953,77.54999999999976,82.99999999999962
28,29,463,505,0.0,500,1000,98.44999999999955,90.99999999999967,64.99999999999982,73.99999999999974,88.99999999999982,81.99999999999967,-344.59999999999934,-341.83999999999946,-331.4399999999994,-335.0399999999995,-341.0399999999991,-338.23999999999955,98.44999999999955,90.99999999999967,64.99999999999982,73.99999999999974,88.99999999999982,81.99999999999967
28,29,464,575,0.0,500,1000,91.99999999999964,72.99999999999974,72.99999999999983,79.99999999999969,96.99999999999973,84.54999999999967,-412.15999999999946,-404.5599999999995,-404.5599999999994,-407.3599999999998,-414.15999999999923,-408.9999999999992,91.99999999999964,72.99999999999974,72.99999999999983,79.99999999999969,96.99999999999973,84.54999999999967
28,29,465,699,0.0,500,1000,90.99999999999966,84.99999999999974,83.99999999999977,84.9999999999995,79.54999999999977,74.99999999999982,-535.7599999999993,-533.359999999999,-532.9599999999989,-533.359999999999,-530.999999999999,-529.359999999999,90.99999999999966,84.99999999999974,83.99999999999977,84.9999999999995,79.54999999999977,74.99999999999982
28,29,466,601,0.0,500,1000,82.99999999999983,75.9999999999997,83.99999999999959,83.54999999999971,78.99999999999976,93.69999999999938,-434.79999999999956,-431.99999999999915,-435.1999999999994,-434.8399999999993,-433.19999999999936,-438.9599999999995,82.99999999999983,75.9999999999997,83.99999999999959,83.54999999999971,78.99999999999976,93.69999999999938
28,29,467,523,0.0,500,1000,94.99999999999974,72.5499999999997,90.99999999999952,71.99999999999976,85.99999999999966,82.99999999999983,-361.3599999999992,-352.19999999999976,-359.75999999999937,-352.1599999999995,-357.75999999999937,-356.5599999999995,94.99999999999974,72.5499999999997,90.99999999999952,71.99999999999976,85.99999999999966,82.99999999999983
28,29,468,530,0.0,500,1000,78.99999999999966,93.99999999999969,86.99999999999977,84.99999999999979,75.54999999999974,78.9999999999996,-361.95999999999975,-367.95999999999964,-365.1599999999996,-364.3599999999998,-360.4,-361.9599999999998,78.99999999999966,93.99999999999969,86.99999999999977,84.99999999999979,75.54999999999974,78.9999999999996
28,29,469,576,0.0,500,1000,88.99999999999972,96.54999999999978,63.999999999999694,76.99999999999963,100.99999999999976,72.5499999999998,-411.91999999999996,-414.75999999999925,-401.9200000000001,-407.11999999999983,-416.71999999999935,-405.1599999999993,88.99999999999972,96.54999999999978,63.999999999999694,76.99999999999963,100.99999999999976,72.5499999999998
28,29,470,557,0.0,500,1000,88.99999999999969,95.99999999999959,71.99999999999982,72.54999999999968,86.9999999999995,82.99999999999972,-392.95999999999924,-395.75999999999914,-386.1599999999993,-386.1999999999996,-392.1599999999993,-390.5599999999992,88.99999999999969,95.99999999999959,71.99999999999982,72.54999999999968,86.9999999999995,82.99999999999972
28,29,471,680,0.0,500,1000,87.54999999999977,71.99999999999987,93.99999999999972,80.99999999999986,76.99999999999964,87.99999999999977,-515.1999999999994,-509.15999999999923,-517.9599999999991,-512.7599999999993,-511.15999999999957,-515.559999999999,87.54999999999977,71.99999999999987,93.99999999999972,80.99999999999986,76.99999999999964,87.99999999999977
28,29,472,526,0.0,500,1000,84.99999999999973,83.99999999999952,85.99999999999969,86.99999999999959,76.54999999999966,80.99999999999969,-360.3599999999992,-359.95999999999964,-360.7599999999993,-361.1599999999997,-356.79999999999956,-358.7599999999995,84.99999999999973,83.99999999999952,85.99999999999969,86.99999999999959,76.54999999999966,80.99999999999969
28,29,473,523,0.0,500,1000,59.54999999999987,88.99999999999987,102.99999999999959,87.99999999999953,71.99999999999982,87.9999999999994,-346.99999999999943,-358.95999999999924,-364.5599999999994,-358.55999999999943,-352.1599999999992,-358.5599999999994,59.54999999999987,88.99999999999987,102.99999999999959,87.99999999999953,71.99999999999982,87.9999999999994
28,29,474,751,0.0,500,1000,93.99999999999942,84.99999999999986,88.54999999999978,81.99999999999969,73.99999999999976,75.99999999999957,-588.9599999999996,-585.3599999999997,-586.5999999999992,-584.1599999999992,-580.9599999999994,-581.7599999999998,93.99999999999942,84.99999999999986,88.54999999999978,81.99999999999969,73.99999999999976,75.99999999999957
28,29,475,698,0.0,500,1000,75.54999999999966,86.9999999999997,84.9999999999995,87.99999999999966,80.99999999999962,82.99999999999983,-528.3999999999994,-533.1599999999994,-532.3599999999997,-533.5599999999995,-530.7599999999996,-531.5599999999995,75.54999999999966,86.9999999999997,84.9999999999995,87.99999999999966,80.99999999999962,82.99999999999983
28,29,476,746,0.0,500,1000,82.5499999999995,90.99999999999967,90.99999999999963,70.99999999999984,89.99999999999976,73.9999999999997,-579.1999999999992,-582.7599999999991,-582.7599999999991,-574.7599999999992,-582.359999999999,-575.959999999999,82.5499999999995,90.99999999999967,90.99999999999963,70.99999999999984,89.99999999999976,73.9999999999997
28,29,477,762,0.0,500,1000,73.99999999999972,87.99999999999966,79.9999999999995,86.54999999999974,83.99999999999966,86.99999999999969,-591.9599999999989,-597.5599999999986,-594.3599999999984,-596.7999999999988,-595.9599999999989,-597.1599999999983,73.99999999999972,87.99999999999966,79.9999999999995,86.54999999999974,83.99999999999966,86.99999999999969
28,29,478,773,0.0,500,1000,84.99999999999969,95.99999999999953,84.99999999999966,84.99999999999966,79.99999999999979,68.54999999999971,-607.3599999999997,-611.7599999999999,-607.3599999999989,-607.3599999999997,-605.3599999999994,-600.5999999999992,84.99999999999969,95.99999999999953,84.99999999999966,84.99999999999966,79.99999999999979,68.54999999999971
28,29,479,463,0.0,500,1000,92.99999999999964,93.99999999999969,72.99999999999974,81.99999999999967,73.54999999999976,83.99999999999969,-300.5599999999996,-300.95999999999964,-292.5599999999998,-296.15999999999957,-292.5999999999999,-296.9599999999997,92.99999999999964,93.99999999999969,72.99999999999974,81.99999999999967,73.54999999999976,83.99999999999969
28,29,480,528,0.0,500,1000,80.99999999999974,88.54999999999941,81.99999999999972,77.59999999999981,88.99999999999956,80.99999999999972,-361.07999999999936,-363.9199999999997,-361.47999999999973,-359.5599999999995,-364.2799999999993,-361.0799999999995,80.99999999999974,88.54999999999941,81.99999999999972,77.59999999999981,88.99999999999956,80.99999999999972
28,29,481,534,0.0,500,1000,96.99999999999979,78.34999999999958,92.99999999999982,69.99999999999979,73.9999999999998,86.99999999999973,-373.3199999999995,-365.59999999999945,-371.7199999999994,-362.51999999999947,-364.1199999999998,-369.3199999999997,96.99999999999979,78.34999999999958,92.99999999999982,69.99999999999979,73.9999999999998,86.99999999999973
28,29,482,773,0.0,500,1000,85.99999999999967,92.54999999999963,82.99999999999974,75.99999999999972,72.99999999999979,88.99999999999964,-607.76,-610.1999999999998,-606.5599999999995,-603.7599999999995,-602.5599999999998,-608.9599999999992,85.99999999999967,92.54999999999963,82.99999999999974,75.99999999999972,72.99999999999979,88.99999999999964
28,29,483,776,0.0,500,1000,82.9999999999997,85.9999999999996,95.99999999999964,68.9999999999997,85.5499999999998,79.99999999999967,-609.5599999999997,-610.7599999999998,-614.7599999999992,-603.9599999999997,-610.3999999999996,-608.3599999999997,82.9999999999997,85.9999999999996,95.99999999999964,68.9999999999997,85.5499999999998,79.99999999999967
28,29,484,543,0.0,500,1000,80.99999999999963,90.9999999999997,80.9999999999997,84.99999999999989,74.54999999999968,86.99999999999962,-375.7599999999995,-379.7599999999994,-375.7599999999992,-377.3599999999995,-372.9999999999993,-378.1599999999989,80.99999999999963,90.9999999999997,80.9999999999997,84.99999999999989,74.54999999999968,86.99999999999962
28,29,485,872,0.0,500,1000,80.99999999999964,83.54999999999959,91.99999999999973,75.99999999999974,84.99999999999947,81.99999999999959,-704.7599999999992,-705.5999999999992,-709.1599999999993,-702.759999999999,-706.3599999999999,-705.1599999999992,80.99999999999964,83.54999999999959,91.99999999999973,75.99999999999974,84.99999999999947,81.99999999999959
28,29,486,622,0.0,500,1000,89.99999999999976,79.99999999999977,90.54999999999963,81.99999999999977,64.99999999999972,91.99999999999946,-458.35999999999945,-454.3599999999994,-458.39999999999935,-455.15999999999934,-448.3599999999995,-459.15999999999974,89.99999999999976,79.99999999999977,90.54999999999963,81.99999999999977,64.99999999999972,91.99999999999946
28,29,487,668,0.0,500,1000,86.99999999999945,80.99999999999953,88.99999999999973,91.99999999999973,81.5499999999996,68.99999999999976,-503.1599999999995,-500.75999999999993,-503.95999999999975,-505.16000000000014,-500.8,-495.95999999999987,86.99999999999945,80.99999999999953,88.99999999999973,91.99999999999973,81.5499999999996,68.99999999999976
28,29,488,590,0.0,500,1000,97.99999999999989,93.99999999999947,88.9999999999997,66.9999999999997,88.99999999999964,62.549999999999805,-429.559999999999,-427.9599999999993,-425.9599999999991,-417.1599999999994,-425.95999999999896,-415.19999999999925,97.99999999999989,93.99999999999947,88.9999999999997,66.9999999999997,88.99999999999964,62.549999999999805
28,29,489,588,0.0,500,1000,98.99999999999974,89.9999999999996,76.99999999999963,76.99999999999962,70.54999999999981,85.99999999999953,-427.95999999999947,-424.3599999999993,-419.15999999999923,-419.1599999999994,-416.3999999999995,-422.759999999999,98.99999999999974,89.9999999999996,76.99999999999963,76.99999999999962,70.54999999999981,85.99999999999953
28,29,490,969,0.0,500,1000,67.99999999999979,89.99999999999969,92.99999999999955,72.99999999999973,84.54999999999967,90.99999999999974,-796.5599999999995,-805.3599999999994,-806.5599999999996,-798.5599999999993,-802.9999999999998,-805.7599999999995,67.99999999999979,89.99999999999969,92.99999999999955,72.99999999999973,84.54999999999967,90.99999999999974
28,29,491,516,0.0,500,1000,89.54999999999973,81.99999999999953,80.99999999999972,75.99999999999959,90.99999999999956,79.9999999999998,-351.99999999999943,-349.15999999999946,-348.7599999999995,-346.7599999999995,-352.7599999999994,-348.3599999999994,89.54999999999973,81.99999999999953,80.99999999999972,75.99999999999959,90.99999999999956,79.9999999999998
