simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,409,555,0.0,500,1000,94.9999999999994,89.99999999999979,73.99999999999969,70.99999999999974,88.99999999999983,80.54999999999978,-393.3599999999994,-391.35999999999973,-384.9599999999995,-383.7599999999991,-390.95999999999947,-387.3999999999994,94.9999999999994,89.99999999999979,73.99999999999969,70.99999999999974,88.99999999999983,80.54999999999978
24,25,410,522,0.0,500,1000,78.9999999999997,82.54999999999967,83.9999999999999,78.99999999999976,90.99999999999945,83.99999999999969,-353.95999999999924,-355.1999999999993,-355.95999999999935,-353.9599999999992,-358.76,-355.9599999999996,78.9999999999997,82.54999999999967,83.9999999999999,78.99999999999976,90.99999999999945,83.99999999999969
24,25,411,634,0.0,500,1000,85.84999999999953,76.99999999999976,87.54999999999961,82.99999999999974,92.99999999999972,72.99999999999979,-468.76000000000005,-465.27999999999963,-469.3199999999999,-467.67999999999944,-471.67999999999967,-463.67999999999955,85.84999999999953,76.99999999999976,87.54999999999961,82.99999999999974,92.99999999999972,72.99999999999979
24,25,412,574,0.0,500,1000,80.99999999999973,82.99999999999976,81.99999999999957,80.99999999999967,92.54999999999956,79.99999999999956,-406.75999999999993,-407.55999999999995,-407.1599999999999,-406.75999999999993,-411.19999999999953,-406.35999999999984,80.99999999999973,82.99999999999976,81.99999999999957,80.99999999999967,92.54999999999956,79.99999999999956
24,25,413,620,0.0,500,1000,77.99999999999959,62.999999999999766,78.99999999999955,84.54999999999967,105.99999999999966,88.99999999999979,-451.55999999999926,-445.55999999999926,-451.9599999999995,-453.9999999999996,-462.7599999999995,-455.95999999999947,77.99999999999959,62.999999999999766,78.99999999999955,84.54999999999967,105.99999999999966,88.99999999999979
24,25,414,624,0.0,500,1000,79.99999999999967,75.99999999999966,96.99999999999959,86.99999999999966,75.64999999999966,83.54999999999981,-456.63999999999953,-455.0399999999991,-463.4399999999995,-459.43999999999943,-454.7599999999995,-457.8799999999995,79.99999999999967,75.99999999999966,96.99999999999959,86.99999999999966,75.64999999999966,83.54999999999981
24,25,415,574,0.0,500,1000,95.54999999999984,83.99999999999977,76.9999999999998,73.9999999999997,73.99999999999976,94.99999999999963,-412.3999999999998,-407.9599999999995,-405.15999999999957,-403.9599999999994,-403.95999999999975,-412.3599999999995,95.54999999999984,83.99999999999977,76.9999999999998,73.9999999999997,73.99999999999976,94.99999999999963
24,25,416,527,0.0,500,1000,91.54999999999971,87.99999999999977,91.99999999999983,77.99999999999957,83.99999999999955,65.99999999999977,-363.79999999999933,-362.55999999999966,-364.1599999999997,-358.55999999999943,-360.95999999999964,-353.7599999999996,91.54999999999971,87.99999999999977,91.99999999999983,77.99999999999957,83.99999999999955,65.99999999999977
24,25,417,515,0.0,500,1000,72.99999999999964,85.99999999999947,78.99999999999972,80.99999999999967,94.5499999999997,85.99999999999967,-344.5599999999994,-349.75999999999954,-346.9599999999994,-347.759999999999,-352.9999999999992,-349.75999999999954,72.99999999999964,85.99999999999947,78.99999999999972,80.99999999999967,94.5499999999997,85.99999999999967
24,25,418,510,0.0,500,1000,102.99999999999953,73.99999999999974,81.99999999999973,70.54999999999971,84.99999999999942,84.99999999999969,-351.5599999999999,-339.96000000000004,-343.1600000000001,-338.3999999999996,-344.3599999999997,-344.35999999999996,102.99999999999953,73.99999999999974,81.99999999999973,70.54999999999971,84.99999999999942,84.99999999999969
24,25,419,570,0.0,500,1000,76.54999999999991,86.99999999999966,69.99999999999976,92.99999999999962,90.9999999999996,81.99999999999957,-400.7999999999991,-405.15999999999934,-398.3599999999995,-407.55999999999915,-406.75999999999925,-403.15999999999906,76.54999999999991,86.99999999999966,69.99999999999976,92.99999999999962,90.9999999999996,81.99999999999957
24,25,420,692,0.0,500,1000,87.9999999999996,69.9999999999998,94.54999999999967,77.99999999999974,87.99999999999945,80.99999999999989,-527.56,-520.3599999999997,-529.9999999999999,-523.5599999999996,-527.5599999999994,-524.7599999999998,87.9999999999996,69.9999999999998,94.54999999999967,77.99999999999974,87.99999999999945,80.99999999999989
24,25,421,688,0.0,500,1000,70.99999999999974,88.99999999999966,79.99999999999964,74.99999999999969,93.54999999999957,90.99999999999959,-516.759999999999,-523.9599999999991,-520.3599999999991,-518.359999999999,-525.5999999999988,-524.7599999999998,70.99999999999974,88.99999999999966,79.99999999999964,74.99999999999969,93.54999999999957,90.99999999999959
24,25,422,670,0.0,500,1000,83.99999999999952,68.9999999999998,75.99999999999967,85.5499999999997,83.9999999999996,100.99999999999957,-503.9599999999996,-497.95999999999935,-500.7599999999995,-504.39999999999935,-503.9599999999994,-510.7599999999997,83.99999999999952,68.9999999999998,75.99999999999967,85.5499999999997,83.9999999999996,100.99999999999957
24,25,423,557,0.0,500,1000,75.99999999999987,74.99999999999976,87.99999999999979,88.99999999999974,79.5499999999998,91.99999999999957,-387.7599999999996,-387.3599999999996,-392.55999999999943,-392.95999999999975,-388.9999999999998,-394.1599999999997,75.99999999999987,74.99999999999976,87.99999999999979,88.99999999999974,79.5499999999998,91.99999999999957
24,25,424,607,0.0,500,1000,78.99999999999962,85.99999999999969,83.99999999999956,88.5499999999996,85.99999999999974,75.99999999999967,-438.95999999999924,-441.7599999999997,-440.9599999999992,-442.599999999999,-441.7599999999987,-437.75999999999925,78.99999999999962,85.99999999999969,83.99999999999956,88.5499999999996,85.99999999999974,75.99999999999967
24,25,425,455,0.0,500,1000,94.99999999999984,66.99999999999991,98.99999999999963,65.54999999999988,79.99999999999974,92.99999999999972,-293.35999999999996,-282.1600000000002,-294.96,-281.40000000000026,-287.3600000000001,-292.5600000000003,94.99999999999984,66.99999999999991,98.99999999999963,65.54999999999988,79.99999999999974,92.99999999999972
24,25,426,675,0.0,500,1000,85.54999999999973,88.99999999999956,78.99999999999972,87.99999999999966,84.99999999999973,72.99999999999976,-509.399999999999,-510.9599999999991,-506.95999999999884,-510.5599999999989,-509.3599999999993,-504.55999999999904,85.54999999999973,88.99999999999956,78.99999999999972,87.99999999999966,84.99999999999973,72.99999999999976
24,25,427,545,0.0,500,1000,84.99999999999982,103.94999999999926,70.99999999999982,84.54999999999961,74.99999999999966,79.99999999999966,-379.3999999999998,-386.95999999999987,-373.7999999999997,-379.0399999999996,-375.39999999999975,-377.39999999999947,84.99999999999982,103.94999999999926,70.99999999999982,84.54999999999961,74.99999999999966,79.99999999999966
24,25,428,604,0.0,500,1000,81.99999999999947,77.99999999999972,76.99999999999964,84.99999999999946,81.99999999999963,95.54999999999974,-437.15999999999946,-435.55999999999966,-435.1599999999997,-438.35999999999996,-437.1599999999997,-442.39999999999975,81.99999999999947,77.99999999999972,76.99999999999964,84.99999999999946,81.99999999999963,95.54999999999974
24,25,429,1000,1.0,500,1000,93.99999999999963,74.9999999999998,86.99999999999982,83.99999999999974,69.9999999999997,88.9999999999997,-837.9999999999994,-830.3999999999996,-835.1999999999996,-833.9999999999994,-828.3999999999997,-835.9999999999993,93.99999999999963,74.9999999999998,86.99999999999982,83.99999999999974,69.9999999999997,88.9999999999997
24,25,430,636,0.0,500,1000,81.99999999999977,75.9999999999996,79.99999999999967,92.54999999999967,87.99999999999952,80.99999999999964,-469.15999999999957,-466.7599999999998,-468.35999999999996,-473.1999999999995,-471.5599999999995,-468.76000000000005,81.99999999999977,75.9999999999996,79.99999999999967,92.54999999999967,87.99999999999952,80.99999999999964
24,25,431,594,0.0,500,1000,96.9999999999996,73.99999999999973,79.54999999999983,73.54999999999976,84.9999999999998,89.9999999999996,-433.5199999999997,-424.3199999999998,-426.3599999999996,-423.9599999999999,-428.71999999999974,-430.71999999999963,96.9999999999996,73.99999999999973,79.54999999999983,73.54999999999976,84.9999999999998,89.9999999999996
24,25,432,706,0.0,500,1000,88.99999999999955,96.99999999999984,85.99999999999984,74.99999999999974,78.99999999999956,73.54999999999963,-541.9599999999994,-545.1599999999994,-540.7599999999991,-536.3599999999988,-537.9599999999987,-535.5999999999992,88.99999999999955,96.99999999999984,85.99999999999984,74.99999999999974,78.99999999999956,73.54999999999963
24,25,433,609,0.0,500,1000,91.9999999999997,83.99999999999987,71.99999999999977,84.99999999999964,80.99999999999974,85.54999999999967,-446.16,-442.9599999999999,-438.16000000000014,-443.35999999999996,-441.7599999999998,-443.4000000000001,91.9999999999997,83.99999999999987,71.99999999999977,84.99999999999964,80.99999999999974,85.54999999999967
24,25,434,651,0.0,500,1000,84.99999999999993,84.54999999999973,97.99999999999996,78.99999999999972,77.99999999999969,74.9999999999998,-485.35999999999916,-484.9999999999995,-490.55999999999943,-482.95999999999935,-482.55999999999943,-481.35999999999973,84.99999999999993,84.54999999999973,97.99999999999996,78.99999999999972,77.99999999999969,74.9999999999998
24,25,435,812,0.0,500,1000,79.99999999999973,82.99999999999972,79.54999999999976,83.99999999999982,81.99999999999946,90.9999999999997,-644.359999999999,-645.5599999999985,-643.9999999999991,-645.9599999999991,-645.1599999999996,-648.7599999999989,79.99999999999973,82.99999999999972,79.54999999999976,83.99999999999982,81.99999999999946,90.9999999999997
24,25,436,491,0.0,500,1000,86.5499999999997,91.99999999999964,86.99999999999966,67.9999999999997,78.9999999999997,86.99999999999967,-325.7999999999994,-328.1599999999996,-326.1599999999996,-318.5599999999997,-322.9599999999998,-326.1599999999999,86.5499999999997,91.99999999999964,86.99999999999966,67.9999999999997,78.9999999999997,86.99999999999967
24,25,437,522,0.0,500,1000,88.99999999999959,74.99999999999976,80.99999999999966,89.9999999999995,97.54999999999983,66.99999999999979,-357.95999999999896,-352.3599999999998,-354.7599999999989,-358.3599999999998,-361.19999999999936,-349.15999999999974,88.99999999999959,74.99999999999976,80.99999999999966,89.9999999999995,97.54999999999983,66.99999999999979
24,25,438,560,0.0,500,1000,78.9999999999996,71.99999999999982,86.99999999999963,90.99999999999977,82.54999999999984,87.99999999999959,-391.95999999999907,-389.1599999999994,-395.1599999999991,-396.75999999999925,-393.199999999999,-395.55999999999943,78.9999999999996,71.99999999999982,86.99999999999963,90.99999999999977,82.54999999999984,87.99999999999959
24,25,439,594,0.0,500,1000,77.99999999999969,92.99999999999966,72.9999999999996,83.99999999999973,89.99999999999959,81.54999999999966,-425.55999999999955,-431.5599999999992,-423.56,-427.95999999999907,-430.35999999999916,-426.79999999999916,77.99999999999969,92.99999999999966,72.9999999999996,83.99999999999973,89.99999999999959,81.54999999999966
24,25,440,547,0.0,500,1000,89.99999999999963,84.99999999999969,71.99999999999979,79.99999999999979,79.99999999999977,92.54999999999956,-383.3599999999995,-381.3599999999997,-376.1599999999997,-379.3599999999997,-379.35999999999984,-384.19999999999936,89.99999999999963,84.99999999999969,71.99999999999979,79.99999999999979,79.99999999999977,92.54999999999956
24,25,441,620,0.0,500,1000,90.54999999999984,77.99999999999964,80.9999999999996,87.99999999999947,83.99999999999963,77.99999999999973,-456.3999999999998,-451.55999999999983,-452.7599999999997,-455.55999999999926,-453.9599999999992,-451.56,90.54999999999984,77.99999999999964,80.9999999999996,87.99999999999947,83.99999999999963,77.99999999999973
24,25,442,489,0.0,500,1000,83.99999999999963,84.9999999999996,84.3999999999996,85.99999999999966,73.99999999999976,85.99999999999969,-323.08000000000015,-323.4799999999992,-322.99999999999994,-323.88,-319.0799999999999,-323.8799999999997,83.99999999999963,84.9999999999996,84.3999999999996,85.99999999999966,73.99999999999976,85.99999999999969
24,25,443,503,0.0,500,1000,83.59999999999951,83.54999999999983,77.99999999999974,77.99999999999976,88.99999999999963,86.99999999999967,-336.96000000000004,-336.9199999999994,-334.87999999999954,-334.87999999999954,-339.27999999999923,-338.47999999999934,83.59999999999951,83.54999999999983,77.99999999999974,77.99999999999976,88.99999999999963,86.99999999999967
24,25,444,579,0.0,500,1000,81.99999999999976,70.54999999999974,95.99999999999979,85.99999999999963,85.99999999999974,78.99999999999979,-412.15999999999957,-407.39999999999986,-417.75999999999937,-413.7599999999995,-413.7599999999997,-410.9599999999996,81.99999999999976,70.54999999999974,95.99999999999979,85.99999999999963,85.99999999999974,78.99999999999979
24,25,445,574,0.0,500,1000,80.99999999999969,80.54999999999968,78.99999999999973,80.99999999999984,88.99999999999977,88.99999999999964,-406.7599999999997,-406.39999999999947,-405.95999999999924,-406.75999999999954,-409.95999999999907,-409.9599999999994,80.99999999999969,80.54999999999968,78.99999999999973,80.99999999999984,88.99999999999977,88.99999999999964
24,25,446,562,0.0,500,1000,84.99999999999957,89.9999999999997,81.99999999999967,61.999999999999964,91.54999999999949,88.99999999999974,-396.35999999999893,-398.35999999999893,-395.159999999999,-387.1599999999991,-398.79999999999876,-397.95999999999935,84.99999999999957,89.9999999999997,81.99999999999967,61.999999999999964,91.54999999999949,88.99999999999974
24,25,447,474,0.0,500,1000,80.99999999999972,86.99999999999964,82.99999999999949,85.99999999999967,90.5499999999999,71.99999999999974,-306.7599999999993,-309.15999999999974,-307.5599999999997,-308.75999999999937,-310.39999999999935,-303.15999999999946,80.99999999999972,86.99999999999964,82.99999999999949,85.99999999999967,90.5499999999999,71.99999999999974
24,25,448,548,0.0,500,1000,96.99999999999986,72.99999999999969,87.99999999999959,79.99999999999966,79.9999999999996,81.54999999999951,-387.15999999999906,-377.55999999999955,-383.5599999999995,-380.3599999999995,-380.3599999999995,-380.79999999999916,96.99999999999986,72.99999999999969,87.99999999999959,79.99999999999966,79.9999999999996,81.54999999999951
24,25,449,621,0.0,500,1000,74.9999999999997,78.99999999999972,91.54999999999966,80.99999999999956,90.99999999999984,81.99999999999964,-451.3599999999997,-452.9599999999996,-457.7999999999996,-453.7599999999998,-457.7599999999998,-454.1599999999998,74.9999999999997,78.99999999999972,91.54999999999966,80.99999999999956,90.99999999999984,81.99999999999964
24,25,450,528,0.0,500,1000,90.99999999999973,69.99999999999982,84.99999999999956,89.99999999999956,96.54999999999957,66.99999999999973,-364.7599999999986,-356.359999999999,-362.35999999999854,-364.3599999999989,-366.79999999999876,-355.1599999999989,90.99999999999973,69.99999999999982,84.99999999999956,89.99999999999956,96.54999999999957,66.99999999999973
24,25,451,525,0.0,500,1000,67.99999999999974,76.99999999999966,91.5499999999995,92.99999999999964,83.99999999999984,85.99999999999974,-352.55999999999955,-356.15999999999934,-361.79999999999916,-362.55999999999995,-358.9599999999993,-359.7599999999993,67.99999999999974,76.99999999999966,91.5499999999995,92.99999999999964,83.99999999999984,85.99999999999974
24,25,452,606,0.0,500,1000,84.99999999999969,83.99999999999964,87.99999999999947,77.99999999999977,87.99999999999983,76.54999999999971,-440.35999999999865,-439.9599999999993,-441.55999999999926,-437.55999999999904,-441.55999999999875,-436.7999999999992,84.99999999999969,83.99999999999964,87.99999999999947,77.99999999999977,87.99999999999983,76.54999999999971
24,25,453,606,0.0,500,1000,74.99999999999979,93.9999999999996,80.9999999999999,94.54999999999967,78.99999999999955,75.99999999999967,-436.35999999999973,-443.95999999999924,-438.7599999999993,-443.9999999999993,-437.95999999999935,-436.7599999999995,74.99999999999979,93.9999999999996,80.9999999999999,94.54999999999967,78.99999999999955,75.99999999999967
24,25,454,473,0.0,500,1000,91.99999999999979,86.99999999999977,72.99999999999984,86.99999999999983,83.54999999999977,76.99999999999964,-310.1599999999997,-308.1599999999997,-302.5599999999998,-308.1599999999998,-306.59999999999974,-304.16000000000025,91.99999999999979,86.99999999999977,72.99999999999984,86.99999999999983,83.54999999999977,76.99999999999964
24,25,455,631,0.0,500,1000,84.99999999999962,87.99999999999963,86.99999999999972,77.99999999999984,68.99999999999982,92.54999999999971,-465.3599999999991,-466.5599999999994,-466.1599999999992,-462.5599999999994,-458.9599999999991,-468.1999999999992,84.99999999999962,87.99999999999963,86.99999999999972,77.99999999999984,68.99999999999982,92.54999999999971
24,25,456,594,0.0,500,1000,83.9999999999998,79.99999999999967,90.99999999999956,99.54999999999968,72.99999999999982,71.99999999999966,-427.95999999999975,-426.35999999999973,-430.7599999999999,-433.99999999999926,-423.5599999999994,-423.15999999999934,83.9999999999998,79.99999999999967,90.99999999999956,99.54999999999968,72.99999999999982,71.99999999999966
24,25,457,586,0.0,500,1000,80.99999999999966,72.99999999999973,91.99999999999979,83.54999999999951,89.9999999999998,79.99999999999955,-418.7599999999995,-415.5599999999998,-423.15999999999974,-419.6000000000001,-422.35999999999973,-418.3599999999997,80.99999999999966,72.99999999999973,91.99999999999979,83.54999999999951,89.9999999999998,79.99999999999955
24,25,458,689,0.0,500,1000,90.9999999999997,85.99999999999967,77.9999999999997,95.54999999999973,71.9999999999997,76.99999999999963,-525.7599999999991,-523.7599999999995,-520.5599999999993,-527.3999999999991,-518.1599999999991,-520.1599999999996,90.9999999999997,85.99999999999967,77.9999999999997,95.54999999999973,71.9999999999997,76.99999999999963
24,25,459,735,0.0,500,1000,83.99999999999973,77.99999999999977,79.9999999999995,75.9999999999998,98.5499999999999,82.99999999999991,-568.9599999999996,-566.5599999999998,-567.3599999999994,-565.7599999999993,-574.5999999999995,-568.56,83.99999999999973,77.99999999999977,79.9999999999995,75.9999999999998,98.5499999999999,82.99999999999991
24,25,460,554,0.0,500,1000,85.99999999999959,82.99999999999974,78.99999999999957,77.9999999999997,81.99999999999994,91.54999999999981,-388.7599999999998,-387.5599999999996,-385.9599999999996,-385.5599999999996,-387.15999999999923,-390.79999999999916,85.99999999999959,82.99999999999974,78.99999999999957,77.9999999999997,81.99999999999994,91.54999999999981
24,25,461,523,0.0,500,1000,89.54999999999957,83.99999999999967,76.99999999999962,80.9999999999996,82.99999999999949,84.99999999999964,-358.9999999999998,-356.9599999999995,-354.15999999999985,-355.7599999999995,-356.5599999999998,-357.3599999999995,89.54999999999957,83.99999999999967,76.99999999999962,80.9999999999996,82.99999999999949,84.99999999999964
24,25,462,886,0.0,500,1000,86.9999999999998,82.9999999999996,97.54999999999946,85.9999999999999,72.99999999999976,72.99999999999973,-721.16,-719.5600000000003,-725.1999999999997,-720.7599999999999,-715.56,-715.5599999999997,86.9999999999998,82.9999999999996,97.54999999999946,85.9999999999999,72.99999999999976,72.99999999999973
24,25,463,660,0.0,500,1000,88.99999999999974,81.99999999999986,81.99999999999957,76.9999999999998,101.54999999999973,67.9999999999998,-495.95999999999924,-493.15999999999923,-493.15999999999934,-491.15999999999923,-500.79999999999967,-487.5599999999993,88.99999999999974,81.99999999999986,81.99999999999957,76.9999999999998,101.54999999999973,67.9999999999998
24,25,464,554,0.0,500,1000,91.9999999999997,94.99999999999972,62.9999999999998,87.5499999999997,81.99999999999979,79.99999999999983,-391.15999999999997,-392.36000000000007,-379.55999999999966,-389.19999999999993,-387.15999999999997,-386.35999999999996,91.9999999999997,94.99999999999972,62.9999999999998,87.5499999999997,81.99999999999979,79.99999999999983
24,25,465,543,0.0,500,1000,86.9999999999997,76.54999999999974,89.99999999999962,81.99999999999984,90.99999999999966,72.99999999999989,-378.15999999999974,-373.79999999999967,-379.3599999999998,-376.15999999999957,-379.7599999999994,-372.56,86.9999999999997,76.54999999999974,89.99999999999962,81.99999999999984,90.99999999999966,72.99999999999989
24,25,466,485,0.0,500,1000,82.99999999999972,82.99999999999974,84.6499999999997,77.99999999999963,86.54999999999949,83.39999999999964,-319.31999999999937,-319.3199999999996,-319.8399999999995,-317.3199999999993,-320.5599999999999,-319.2399999999994,82.99999999999972,82.99999999999974,84.6499999999997,77.99999999999963,86.54999999999949,83.39999999999964
24,25,467,497,0.0,500,1000,89.54999999999957,80.9999999999997,89.9999999999996,80.54999999999973,72.99999999999979,84.99999999999966,-333.35999999999916,-330.1199999999992,-333.71999999999946,-329.759999999999,-326.9199999999995,-331.71999999999923,89.54999999999957,80.9999999999997,89.9999999999996,80.54999999999973,72.99999999999979,84.99999999999966
24,25,468,661,0.0,500,1000,81.99999999999963,94.99999999999967,69.99999999999979,89.99999999999962,82.54999999999959,79.99999999999969,-494.1599999999986,-499.35999999999893,-489.3599999999989,-497.35999999999893,-494.19999999999897,-493.35999999999905,81.99999999999963,94.99999999999967,69.99999999999979,89.99999999999962,82.54999999999959,79.99999999999969
24,25,469,659,0.0,500,1000,82.99999999999973,73.99999999999966,75.99999999999966,84.54999999999984,95.99999999999964,85.99999999999964,-492.55999999999943,-488.95999999999935,-489.7599999999989,-492.99999999999915,-497.75999999999897,-493.7599999999992,82.99999999999973,73.99999999999966,75.99999999999966,84.54999999999984,95.99999999999964,85.99999999999964
24,25,470,534,0.0,500,1000,79.99999999999977,78.54999999999976,84.9999999999997,73.9999999999996,79.99999999999974,101.99999999999967,-366.3599999999997,-365.5999999999998,-368.3599999999999,-363.96,-366.3599999999996,-375.1599999999995,79.99999999999977,78.54999999999976,84.9999999999997,73.9999999999996,79.99999999999974,101.99999999999967
24,25,471,631,0.0,500,1000,82.99999999999959,73.99999999999964,94.9999999999998,86.99999999999963,74.54999999999967,85.9999999999996,-464.55999999999943,-460.9599999999992,-469.3599999999994,-466.15999999999946,-460.9999999999996,-465.7599999999994,82.99999999999959,73.99999999999964,94.9999999999998,86.99999999999963,74.54999999999967,85.9999999999996
24,25,472,538,0.0,500,1000,75.99999999999973,81.99999999999973,90.99999999999967,87.99999999999979,77.99999999999974,84.54999999999964,-368.7599999999992,-371.15999999999946,-374.7599999999998,-373.5599999999995,-369.55999999999926,-371.99999999999966,75.99999999999973,81.99999999999973,90.99999999999967,87.99999999999979,77.99999999999974,84.54999999999964
24,25,473,595,0.0,500,1000,91.9999999999995,73.9999999999997,78.99999999999967,70.99999999999959,86.54999999999971,96.99999999999973,-432.15999999999934,-424.95999999999896,-426.95999999999884,-423.7599999999988,-429.7999999999994,-434.1599999999988,91.9999999999995,73.9999999999997,78.99999999999967,70.99999999999959,86.54999999999971,96.99999999999973
24,25,474,439,0.0,500,1000,84.99999999999956,66.7499999999997,93.99999999999964,87.99999999999957,82.54999999999978,82.99999999999969,-273.5599999999996,-266.15999999999997,-277.15999999999974,-274.76000000000016,-272.3999999999998,-272.7599999999997,84.99999999999956,66.7499999999997,93.99999999999964,87.99999999999957,82.54999999999978,82.99999999999969
24,25,475,698,0.0,500,1000,94.9999999999999,78.99999999999972,82.99999999999959,70.9999999999998,87.99999999999974,83.54999999999966,-536.3599999999994,-529.9599999999999,-531.5599999999995,-526.7599999999994,-533.5599999999994,-531.5999999999993,94.9999999999999,78.99999999999972,82.99999999999959,70.9999999999998,87.99999999999974,83.54999999999966
24,25,476,681,0.0,500,1000,79.9999999999997,80.99999999999966,84.54999999999967,79.99999999999972,88.99999999999977,84.99999999999953,-513.3599999999992,-513.7599999999993,-514.9999999999993,-513.3599999999992,-516.9599999999991,-515.359999999999,79.9999999999997,80.99999999999966,84.54999999999967,79.99999999999972,88.99999999999977,84.99999999999953
24,25,477,482,0.0,500,1000,82.99999999999977,91.54999999999964,80.9999999999997,82.99999999999974,83.99999999999979,76.99999999999979,-315.5599999999993,-318.7999999999992,-314.7599999999994,-315.5599999999997,-315.9599999999995,-313.15999999999957,82.99999999999977,91.54999999999964,80.9999999999997,82.99999999999974,83.99999999999979,76.99999999999979
24,25,478,632,0.0,500,1000,85.99999999999977,86.99999999999959,83.99999999999955,88.54999999999953,74.99999999999976,78.99999999999974,-466.7599999999981,-467.1599999999989,-465.95999999999896,-467.59999999999945,-462.3599999999987,-463.95999999999873,85.99999999999977,86.99999999999959,83.99999999999955,88.54999999999953,74.99999999999976,78.99999999999974
24,25,479,510,0.0,500,1000,85.99999999999973,86.54999999999971,74.9999999999998,82.99999999999967,85.99999999999976,82.99999999999972,-344.7599999999999,-344.7999999999996,-340.35999999999973,-343.56000000000023,-344.7599999999998,-343.5599999999999,85.99999999999973,86.54999999999971,74.9999999999998,82.99999999999967,85.99999999999976,82.99999999999972
24,25,480,616,0.0,500,1000,84.99999999999962,88.54999999999977,68.99999999999967,89.99999999999962,81.99999999999982,84.99999999999962,-450.3599999999987,-451.59999999999906,-443.9599999999987,-452.35999999999916,-449.1599999999989,-450.359999999999,84.99999999999962,88.54999999999977,68.99999999999967,89.99999999999962,81.99999999999982,84.99999999999962
24,25,481,659,0.0,500,1000,71.99999999999972,95.54999999999964,67.99999999999982,81.99999999999984,95.99999999999946,85.99999999999967,-488.1599999999992,-497.39999999999947,-486.55999999999966,-492.1599999999993,-497.7599999999991,-493.75999999999937,71.99999999999972,95.54999999999964,67.99999999999982,81.99999999999984,95.99999999999946,85.99999999999967
24,25,482,757,0.0,500,1000,71.99999999999977,69.54999999999983,70.99999999999983,100.99999999999963,83.99999999999962,101.99999999999973,-586.1599999999994,-584.9999999999991,-585.7599999999989,-597.7599999999994,-590.9599999999989,-598.1599999999987,71.99999999999977,69.54999999999983,70.99999999999983,100.99999999999963,83.99999999999962,101.99999999999973
24,25,483,521,0.0,500,1000,87.99999999999964,72.99999999999969,73.99999999999973,93.9999999999997,85.54999999999974,84.99999999999962,-356.55999999999983,-350.56,-350.9599999999998,-358.95999999999964,-355.3999999999995,-355.3599999999997,87.99999999999964,72.99999999999969,73.99999999999973,93.9999999999997,85.54999999999974,84.99999999999962
24,25,484,812,0.0,500,1000,86.99999999999956,87.54999999999964,71.99999999999977,88.99999999999976,81.99999999999987,81.99999999999974,-647.1599999999996,-647.1999999999996,-641.1599999999995,-647.9599999999997,-645.16,-645.1599999999999,86.99999999999956,87.54999999999964,71.99999999999977,88.99999999999976,81.99999999999987,81.99999999999974
24,25,485,505,0.0,500,1000,82.99999999999979,86.99999999999972,75.5499999999998,71.99999999999974,99.99999999999972,81.9999999999996,-338.5600000000002,-340.1599999999999,-335.40000000000003,-334.1600000000001,-345.3600000000004,-338.15999999999997,82.99999999999979,86.99999999999972,75.5499999999998,71.99999999999974,99.99999999999972,81.9999999999996
24,25,486,634,0.0,500,1000,91.99999999999976,58.99999999999989,83.54999999999963,90.99999999999964,81.99999999999956,91.99999999999966,-471.1599999999992,-457.95999999999873,-467.59999999999894,-470.75999999999885,-467.1599999999989,-471.15999999999883,91.99999999999976,58.99999999999989,83.54999999999963,90.99999999999964,81.99999999999956,91.99999999999966
24,25,487,581,0.0,500,1000,69.99999999999973,85.99999999999963,83.5499999999997,83.99999999999967,85.99999999999977,89.99999999999963,-409.3599999999998,-415.7599999999994,-414.59999999999945,-414.95999999999964,-415.7599999999996,-417.35999999999933,69.99999999999973,85.99999999999963,83.5499999999997,83.99999999999967,85.99999999999977,89.99999999999963
24,25,488,534,0.0,500,1000,85.54999999999954,78.99999999999953,88.99999999999986,72.99999999999967,81.99999999999957,90.99999999999955,-368.39999999999986,-365.96,-369.95999999999987,-363.55999999999966,-367.1599999999999,-370.7599999999999,85.54999999999954,78.99999999999953,88.99999999999986,72.99999999999967,81.99999999999957,90.99999999999955
24,25,489,513,0.0,500,1000,75.9999999999998,84.99999999999964,82.99999999999972,83.99999999999986,87.54999999999968,83.99999999999979,-343.7600000000001,-347.35999999999984,-346.55999999999966,-346.9600000000001,-348.1999999999998,-346.95999999999987,75.9999999999998,84.99999999999964,82.99999999999972,83.99999999999986,87.54999999999968,83.99999999999979
24,25,490,541,0.0,500,1000,91.99999999999957,81.99999999999989,80.99999999999972,89.99999999999972,88.99999999999959,65.5499999999999,-378.1599999999998,-374.1599999999993,-373.7599999999992,-377.3599999999994,-376.95999999999924,-367.3999999999994,91.99999999999957,81.99999999999989,80.99999999999972,89.99999999999972,88.99999999999959,65.5499999999999
