simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
16,17,411,677,0.0,500,1000,82.99999999999955,94.54999999999963,90.99999999999976,79.99999999999959,63.99999999999983,86.99999999999967,-510.55999999999915,-514.9999999999989,-513.7599999999991,-509.35999999999916,-502.95999999999964,-512.1599999999994,82.99999999999955,94.54999999999963,90.99999999999976,79.99999999999959,63.99999999999983,86.99999999999967
16,17,412,629,0.0,500,1000,82.99999999999969,85.5499999999997,74.99999999999973,90.99999999999969,87.9999999999996,76.9999999999997,-462.5599999999994,-463.3999999999997,-459.35999999999984,-465.75999999999993,-464.55999999999966,-460.1599999999993,82.99999999999969,85.5499999999997,74.99999999999973,90.99999999999969,87.9999999999996,76.9999999999997
16,17,413,594,0.0,500,1000,74.99999999999973,83.99999999999959,75.54999999999981,92.99999999999967,89.99999999999973,81.99999999999973,-424.3599999999999,-427.96,-424.4000000000001,-431.5600000000001,-430.3599999999999,-427.1600000000002,74.99999999999973,83.99999999999959,75.54999999999981,92.99999999999967,89.99999999999973,81.99999999999973
16,17,414,603,0.0,500,1000,84.99999999999966,99.99999999999963,93.99999999999976,65.54999999999986,70.99999999999982,83.99999999999977,-437.359999999999,-443.35999999999933,-440.9599999999989,-429.39999999999895,-431.7599999999993,-436.9599999999987,84.99999999999966,99.99999999999963,93.99999999999976,65.54999999999986,70.99999999999982,83.99999999999977
16,17,415,557,0.0,500,1000,93.54999999999959,93.99999999999967,80.9999999999998,88.99999999999957,72.99999999999984,68.99999999999976,-394.59999999999917,-394.9599999999993,-389.75999999999937,-392.95999999999935,-386.55999999999943,-384.9599999999998,93.54999999999959,93.99999999999967,80.9999999999998,88.99999999999957,72.99999999999984,68.99999999999976
16,17,416,570,0.0,500,1000,88.94999999999975,75.99999999999977,81.54999999999966,92.99999999999956,83.99999999999966,75.99999999999973,-405.9599999999991,-400.7999999999994,-402.8399999999998,-407.5999999999996,-403.9999999999994,-400.79999999999893,88.94999999999975,75.99999999999977,81.54999999999966,92.99999999999956,83.99999999999966,75.99999999999973
16,17,417,547,0.0,500,1000,76.99999999999979,90.99999999999964,83.5499999999997,89.99999999999983,69.9999999999998,87.99999999999947,-378.1600000000002,-383.7599999999997,-380.5999999999998,-383.35999999999984,-375.3599999999999,-382.5599999999997,76.99999999999979,90.99999999999964,83.5499999999997,89.99999999999983,69.9999999999998,87.99999999999947
16,17,418,651,0.0,500,1000,79.99999999999974,88.99999999999967,74.99999999999969,79.9999999999998,87.9999999999996,87.5499999999997,-483.35999999999933,-486.9599999999989,-481.3599999999998,-483.3599999999994,-486.55999999999915,-486.19999999999953,79.99999999999974,88.99999999999967,74.99999999999969,79.9999999999998,87.9999999999996,87.5499999999997
16,17,419,620,0.0,500,1000,82.9999999999996,78.99999999999986,92.5499999999997,89.99999999999984,77.99999999999964,76.99999999999977,-453.5599999999994,-451.95999999999924,-457.1999999999995,-456.3599999999994,-451.55999999999966,-451.15999999999934,82.9999999999996,78.99999999999986,92.5499999999997,89.99999999999984,77.99999999999964,76.99999999999977
16,17,420,549,0.0,500,1000,83.99999999999962,103.99999999999982,87.54999999999977,68.99999999999984,85.99999999999969,68.99999999999991,-382.9599999999997,-390.95999999999924,-384.1999999999994,-376.9599999999993,-383.7599999999993,-376.95999999999935,83.99999999999962,103.99999999999982,87.54999999999977,68.99999999999984,85.99999999999969,68.99999999999991
16,17,421,690,0.0,500,1000,80.9999999999996,83.99999999999986,72.99999999999976,80.9999999999996,98.54999999999944,81.99999999999962,-522.7599999999993,-523.9599999999995,-519.5599999999993,-522.7599999999991,-529.5999999999992,-523.1599999999991,80.9999999999996,83.99999999999986,72.99999999999976,80.9999999999996,98.54999999999944,81.99999999999962
16,17,422,659,0.0,500,1000,81.99999999999964,87.9999999999997,84.54999999999981,68.99999999999979,83.99999999999969,91.9999999999997,-492.1599999999999,-494.56,-492.9999999999998,-486.95999999999975,-492.96000000000015,-496.1599999999994,81.99999999999964,87.9999999999997,84.54999999999981,68.99999999999979,83.99999999999969,91.9999999999997
16,17,423,648,0.0,500,1000,82.99999999999993,76.99999999999964,99.54999999999967,90.99999999999967,87.9999999999996,60.99999999999988,-481.55999999999943,-479.159999999999,-487.9999999999994,-484.7599999999996,-483.5599999999994,-472.75999999999925,82.99999999999993,76.99999999999964,99.54999999999967,90.99999999999967,87.9999999999996,60.99999999999988
16,17,424,466,0.0,500,1000,77.54999999999974,90.99999999999956,81.99999999999955,77.99999999999964,80.99999999999953,89.9999999999998,-297.2,-302.7599999999998,-299.16000000000014,-297.5600000000001,-298.7599999999999,-302.3599999999999,77.54999999999974,90.99999999999956,81.99999999999955,77.99999999999964,80.99999999999953,89.9999999999998
16,17,425,760,0.0,500,1000,90.99999999999963,85.99999999999964,75.99999999999994,84.99999999999969,81.99999999999976,79.54999999999977,-596.76,-594.7600000000004,-590.76,-594.36,-593.1599999999999,-591.9999999999998,90.99999999999963,85.99999999999964,75.99999999999994,84.99999999999969,81.99999999999976,79.54999999999977
16,17,426,709,0.0,500,1000,93.54999999999977,60.99999999999983,77.99999999999967,96.99999999999935,91.99999999999984,77.99999999999973,-546.599999999999,-533.7599999999991,-540.5599999999991,-548.1599999999992,-546.1599999999992,-540.559999999999,93.54999999999977,60.99999999999983,77.99999999999967,96.99999999999935,91.99999999999984,77.99999999999973
16,17,427,586,0.0,500,1000,98.99999999999993,82.9999999999997,80.99999999999964,103.5499999999995,55.99999999999979,76.99999999999969,-425.95999999999924,-419.5599999999995,-418.75999999999914,-427.5999999999994,-408.75999999999925,-417.15999999999923,98.99999999999993,82.9999999999997,80.99999999999964,103.5499999999995,55.99999999999979,76.99999999999969
16,17,428,784,0.0,500,1000,82.9999999999997,93.99999999999964,83.99999999999967,80.54999999999978,74.99999999999976,82.9999999999997,-617.5599999999997,-621.9599999999991,-617.9599999999994,-616.3999999999996,-614.3599999999996,-617.5599999999997,82.9999999999997,93.99999999999964,83.99999999999967,80.54999999999978,74.99999999999976,82.9999999999997
16,17,429,563,0.0,500,1000,99.99999999999974,80.99999999999955,72.99999999999974,78.54999999999973,85.99999999999952,80.99999999999956,-403.35999999999865,-395.75999999999846,-392.5599999999988,-394.5999999999987,-397.7599999999991,-395.7599999999986,99.99999999999974,80.99999999999955,72.99999999999974,78.54999999999973,85.99999999999952,80.99999999999956
16,17,430,614,0.0,500,1000,95.99999999999969,89.99999999999982,64.99999999999984,78.5499999999995,77.99999999999979,91.9999999999995,-452.7599999999998,-450.3599999999991,-440.3599999999994,-445.5999999999995,-445.55999999999966,-451.1599999999996,95.99999999999969,89.99999999999982,64.99999999999984,78.5499999999995,77.99999999999979,91.9999999999995
16,17,431,546,0.0,500,1000,91.99999999999967,77.99999999999962,65.9999999999998,93.99999999999972,71.99999999999969,97.54999999999974,-383.159999999999,-377.5599999999993,-372.75999999999914,-383.95999999999924,-375.15999999999934,-385.19999999999885,91.99999999999967,77.99999999999962,65.9999999999998,93.99999999999972,71.99999999999969,97.54999999999974
16,17,432,668,0.0,500,1000,96.54999999999977,74.99999999999977,74.99999999999976,97.99999999999955,78.99999999999977,75.99999999999963,-506.79999999999916,-498.35999999999905,-498.35999999999905,-507.5599999999999,-499.9599999999989,-498.75999999999937,96.54999999999977,74.99999999999977,74.99999999999976,97.99999999999955,78.99999999999977,75.99999999999963
16,17,433,629,0.0,500,1000,75.9999999999997,64.99999999999974,81.99999999999966,85.99999999999964,96.5499999999998,93.99999999999957,-459.75999999999965,-455.3599999999993,-462.1599999999995,-463.75999999999914,-467.79999999999933,-466.95999999999935,75.9999999999997,64.99999999999974,81.99999999999966,85.99999999999964,96.5499999999998,93.99999999999957
16,17,434,683,0.0,500,1000,82.5499999999996,76.99999999999964,95.99999999999964,78.99999999999974,90.99999999999972,73.99999999999967,-516.1999999999995,-514.1599999999992,-521.7599999999998,-514.9599999999999,-519.7599999999991,-512.9599999999996,82.5499999999996,76.99999999999964,95.99999999999964,78.99999999999974,90.99999999999972,73.99999999999967
16,17,435,670,0.0,500,1000,88.99999999999955,79.99999999999973,85.9999999999997,69.99999999999982,82.54999999999961,91.99999999999957,-505.9599999999999,-502.35999999999973,-504.7599999999997,-498.3599999999996,-503.1999999999997,-507.1599999999997,88.99999999999955,79.99999999999973,85.9999999999997,69.99999999999982,82.54999999999961,91.99999999999957
16,17,436,720,0.0,500,1000,101.54999999999968,69.99999999999974,72.99999999999987,87.99999999999963,83.99999999999955,82.99999999999959,-560.7999999999994,-548.3599999999993,-549.5599999999995,-555.559999999999,-553.9599999999994,-553.5599999999996,101.54999999999968,69.99999999999974,72.99999999999987,87.99999999999963,83.99999999999955,82.99999999999959
16,17,437,580,0.0,500,1000,85.5499999999996,90.99999999999963,81.99999999999957,83.99999999999964,73.99999999999989,82.99999999999973,-414.39999999999947,-416.7599999999993,-413.1599999999999,-413.9599999999994,-409.95999999999935,-413.5599999999994,85.5499999999996,90.99999999999963,81.99999999999957,83.99999999999964,73.99999999999989,82.99999999999973
16,17,438,745,0.0,500,1000,93.99999999999974,87.54999999999959,78.99999999999973,67.99999999999983,88.9999999999997,81.99999999999973,-582.9599999999991,-580.1999999999995,-576.9599999999992,-572.5599999999989,-580.9599999999999,-578.1599999999992,93.99999999999974,87.54999999999959,78.99999999999973,67.99999999999983,88.9999999999997,81.99999999999973
16,17,439,666,0.0,500,1000,95.99999999999977,84.99999999999949,68.99999999999983,85.99999999999989,91.54999999999968,71.99999999999979,-504.75999999999976,-500.35999999999916,-493.95999999999947,-500.759999999999,-502.799999999999,-495.15999999999923,95.99999999999977,84.99999999999949,68.99999999999983,85.99999999999989,91.54999999999968,71.99999999999979
16,17,440,557,0.0,500,1000,83.99999999999972,78.54999999999974,94.99999999999984,76.99999999999991,87.99999999999942,76.99999999999972,-390.9599999999998,-388.5999999999992,-395.3599999999993,-388.1599999999996,-392.5599999999999,-388.15999999999946,83.99999999999972,78.54999999999974,94.99999999999984,76.99999999999991,87.99999999999942,76.99999999999972
16,17,441,514,0.0,500,1000,92.99999999999972,94.99999999999972,70.99999999999969,82.5499999999996,77.99999999999962,79.9999999999995,-351.5599999999992,-352.35999999999933,-342.7599999999996,-347.19999999999936,-345.5599999999991,-346.35999999999956,92.99999999999972,94.99999999999972,70.99999999999969,82.5499999999996,77.99999999999962,79.9999999999995
16,17,442,646,0.0,500,1000,92.9999999999996,87.9999999999997,67.99999999999972,91.54999999999987,83.99999999999946,74.99999999999977,-483.55999999999915,-481.55999999999887,-473.55999999999864,-482.79999999999876,-479.95999999999924,-476.3599999999989,92.9999999999996,87.9999999999997,67.99999999999972,91.54999999999987,83.99999999999946,74.99999999999977
16,17,443,552,0.0,500,1000,94.5499999999996,78.99999999999973,81.99999999999969,74.99999999999979,83.99999999999969,84.99999999999982,-389.9999999999997,-383.9599999999998,-385.15999999999957,-382.3599999999996,-385.95999999999987,-386.35999999999996,94.5499999999996,78.99999999999973,81.99999999999969,74.99999999999979,83.99999999999969,84.99999999999982
16,17,444,523,0.0,500,1000,88.99999999999973,83.99999999999983,73.54999999999971,92.99999999999973,67.99999999999979,91.99999999999957,-358.9599999999994,-356.95999999999975,-352.59999999999957,-360.5599999999994,-350.5599999999992,-360.16000000000014,88.99999999999973,83.99999999999983,73.54999999999971,92.99999999999973,67.99999999999979,91.99999999999957
16,17,445,571,0.0,500,1000,81.9999999999996,72.99999999999977,82.99999999999966,90.9999999999997,79.54999999999974,90.99999999999967,-404.15999999999974,-400.56,-404.5599999999993,-407.759999999999,-402.99999999999903,-407.7599999999993,81.9999999999996,72.99999999999977,82.99999999999966,90.9999999999997,79.54999999999974,90.99999999999967
16,17,446,702,0.0,500,1000,60.99999999999979,84.54999999999976,88.99999999999963,93.99999999999969,88.99999999999969,81.99999999999962,-526.7599999999995,-535.9999999999993,-537.9599999999991,-539.9599999999996,-537.9599999999994,-535.159999999999,60.99999999999979,84.54999999999976,88.99999999999963,93.99999999999969,88.99999999999969,81.99999999999962
16,17,447,647,0.0,500,1000,84.99999999999957,85.99999999999966,80.99999999999972,71.54999999999967,86.99999999999959,88.54999999999991,-481.71999999999895,-482.1199999999987,-480.1199999999992,-476.159999999999,-482.51999999999936,-482.95999999999884,84.99999999999957,85.99999999999966,80.99999999999972,71.54999999999967,86.99999999999959,88.54999999999991
16,17,448,762,0.0,500,1000,73.99999999999969,71.99999999999974,94.99999999999967,91.99999999999953,73.5499999999998,92.9999999999996,-591.9599999999997,-591.1599999999999,-600.3599999999998,-599.1600000000001,-591.5999999999998,-599.5599999999998,73.99999999999969,71.99999999999974,94.99999999999967,91.99999999999953,73.5499999999998,92.9999999999996
16,17,449,602,0.0,500,1000,84.99999999999943,89.99999999999984,69.54999999999983,74.99999999999969,81.99999999999983,97.99999999999974,-436.35999999999945,-438.35999999999973,-429.99999999999915,-432.3599999999994,-435.1599999999994,-441.5599999999994,84.99999999999943,89.99999999999984,69.54999999999983,74.99999999999969,81.99999999999983,97.99999999999974
16,17,450,454,0.0,500,1000,74.99999999999969,73.54999999999973,90.99999999999986,89.99999999999957,77.99999999999983,91.9999999999998,-284.3599999999997,-283.59999999999997,-290.75999999999993,-290.35999999999973,-285.5600000000002,-291.16000000000014,74.99999999999969,73.54999999999973,90.99999999999986,89.99999999999957,77.99999999999983,91.9999999999998
16,17,451,475,0.0,500,1000,87.54999999999983,82.99999999999973,88.99999999999976,81.99999999999982,70.99999999999982,86.99999999999966,-310.2000000000001,-308.56,-310.9600000000003,-308.16,-303.76000000000016,-310.16000000000014,87.54999999999983,82.99999999999973,88.99999999999976,81.99999999999982,70.99999999999982,86.99999999999966
16,17,452,675,0.0,500,1000,56.999999999999766,81.99999999999956,88.99999999999962,97.99999999999973,83.9999999999998,89.54999999999968,-498.15999999999957,-508.1599999999995,-510.95999999999907,-514.5599999999995,-508.9599999999992,-510.99999999999926,56.999999999999766,81.99999999999956,88.99999999999962,97.99999999999973,83.9999999999998,89.54999999999968
16,17,453,685,0.0,500,1000,77.99999999999967,81.99999999999987,87.54999999999961,85.99999999999969,75.99999999999972,89.9999999999998,-516.5599999999995,-518.1599999999996,-520.1999999999997,-519.76,-515.7599999999998,-521.3599999999997,77.99999999999967,81.99999999999987,87.54999999999961,85.99999999999969,75.99999999999972,89.9999999999998
16,17,454,506,0.0,500,1000,89.9999999999997,93.99999999999964,67.54999999999983,89.99999999999959,76.99999999999967,80.99999999999982,-342.35999999999996,-343.96000000000015,-333.2000000000001,-342.36000000000007,-337.15999999999985,-338.7599999999999,89.9999999999997,93.99999999999964,67.54999999999983,89.99999999999959,76.99999999999967,80.99999999999982
16,17,455,815,0.0,500,1000,93.99999999999952,79.99999999999991,70.99999999999974,86.99999999999974,90.54999999999984,76.9999999999996,-652.9599999999995,-647.3599999999996,-643.7599999999995,-650.1599999999997,-651.3999999999997,-646.1599999999996,93.99999999999952,79.99999999999991,70.99999999999974,86.99999999999974,90.54999999999984,76.9999999999996
16,17,456,830,0.0,500,1000,83.99999999999973,92.99999999999966,87.99999999999974,82.9999999999997,69.99999999999982,81.54999999999961,-663.9599999999998,-667.5599999999997,-665.5599999999995,-663.5599999999997,-658.3599999999998,-662.7999999999997,83.99999999999973,92.99999999999966,87.99999999999974,82.9999999999997,69.99999999999982,81.54999999999961
16,17,457,503,0.0,500,1000,92.99999999999966,57.99999999999977,89.99999999999964,79.99999999999969,95.5499999999995,82.99999999999953,-340.55999999999995,-326.5599999999999,-339.35999999999984,-335.35999999999973,-341.39999999999975,-336.5599999999998,92.99999999999966,57.99999999999977,89.99999999999964,79.99999999999969,95.5499999999995,82.99999999999953
16,17,458,640,0.0,500,1000,85.99999999999973,78.99999999999969,69.54999999999957,93.99999999999982,78.99999999999974,91.99999999999964,-474.7599999999993,-471.95999999999935,-467.9999999999997,-477.95999999999964,-471.9599999999995,-477.1599999999994,85.99999999999973,78.99999999999969,69.54999999999957,93.99999999999982,78.99999999999974,91.99999999999964
16,17,459,552,0.0,500,1000,93.99999999999936,72.2999999999996,75.99999999999987,89.99999999999956,70.99999999999982,95.9999999999996,-390.1599999999992,-381.19999999999925,-382.9599999999991,-388.559999999999,-380.9599999999991,-390.9599999999989,93.99999999999936,72.2999999999996,75.99999999999987,89.99999999999956,70.99999999999982,95.9999999999996
16,17,460,653,0.0,500,1000,79.99999999999983,96.99999999999959,86.99999999999969,96.54999999999964,81.99999999999964,56.99999999999983,-485.3599999999995,-492.1599999999997,-488.15999999999957,-491.7999999999993,-486.15999999999923,-476.15999999999946,79.99999999999983,96.99999999999959,86.99999999999969,96.54999999999964,81.99999999999964,56.99999999999983
16,17,461,608,0.0,500,1000,88.99999999999969,75.99999999999969,72.99999999999973,84.99999999999962,93.54999999999951,82.99999999999945,-443.9599999999992,-438.75999999999937,-437.55999999999926,-442.3599999999994,-445.59999999999945,-441.55999999999904,88.99999999999969,75.99999999999969,72.99999999999973,84.99999999999962,93.54999999999951,82.99999999999945
16,17,462,495,0.0,500,1000,78.99999999999973,89.99999999999972,103.99999999999983,79.54999999999967,66.99999999999979,79.99999999999964,-326.9599999999997,-331.35999999999996,-336.95999999999924,-326.9999999999997,-322.1599999999992,-327.3599999999999,78.99999999999973,89.99999999999972,103.99999999999983,79.54999999999967,66.99999999999979,79.99999999999964
16,17,463,512,0.0,500,1000,76.99999999999973,76.99999999999973,92.99999999999974,81.54999999999961,82.99999999999959,87.99999999999956,-343.15999999999957,-343.1599999999997,-349.5599999999998,-344.79999999999995,-345.5599999999994,-347.5599999999995,76.99999999999973,76.99999999999973,92.99999999999974,81.54999999999961,82.99999999999959,87.99999999999956
16,17,464,478,0.0,500,1000,87.9999999999997,65.99999999999974,81.99999999999964,87.54999999999961,86.99999999999977,88.74999999999957,-313.7599999999997,-304.95999999999964,-311.35999999999996,-313.3999999999997,-313.3599999999997,-313.9599999999994,87.9999999999997,65.99999999999974,81.99999999999964,87.54999999999961,86.99999999999977,88.74999999999957
16,17,465,606,0.0,500,1000,83.99999999999964,72.99999999999973,90.99999999999939,84.99999999999964,87.9999999999997,78.54999999999964,-439.95999999999947,-435.55999999999955,-442.7599999999993,-440.3599999999993,-441.559999999999,-437.5999999999989,83.99999999999964,72.99999999999973,90.99999999999939,84.99999999999964,87.9999999999997,78.54999999999964
16,17,466,637,0.0,500,1000,92.9999999999997,68.9999999999998,102.54999999999978,79.99999999999983,92.99999999999986,61.999999999999915,-474.5599999999993,-464.9599999999994,-478.19999999999965,-469.35999999999973,-474.55999999999955,-462.1599999999995,92.9999999999997,68.9999999999998,102.54999999999978,79.99999999999983,92.99999999999986,61.999999999999915
16,17,467,850,0.0,500,1000,67.99999999999963,83.99999999999987,87.99999999999996,85.9999999999995,87.54999999999977,85.99999999999966,-677.5600000000001,-683.9599999999996,-685.5599999999993,-684.7599999999995,-685.1999999999994,-684.7599999999996,67.99999999999963,83.99999999999987,87.99999999999996,85.9999999999995,87.54999999999977,85.99999999999966
16,17,468,929,0.0,500,1000,59.999999999999865,86.99999999999953,102.54999999999976,82.99999999999957,78.9999999999997,87.99999999999963,-753.3599999999994,-764.1599999999997,-770.1999999999996,-762.5599999999993,-760.9599999999995,-764.5599999999993,59.999999999999865,86.99999999999953,102.54999999999976,82.99999999999957,78.9999999999997,87.99999999999963
16,17,469,627,0.0,500,1000,84.99999999999963,85.54999999999971,81.99999999999972,82.99999999999979,90.99999999999974,72.99999999999974,-461.35999999999996,-461.3999999999996,-460.1599999999996,-460.55999999999983,-463.75999999999976,-456.55999999999955,84.99999999999963,85.54999999999971,81.99999999999972,82.99999999999979,90.99999999999974,72.99999999999974
16,17,470,511,0.0,500,1000,71.99999999999976,84.9999999999996,94.99999999999957,85.99999999999989,76.9999999999997,84.54999999999959,-340.15999999999957,-345.35999999999956,-349.35999999999916,-345.75999999999925,-342.15999999999946,-344.99999999999983,71.99999999999976,84.9999999999996,94.99999999999957,85.99999999999989,76.9999999999997,84.54999999999959
16,17,471,722,0.0,500,1000,74.99999999999976,66.99999999999977,95.99999999999984,73.99999999999987,94.54999999999986,92.99999999999964,-552.36,-549.1599999999996,-560.76,-551.9599999999998,-559.9999999999998,-559.5599999999996,74.99999999999976,66.99999999999977,95.99999999999984,73.99999999999987,94.54999999999986,92.99999999999964
16,17,472,584,0.0,500,1000,91.99999999999963,77.9999999999996,94.99999999999976,70.99999999999969,78.54999999999978,84.9999999999998,-421.15999999999946,-415.55999999999943,-422.3599999999994,-412.7599999999996,-415.5999999999992,-418.35999999999984,91.99999999999963,77.9999999999996,94.99999999999976,70.99999999999969,78.54999999999978,84.9999999999998
16,17,473,721,0.0,500,1000,86.9999999999996,79.9999999999996,83.54999999999961,78.99999999999972,82.9999999999998,86.99999999999967,-556.1599999999994,-553.3599999999997,-554.5999999999996,-552.9599999999995,-554.5599999999997,-556.1599999999996,86.9999999999996,79.9999999999996,83.54999999999961,78.99999999999972,82.9999999999998,86.99999999999967
16,17,474,419,0.0,500,1000,58.9999999999999,90.99999999999947,89.99999999999969,87.54999999999964,83.99999999999976,87.94999999999965,-243.0000000000001,-255.7999999999998,-255.4,-254.23999999999995,-252.99999999999994,-254.55999999999983,58.9999999999999,90.99999999999947,89.99999999999969,87.54999999999964,83.99999999999976,87.94999999999965
16,17,475,552,0.0,500,1000,78.99999999999984,81.99999999999964,67.99999999999982,86.99999999999962,93.5499999999996,89.9999999999998,-383.9599999999996,-385.15999999999946,-379.5599999999995,-387.15999999999957,-389.5999999999996,-388.35999999999933,78.99999999999984,81.99999999999964,67.99999999999982,86.99999999999962,93.5499999999996,89.9999999999998
16,17,476,631,0.0,500,1000,79.99999999999957,80.99999999999979,73.99999999999967,87.99999999999974,89.99999999999982,86.54999999999963,-463.35999999999984,-463.75999999999937,-460.9599999999994,-466.5599999999998,-467.3599999999996,-465.7999999999994,79.99999999999957,80.99999999999979,73.99999999999967,87.99999999999974,89.99999999999982,86.54999999999963
16,17,477,873,0.0,500,1000,91.99999999999973,92.99999999999955,82.99999999999957,71.99999999999974,81.99999999999977,77.54999999999967,-710.1599999999986,-710.5599999999996,-706.5599999999988,-702.159999999999,-706.1599999999991,-704.1999999999989,91.99999999999973,92.99999999999955,82.99999999999957,71.99999999999974,81.99999999999977,77.54999999999967
16,17,478,740,0.0,500,1000,75.99999999999993,73.99999999999969,87.99999999999973,68.99999999999982,89.99999999999976,102.54999999999961,-570.7599999999999,-569.96,-575.5599999999995,-567.9599999999998,-576.3599999999996,-581.1999999999999,75.99999999999993,73.99999999999969,87.99999999999973,68.99999999999982,89.99999999999976,102.54999999999961
16,17,479,721,0.0,500,1000,82.54999999999954,87.99999999999973,89.99999999999973,74.99999999999989,75.99999999999969,87.99999999999962,-554.1999999999994,-556.5599999999993,-557.3599999999994,-551.359999999999,-551.7599999999993,-556.5599999999995,82.54999999999954,87.99999999999973,89.99999999999973,74.99999999999989,75.99999999999969,87.99999999999962
16,17,480,545,0.0,500,1000,78.99999999999983,72.99999999999964,90.99999999999946,86.9999999999995,80.99999999999973,88.54999999999966,-376.95999999999884,-374.5599999999988,-381.7599999999997,-380.1599999999989,-377.7599999999989,-380.59999999999894,78.99999999999983,72.99999999999964,90.99999999999946,86.9999999999995,80.99999999999973,88.54999999999966
16,17,481,492,0.0,500,1000,84.99999999999967,83.99999999999963,87.99999999999972,83.5499999999995,80.99999999999962,77.99999999999984,-326.3599999999998,-325.95999999999987,-327.56000000000006,-325.59999999999957,-324.7599999999996,-323.5599999999997,84.99999999999967,83.99999999999963,87.99999999999972,83.5499999999995,80.99999999999962,77.99999999999984
16,17,482,513,0.0,500,1000,82.99999999999967,92.99999999999952,91.54999999999974,79.99999999999986,76.99999999999979,74.99999999999994,-346.5600000000002,-350.5600000000002,-349.79999999999984,-345.36000000000007,-344.1600000000001,-343.36000000000007,82.99999999999967,92.99999999999952,91.54999999999974,79.99999999999986,76.99999999999979,74.99999999999994
16,17,483,652,0.0,500,1000,69.9999999999997,87.9999999999998,92.99999999999957,82.99999999999966,81.99999999999973,83.5499999999997,-480.3599999999994,-487.55999999999943,-489.55999999999955,-485.55999999999983,-485.1599999999997,-485.59999999999957,69.9999999999997,87.9999999999998,92.99999999999957,82.99999999999966,81.99999999999973,83.5499999999997
16,17,484,505,0.0,500,1000,89.99999999999966,84.99999999999969,89.99999999999972,82.99999999999976,72.54999999999966,78.99999999999974,-341.3599999999998,-339.35999999999984,-341.36000000000007,-338.5599999999999,-334.1999999999999,-336.95999999999975,89.99999999999966,84.99999999999969,89.99999999999972,82.99999999999976,72.54999999999966,78.99999999999974
16,17,485,514,0.0,500,1000,95.99999999999972,88.99999999999967,63.99999999999975,90.54999999999984,80.99999999999982,78.99999999999963,-352.75999999999993,-349.9600000000003,-339.95999999999975,-350.3999999999998,-346.7599999999996,-345.95999999999964,95.99999999999972,88.99999999999967,63.99999999999975,90.54999999999984,80.99999999999982,78.99999999999963
16,17,486,431,0.0,500,1000,91.99999999999972,80.54999999999968,95.64999999999972,77.99999999999964,72.99999999999972,79.99999999999979,-268.43999999999966,-263.68,-269.76,-262.8399999999998,-260.83999999999986,-263.6399999999997,91.99999999999972,80.54999999999968,95.64999999999972,77.99999999999964,72.99999999999972,79.99999999999979
16,17,487,439,0.0,500,1000,80.99999999999982,81.99999999999953,90.99999999999974,76.99999999999969,74.9999999999998,93.54999999999974,-271.7600000000001,-272.15999999999974,-275.7599999999998,-270.1599999999998,-269.35999999999973,-276.59999999999974,80.99999999999982,81.99999999999953,90.99999999999974,76.99999999999969,74.9999999999998,93.54999999999974
16,17,488,697,0.0,500,1000,88.54999999999954,75.99999999999966,79.99999999999972,88.99999999999982,87.99999999999967,77.99999999999989,-532.5999999999995,-527.7599999999993,-529.3599999999992,-532.9599999999994,-532.559999999999,-528.5599999999995,88.54999999999954,75.99999999999966,79.99999999999972,88.99999999999982,87.99999999999967,77.99999999999989
16,17,489,845,0.0,500,1000,94.99999999999946,86.99999999999979,73.99999999999972,80.54999999999963,77.99999999999974,84.99999999999942,-683.3599999999994,-680.1599999999992,-674.9599999999996,-677.3999999999994,-676.5599999999993,-679.3599999999996,94.99999999999946,86.99999999999979,73.99999999999972,80.54999999999963,77.99999999999974,84.99999999999942
16,17,490,685,0.0,500,1000,76.99999999999972,72.99999999999979,86.99999999999987,88.54999999999983,82.9999999999997,90.99999999999956,-516.1599999999994,-514.5599999999997,-520.1599999999993,-520.5999999999992,-518.559999999999,-521.7599999999994,76.99999999999972,72.99999999999979,86.99999999999987,88.54999999999983,82.9999999999997,90.99999999999956
16,17,491,569,0.0,500,1000,92.99999999999953,77.99999999999962,81.99999999999956,88.9999999999997,70.54999999999991,86.99999999999979,-406.5600000000002,-400.5599999999997,-402.15999999999957,-404.96,-397.39999999999975,-404.1599999999999,92.99999999999953,77.99999999999962,81.99999999999956,88.9999999999997,70.54999999999991,86.99999999999979
16,17,492,602,0.0,500,1000,93.99999999999979,74.9999999999997,98.99999999999964,62.54999999999988,74.99999999999967,93.99999999999952,-439.9599999999991,-432.35999999999916,-441.9599999999992,-427.1999999999995,-432.3599999999995,-439.9599999999992,93.99999999999979,74.9999999999997,98.99999999999964,62.54999999999988,74.99999999999967,93.99999999999952
16,17,493,757,0.0,500,1000,87.99999999999953,78.99999999999969,87.54999999999967,89.99999999999963,51.99999999999988,102.99999999999969,-592.559999999999,-588.9599999999991,-592.1999999999991,-593.3599999999994,-578.1599999999996,-598.5599999999994,87.99999999999953,78.99999999999969,87.54999999999967,89.99999999999963,51.99999999999988,102.99999999999969
