simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,410,680,0.0,500,1000,75.54999999999976,93.99999999999963,67.99999999999986,100.99999999999973,85.99999999999947,74.99999999999969,-510.39999999999935,-517.9599999999989,-507.5599999999991,-520.7599999999993,-514.7599999999993,-510.3599999999994,75.54999999999976,93.99999999999963,67.99999999999986,100.99999999999973,85.99999999999947,74.99999999999969
12,13,411,535,0.0,500,1000,96.54999999999973,77.99999999999964,72.99999999999972,102.99999999999974,70.99999999999976,77.99999999999967,-373.7999999999993,-366.5599999999992,-364.5599999999992,-376.55999999999926,-363.75999999999925,-366.55999999999955,96.54999999999973,77.99999999999964,72.99999999999972,102.99999999999974,70.99999999999976,77.99999999999967
12,13,412,599,0.0,500,1000,67.9999999999998,86.99999999999966,82.99999999999977,93.99999999999955,85.5499999999997,81.9999999999999,-426.55999999999955,-434.1599999999998,-432.55999999999966,-436.9599999999999,-433.39999999999986,-432.16,67.9999999999998,86.99999999999966,82.99999999999977,93.99999999999955,85.5499999999997,81.9999999999999
12,13,413,545,0.0,500,1000,88.54999999999974,70.99999999999969,91.9999999999996,75.99999999999966,90.99999999999974,80.99999999999949,-380.5999999999991,-373.7599999999991,-382.15999999999883,-375.7599999999993,-381.7599999999992,-377.75999999999914,88.54999999999974,70.99999999999969,91.9999999999996,75.99999999999966,90.99999999999974,80.99999999999949
12,13,414,499,0.0,500,1000,74.99999999999969,89.99999999999963,77.54999999999971,86.99999999999977,83.99999999999963,85.9999999999997,-329.3599999999997,-335.3599999999997,-330.1999999999999,-334.1599999999996,-332.9599999999996,-333.75999999999954,74.99999999999969,89.99999999999963,77.54999999999971,86.99999999999977,83.99999999999963,85.9999999999997
12,13,415,624,0.0,500,1000,80.99999999999973,89.99999999999972,72.99999999999979,87.54999999999963,72.9999999999997,94.99999999999982,-456.75999999999914,-460.35999999999916,-453.55999999999915,-459.19999999999925,-453.55999999999955,-462.35999999999933,80.99999999999973,89.99999999999972,72.99999999999979,87.54999999999963,72.9999999999997,94.99999999999982
12,13,416,561,0.0,500,1000,75.99999999999974,86.99999999999976,67.99999999999974,96.9999999999997,81.99999999999982,89.54999999999953,-391.7599999999995,-396.1599999999995,-388.5599999999998,-400.15999999999946,-394.15999999999957,-396.99999999999966,75.99999999999974,86.99999999999976,67.99999999999974,96.9999999999997,81.99999999999982,89.54999999999953
12,13,417,691,0.0,500,1000,77.54999999999974,91.99999999999976,86.99999999999973,84.99999999999959,66.99999999999979,90.99999999999964,-522.1999999999991,-528.1599999999994,-526.1599999999997,-525.3599999999994,-518.1599999999999,-527.7599999999998,77.54999999999974,91.99999999999976,86.99999999999973,84.99999999999959,66.99999999999979,90.99999999999964
12,13,418,517,0.0,500,1000,90.99999999999969,85.54999999999966,86.99999999999977,77.9999999999996,72.99999999999983,84.99999999999974,-353.7599999999998,-351.39999999999986,-352.1599999999999,-348.5600000000001,-346.5600000000002,-351.3599999999999,90.99999999999969,85.54999999999966,86.99999999999977,77.9999999999996,72.99999999999983,84.99999999999974
12,13,419,597,0.0,500,1000,80.99999999999969,95.99999999999969,78.99999999999955,84.54999999999976,84.99999999999955,73.99999999999984,-429.7599999999996,-435.7599999999998,-428.9600000000001,-430.9999999999999,-431.36,-426.95999999999987,80.99999999999969,95.99999999999969,78.99999999999955,84.54999999999976,84.99999999999955,73.99999999999984
12,13,420,449,0.0,500,1000,75.54999999999973,90.99999999999983,78.99999999999967,82.99999999999974,78.99999999999967,91.99999999999953,-279.3999999999998,-285.75999999999954,-280.9599999999996,-282.5599999999996,-280.9599999999998,-286.1600000000002,75.54999999999973,90.99999999999983,78.99999999999967,82.99999999999974,78.99999999999967,91.99999999999953
12,13,421,685,0.0,500,1000,79.9999999999998,76.99999999999974,93.99999999999976,86.99999999999969,79.99999999999974,81.54999999999964,-517.3599999999997,-516.1599999999995,-522.9599999999994,-520.1599999999999,-517.3600000000001,-517.7999999999995,79.9999999999998,76.99999999999974,93.99999999999976,86.99999999999969,79.99999999999974,81.54999999999964
12,13,422,550,0.0,500,1000,85.99999999999986,88.99999999999956,71.99999999999989,78.54999999999977,91.99999999999962,81.9999999999997,-384.75999999999965,-385.95999999999975,-379.15999999999974,-381.59999999999974,-387.16,-383.15999999999985,85.99999999999986,88.99999999999956,71.99999999999989,78.54999999999977,91.99999999999962,81.9999999999997
12,13,423,648,0.0,500,1000,82.54999999999957,69.99999999999974,92.5499999999996,95.99999999999962,76.9999999999996,80.99999999999982,-481.5599999999985,-476.7199999999987,-485.5599999999987,-487.1199999999984,-479.5199999999984,-481.1199999999984,82.54999999999957,69.99999999999974,92.5499999999996,95.99999999999962,76.9999999999996,80.99999999999982
12,13,424,789,0.0,500,1000,84.99999999999982,70.99999999999974,81.99999999999969,79.99999999999966,82.5499999999996,98.99999999999962,-623.3599999999988,-617.7599999999986,-622.159999999999,-621.3599999999988,-622.1999999999987,-628.9599999999991,84.99999999999982,70.99999999999974,81.99999999999969,79.99999999999966,82.5499999999996,98.99999999999962
12,13,425,536,0.0,500,1000,89.99999999999956,77.54999999999967,73.9999999999997,80.99999999999967,90.99999999999956,85.99999999999967,-372.3599999999999,-367.1999999999997,-365.95999999999975,-368.7599999999998,-372.75999999999976,-370.76,89.99999999999956,77.54999999999967,73.9999999999997,80.99999999999967,90.99999999999956,85.99999999999967
12,13,426,509,0.0,500,1000,93.54999999999976,80.99999999999966,82.99999999999974,67.99999999999982,85.99999999999973,87.99999999999976,-346.59999999999934,-341.75999999999937,-342.55999999999943,-336.5599999999992,-343.7599999999996,-344.55999999999915,93.54999999999976,80.99999999999966,82.99999999999974,67.99999999999982,85.99999999999973,87.99999999999976
12,13,427,581,0.0,500,1000,78.99999999999976,73.99999999999977,91.99999999999999,85.5499999999996,75.9999999999998,92.99999999999957,-412.95999999999964,-410.9599999999995,-418.15999999999957,-415.3999999999995,-411.75999999999976,-418.55999999999955,78.99999999999976,73.99999999999977,91.99999999999999,85.5499999999996,75.9999999999998,92.99999999999957
12,13,428,465,0.0,500,1000,81.99999999999952,80.54999999999951,81.99999999999964,76.99999999999982,83.99999999999966,93.99999999999955,-298.15999999999997,-297.3999999999995,-298.15999999999974,-296.15999999999957,-298.95999999999987,-302.9599999999997,81.99999999999952,80.54999999999951,81.99999999999964,76.99999999999982,83.99999999999966,93.99999999999955
12,13,429,559,0.0,500,1000,78.54999999999954,81.99999999999977,80.99999999999972,82.99999999999969,81.9999999999997,92.99999999999974,-390.5999999999997,-392.1599999999992,-391.75999999999914,-392.5599999999993,-392.1599999999991,-396.5599999999992,78.54999999999954,81.99999999999977,80.99999999999972,82.99999999999969,81.9999999999997,92.99999999999974
12,13,430,830,0.0,500,1000,81.99999999999972,71.99999999999983,75.99999999999974,91.99999999999957,86.99999999999959,90.54999999999966,-663.1599999999996,-659.1599999999997,-660.7599999999995,-667.1599999999999,-665.1600000000001,-666.3999999999997,81.99999999999972,71.99999999999983,75.99999999999974,91.99999999999957,86.99999999999959,90.54999999999966
12,13,431,572,0.0,500,1000,86.9999999999997,82.99999999999983,89.99999999999964,72.99999999999963,79.54999999999964,86.99999999999967,-407.15999999999883,-405.5599999999987,-408.35999999999876,-401.55999999999875,-403.999999999999,-407.1599999999993,86.9999999999997,82.99999999999983,89.99999999999964,72.99999999999963,79.54999999999964,86.99999999999967
12,13,432,508,0.0,500,1000,83.54999999999961,78.9999999999998,87.99999999999972,66.99999999999979,84.9999999999999,96.99999999999947,-341.59999999999957,-339.9599999999997,-343.55999999999983,-335.15999999999974,-342.3599999999998,-347.15999999999957,83.54999999999961,78.9999999999998,87.99999999999972,66.99999999999979,84.9999999999999,96.99999999999947
12,13,433,492,0.0,500,1000,89.99999999999959,83.99999999999984,95.99999999999966,81.99999999999967,65.5499999999999,81.9999999999996,-328.3599999999994,-325.9599999999994,-330.7599999999997,-325.1599999999997,-318.39999999999964,-325.1599999999995,89.99999999999959,83.99999999999984,95.99999999999966,81.99999999999967,65.5499999999999,81.9999999999996
12,13,434,529,0.0,500,1000,96.99999999999964,73.99999999999967,93.99999999999974,70.9999999999999,92.99999999999973,70.54999999999971,-368.15999999999974,-358.95999999999964,-366.9599999999994,-357.75999999999954,-366.5599999999996,-357.3999999999994,96.99999999999964,73.99999999999967,93.99999999999974,70.9999999999999,92.99999999999973,70.54999999999971
12,13,435,445,0.0,500,1000,78.99999999999976,82.99999999999974,91.99999999999963,72.5499999999998,78.9999999999998,93.99999999999943,-276.9599999999995,-278.55999999999983,-282.1599999999996,-274.19999999999965,-276.95999999999987,-282.9599999999994,78.99999999999976,82.99999999999974,91.99999999999963,72.5499999999998,78.9999999999998,93.99999999999943
12,13,436,442,0.0,500,1000,85.99999999999974,84.99999999999983,87.99999999999969,78.54999999999967,73.99999999999973,87.99999999999963,-276.76,-276.36,-277.5599999999998,-273.59999999999974,-271.96000000000004,-277.5600000000003,85.99999999999974,84.99999999999983,87.99999999999969,78.54999999999967,73.99999999999973,87.99999999999963
12,13,437,959,0.0,500,1000,77.54999999999976,90.99999999999974,80.99999999999974,79.9999999999996,81.99999999999976,87.9999999999996,-790.1999999999994,-795.7599999999993,-791.7599999999998,-791.3599999999997,-792.1599999999991,-794.5599999999993,77.54999999999976,90.99999999999974,80.99999999999974,79.9999999999996,81.99999999999976,87.9999999999996
12,13,438,443,0.0,500,1000,95.9999999999996,75.54999999999974,84.99999999999977,86.9999999999997,70.99999999999983,84.99999999999974,-281.7599999999995,-273.3999999999995,-277.3599999999996,-278.15999999999957,-271.7599999999994,-277.3599999999995,95.9999999999996,75.54999999999974,84.99999999999977,86.9999999999997,70.99999999999983,84.99999999999974
12,13,439,531,0.0,500,1000,79.99999999999993,78.9999999999997,74.54999999999983,92.99999999999947,82.99999999999955,89.9999999999996,-363.3599999999994,-362.9599999999998,-360.99999999999966,-368.5599999999998,-364.55999999999995,-367.3599999999997,79.99999999999993,78.9999999999997,74.54999999999983,92.99999999999947,82.99999999999955,89.9999999999996
12,13,440,486,0.0,500,1000,87.9999999999995,79.99999999999977,82.99999999999957,75.59999999999991,83.54999999999977,88.99999999999976,-321.88,-318.67999999999967,-319.88,-316.75999999999976,-319.91999999999985,-322.2799999999998,87.9999999999995,79.99999999999977,82.99999999999957,75.59999999999991,83.54999999999977,88.99999999999976
12,13,441,576,0.0,500,1000,89.99999999999986,80.99999999999966,81.9999999999997,86.5499999999995,65.99999999999982,93.99999999999956,-412.35999999999984,-408.75999999999976,-409.1599999999995,-410.7999999999996,-402.75999999999976,-413.9599999999996,89.99999999999986,80.99999999999966,81.9999999999997,86.5499999999995,65.99999999999982,93.99999999999956
12,13,442,726,0.0,500,1000,71.99999999999967,88.9999999999996,86.99999999999957,86.99999999999963,73.99999999999976,90.54999999999954,-555.1599999999996,-561.9599999999997,-561.16,-561.1599999999997,-555.9599999999994,-562.3999999999995,71.99999999999967,88.9999999999996,86.99999999999957,86.99999999999963,73.99999999999976,90.54999999999954
12,13,443,714,0.0,500,1000,88.54999999999961,83.99999999999983,91.99999999999976,73.99999999999987,80.99999999999963,79.99999999999962,-549.5999999999995,-547.9599999999992,-551.1599999999992,-543.9599999999999,-546.7599999999991,-546.3599999999994,88.54999999999961,83.99999999999983,91.99999999999976,73.99999999999987,80.99999999999963,79.99999999999962
12,13,444,488,0.0,500,1000,74.99999999999983,78.99999999999972,79.1499999999996,92.99999999999966,86.9999999999997,85.99999999999966,-318.6800000000002,-320.2800000000001,-320.0000000000001,-325.8800000000001,-323.4800000000001,-323.0800000000002,74.99999999999983,78.99999999999972,79.1499999999996,92.99999999999966,86.9999999999997,85.99999999999966
12,13,445,669,0.0,500,1000,91.99999999999982,88.54999999999978,85.99999999999959,83.99999999999979,70.99999999999986,77.99999999999974,-506.1599999999996,-504.5999999999994,-503.7600000000003,-502.9599999999998,-497.7599999999995,-500.5599999999994,91.99999999999982,88.54999999999978,85.99999999999959,83.99999999999979,70.99999999999986,77.99999999999974
12,13,446,654,0.0,500,1000,78.99999999999962,95.54999999999964,71.99999999999982,89.99999999999967,79.99999999999963,82.99999999999966,-485.95999999999924,-492.3999999999996,-483.1599999999991,-490.35999999999916,-486.3599999999994,-487.55999999999955,78.99999999999962,95.54999999999964,71.99999999999982,89.99999999999967,79.99999999999963,82.99999999999966
12,13,447,507,0.0,500,1000,76.99999999999959,80.99999999999986,93.99999999999973,86.54999999999978,89.99999999999983,70.99999999999973,-338.1599999999994,-339.75999999999954,-344.95999999999964,-341.7999999999998,-343.3599999999999,-335.75999999999925,76.99999999999959,80.99999999999986,93.99999999999973,86.54999999999978,89.99999999999983,70.99999999999973
12,13,448,487,0.0,500,1000,83.99999999999976,64.99999999999982,88.9999999999997,80.99999999999983,87.99999999999969,92.54999999999983,-320.95999999999947,-313.35999999999933,-322.95999999999975,-319.75999999999897,-322.5599999999992,-324.19999999999914,83.99999999999976,64.99999999999982,88.9999999999997,80.99999999999983,87.99999999999969,92.54999999999983
12,13,449,722,0.0,500,1000,84.99999999999964,70.54999999999983,84.99999999999987,84.99999999999957,78.99999999999964,94.99999999999945,-556.3599999999991,-550.3999999999987,-556.359999999999,-556.3599999999992,-553.9599999999992,-560.3599999999993,84.99999999999964,70.54999999999983,84.99999999999987,84.99999999999957,78.99999999999964,94.99999999999945
12,13,450,485,0.0,500,1000,85.99999999999962,74.54999999999967,76.9999999999997,85.9999999999996,86.99999999999956,88.99999999999969,-319.75999999999965,-314.9999999999995,-316.15999999999957,-319.7599999999999,-320.15999999999934,-320.9599999999994,85.99999999999962,74.54999999999967,76.9999999999997,85.9999999999996,86.99999999999956,88.99999999999969
12,13,451,506,0.0,500,1000,77.99999999999987,86.99999999999979,78.99999999999977,67.9999999999998,94.54999999999963,92.99999999999966,-337.5599999999995,-341.1599999999996,-337.95999999999987,-333.55999999999966,-343.9999999999996,-343.5599999999999,77.99999999999987,86.99999999999979,78.99999999999977,67.9999999999998,94.54999999999963,92.99999999999966
12,13,452,501,0.0,500,1000,100.99999999999993,78.54999999999974,76.99999999999986,89.9999999999997,78.99999999999964,73.99999999999969,-341.75999999999993,-332.5999999999997,-332.1599999999997,-337.3599999999999,-332.95999999999975,-330.95999999999947,100.99999999999993,78.54999999999974,76.99999999999986,89.9999999999997,78.99999999999964,73.99999999999969
12,13,453,603,0.0,500,1000,78.99999999999957,87.54999999999964,83.99999999999969,95.9999999999996,72.99999999999989,79.99999999999977,-434.9599999999993,-438.19999999999936,-436.959999999999,-441.75999999999914,-432.5599999999989,-435.359999999999,78.99999999999957,87.54999999999964,83.99999999999969,95.9999999999996,72.99999999999989,79.99999999999977
12,13,454,688,0.0,500,1000,95.99999999999952,74.99999999999967,81.9999999999996,80.9999999999997,85.5499999999996,79.99999999999964,-526.7599999999995,-518.3599999999994,-521.1599999999996,-520.7599999999998,-522.3999999999996,-520.3599999999999,95.99999999999952,74.99999999999967,81.9999999999996,80.9999999999997,85.5499999999996,79.99999999999964
12,13,455,664,0.0,500,1000,76.99999999999977,79.54999999999963,82.99999999999964,86.99999999999963,91.99999999999952,80.99999999999976,-495.1599999999999,-495.9999999999999,-497.5599999999998,-499.15999999999997,-501.1599999999999,-496.7599999999995,76.99999999999977,79.54999999999963,82.99999999999964,86.99999999999963,91.99999999999952,80.99999999999976
12,13,456,432,0.0,500,1000,95.99999999999973,72.99999999999976,93.99999999999984,68.99999999999982,87.44999999999953,79.9999999999999,-270.8399999999998,-261.6399999999998,-270.03999999999996,-260.0399999999997,-267.19999999999993,-264.4399999999999,95.99999999999973,72.99999999999976,93.99999999999984,68.99999999999982,87.44999999999953,79.9999999999999
12,13,457,576,0.0,500,1000,82.99999999999979,87.99999999999952,67.99999999999983,83.54999999999966,100.99999999999991,75.99999999999964,-409.55999999999926,-411.5599999999992,-403.55999999999904,-409.59999999999883,-416.75999999999885,-406.7599999999991,82.99999999999979,87.99999999999952,67.99999999999983,83.54999999999966,100.99999999999991,75.99999999999964
12,13,458,660,0.0,500,1000,76.99999999999964,82.99999999999956,76.99999999999967,92.9999999999997,83.99999999999962,85.54999999999964,-491.15999999999906,-493.5599999999988,-491.1599999999986,-497.5599999999986,-493.95999999999896,-494.39999999999856,76.99999999999964,82.99999999999956,76.99999999999967,92.9999999999997,83.99999999999962,85.54999999999964
12,13,459,580,0.0,500,1000,86.99999999999967,78.99999999999977,72.99999999999962,84.99999999999972,91.9999999999996,83.54999999999954,-415.1599999999995,-411.9599999999999,-409.5599999999997,-414.35999999999945,-417.1599999999995,-413.6,86.99999999999967,78.99999999999977,72.99999999999962,84.99999999999972,91.9999999999996,83.54999999999954
12,13,460,682,0.0,500,1000,69.99999999999977,74.99999999999962,95.99999999999967,91.99999999999953,80.9999999999997,85.54999999999946,-510.3599999999995,-512.3599999999993,-520.7599999999998,-519.1599999999993,-514.7599999999992,-516.3999999999997,69.99999999999977,74.99999999999962,95.99999999999967,91.99999999999953,80.9999999999997,85.54999999999946
12,13,461,950,0.0,500,1000,79.99999999999979,86.99999999999956,70.9999999999998,90.99999999999947,88.54999999999971,81.9999999999997,-782.3599999999994,-785.1599999999994,-778.7599999999993,-786.7599999999995,-785.599999999999,-783.1599999999996,79.99999999999979,86.99999999999956,70.9999999999998,90.99999999999947,88.54999999999971,81.9999999999997
12,13,462,759,0.0,500,1000,78.54999999999977,97.64999999999978,83.99999999999973,78.99999999999973,84.99999999999933,74.99999999999974,-590.8799999999985,-598.5599999999993,-593.2399999999994,-591.2399999999996,-593.6400000000004,-589.6399999999992,78.54999999999977,97.64999999999978,83.99999999999973,78.99999999999973,84.99999999999933,74.99999999999974
12,13,463,569,0.0,500,1000,91.99999999999964,75.9999999999996,82.54999999999963,77.99999999999977,84.99999999999955,85.99999999999963,-406.1599999999994,-399.75999999999965,-402.19999999999936,-400.5599999999998,-403.35999999999973,-403.7599999999997,91.99999999999964,75.9999999999996,82.54999999999963,77.99999999999977,84.99999999999955,85.99999999999963
12,13,464,1000,1.0,500,1000,83.99999999999979,89.99999999999972,81.99999999999955,60.99999999999987,91.99999999999963,89.99999999999969,-833.9999999999995,-836.3999999999999,-833.1999999999998,-824.7999999999995,-837.1999999999998,-836.3999999999995,83.99999999999979,89.99999999999972,81.99999999999955,60.99999999999987,91.99999999999963,89.99999999999969
12,13,465,461,0.0,500,1000,80.9999999999998,83.99999999999963,85.99999999999969,89.99999999999983,82.99999999999955,75.54999999999983,-293.75999999999976,-294.96,-295.7599999999998,-297.35999999999996,-294.55999999999955,-291.39999999999986,80.9999999999998,83.99999999999963,85.99999999999969,89.99999999999983,82.99999999999955,75.54999999999983
12,13,466,651,0.0,500,1000,83.99999999999955,90.99999999999979,80.99999999999959,91.9999999999997,81.99999999999989,69.54999999999974,-484.96,-487.75999999999993,-483.7599999999997,-488.15999999999957,-484.1599999999999,-479.0000000000001,83.99999999999955,90.99999999999979,80.99999999999959,91.9999999999997,81.99999999999989,69.54999999999974
12,13,467,595,0.0,500,1000,79.99999999999963,84.99999999999949,82.99999999999977,82.99999999999989,86.99999999999959,81.54999999999971,-427.35999999999973,-429.35999999999956,-428.5599999999997,-428.55999999999966,-430.1599999999996,-427.79999999999956,79.99999999999963,84.99999999999949,82.99999999999977,82.99999999999989,86.99999999999959,81.54999999999971
12,13,468,568,0.0,500,1000,79.99999999999966,74.54999999999973,95.99999999999967,74.99999999999979,92.99999999999963,80.99999999999997,-400.3599999999996,-397.9999999999991,-406.75999999999954,-398.3599999999994,-405.55999999999943,-400.75999999999937,79.99999999999966,74.54999999999973,95.99999999999967,74.99999999999979,92.99999999999963,80.99999999999997
12,13,469,503,0.0,500,1000,82.99999999999972,83.9999999999997,85.84999999999975,88.79999999999968,90.54999999999968,66.9999999999998,-336.84000000000015,-337.24,-337.9200000000001,-339.08,-339.68000000000035,-330.44000000000005,82.99999999999972,83.9999999999997,85.84999999999975,88.79999999999968,90.54999999999968,66.9999999999998
12,13,470,583,0.0,500,1000,87.99999999999979,80.99999999999962,79.99999999999984,93.99999999999962,77.44999999999969,78.99999999999969,-418.6399999999992,-415.8399999999994,-415.43999999999954,-421.0399999999996,-414.1999999999997,-415.03999999999934,87.99999999999979,80.99999999999962,79.99999999999984,93.99999999999962,77.44999999999969,78.99999999999969
12,13,471,638,0.0,500,1000,83.99999999999953,80.99999999999963,82.54999999999968,81.99999999999967,89.99999999999969,79.99999999999952,-471.9599999999991,-470.7599999999989,-471.19999999999925,-471.159999999999,-474.35999999999945,-470.3599999999989,83.99999999999953,80.99999999999963,82.54999999999968,81.99999999999967,89.99999999999969,79.99999999999952
12,13,472,550,0.0,500,1000,89.99999999999952,72.99999999999972,65.9999999999998,81.54999999999977,98.99999999999969,89.99999999999974,-386.3599999999996,-379.5599999999991,-376.7599999999992,-382.7999999999994,-389.9599999999994,-386.3599999999995,89.99999999999952,72.99999999999972,65.9999999999998,81.54999999999977,98.99999999999969,89.99999999999974
12,13,473,753,0.0,500,1000,88.99999999999963,85.99999999999945,102.99999999999991,83.99999999999972,56.549999999999905,80.99999999999956,-588.9599999999991,-587.7599999999995,-594.5599999999996,-586.9599999999998,-575.7999999999994,-585.7599999999995,88.99999999999963,85.99999999999945,102.99999999999991,83.99999999999972,56.549999999999905,80.99999999999956
12,13,474,648,0.0,500,1000,83.9999999999996,93.99999999999983,73.99999999999969,76.99999999999973,78.99999999999974,91.5499999999997,-481.95999999999987,-485.96,-477.95999999999987,-479.1599999999998,-479.9600000000002,-484.8000000000002,83.9999999999996,93.99999999999983,73.99999999999969,76.99999999999973,78.99999999999974,91.5499999999997
12,13,475,823,0.0,500,1000,99.9999999999998,87.54999999999977,79.99999999999952,76.99999999999982,74.99999999999974,79.99999999999966,-663.36,-658.1999999999996,-655.3599999999999,-654.1599999999999,-653.3599999999998,-655.3599999999994,99.9999999999998,87.54999999999977,79.99999999999952,76.99999999999982,74.99999999999974,79.99999999999966
12,13,476,599,0.0,500,1000,79.99999999999964,87.54999999999963,78.99999999999962,93.99999999999969,79.99999999999963,78.99999999999963,-431.3599999999996,-434.2,-430.9599999999997,-436.95999999999964,-431.35999999999956,-430.95999999999964,79.99999999999964,87.54999999999963,78.99999999999962,93.99999999999969,79.99999999999963,78.99999999999963
12,13,477,679,0.0,500,1000,89.99999999999955,80.54999999999971,84.99999999999964,77.99999999999973,86.99999999999966,78.99999999999983,-515.3599999999992,-511.39999999999947,-513.3599999999992,-510.5599999999995,-514.1599999999995,-510.9599999999995,89.99999999999955,80.54999999999971,84.99999999999964,77.99999999999973,86.99999999999966,78.99999999999983
12,13,478,852,0.0,500,1000,82.9999999999997,82.9999999999997,94.99999999999956,92.99999999999977,71.99999999999977,73.54999999999974,-685.5599999999998,-685.5600000000001,-690.3599999999999,-689.5599999999998,-681.16,-681.5999999999998,82.9999999999997,82.9999999999997,94.99999999999956,92.99999999999977,71.99999999999977,73.54999999999974
12,13,479,594,0.0,500,1000,78.99999999999967,87.99999999999983,87.99999999999956,85.99999999999964,77.54999999999977,80.9999999999997,-425.9599999999994,-429.55999999999983,-429.55999999999995,-428.7599999999995,-425.19999999999976,-426.75999999999954,78.99999999999967,87.99999999999983,87.99999999999956,85.99999999999964,77.54999999999977,80.9999999999997
12,13,480,596,0.0,500,1000,93.99999999999966,86.99999999999962,74.99999999999974,65.99999999999986,81.9999999999997,95.54999999999966,-433.95999999999947,-431.1599999999997,-426.35999999999996,-422.7599999999997,-429.15999999999957,-434.39999999999924,93.99999999999966,86.99999999999962,74.99999999999974,65.99999999999986,81.9999999999997,95.54999999999966
12,13,481,790,0.0,500,1000,75.99999999999973,90.99999999999964,85.64999999999971,80.54999999999977,82.99999999999962,82.9999999999996,-621.0399999999993,-627.0399999999994,-624.7599999999991,-622.6799999999992,-623.8399999999992,-623.8399999999996,75.99999999999973,90.99999999999964,85.64999999999971,80.54999999999977,82.99999999999962,82.9999999999996
12,13,482,550,0.0,500,1000,88.99999999999963,96.54999999999991,68.99999999999972,79.99999999999966,81.99999999999957,82.99999999999976,-385.9599999999995,-388.799999999999,-377.9599999999996,-382.35999999999933,-383.1599999999994,-383.5599999999993,88.99999999999963,96.54999999999991,68.99999999999972,79.99999999999966,81.99999999999957,82.99999999999976
12,13,483,554,0.0,500,1000,91.99999999999966,101.99999999999955,82.54999999999949,82.99999999999963,67.9999999999998,71.99999999999966,-391.15999999999946,-395.1599999999994,-387.1999999999997,-387.5599999999995,-381.55999999999943,-383.15999999999957,91.99999999999966,101.99999999999955,82.54999999999949,82.99999999999963,67.9999999999998,71.99999999999966
12,13,484,593,0.0,500,1000,87.99999999999962,87.99999999999972,80.99999999999967,91.54999999999978,74.99999999999986,75.9999999999996,-428.55999999999966,-428.55999999999966,-425.7599999999998,-429.79999999999956,-423.3599999999997,-423.75999999999954,87.99999999999962,87.99999999999972,80.99999999999967,91.54999999999978,74.99999999999986,75.9999999999996
12,13,485,660,0.0,500,1000,98.9999999999998,79.99999999999966,79.99999999999966,99.99999999999962,77.54999999999974,62.999999999999794,-499.9599999999995,-492.35999999999973,-492.3599999999993,-500.35999999999933,-491.1999999999996,-485.55999999999955,98.9999999999998,79.99999999999966,79.99999999999966,99.99999999999962,77.54999999999974,62.999999999999794
12,13,486,586,0.0,500,1000,87.99999999999956,97.54999999999954,77.99999999999974,79.99999999999974,61.99999999999982,93.99999999999957,-421.55999999999875,-425.1999999999998,-417.55999999999904,-418.35999999999933,-411.1599999999991,-423.959999999999,87.99999999999956,97.54999999999954,77.99999999999974,79.99999999999974,61.99999999999982,93.99999999999957
12,13,487,670,0.0,500,1000,82.9999999999996,79.5499999999998,93.99999999999969,83.9999999999997,75.99999999999973,82.9999999999997,-503.55999999999983,-501.99999999999966,-507.95999999999964,-503.95999999999964,-500.76000000000005,-503.5599999999997,82.9999999999996,79.5499999999998,93.99999999999969,83.9999999999997,75.99999999999973,82.9999999999997
12,13,488,538,0.0,500,1000,89.99999999999955,82.99999999999957,89.99999999999969,79.99999999999972,77.54999999999959,78.99999999999963,-374.35999999999996,-371.5599999999997,-374.3599999999995,-370.35999999999945,-369.1999999999996,-369.9599999999994,89.99999999999955,82.99999999999957,89.99999999999969,79.99999999999972,77.54999999999959,78.99999999999963
12,13,489,478,0.0,500,1000,80.99999999999977,80.99999999999967,87.99999999999955,72.9999999999997,85.39999999999972,90.99999999999969,-310.8799999999994,-310.8799999999995,-313.6799999999995,-307.6799999999997,-312.39999999999895,-314.8799999999995,80.99999999999977,80.99999999999967,87.99999999999955,72.9999999999997,85.39999999999972,90.99999999999969
12,13,490,672,0.0,500,1000,87.99999999999979,96.99999999999949,61.9999999999998,80.99999999999966,94.99999999999952,76.54999999999974,-507.5599999999996,-511.1599999999994,-497.1599999999994,-504.7599999999996,-510.35999999999996,-502.7999999999995,87.99999999999979,96.99999999999949,61.9999999999998,80.99999999999966,94.99999999999952,76.54999999999974
12,13,491,564,0.0,500,1000,95.99999999999959,84.99999999999963,69.99999999999977,90.99999999999976,85.54999999999976,71.99999999999967,-402.75999999999925,-398.3599999999994,-392.3599999999994,-400.75999999999954,-398.3999999999992,-393.1599999999992,95.99999999999959,84.99999999999963,69.99999999999977,90.99999999999976,85.54999999999976,71.99999999999967
