simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,330,902,0.0,500,1000,111.99999999999952,46.99999999999985,82.5499999999996,51.999999999999815,96.99999999999967,108.99999999999979,-747.1600000000002,-721.1599999999996,-735.2,-723.1600000000001,-741.1600000000005,-745.9599999999997,-317.5799999999997,-337.0799999999999,-326.3249999999996,-335.5799999999998,-322.07999999999964,-318.4799999999997
10,11,331,698,0.0,500,1000,98.99999999999974,36.9999999999999,113.99999999999973,52.9999999999998,116.54999999999959,79.99999999999974,-537.9599999999987,-513.1599999999992,-543.9599999999989,-519.559999999999,-544.7999999999988,-530.3599999999985,-219.47999999999993,-238.07999999999967,-214.97999999999993,-233.27999999999983,-214.1249999999998,-225.17999999999992
10,11,332,591,0.0,500,1000,68.99999999999982,46.99999999999992,92.59999999999964,100.54999999999987,86.99999999999982,102.99999999999982,-419.27999999999867,-410.47999999999905,-428.55999999999875,-431.71999999999855,-426.47999999999894,-432.879999999999,-175.13999999999984,-181.73999999999984,-167.97999999999985,-165.58499999999984,-169.73999999999984,-164.93999999999983
10,11,333,1000,1.0,500,1000,55.99999999999977,72.99999999999956,99.99999999999973,72.99999999999986,91.99999999999976,104.9999999999996,-822.7999999999993,-829.5999999999998,-840.3999999999987,-829.5999999999995,-837.1999999999991,-842.3999999999994,-383.4000000000001,-378.29999999999984,-370.2,-378.29999999999995,-372.6,-368.7
10,11,334,581,0.0,500,1000,76.9999999999997,26.000000000000053,98.99999999999982,88.99999999999994,97.39999999999961,110.9499999999997,-412.31999999999954,-391.9199999999994,-421.1199999999998,-417.1199999999995,-420.2399999999993,-425.87999999999914,-167.65999999999983,-182.95999999999987,-161.0599999999998,-164.0599999999998,-161.41999999999987,-157.4649999999999
10,11,335,732,0.0,500,1000,71.99999999999969,86.9999999999997,99.54999999999974,84.99999999999966,97.99999999999942,57.999999999999865,-561.1599999999991,-567.1599999999995,-571.9999999999989,-566.359999999999,-571.5599999999987,-555.5599999999986,-244.5799999999995,-240.07999999999961,-236.2249999999993,-240.6799999999995,-236.7799999999995,-248.77999999999957
10,11,336,732,0.0,500,1000,114.99999999999969,50.99999999999975,88.99999999999956,94.54999999999957,33.99999999999999,115.99999999999986,-578.359999999999,-552.7599999999991,-567.959999999999,-569.9999999999987,-545.9599999999987,-578.7599999999991,-231.67999999999958,-250.87999999999943,-239.47999999999976,-237.72499999999948,-255.97999999999934,-231.3799999999995
10,11,337,631,0.0,500,1000,86.99999999999973,51.999999999999815,69.99999999999989,108.99999999999946,113.9999999999999,67.54999999999984,-466.1599999999989,-452.1599999999988,-459.3599999999982,-474.9599999999992,-476.95999999999884,-458.19999999999874,-189.57999999999984,-200.07999999999976,-194.67999999999984,-182.97999999999976,-181.47999999999982,-195.3249999999998
10,11,338,908,0.0,500,1000,69.99999999999963,70.99999999999964,55.999999999999886,84.99999999999972,113.54999999999988,103.9999999999997,-736.3599999999994,-736.7599999999996,-730.7599999999993,-742.359999999999,-753.599999999999,-749.9599999999994,-333.17999999999995,-332.87999999999977,-337.3799999999998,-328.67999999999984,-320.02499999999986,-322.9799999999998
10,11,339,761,0.0,500,1000,93.9999999999997,69.54999999999973,114.99999999999964,98.99999999999966,59.999999999999815,61.99999999999989,-598.9599999999997,-588.9999999999986,-607.3599999999992,-600.9599999999994,-585.3599999999993,-586.1599999999993,-252.4799999999997,-259.72499999999974,-246.1799999999998,-250.9799999999999,-262.6799999999996,-262.0799999999997
10,11,340,818,0.0,500,1000,94.5499999999996,83.99999999999959,86.99999999999966,41.99999999999984,105.9999999999995,85.99999999999963,-655.9999999999992,-651.9600000000004,-653.1599999999997,-635.1600000000003,-660.7600000000006,-652.7600000000006,-280.7250000000001,-283.9799999999999,-283.08000000000004,-296.57999999999987,-277.37999999999994,-283.3799999999999
10,11,341,1000,1.0,500,1000,84.99999999999967,75.99999999999977,89.99999999999964,83.99999999999957,98.99999999999939,64.9999999999998,-834.3999999999987,-830.799999999999,-836.3999999999992,-833.9999999999991,-839.9999999999987,-826.399999999999,-374.69999999999993,-377.39999999999964,-373.1999999999998,-374.9999999999999,-370.4999999999999,-380.6999999999997
10,11,342,813,0.0,500,1000,118.99999999999982,31.00000000000009,86.99999999999983,103.9999999999997,117.5499999999995,40.99999999999998,-660.9599999999996,-625.7599999999995,-648.1599999999994,-654.9599999999998,-660.1999999999991,-629.7599999999998,-270.97999999999996,-297.3799999999999,-280.58,-275.48000000000013,-271.32500000000016,-294.38000000000005
10,11,343,625,0.0,500,1000,112.99999999999955,66.99999999999982,118.99999999999963,54.549999999999834,88.99999999999969,56.99999999999989,-470.5599999999996,-452.15999999999894,-472.9599999999993,-446.999999999999,-460.9599999999989,-448.159999999999,-178.77999999999963,-192.57999999999953,-176.97999999999988,-196.2249999999997,-185.97999999999976,-195.57999999999967
10,11,344,730,0.0,500,1000,105.54999999999954,70.99999999999996,72.99999999999959,79.99999999999966,98.99999999999989,70.99999999999987,-572.3999999999988,-558.7599999999987,-559.5599999999986,-562.3599999999988,-569.9599999999983,-558.7599999999985,-233.42499999999978,-243.87999999999957,-243.27999999999938,-241.17999999999978,-235.47999999999954,-243.8799999999995
10,11,345,913,0.0,500,1000,105.99999999999962,58.99999999999972,98.54999999999964,103.99999999999959,70.99999999999979,60.9999999999998,-755.759999999999,-736.9599999999996,-752.5999999999992,-754.9599999999992,-741.7599999999995,-737.7599999999995,-324.8799999999998,-338.97999999999956,-327.02499999999964,-325.4799999999999,-335.37999999999965,-338.37999999999965
10,11,346,860,0.0,500,1000,92.54999999999974,52.99999999999971,92.99999999999955,96.99999999999966,74.99999999999964,88.99999999999974,-697.1999999999991,-681.559999999999,-697.5599999999981,-699.1599999999999,-690.3599999999985,-695.9599999999989,-302.3249999999996,-314.27999999999963,-302.27999999999986,-301.0799999999996,-307.67999999999967,-303.4799999999997
10,11,347,1000,1.0,500,1000,105.99999999999953,28.00000000000006,101.9999999999996,105.99999999999974,100.9999999999999,55.99999999999977,-842.7999999999992,-811.5999999999993,-841.2,-842.7999999999995,-840.799999999999,-822.7999999999993,-368.39999999999935,-391.7999999999996,-369.5999999999996,-368.3999999999996,-369.8999999999995,-383.3999999999995
10,11,348,732,0.0,500,1000,64.54999999999984,65.9999999999998,91.99999999999953,81.99999999999963,107.74999999999989,86.99999999999969,-558.1999999999991,-558.9599999999992,-569.3599999999991,-565.3599999999993,-575.5599999999993,-567.3599999999997,-246.82499999999968,-246.47999999999965,-238.67999999999958,-241.67999999999958,-233.90499999999977,-240.17999999999958
10,11,349,751,0.0,500,1000,93.99999999999962,75.99999999999962,90.99999999999964,101.99999999999977,98.9999999999997,37.54999999999995,-588.9599999999995,-581.7599999999985,-587.7599999999985,-592.1599999999983,-590.9599999999989,-566.1999999999987,-247.4799999999995,-252.87999999999948,-248.3799999999996,-245.0799999999996,-245.97999999999965,-264.3249999999992
10,11,350,985,0.0,500,1000,106.99999999999966,81.9999999999996,110.99999999999933,67.99999999999977,85.54999999999961,45.99999999999987,-828.1599999999993,-818.1599999999999,-829.7600000000002,-812.5600000000003,-819.3999999999993,-803.7599999999995,-360.5799999999997,-368.07999999999936,-359.37999999999954,-372.2799999999994,-366.9249999999995,-378.8799999999994
10,11,351,863,0.0,500,1000,107.99999999999953,28.00000000000002,78.99999999999959,111.99999999999946,114.5499999999996,57.99999999999983,-706.5599999999986,-674.5599999999993,-694.9599999999994,-708.1599999999991,-708.9999999999991,-686.5599999999997,-299.27999999999963,-323.2799999999994,-307.97999999999956,-298.07999999999976,-297.22499999999974,-314.2799999999995
10,11,352,1000,1.0,500,1000,97.99999999999956,89.99999999999969,100.99999999999967,71.99999999999976,47.99999999999982,89.99999999999946,-839.5999999999987,-836.3999999999988,-840.799999999999,-829.1999999999994,-819.5999999999997,-836.399999999999,-370.79999999999995,-373.19999999999993,-369.89999999999975,-378.6,-385.8,-373.19999999999993
10,11,353,748,0.0,500,1000,114.9999999999997,29.000000000000068,93.99999999999972,115.54999999999951,67.99999999999977,77.99999999999956,-594.359999999999,-559.9599999999994,-585.9599999999988,-594.3999999999987,-575.5599999999986,-579.5599999999993,-239.67999999999907,-265.47999999999956,-245.9799999999991,-239.42499999999924,-253.7799999999994,-250.77999999999918
10,11,354,877,0.0,500,1000,117.54999999999968,11.000000000000018,118.9999999999996,111.89999999999976,74.99999999999962,64.99999999999984,-724.28,-681.8399999999991,-725.0399999999992,-722.1599999999992,-707.4399999999996,-703.4399999999997,-303.3649999999996,-335.41999999999985,-303.0199999999997,-305.12999999999965,-316.2199999999998,-319.21999999999974
10,11,355,857,0.0,500,1000,94.99999999999973,67.99999999999987,103.5499999999998,105.99999999999976,34.99999999999999,91.69999999999966,-695.6,-684.7999999999996,-698.8399999999997,-699.9999999999995,-671.6000000000001,-694.16,-300.2999999999997,-308.39999999999964,-297.64499999999975,-296.9999999999998,-318.2999999999999,-301.2299999999997
10,11,356,754,0.0,500,1000,109.99999999999979,80.99999999999986,95.5499999999997,103.99999999999955,55.9999999999998,52.99999999999989,-598.3599999999992,-586.7599999999986,-592.3999999999987,-595.9599999999996,-576.7599999999993,-575.559999999999,-244.17999999999955,-252.8799999999994,-248.42499999999941,-245.9799999999995,-260.37999999999954,-261.2799999999995
10,11,357,994,0.0,500,1000,84.54999999999961,88.99999999999969,96.99999999999952,104.99999999999979,63.99999999999984,59.999999999999815,-827.9999999999998,-829.96,-833.1599999999999,-836.3599999999992,-819.9599999999994,-818.3599999999991,-371.7249999999992,-370.4799999999997,-368.07999999999987,-365.67999999999984,-377.9799999999995,-379.1799999999996
10,11,358,912,0.0,500,1000,92.99999999999967,81.99999999999984,101.54999999999974,98.99999999999959,37.9999999999999,85.99999999999972,-749.5599999999995,-745.1599999999994,-752.7999999999995,-751.96,-727.56,-746.7599999999996,-328.28,-331.57999999999976,-325.62499999999966,-326.4799999999997,-344.7799999999999,-330.37999999999977
10,11,359,1000,1.0,500,1000,89.99999999999973,66.99999999999974,92.99999999999989,89.99999999999972,79.99999999999972,78.9999999999996,-836.3999999999991,-827.1999999999989,-837.5999999999995,-836.3999999999992,-832.3999999999992,-831.9999999999995,-373.1999999999998,-380.0999999999999,-372.2999999999998,-373.19999999999993,-376.19999999999993,-376.49999999999966
10,11,360,918,0.0,500,1000,99.99999999999977,75.54999999999976,82.99999999999976,102.99999999999974,51.99999999999973,85.9999999999997,-758.3599999999994,-748.3999999999996,-751.559999999999,-759.5599999999987,-739.1599999999987,-752.7599999999993,-329.1799999999994,-336.42499999999967,-334.2799999999994,-328.2799999999995,-343.57999999999913,-333.3799999999993
10,11,361,718,0.0,500,1000,101.54999999999963,60.999999999999915,91.99999999999955,92.99999999999966,58.999999999999794,92.9999999999997,-558.8,-542.7599999999996,-555.1599999999996,-555.5599999999997,-541.9599999999994,-555.559999999999,-228.62499999999972,-240.8799999999998,-231.57999999999964,-231.27999999999975,-241.47999999999973,-231.27999999999963
10,11,362,949,0.0,500,1000,101.9999999999996,95.54999999999963,85.99999999999964,92.9999999999996,32.0000000000001,90.99999999999949,-790.1599999999993,-787.4000000000004,-783.7599999999999,-786.56,-762.1600000000003,-785.7599999999995,-344.08000000000004,-345.92499999999995,-348.8800000000001,-346.78,-365.0800000000001,-347.38
10,11,363,716,0.0,500,1000,112.99999999999977,27.000000000000057,95.99999999999953,103.54999999999973,54.999999999999815,104.9999999999997,-561.5599999999997,-527.1599999999996,-554.7599999999995,-557.599999999999,-538.3599999999988,-558.3599999999994,-224.2799999999994,-250.07999999999956,-229.37999999999946,-227.02499999999947,-241.67999999999944,-226.6799999999994
10,11,364,784,0.0,500,1000,120.99999999999977,33.00000000000001,74.99999999999987,112.99999999999984,51.99999999999982,105.54999999999951,-632.7599999999998,-597.5599999999991,-614.3599999999999,-629.5600000000006,-605.1599999999995,-626.4000000000001,-255.87999999999968,-282.27999999999975,-269.6799999999995,-258.27999999999963,-276.5799999999997,-260.4249999999996
10,11,365,870,0.0,500,1000,94.99999999999959,48.99999999999976,105.54999999999966,94.99999999999993,62.99999999999984,91.99999999999986,-708.359999999999,-689.9599999999998,-712.3999999999996,-708.3599999999997,-695.5600000000002,-707.1599999999999,-306.67999999999995,-320.47999999999973,-303.42499999999984,-306.6799999999999,-316.2799999999999,-307.58
10,11,366,951,0.0,500,1000,107.99999999999991,56.999999999999794,88.99999999999969,117.99999999999976,57.999999999999766,69.54999999999974,-794.5599999999995,-774.1599999999994,-786.9599999999998,-798.559999999999,-774.5600000000002,-778.9999999999995,-343.28000000000003,-358.58000000000027,-348.98000000000013,-340.28,-358.2800000000002,-354.7250000000002
10,11,367,698,0.0,500,1000,106.99999999999963,88.99999999999972,80.99999999999966,106.99999999999953,39.54999999999989,75.99999999999969,-541.1599999999987,-533.9599999999981,-530.7599999999984,-541.1599999999992,-513.9999999999984,-528.759999999998,-217.07999999999961,-222.47999999999962,-224.87999999999943,-217.07999999999953,-237.22499999999948,-226.37999999999926
10,11,368,780,0.0,500,1000,123.99999999999943,89.99999999999963,73.99999999999966,49.99999999999983,35.550000000000004,125.99999999999963,-629.9599999999996,-616.3599999999996,-609.9599999999989,-600.3599999999988,-594.3999999999992,-630.759999999999,-252.9799999999994,-263.17999999999944,-267.9799999999994,-275.17999999999927,-279.4249999999995,-252.37999999999954
10,11,369,1000,1.0,500,1000,63.999999999999794,57.999999999999744,104.99999999999977,82.99999999999967,90.99999999999952,97.99999999999953,-826.0,-823.5999999999995,-842.3999999999992,-833.5999999999992,-836.8,-839.5999999999997,-380.99999999999955,-382.7999999999997,-368.69999999999993,-375.2999999999997,-372.8999999999998,-370.7999999999996
10,11,370,726,0.0,500,1000,104.99999999999972,44.99999999999984,39.549999999999955,70.99999999999982,117.99999999999956,120.99999999999977,-568.3599999999988,-544.3599999999994,-541.9999999999989,-554.7599999999982,-573.5599999999986,-574.7599999999991,-231.67999999999967,-249.6799999999995,-251.22499999999943,-241.87999999999977,-227.77999999999975,-226.87999999999963
10,11,371,828,0.0,500,1000,82.9999999999996,88.99999999999969,49.54999999999979,78.99999999999966,92.99999999999987,105.99999999999957,-661.5599999999986,-663.9599999999982,-647.9999999999984,-659.9599999999982,-665.5599999999986,-670.7599999999984,-289.2799999999995,-287.47999999999956,-299.2249999999992,-290.47999999999945,-286.2799999999994,-282.3799999999994
10,11,372,856,0.0,500,1000,119.99999999999946,82.99999999999979,63.99999999999976,59.999999999999865,85.54999999999957,86.9999999999995,-704.3599999999999,-689.5599999999996,-681.9599999999984,-680.3599999999992,-690.3999999999999,-691.1599999999994,-292.1799999999994,-303.27999999999946,-308.97999999999956,-310.17999999999967,-302.4249999999996,-302.0799999999997
10,11,373,804,0.0,500,1000,113.99999999999969,29.000000000000057,114.99999999999964,70.54999999999974,91.99999999999953,78.9999999999996,-649.9599999999987,-615.959999999999,-650.3599999999985,-632.3999999999976,-641.1599999999987,-635.9599999999987,-267.97999999999956,-293.47999999999956,-267.6799999999994,-280.92499999999995,-274.57999999999964,-278.47999999999985
10,11,374,867,0.0,500,1000,109.99999999999956,64.9999999999997,27.550000000000082,69.99999999999982,137.00000000000082,89.99999999999957,-711.3599999999983,-693.3599999999989,-678.1999999999981,-695.3599999999985,-722.159999999999,-703.3599999999994,-300.6799999999995,-314.1799999999996,-325.32499999999965,-312.6799999999995,-292.5799999999996,-306.6799999999994
