simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
19,20,409,929,0.0,500,1000,80.99999999999984,77.99999999999986,80.99999999999956,97.99999999999964,83.99999999999969,77.54999999999986,-761.7599999999993,-760.5599999999995,-761.7599999999993,-768.5599999999995,-762.9599999999998,-760.199999999999,80.99999999999984,77.99999999999986,80.99999999999956,97.99999999999964,83.99999999999969,77.54999999999986
19,20,410,452,0.0,500,1000,77.99999999999977,84.99999999999984,91.54999999999977,79.99999999999962,93.9999999999997,70.99999999999973,-283.5599999999996,-286.3599999999998,-288.7999999999996,-284.3599999999997,-289.9599999999995,-280.76000000000005,77.99999999999977,84.99999999999984,91.54999999999977,79.99999999999962,93.9999999999997,70.99999999999973
19,20,411,517,0.0,500,1000,72.99999999999973,87.99999999999959,87.54999999999956,78.99999999999974,86.99999999999973,84.9999999999997,-346.5599999999994,-352.5599999999995,-352.1999999999993,-348.95999999999947,-352.1599999999988,-351.35999999999893,72.99999999999973,87.99999999999959,87.54999999999956,78.99999999999974,86.99999999999973,84.9999999999997
19,20,412,533,0.0,500,1000,80.54999999999977,88.9999999999996,85.99999999999974,79.99999999999979,78.99999999999984,84.99999999999979,-365.39999999999986,-368.9599999999996,-367.7600000000003,-365.36000000000007,-364.95999999999987,-367.35999999999984,80.54999999999977,88.9999999999996,85.99999999999974,79.99999999999979,78.99999999999984,84.99999999999979
19,20,413,579,0.0,500,1000,80.54999999999976,88.99999999999986,91.99999999999967,71.99999999999969,90.99999999999967,74.99999999999964,-411.3999999999995,-414.96,-416.1599999999999,-408.15999999999957,-415.7599999999998,-409.35999999999996,80.54999999999976,88.99999999999986,91.99999999999967,71.99999999999969,90.99999999999967,74.99999999999964
19,20,414,638,0.0,500,1000,88.99999999999972,71.9999999999997,76.54999999999971,70.9999999999998,91.99999999999966,98.99999999999962,-473.9599999999993,-467.15999999999946,-468.79999999999916,-466.75999999999874,-475.1599999999989,-477.9599999999993,88.99999999999972,71.9999999999997,76.54999999999971,70.9999999999998,91.99999999999966,98.99999999999962
19,20,415,588,0.0,500,1000,85.99999999999972,74.99999999999959,95.99999999999963,81.99999999999983,79.99999999999973,80.54999999999971,-422.7599999999988,-418.3599999999995,-426.75999999999914,-421.15999999999906,-420.3599999999991,-420.39999999999895,85.99999999999972,74.99999999999959,95.99999999999963,81.99999999999983,79.99999999999973,80.54999999999971
19,20,416,845,0.0,500,1000,73.99999999999972,73.5499999999997,86.99999999999976,90.99999999999962,88.99999999999953,84.99999999999959,-674.9599999999997,-674.6,-680.1599999999994,-681.7599999999993,-680.9599999999989,-679.3599999999992,73.99999999999972,73.5499999999997,86.99999999999976,90.99999999999962,88.99999999999953,84.99999999999959
19,20,417,629,0.0,500,1000,78.99999999999969,85.54999999999976,92.99999999999964,88.99999999999963,87.99999999999979,64.99999999999984,-460.95999999999975,-463.4,-466.5599999999999,-464.9600000000001,-464.5599999999999,-455.3599999999999,78.99999999999969,85.54999999999976,92.99999999999964,88.99999999999963,87.99999999999979,64.99999999999984
19,20,418,610,0.0,500,1000,67.99999999999987,90.54999999999961,83.99999999999955,79.99999999999983,77.99999999999979,98.99999999999964,-437.55999999999966,-446.4,-443.9599999999995,-442.3599999999996,-441.5599999999998,-449.95999999999975,67.99999999999987,90.54999999999961,83.99999999999955,79.99999999999983,77.99999999999979,98.99999999999964
19,20,419,486,0.0,500,1000,87.99999999999989,65.99999999999966,86.99999999999962,86.9999999999997,79.99999999999966,91.54999999999963,-321.5599999999993,-312.7599999999994,-321.1599999999993,-321.15999999999946,-318.35999999999933,-322.7999999999993,87.99999999999989,65.99999999999966,86.99999999999962,86.9999999999997,79.99999999999966,91.54999999999963
19,20,420,671,0.0,500,1000,79.99999999999956,77.99999999999967,86.9999999999996,91.99999999999963,81.9999999999996,80.54999999999953,-503.3599999999991,-502.5599999999998,-506.1599999999996,-508.15999999999923,-504.1599999999992,-503.3999999999998,79.99999999999956,77.99999999999967,86.9999999999996,91.99999999999963,81.9999999999996,80.54999999999953
19,20,421,556,0.0,500,1000,85.99999999999957,89.54999999999954,83.99999999999966,87.99999999999963,81.99999999999977,69.99999999999984,-390.7599999999997,-391.99999999999966,-389.96,-391.55999999999995,-389.1599999999999,-384.3599999999999,85.99999999999957,89.54999999999954,83.99999999999966,87.99999999999963,81.99999999999977,69.99999999999984
19,20,422,685,0.0,500,1000,85.99999999999989,78.99999999999973,78.99999999999974,77.5499999999997,87.99999999999967,89.99999999999969,-519.7599999999991,-516.959999999999,-516.9599999999989,-516.1999999999991,-520.559999999999,-521.3599999999991,85.99999999999989,78.99999999999973,78.99999999999974,77.5499999999997,87.99999999999967,89.99999999999969
19,20,423,513,0.0,500,1000,88.99999999999974,85.99999999999957,76.99999999999984,80.99999999999952,91.99999999999964,74.54999999999977,-348.95999999999935,-347.7599999999994,-344.1599999999994,-345.75999999999954,-350.15999999999946,-342.99999999999943,88.99999999999974,85.99999999999957,76.99999999999984,80.99999999999952,91.99999999999964,74.54999999999977
19,20,424,642,0.0,500,1000,82.99999999999969,79.99999999999974,99.9999999999996,85.94999999999945,69.99999999999996,80.5499999999997,-475.5999999999994,-474.3999999999993,-482.39999999999935,-476.7599999999996,-470.39999999999975,-474.43999999999943,82.99999999999969,79.99999999999974,99.9999999999996,85.94999999999945,69.99999999999996,80.5499999999997
19,20,425,507,0.0,500,1000,110.99999999999972,62.999999999999915,79.99999999999966,81.99999999999972,88.99999999999959,74.5499999999997,-351.7599999999997,-332.56,-339.3600000000001,-340.1600000000001,-342.9599999999997,-336.9999999999997,110.99999999999972,62.999999999999915,79.99999999999966,81.99999999999972,88.99999999999959,74.5499999999997
19,20,426,875,0.0,500,1000,94.54999999999959,89.99999999999966,72.9999999999997,93.99999999999969,78.99999999999956,68.99999999999987,-712.9999999999999,-711.3599999999998,-704.5599999999997,-712.9599999999996,-706.9600000000003,-702.9599999999998,94.54999999999959,89.99999999999966,72.9999999999997,93.99999999999969,78.99999999999956,68.99999999999987
19,20,427,459,0.0,500,1000,79.99999999999959,86.99999999999945,84.99999999999972,93.54999999999964,82.84999999999967,70.99999999999996,-291.47999999999973,-294.2799999999998,-293.4799999999994,-296.7199999999992,-292.55999999999955,-287.88,79.99999999999959,86.99999999999945,84.99999999999972,93.54999999999964,82.84999999999967,70.99999999999996
19,20,428,755,0.0,500,1000,80.54999999999959,70.99999999999994,85.99999999999982,92.99999999999967,83.99999999999963,84.99999999999949,-587.3999999999992,-583.7599999999993,-589.7599999999992,-592.5599999999991,-588.9599999999996,-589.3599999999994,80.54999999999959,70.99999999999994,85.99999999999982,92.99999999999967,83.99999999999963,84.99999999999949
19,20,429,589,0.0,500,1000,81.9999999999995,70.99999999999972,92.54999999999976,82.99999999999983,90.99999999999966,79.99999999999972,-422.15999999999957,-417.75999999999965,-426.1999999999993,-422.55999999999926,-425.7599999999996,-421.35999999999945,81.9999999999995,70.99999999999972,92.54999999999976,82.99999999999983,90.99999999999966,79.99999999999972
19,20,430,903,0.0,500,1000,82.54999999999978,93.99999999999972,76.99999999999972,95.99999999999952,64.99999999999982,84.99999999999959,-736.199999999999,-740.959999999999,-734.159999999999,-741.7599999999998,-729.3599999999991,-737.3599999999986,82.54999999999978,93.99999999999972,76.99999999999972,95.99999999999952,64.99999999999982,84.99999999999959
19,20,431,821,0.0,500,1000,90.9999999999996,86.99999999999963,80.99999999999972,86.99999999999957,68.99999999999976,84.54999999999967,-657.7599999999993,-656.1599999999996,-653.7599999999998,-656.1599999999999,-648.9599999999994,-654.9999999999997,90.9999999999996,86.99999999999963,80.99999999999972,86.99999999999957,68.99999999999976,84.54999999999967
19,20,432,676,0.0,500,1000,91.54999999999986,94.99999999999964,68.99999999999974,67.99999999999973,83.99999999999986,91.99999999999966,-512.7999999999992,-514.3599999999985,-503.95999999999907,-503.559999999999,-509.9599999999986,-513.159999999999,91.54999999999986,94.99999999999964,68.99999999999974,67.99999999999973,83.99999999999986,91.99999999999966
19,20,433,484,0.0,500,1000,104.99999999999964,71.99999999999972,68.99999999999986,81.39999999999978,77.9999999999997,93.9999999999997,-326.47999999999996,-313.27999999999963,-312.0799999999997,-316.7999999999998,-315.67999999999967,-322.07999999999953,104.99999999999964,71.99999999999972,68.99999999999986,81.39999999999978,77.9999999999997,93.9999999999997
19,20,434,768,0.0,500,1000,80.99999999999963,80.5499999999997,88.99999999999977,96.99999999999977,75.99999999999957,75.9999999999998,-600.7599999999993,-600.3999999999992,-603.9599999999994,-607.1599999999994,-598.7599999999993,-598.7599999999993,80.99999999999963,80.5499999999997,88.99999999999977,96.99999999999977,75.99999999999957,75.9999999999998
19,20,435,481,0.0,500,1000,77.99999999999953,88.99999999999966,83.99999999999943,80.9999999999997,87.54999999999978,79.99999999999957,-312.56,-316.95999999999964,-314.96,-313.7599999999996,-316.19999999999976,-313.35999999999973,77.99999999999953,88.99999999999966,83.99999999999943,80.9999999999997,87.54999999999978,79.99999999999957
19,20,436,647,0.0,500,1000,95.99999999999967,93.99999999999986,71.99999999999976,91.99999999999969,68.54999999999984,76.99999999999957,-485.75999999999885,-484.9599999999991,-476.15999999999934,-484.15999999999934,-474.59999999999917,-478.15999999999957,95.99999999999967,93.99999999999986,71.99999999999976,91.99999999999969,68.54999999999984,76.99999999999957
19,20,437,596,0.0,500,1000,83.99999999999982,84.99999999999959,79.54999999999973,87.9999999999995,80.99999999999982,81.99999999999962,-429.95999999999907,-430.35999999999905,-427.999999999999,-431.55999999999955,-428.7599999999989,-429.15999999999934,83.99999999999982,84.99999999999959,79.54999999999973,87.9999999999995,80.99999999999982,81.99999999999962
19,20,438,538,0.0,500,1000,93.99999999999969,83.99999999999974,84.99999999999966,80.54999999999983,82.99999999999955,72.99999999999967,-375.95999999999935,-371.9599999999995,-372.35999999999945,-370.39999999999924,-371.5599999999993,-367.5599999999992,93.99999999999969,83.99999999999974,84.99999999999966,80.54999999999983,82.99999999999955,72.99999999999967
19,20,439,670,0.0,500,1000,92.99999999999977,80.54999999999976,71.99999999999984,81.99999999999969,87.99999999999977,83.99999999999972,-507.5599999999996,-502.4,-499.15999999999957,-503.1599999999994,-505.55999999999955,-503.95999999999964,92.99999999999977,80.54999999999976,71.99999999999984,81.99999999999969,87.99999999999977,83.99999999999972
19,20,440,559,0.0,500,1000,73.54999999999968,84.44999999999973,90.9999999999995,80.99999999999979,92.99999999999957,75.99999999999973,-389.03999999999934,-393.35999999999956,-396.1999999999994,-392.19999999999925,-396.9999999999992,-390.19999999999936,73.54999999999968,84.44999999999973,90.9999999999995,80.99999999999979,92.99999999999957,75.99999999999973
19,20,441,601,0.0,500,1000,80.99999999999959,82.99999999999959,85.54999999999959,70.9999999999998,82.9999999999999,95.99999999999964,-433.75999999999937,-434.55999999999955,-435.39999999999935,-429.7599999999996,-434.5599999999993,-439.7599999999999,80.99999999999959,82.99999999999959,85.54999999999959,70.9999999999998,82.9999999999999,95.99999999999964
19,20,442,570,0.0,500,1000,72.99999999999982,77.99999999999976,84.5499999999997,95.99999999999933,88.99999999999969,78.64999999999966,-399.83999999999986,-401.8399999999998,-404.2799999999996,-409.0399999999996,-406.2399999999996,-401.9599999999998,72.99999999999982,77.99999999999976,84.5499999999997,95.99999999999933,88.99999999999969,78.64999999999966
19,20,443,449,0.0,500,1000,90.99999999999963,87.54999999999963,78.99999999999976,83.99999999999989,83.9999999999997,73.59999999999977,-286.0799999999997,-284.51999999999964,-281.27999999999975,-283.2799999999996,-283.2799999999998,-278.95999999999975,90.99999999999963,87.54999999999963,78.99999999999976,83.99999999999989,83.9999999999997,73.59999999999977
19,20,444,628,0.0,500,1000,90.99999999999997,88.5499999999998,68.99999999999972,67.99999999999982,89.9999999999996,92.99999999999953,-464.75999999999965,-463.59999999999974,-455.9599999999998,-455.5599999999996,-464.35999999999956,-465.5599999999992,90.99999999999997,88.5499999999998,68.99999999999972,67.99999999999982,89.9999999999996,92.99999999999953
19,20,445,588,0.0,500,1000,84.99999999999957,93.99999999999976,77.99999999999976,69.54999999999973,87.99999999999979,84.99999999999959,-422.3599999999994,-425.9599999999994,-419.5599999999994,-415.9999999999992,-423.5599999999997,-422.3599999999993,84.99999999999957,93.99999999999976,77.99999999999976,69.54999999999973,87.99999999999979,84.99999999999959
19,20,446,598,0.0,500,1000,77.54999999999966,86.99999999999974,84.99999999999969,91.99999999999969,80.99999999999964,76.99999999999979,-429.1999999999997,-433.1599999999997,-432.3599999999995,-435.15999999999934,-430.7599999999999,-429.15999999999946,77.54999999999966,86.99999999999974,84.99999999999969,91.99999999999969,80.99999999999964,76.99999999999979
19,20,447,613,0.0,500,1000,71.99999999999969,88.54999999999953,94.99999999999967,81.99999999999976,84.99999999999963,76.99999999999973,-442.1599999999991,-448.599999999999,-451.3599999999994,-446.1599999999989,-447.3599999999996,-444.1599999999993,71.99999999999969,88.54999999999953,94.99999999999967,81.99999999999976,84.99999999999963,76.99999999999973
19,20,448,615,0.0,500,1000,83.99999999999964,85.9999999999996,80.54999999999973,83.99999999999962,82.79999999999977,81.99999999999957,-449.1199999999988,-449.91999999999905,-447.5599999999988,-449.119999999999,-448.5599999999991,-448.3199999999994,83.99999999999964,85.9999999999996,80.54999999999973,83.99999999999962,82.79999999999977,81.99999999999957
19,20,449,660,0.0,500,1000,74.99999999999983,87.99999999999937,68.9999999999998,92.54999999999966,97.89999999999961,76.99999999999982,-490.4399999999997,-495.6399999999994,-488.0399999999996,-497.2799999999994,-499.56,-491.23999999999967,74.99999999999983,87.99999999999937,68.9999999999998,92.54999999999966,97.89999999999961,76.99999999999982
19,20,450,569,0.0,500,1000,73.9999999999998,76.99999999999984,82.9999999999998,81.99999999999976,93.5499999999997,89.9999999999997,-398.9599999999994,-400.15999999999934,-402.55999999999955,-402.1599999999994,-406.5999999999997,-405.35999999999945,73.9999999999998,76.99999999999984,82.9999999999998,81.99999999999976,93.5499999999997,89.9999999999997
19,20,451,578,0.0,500,1000,87.99999999999967,78.99999999999969,86.99999999999959,90.54999999999953,74.99999999999977,79.99999999999972,-413.55999999999966,-409.95999999999987,-413.1599999999995,-414.39999999999947,-408.3599999999997,-410.3599999999993,87.99999999999967,78.99999999999969,86.99999999999959,90.54999999999953,74.99999999999977,79.99999999999972
19,20,452,571,0.0,500,1000,89.99999999999967,89.99999999999963,79.54999999999964,79.99999999999976,83.99999999999977,75.99999999999982,-407.3599999999998,-407.35999999999945,-402.9999999999992,-403.35999999999945,-404.9599999999996,-401.75999999999976,89.99999999999967,89.99999999999963,79.54999999999964,79.99999999999976,83.99999999999977,75.99999999999982
19,20,453,550,0.0,500,1000,85.99999999999983,68.99999999999976,80.54999999999983,76.99999999999973,83.9999999999996,102.99999999999986,-384.7599999999999,-377.96000000000004,-382.39999999999947,-381.15999999999957,-383.95999999999964,-391.5599999999998,85.99999999999983,68.99999999999976,80.54999999999983,76.99999999999973,83.9999999999996,102.99999999999986
19,20,454,667,0.0,500,1000,73.99999999999979,79.54999999999973,76.9999999999997,86.99999999999966,85.99999999999974,95.99999999999963,-496.95999999999975,-498.9999999999998,-498.1599999999995,-502.1599999999997,-501.75999999999976,-505.75999999999965,73.99999999999979,79.54999999999973,76.9999999999997,86.99999999999966,85.99999999999974,95.99999999999963
19,20,455,582,0.0,500,1000,69.99999999999967,90.99999999999964,86.54999999999988,92.9999999999998,67.99999999999982,90.99999999999972,-410.35999999999956,-418.7599999999997,-416.7999999999995,-419.55999999999943,-409.5599999999997,-418.7599999999998,69.99999999999967,90.99999999999964,86.54999999999988,92.9999999999998,67.99999999999982,90.99999999999972
19,20,456,632,0.0,500,1000,68.99999999999976,93.54999999999977,95.99999999999955,79.99999999999964,73.99999999999989,86.99999999999979,-459.95999999999987,-469.5999999999997,-470.76000000000005,-464.35999999999984,-461.9599999999999,-467.15999999999957,68.99999999999976,93.54999999999977,95.99999999999955,79.99999999999964,73.99999999999989,86.99999999999979
19,20,457,705,0.0,500,1000,75.99999999999987,89.99999999999966,82.99999999999957,83.99999999999949,73.54999999999977,92.99999999999973,-535.7599999999992,-541.3599999999999,-538.5599999999995,-538.9599999999998,-534.5999999999992,-542.5599999999993,75.99999999999987,89.99999999999966,82.99999999999957,83.99999999999949,73.54999999999977,92.99999999999973
19,20,458,695,0.0,500,1000,78.54999999999978,73.99999999999964,86.99999999999979,88.99999999999963,84.99999999999976,85.99999999999973,-526.5999999999999,-524.9599999999999,-530.1600000000001,-530.96,-529.3599999999998,-529.76,78.54999999999978,73.99999999999964,86.99999999999979,88.99999999999963,84.99999999999976,85.99999999999973
19,20,459,602,0.0,500,1000,81.99999999999982,93.99999999999957,65.99999999999977,82.9999999999997,78.99999999999976,95.5499999999998,-435.1599999999988,-439.959999999999,-428.7599999999996,-435.55999999999915,-433.95999999999907,-440.39999999999947,81.99999999999982,93.99999999999957,65.99999999999977,82.9999999999997,78.99999999999976,95.5499999999998
19,20,460,420,0.0,500,1000,79.99999999999979,87.99999999999974,75.54999999999983,93.99999999999962,71.74999999999983,89.99999999999974,-252.56000000000006,-255.76,-250.6000000000002,-258.15999999999985,-249.16000000000025,-256.5599999999999,79.99999999999979,87.99999999999974,75.54999999999983,93.99999999999962,71.74999999999983,89.99999999999974
19,20,461,555,0.0,500,1000,69.99999999999979,90.54999999999967,76.99999999999966,79.99999999999966,82.9999999999996,98.99999999999966,-383.3599999999991,-391.3999999999995,-386.1599999999992,-387.35999999999956,-388.5599999999991,-394.9599999999994,69.99999999999979,90.54999999999967,76.99999999999966,79.99999999999966,82.9999999999996,98.99999999999966
19,20,462,586,0.0,500,1000,82.99999999999973,94.99999999999952,78.54999999999964,74.64999999999962,96.99999999999972,70.99999999999984,-419.84,-424.63999999999976,-417.87999999999977,-416.35999999999996,-425.43999999999954,-415.03999999999974,82.99999999999973,94.99999999999952,78.54999999999964,74.64999999999962,96.99999999999972,70.99999999999984
19,20,463,576,0.0,500,1000,72.54999999999977,88.99999999999957,73.99999999999979,85.99999999999982,94.99999999999976,82.99999999999983,-405.19999999999936,-411.9599999999997,-405.9599999999994,-410.75999999999925,-414.3599999999992,-409.5599999999995,72.54999999999977,88.99999999999957,73.99999999999979,85.99999999999982,94.99999999999976,82.99999999999983
19,20,464,674,0.0,500,1000,84.99999999999969,95.54999999999983,75.99999999999963,79.99999999999973,73.99999999999983,88.9999999999998,-508.3599999999995,-512.399999999999,-504.7599999999997,-506.35999999999933,-503.9599999999993,-509.9599999999992,84.99999999999969,95.54999999999983,75.99999999999963,79.99999999999973,73.99999999999983,88.9999999999998
19,20,465,592,0.0,500,1000,73.99999999999976,78.99999999999955,89.99999999999972,92.54999999999953,64.99999999999989,98.99999999999974,-421.9599999999993,-423.9599999999996,-428.3599999999991,-429.1999999999997,-418.3599999999993,-431.95999999999924,73.99999999999976,78.99999999999955,89.99999999999972,92.54999999999953,64.99999999999989,98.99999999999974
19,20,466,612,0.0,500,1000,87.99999999999967,73.54999999999964,85.99999999999979,79.99999999999984,94.9999999999998,76.99999999999972,-447.5599999999998,-441.59999999999945,-446.75999999999937,-444.35999999999945,-450.3599999999998,-443.15999999999957,87.99999999999967,73.54999999999964,85.99999999999979,79.99999999999984,94.9999999999998,76.99999999999972
19,20,467,798,0.0,500,1000,81.99999999999964,85.54999999999956,78.99999999999964,74.99999999999979,90.9999999999996,86.99999999999963,-631.1599999999994,-632.3999999999999,-629.9600000000003,-628.36,-634.7599999999998,-633.1599999999996,81.99999999999964,85.54999999999956,78.99999999999964,74.99999999999979,90.9999999999996,86.99999999999963
19,20,468,566,0.0,500,1000,93.99999999999964,79.54999999999977,84.99999999999963,98.99999999999966,65.99999999999982,75.99999999999977,-403.95999999999975,-397.9999999999997,-400.35999999999956,-405.9599999999993,-392.76000000000005,-396.75999999999954,93.99999999999964,79.54999999999977,84.99999999999963,98.99999999999966,65.99999999999982,75.99999999999977
19,20,469,546,0.0,500,1000,93.99999999999963,89.99999999999959,81.54999999999964,86.99999999999955,58.99999999999981,87.99999999999972,-383.9599999999996,-382.35999999999905,-378.7999999999994,-381.1599999999993,-369.9599999999997,-381.5599999999992,93.99999999999963,89.99999999999959,81.54999999999964,86.99999999999955,58.99999999999981,87.99999999999972
19,20,470,556,0.0,500,1000,80.99999999999959,94.99999999999956,77.99999999999964,70.99999999999982,82.99999999999973,91.5499999999995,-388.7599999999997,-394.35999999999973,-387.55999999999966,-384.7599999999996,-389.55999999999983,-392.79999999999956,80.99999999999959,94.99999999999956,77.99999999999964,70.99999999999982,82.99999999999973,91.5499999999995
19,20,471,594,0.0,500,1000,73.9999999999997,80.54999999999976,86.99999999999964,85.99999999999982,96.99999999999945,74.99999999999953,-423.95999999999964,-426.3999999999995,-429.15999999999934,-428.7599999999998,-433.1599999999996,-424.3599999999996,73.9999999999997,80.54999999999976,86.99999999999964,85.99999999999982,96.99999999999945,74.99999999999953
19,20,472,617,0.0,500,1000,86.99999999999959,78.99999999999964,93.9999999999996,69.99999999999976,97.9999999999999,71.5499999999998,-452.1599999999996,-448.95999999999935,-454.95999999999964,-445.35999999999984,-456.5599999999998,-445.7999999999995,86.99999999999959,78.99999999999964,93.9999999999996,69.99999999999976,97.9999999999999,71.5499999999998
19,20,473,660,0.0,500,1000,74.99999999999967,76.99999999999977,85.99999999999973,88.54999999999981,89.9999999999997,82.99999999999986,-490.35999999999984,-491.1599999999999,-494.7599999999995,-495.5999999999997,-496.35999999999956,-493.55999999999943,74.99999999999967,76.99999999999977,85.99999999999973,88.54999999999981,89.9999999999997,82.99999999999986
19,20,474,478,0.0,500,1000,88.99999999999989,87.54999999999973,97.59999999999962,76.9999999999998,65.9999999999999,81.99999999999982,-314.2799999999999,-313.5199999999999,-317.55999999999966,-309.4799999999997,-305.0799999999998,-311.4799999999996,88.99999999999989,87.54999999999973,97.59999999999962,76.9999999999998,65.9999999999999,81.99999999999982
19,20,475,527,0.0,500,1000,76.99999999999964,79.99999999999962,85.9999999999996,87.99999999999974,93.99999999999979,74.54999999999974,-358.1599999999994,-359.35999999999945,-361.7599999999994,-362.55999999999955,-364.9599999999995,-356.99999999999955,76.99999999999964,79.99999999999962,85.9999999999996,87.99999999999974,93.99999999999979,74.54999999999974
19,20,476,617,0.0,500,1000,71.99999999999982,88.99999999999937,87.74999999999966,92.99999999999957,93.5499999999996,63.99999999999975,-446.3599999999995,-453.15999999999957,-452.55999999999926,-454.75999999999925,-454.7999999999992,-443.15999999999934,71.99999999999982,88.99999999999937,87.74999999999966,92.99999999999957,93.5499999999996,63.99999999999975
19,20,477,670,0.0,500,1000,82.99999999999973,92.99999999999963,82.5499999999997,95.99999999999983,77.99999999999977,66.99999999999976,-503.5599999999994,-507.55999999999943,-503.1999999999996,-508.7599999999993,-501.5599999999996,-497.1599999999999,82.99999999999973,92.99999999999963,82.5499999999997,95.99999999999983,77.99999999999977,66.99999999999976
19,20,478,697,0.0,500,1000,86.99999999999962,86.99999999999967,87.99999999999964,72.54999999999974,78.99999999999969,85.99999999999973,-532.1599999999995,-532.1599999999994,-532.56,-526.1999999999998,-528.9599999999996,-531.7599999999998,86.99999999999962,86.99999999999967,87.99999999999964,72.54999999999974,78.99999999999969,85.99999999999973
19,20,479,605,0.0,500,1000,65.99999999999983,88.99999999999929,76.54999999999961,88.99999999999962,93.99999999999989,84.9999999999997,-431.7599999999987,-440.95999999999873,-435.7999999999993,-440.9599999999989,-442.9599999999984,-439.35999999999865,65.99999999999983,88.99999999999929,76.54999999999961,88.99999999999962,93.99999999999989,84.9999999999997
19,20,480,579,0.0,500,1000,80.99999999999977,92.99999999999969,85.99999999999949,82.99999999999976,75.54999999999964,80.99999999999957,-411.75999999999993,-416.5599999999998,-413.75999999999993,-412.55999999999983,-409.39999999999975,-411.76000000000005,80.99999999999977,92.99999999999969,85.99999999999949,82.99999999999976,75.54999999999964,80.99999999999957
19,20,481,697,0.0,500,1000,79.99999999999976,92.99999999999955,72.99999999999969,84.54999999999961,83.99999999999967,84.99999999999963,-529.3599999999994,-534.5599999999998,-526.5599999999997,-530.9999999999997,-530.9599999999995,-531.3599999999998,79.99999999999976,92.99999999999955,72.99999999999969,84.54999999999961,83.99999999999967,84.99999999999963
19,20,482,446,0.0,500,1000,77.54999999999961,89.99999999999959,73.9999999999998,78.99999999999983,91.9999999999997,86.99999999999972,-277.1999999999998,-282.35999999999973,-275.95999999999987,-277.9599999999999,-283.1599999999997,-281.15999999999934,77.54999999999961,89.99999999999959,73.9999999999998,78.99999999999983,91.9999999999997,86.99999999999972
19,20,483,564,0.0,500,1000,69.99999999999974,90.99999999999973,72.99999999999974,85.54999999999964,92.9999999999996,86.99999999999977,-392.35999999999984,-400.75999999999976,-393.5599999999999,-398.3999999999997,-401.5599999999996,-399.1599999999993,69.99999999999974,90.99999999999973,72.99999999999974,85.54999999999964,92.9999999999996,86.99999999999977
19,20,484,781,0.0,500,1000,79.99999999999966,90.54999999999951,80.99999999999977,83.99999999999967,75.99999999999964,87.9999999999996,-613.3599999999988,-617.3999999999992,-613.7599999999995,-614.9599999999991,-611.7599999999991,-616.5599999999997,79.99999999999966,90.54999999999951,80.99999999999977,83.99999999999967,75.99999999999964,87.9999999999996
19,20,485,770,0.0,500,1000,96.9999999999996,70.99999999999972,74.99999999999973,67.54999999999978,86.99999999999963,101.99999999999986,-609.1599999999994,-598.7599999999998,-600.3599999999996,-597.1999999999994,-605.1599999999995,-611.1599999999995,96.9999999999996,70.99999999999972,74.99999999999973,67.54999999999978,86.99999999999963,101.99999999999986
19,20,486,606,0.0,500,1000,77.5499999999996,92.99999999999949,89.9999999999997,67.99999999999982,83.99999999999977,86.99999999999979,-437.19999999999936,-443.5599999999995,-442.35999999999933,-433.5599999999994,-439.959999999999,-441.1599999999994,77.5499999999996,92.99999999999949,89.9999999999997,67.99999999999982,83.99999999999977,86.99999999999979
19,20,487,753,0.0,500,1000,96.54999999999947,81.99999999999966,92.99999999999993,72.9999999999997,75.99999999999979,78.9999999999998,-591.7999999999997,-586.1600000000001,-590.56,-582.5599999999997,-583.7599999999995,-584.9599999999997,96.54999999999947,81.99999999999966,92.99999999999993,72.9999999999997,75.99999999999979,78.9999999999998
19,20,488,837,0.0,500,1000,86.99999999999949,92.99999999999969,90.99999999999955,69.99999999999972,75.54999999999974,82.99999999999966,-672.1599999999997,-674.5599999999995,-673.7599999999996,-665.3599999999997,-667.3999999999997,-670.5599999999997,86.99999999999949,92.99999999999969,90.99999999999955,69.99999999999972,75.54999999999974,82.99999999999966
19,20,489,643,0.0,500,1000,79.99999999999962,76.9999999999998,97.99999999999939,69.54999999999977,88.99999999999957,85.99999999999947,-475.35999999999893,-474.159999999999,-482.55999999999904,-470.999999999999,-478.95999999999907,-477.75999999999914,79.99999999999962,76.9999999999998,97.99999999999939,69.54999999999977,88.99999999999957,85.99999999999947
19,20,490,518,0.0,500,1000,88.99999999999953,92.89999999999962,92.99999999999977,65.99999999999989,88.99999999999947,69.54999999999974,-354.0399999999995,-355.55999999999926,-355.6399999999993,-344.8399999999994,-354.0399999999997,-346.07999999999925,88.99999999999953,92.89999999999962,92.99999999999977,65.99999999999989,88.99999999999947,69.54999999999974
19,20,491,508,0.0,500,1000,80.99999999999976,100.49999999999967,102.99999999999964,67.99999999999982,66.99999999999969,79.9999999999997,-340.7999999999992,-348.3999999999995,-349.59999999999985,-335.5999999999991,-335.19999999999914,-340.39999999999924,80.99999999999976,100.49999999999967,102.99999999999964,67.99999999999982,66.99999999999969,79.9999999999997
