simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,410,778,0.0,500,1000,69.99999999999967,83.9999999999998,84.54999999999951,90.99999999999949,89.99999999999963,79.99999999999997,-606.3599999999994,-611.9599999999994,-611.9999999999995,-614.7599999999992,-614.3599999999991,-610.3599999999992,69.99999999999967,83.9999999999998,84.54999999999951,90.99999999999949,89.99999999999963,79.99999999999997
3,4,411,779,0.0,500,1000,81.99999999999957,85.99999999999966,79.9999999999997,86.54999999999966,78.9999999999998,85.99999999999976,-612.1599999999996,-613.7599999999994,-611.3599999999998,-613.7999999999994,-610.9599999999994,-613.7599999999993,81.99999999999957,85.99999999999966,79.9999999999997,86.54999999999966,78.9999999999998,85.99999999999976
3,4,412,652,0.0,500,1000,75.99999999999986,79.54999999999981,91.99999999999991,80.9999999999997,87.99999999999959,82.99999999999952,-482.7599999999994,-483.9999999999994,-489.1599999999995,-484.7599999999994,-487.5599999999994,-485.55999999999983,75.99999999999986,79.54999999999981,91.99999999999991,80.9999999999997,87.99999999999959,82.99999999999952
3,4,413,629,0.0,500,1000,78.99999999999977,90.99999999999983,81.99999999999969,89.9999999999996,81.99999999999966,75.54999999999968,-460.9599999999994,-465.75999999999914,-462.1599999999989,-465.3599999999994,-462.1599999999991,-459.3999999999993,78.99999999999977,90.99999999999983,81.99999999999969,89.9999999999996,81.99999999999966,75.54999999999968
3,4,414,1000,1.0,500,1000,88.99999999999979,93.99999999999964,72.99999999999983,87.9999999999996,81.99999999999979,72.99999999999973,-835.9999999999994,-837.999999999999,-829.5999999999997,-835.5999999999996,-833.1999999999991,-829.5999999999992,88.99999999999979,93.99999999999964,72.99999999999983,87.9999999999996,81.99999999999979,72.99999999999973
3,4,415,644,0.0,500,1000,89.54999999999963,77.99999999999966,83.99999999999974,81.9999999999997,88.99999999999959,76.99999999999962,-479.99999999999955,-475.5599999999999,-477.9599999999998,-477.15999999999934,-479.9599999999996,-475.1599999999994,89.54999999999963,77.99999999999966,83.99999999999974,81.9999999999997,88.99999999999959,76.99999999999962
3,4,416,531,0.0,500,1000,84.99999999999972,80.99999999999959,81.54999999999964,80.99999999999976,79.99999999999973,90.9999999999996,-365.3599999999999,-363.75999999999925,-363.79999999999944,-363.7599999999993,-363.35999999999933,-367.75999999999976,84.99999999999972,80.99999999999959,81.54999999999964,80.99999999999976,79.99999999999973,90.9999999999996
3,4,417,463,0.0,500,1000,81.99999999999966,96.99999999999959,73.99999999999967,77.99999999999974,85.99999999999964,82.5499999999998,-296.1599999999999,-302.15999999999946,-292.9599999999995,-294.5599999999997,-297.7599999999993,-296.1999999999994,81.99999999999966,96.99999999999959,73.99999999999967,77.99999999999974,85.99999999999964,82.5499999999998
3,4,418,574,0.0,500,1000,80.99999999999963,80.99999999999955,70.9999999999997,90.99999999999959,88.99999999999964,86.54999999999964,-406.75999999999954,-406.7600000000001,-402.7599999999996,-410.75999999999954,-409.9599999999995,-408.79999999999944,80.99999999999963,80.99999999999955,70.9999999999997,90.99999999999959,88.99999999999964,86.54999999999964
3,4,419,572,0.0,500,1000,68.99999999999973,80.99999999999979,90.99999999999974,94.99999999999984,80.54999999999968,82.99999999999977,-399.95999999999935,-404.75999999999914,-408.7599999999996,-410.35999999999916,-404.3999999999991,-405.5599999999995,68.99999999999973,80.99999999999979,90.99999999999974,94.99999999999984,80.54999999999968,82.99999999999977
3,4,420,821,0.0,500,1000,83.99999999999966,82.9999999999998,71.99999999999973,84.99999999999957,85.99999999999966,89.54999999999968,-654.9599999999997,-654.5599999999995,-650.1599999999994,-655.3599999999994,-655.7599999999993,-656.9999999999994,83.99999999999966,82.9999999999998,71.99999999999973,84.99999999999957,85.99999999999966,89.54999999999968
3,4,421,662,0.0,500,1000,73.99999999999966,89.99999999999962,76.99999999999979,100.99999999999979,87.99999999999984,69.54999999999974,-491.9599999999986,-498.359999999999,-493.15999999999906,-502.7599999999989,-497.55999999999864,-489.99999999999835,73.99999999999966,89.99999999999962,76.99999999999979,100.99999999999979,87.99999999999984,69.54999999999974
3,4,422,598,0.0,500,1000,81.99999999999963,87.9999999999997,76.54999999999966,87.99999999999973,84.9999999999997,79.99999999999973,-431.1599999999989,-433.5599999999986,-428.79999999999905,-433.5599999999987,-432.3599999999989,-430.35999999999893,81.99999999999963,87.9999999999997,76.54999999999966,87.99999999999973,84.9999999999997,79.99999999999973
3,4,423,622,0.0,500,1000,85.99999999999969,77.9999999999997,88.54999999999976,82.99999999999973,87.99999999999964,75.99999999999967,-456.7599999999996,-453.5599999999997,-457.5999999999998,-455.5599999999999,-457.5599999999997,-452.7599999999997,85.99999999999969,77.9999999999997,88.54999999999976,82.99999999999973,87.99999999999964,75.99999999999967
3,4,424,913,0.0,500,1000,89.99999999999972,75.99999999999966,77.99999999999989,100.99999999999982,93.99999999999976,60.549999999999834,-749.3599999999992,-743.7599999999994,-744.5599999999993,-753.7599999999991,-750.9599999999995,-737.3999999999992,89.99999999999972,75.99999999999966,77.99999999999989,100.99999999999982,93.99999999999976,60.549999999999834
3,4,425,563,0.0,500,1000,88.99999999999967,85.99999999999953,65.54999999999967,89.99999999999963,88.99999999999977,79.99999999999967,-398.95999999999964,-397.7599999999996,-389.3999999999994,-399.3599999999993,-398.9599999999993,-395.35999999999916,88.99999999999967,85.99999999999953,65.54999999999967,89.99999999999963,88.99999999999977,79.99999999999967
3,4,426,549,0.0,500,1000,85.9999999999995,78.99999999999959,86.54999999999973,79.99999999999969,80.99999999999964,86.54999999999961,-384.11999999999983,-381.32,-384.1599999999999,-381.7199999999998,-382.11999999999983,-384.1599999999998,85.9999999999995,78.99999999999959,86.54999999999973,79.99999999999969,80.99999999999964,86.54999999999961
3,4,427,643,0.0,500,1000,77.99999999999977,79.99999999999977,89.99999999999982,65.54999999999966,95.9999999999996,89.9999999999996,-474.55999999999926,-475.35999999999933,-479.35999999999916,-469.39999999999947,-481.75999999999914,-479.3599999999993,77.99999999999977,79.99999999999977,89.99999999999982,65.54999999999966,95.9999999999996,89.9999999999996
3,4,428,492,0.0,500,1000,95.99999999999962,85.99999999999952,81.99999999999973,79.54999999999984,74.99999999999963,80.99999999999962,-330.7599999999994,-326.75999999999925,-325.1599999999991,-323.99999999999955,-322.35999999999916,-324.75999999999925,95.99999999999962,85.99999999999952,81.99999999999973,79.54999999999984,74.99999999999963,80.99999999999962
3,4,429,994,0.0,500,1000,69.99999999999979,87.54999999999974,89.99999999999967,85.99999999999973,82.99999999999949,82.99999999999969,-822.3599999999993,-829.1999999999991,-830.359999999999,-828.7599999999989,-827.5599999999991,-827.5599999999993,69.99999999999979,87.54999999999974,89.99999999999967,85.99999999999973,82.99999999999949,82.99999999999969
3,4,430,517,0.0,500,1000,87.9999999999997,92.54999999999977,76.99999999999972,77.99999999999964,86.99999999999973,76.99999999999969,-352.56000000000006,-354.19999999999965,-348.16,-348.55999999999966,-352.1599999999999,-348.15999999999974,87.9999999999997,92.54999999999977,76.99999999999972,77.99999999999964,86.99999999999973,76.99999999999969
3,4,431,646,0.0,500,1000,77.99999999999986,97.99999999999987,85.54999999999974,86.99999999999966,78.99999999999976,71.99999999999996,-477.55999999999926,-485.5599999999992,-480.39999999999947,-481.1599999999992,-477.9599999999993,-475.1599999999995,77.99999999999986,97.99999999999987,85.54999999999974,86.99999999999966,78.99999999999976,71.99999999999996
3,4,432,673,0.0,500,1000,87.99999999999977,81.54999999999959,96.9999999999996,79.99999999999979,80.99999999999963,71.99999999999969,-508.5599999999993,-505.7999999999995,-512.1599999999996,-505.3599999999994,-505.75999999999937,-502.15999999999946,87.99999999999977,81.54999999999959,96.9999999999996,79.99999999999979,80.99999999999963,71.99999999999969
3,4,433,639,0.0,500,1000,91.99999999999956,74.99999999999979,91.99999999999964,72.99999999999984,92.54999999999973,74.54999999999981,-476.519999999999,-469.71999999999923,-476.5199999999997,-468.91999999999916,-476.5599999999992,-469.35999999999945,91.99999999999956,74.99999999999979,91.99999999999964,72.99999999999984,92.54999999999973,74.54999999999981
3,4,434,1000,0.0,500,1000,74.99999999999979,95.99999999999955,78.54999999999971,83.99999999999974,80.99999999999963,84.99999999999964,-830.3599999999989,-838.7599999999993,-831.599999999999,-833.9599999999991,-832.7599999999994,-834.359999999999,74.99999999999979,95.99999999999955,78.54999999999971,83.99999999999974,80.99999999999963,84.99999999999964
3,4,435,517,0.0,500,1000,80.9999999999999,93.5499999999995,88.99999999999964,81.99999999999955,80.99999999999967,72.99999999999972,-349.7599999999994,-354.59999999999917,-352.9599999999997,-350.1599999999994,-349.7599999999992,-346.55999999999915,80.9999999999999,93.5499999999995,88.99999999999964,81.99999999999955,80.99999999999967,72.99999999999972
3,4,436,496,0.0,500,1000,86.99999999999974,86.99999999999955,79.99999999999976,76.99999999999976,87.99999999999986,80.5499999999996,-331.1599999999995,-331.1599999999995,-328.35999999999996,-327.16000000000014,-331.5599999999998,-328.40000000000003,86.99999999999974,86.99999999999955,79.99999999999976,76.99999999999976,87.99999999999986,80.5499999999996
3,4,437,507,0.0,500,1000,90.99999999999964,75.54999999999983,94.99999999999967,75.99999999999967,89.99999999999969,71.99999999999986,-343.75999999999914,-337.39999999999907,-345.35999999999893,-337.759999999999,-343.3599999999992,-336.1599999999987,90.99999999999964,75.54999999999983,94.99999999999967,75.99999999999967,89.99999999999969,71.99999999999986
3,4,438,664,0.0,500,1000,85.99999999999984,83.99999999999962,76.99999999999972,79.5499999999995,89.99999999999973,82.99999999999976,-498.7599999999991,-497.9599999999994,-495.159999999999,-495.9999999999992,-500.3599999999994,-497.5599999999993,85.99999999999984,83.99999999999962,76.99999999999972,79.5499999999995,89.99999999999973,82.99999999999976
3,4,439,604,0.0,500,1000,89.54999999999971,87.99999999999959,80.99999999999973,63.99999999999981,91.9999999999999,84.99999999999964,-439.9999999999996,-439.5599999999994,-436.7599999999992,-429.9599999999992,-441.1599999999999,-438.35999999999905,89.54999999999971,87.99999999999959,80.99999999999973,63.99999999999981,91.9999999999999,84.99999999999964
3,4,440,578,0.0,500,1000,66.99999999999969,88.99999999999977,72.99999999999976,89.99999999999976,104.54999999999987,75.99999999999964,-405.1599999999997,-413.95999999999947,-407.5599999999994,-414.3599999999997,-419.99999999999915,-408.7599999999996,66.99999999999969,88.99999999999977,72.99999999999976,89.99999999999976,104.54999999999987,75.99999999999964
3,4,441,921,0.0,500,1000,88.99999999999953,82.9999999999996,91.99999999999967,79.54999999999977,85.9999999999997,69.9999999999998,-756.9599999999988,-754.5599999999995,-758.159999999999,-752.9999999999989,-755.759999999999,-749.3599999999994,88.99999999999953,82.9999999999996,91.99999999999967,79.54999999999977,85.9999999999997,69.9999999999998
3,4,442,529,0.0,500,1000,98.99999999999972,94.99999999999973,83.99999999999953,83.99999999999959,74.54999999999968,62.999999999999936,-368.95999999999924,-367.3599999999997,-362.95999999999987,-362.95999999999964,-358.99999999999983,-354.55999999999955,98.99999999999972,94.99999999999973,83.99999999999953,83.99999999999959,74.54999999999968,62.999999999999936
3,4,443,556,0.0,500,1000,92.9999999999998,91.99999999999969,74.54999999999968,73.9999999999997,77.99999999999973,87.99999999999947,-393.55999999999966,-393.1599999999992,-385.9999999999992,-385.9599999999994,-387.5599999999991,-391.55999999999915,92.9999999999998,91.99999999999969,74.54999999999968,73.9999999999997,77.99999999999973,87.99999999999947
3,4,444,808,0.0,500,1000,78.54999999999977,87.9999999999998,84.99999999999955,72.9999999999997,66.99999999999997,107.99999999999973,-639.5999999999995,-643.5599999999995,-642.359999999999,-637.5599999999995,-635.1599999999992,-651.559999999999,78.54999999999977,87.9999999999998,84.99999999999955,72.9999999999997,66.99999999999997,107.99999999999973
3,4,445,631,0.0,500,1000,91.99999999999962,80.54999999999947,95.99999999999966,70.99999999999976,93.99999999999984,65.9999999999997,-468.15999999999957,-463.399999999999,-469.759999999999,-459.7599999999991,-468.95999999999907,-457.7599999999992,91.99999999999962,80.54999999999947,95.99999999999966,70.99999999999976,93.99999999999984,65.9999999999997
3,4,446,759,0.0,500,1000,94.99999999999997,70.9999999999997,84.54999999999968,91.99999999999987,66.99999999999976,89.99999999999963,-597.3599999999991,-587.7599999999998,-592.9999999999995,-596.1599999999994,-586.1599999999992,-595.3599999999994,94.99999999999997,70.9999999999997,84.54999999999968,91.99999999999987,66.99999999999976,89.99999999999963
3,4,447,688,0.0,500,1000,83.99999999999982,95.99999999999979,73.99999999999976,79.54999999999977,95.54999999999973,70.99999999999967,-521.9199999999995,-526.7199999999999,-517.9199999999994,-519.9599999999998,-526.3599999999999,-516.7199999999997,83.99999999999982,95.99999999999979,73.99999999999976,79.54999999999977,95.54999999999973,70.99999999999967
3,4,448,560,0.0,500,1000,88.99999999999974,96.5499999999997,71.99999999999963,63.99999999999984,96.99999999999959,80.9999999999999,-395.95999999999935,-398.799999999999,-389.15999999999866,-385.95999999999907,-399.1599999999992,-392.7599999999989,88.99999999999974,96.5499999999997,71.99999999999963,63.99999999999984,96.99999999999959,80.9999999999999
3,4,449,469,0.0,500,1000,86.99999999999966,84.99999999999974,78.54999999999961,73.99999999999982,89.99999999999946,84.99999999999963,-304.1599999999998,-303.35999999999973,-300.6,-298.9599999999996,-305.3599999999996,-303.35999999999996,86.99999999999966,84.99999999999974,78.54999999999961,73.99999999999982,89.99999999999946,84.99999999999963
3,4,450,625,0.0,500,1000,83.99999999999974,97.99999999999972,62.99999999999962,87.99999999999986,60.999999999999766,105.54999999999949,-458.95999999999924,-464.5599999999991,-450.5599999999994,-460.5599999999994,-449.7599999999994,-467.39999999999986,83.99999999999974,97.99999999999972,62.99999999999962,87.99999999999986,60.999999999999766,105.54999999999949
3,4,451,867,0.0,500,1000,94.99999999999963,77.9999999999996,79.99999999999953,82.99999999999964,86.54999999999984,76.99999999999972,-705.3599999999996,-698.5600000000003,-699.3599999999997,-700.5599999999996,-701.8000000000001,-698.1599999999996,94.99999999999963,77.9999999999996,79.99999999999953,82.99999999999964,86.54999999999984,76.99999999999972
3,4,452,688,0.0,500,1000,79.9999999999998,96.99999999999952,78.99999999999963,79.99999999999983,81.99999999999986,81.54999999999954,-520.3599999999993,-527.1599999999995,-519.9599999999994,-520.3599999999993,-521.1599999999994,-520.7999999999997,79.9999999999998,96.99999999999952,78.99999999999963,79.99999999999983,81.99999999999986,81.54999999999954
3,4,453,570,0.0,500,1000,81.9999999999997,85.99999999999959,81.54999999999986,84.99999999999973,69.99999999999977,94.64999999999955,-403.4399999999998,-405.04,-403.07999999999987,-404.6399999999999,-398.63999999999993,-408.3599999999998,81.9999999999997,85.99999999999959,81.54999999999986,84.99999999999973,69.99999999999977,94.64999999999955
3,4,454,706,0.0,500,1000,72.99999999999987,83.54999999999971,76.99999999999949,86.9999999999998,96.99999999999989,81.99999999999962,-535.5599999999997,-539.5999999999997,-537.1599999999997,-541.1599999999995,-545.1599999999995,-539.1599999999994,72.99999999999987,83.54999999999971,76.99999999999949,86.9999999999998,96.99999999999989,81.99999999999962
3,4,455,879,0.0,500,1000,73.9999999999997,88.54999999999964,72.9999999999997,87.9999999999997,81.99999999999974,93.99999999999974,-708.9599999999991,-714.5999999999995,-708.5599999999988,-714.5599999999988,-712.1599999999992,-716.9599999999987,73.9999999999997,88.54999999999964,72.9999999999997,87.9999999999997,81.99999999999974,93.99999999999974
3,4,456,615,0.0,500,1000,92.99999999999964,82.99999999999956,76.99999999999973,81.54999999999974,83.99999999999976,80.99999999999969,-452.559999999999,-448.55999999999915,-446.15999999999923,-447.7999999999992,-448.959999999999,-447.75999999999976,92.99999999999964,82.99999999999956,76.99999999999973,81.54999999999974,83.99999999999976,80.99999999999969
3,4,457,515,0.0,500,1000,85.99999999999967,94.54999999999956,79.99999999999987,79.99999999999966,76.99999999999976,81.99999999999962,-349.7599999999998,-352.99999999999983,-347.35999999999973,-347.3600000000002,-346.1599999999998,-348.1599999999999,85.99999999999967,94.54999999999956,79.99999999999987,79.99999999999966,76.99999999999976,81.99999999999962
3,4,458,476,0.0,500,1000,83.99999999999967,86.9999999999998,87.9999999999996,80.54999999999973,79.99999999999984,79.99999999999979,-309.9599999999997,-311.1599999999997,-311.55999999999955,-308.3999999999997,-308.3599999999996,-308.35999999999945,83.99999999999967,86.9999999999998,87.9999999999996,80.54999999999973,79.99999999999984,79.99999999999979
3,4,459,747,0.0,500,1000,71.99999999999974,92.99999999999993,73.99999999999973,90.99999999999969,81.99999999999969,87.54999999999973,-576.1599999999996,-584.5599999999993,-576.9599999999994,-583.7599999999991,-580.1599999999993,-582.1999999999998,71.99999999999974,92.99999999999993,73.99999999999973,90.99999999999969,81.99999999999969,87.54999999999973
3,4,460,531,0.0,500,1000,89.99999999999967,92.99999999999976,70.99999999999979,82.64999999999964,78.99999999999967,83.54999999999961,-367.6399999999995,-368.8399999999993,-360.04000000000025,-364.55999999999995,-363.24000000000007,-364.8799999999999,89.99999999999967,92.99999999999976,70.99999999999979,82.64999999999964,78.99999999999967,83.54999999999961
3,4,461,661,0.0,500,1000,74.99999999999972,79.54999999999976,89.99999999999963,84.9999999999999,82.99999999999949,86.99999999999976,-491.35999999999956,-492.9999999999999,-497.3599999999995,-495.35999999999956,-494.55999999999966,-496.15999999999974,74.99999999999972,79.54999999999976,89.99999999999963,84.9999999999999,82.99999999999949,86.99999999999976
3,4,462,528,0.0,500,1000,79.9999999999996,75.54999999999973,97.99999999999982,77.99999999999983,85.64999999999978,81.99999999999964,-360.6399999999997,-358.6799999999996,-367.8399999999994,-359.83999999999935,-362.7599999999994,-361.43999999999954,79.9999999999996,75.54999999999973,97.99999999999982,77.99999999999983,85.64999999999978,81.99999999999964
3,4,463,554,0.0,500,1000,86.99999999999976,90.99999999999964,85.99999999999984,76.54999999999973,75.99999999999976,82.99999999999974,-389.1599999999988,-390.759999999999,-388.75999999999925,-384.79999999999916,-384.7599999999989,-387.55999999999887,86.99999999999976,90.99999999999964,85.99999999999984,76.54999999999973,75.99999999999976,82.99999999999974
3,4,464,523,0.0,500,1000,80.99999999999969,86.99999999999976,85.99999999999976,78.29999999999961,84.99999999999982,81.99999999999972,-355.95999999999924,-358.35999999999973,-357.95999999999975,-354.59999999999945,-357.55999999999943,-356.3599999999992,80.99999999999969,86.99999999999976,85.99999999999976,78.29999999999961,84.99999999999982,81.99999999999972
3,4,465,1000,1.0,500,1000,97.99999999999962,75.99999999999973,82.99999999999955,86.99999999999949,77.99999999999967,76.99999999999969,-839.6000000000001,-830.8000000000001,-833.6000000000004,-835.1999999999994,-831.5999999999999,-831.2000000000003,97.99999999999962,75.99999999999973,82.99999999999955,86.99999999999949,77.99999999999967,76.99999999999969
3,4,466,664,0.0,500,1000,76.99999999999964,79.54999999999976,88.9999999999996,84.99999999999962,81.99999999999977,86.99999999999977,-495.1599999999999,-496.00000000000006,-499.95999999999987,-498.35999999999984,-497.1599999999998,-499.1599999999997,76.99999999999964,79.54999999999976,88.9999999999996,84.99999999999962,81.99999999999977,86.99999999999977
3,4,467,514,0.0,500,1000,86.99999999999969,80.99999999999957,88.99999999999973,89.99999999999974,78.5499999999998,73.99999999999957,-349.15999999999957,-346.75999999999993,-349.9599999999994,-350.3599999999994,-345.5999999999998,-343.95999999999975,86.99999999999969,80.99999999999957,88.99999999999973,89.99999999999974,78.5499999999998,73.99999999999957
3,4,468,494,0.0,500,1000,83.99999999999966,83.9999999999995,94.99999999999964,73.9999999999996,75.54999999999973,86.99999999999977,-327.9599999999996,-327.95999999999964,-332.3599999999996,-323.95999999999975,-324.39999999999964,-329.15999999999997,83.99999999999966,83.9999999999995,94.99999999999964,73.9999999999996,75.54999999999973,86.99999999999977
3,4,469,533,0.0,500,1000,77.99999999999976,103.99999999999966,95.99999999999967,86.99999999999976,54.99999999999982,79.5499999999997,-364.5599999999992,-374.95999999999907,-371.75999999999925,-368.1599999999993,-355.35999999999933,-364.999999999999,77.99999999999976,103.99999999999966,95.99999999999967,86.99999999999976,54.99999999999982,79.5499999999997
3,4,470,543,0.0,500,1000,91.99999999999991,74.54999999999976,86.99999999999972,93.99999999999974,58.99999999999984,92.99999999999973,-380.15999999999923,-372.9999999999995,-378.1599999999997,-380.95999999999924,-366.95999999999975,-380.55999999999966,91.99999999999991,74.54999999999976,86.99999999999972,93.99999999999974,58.99999999999984,92.99999999999973
3,4,471,459,0.0,500,1000,86.99999999999972,84.99999999999943,66.54999999999983,77.99999999999956,82.99999999999967,99.99999999999964,-294.1599999999991,-293.35999999999933,-285.79999999999995,-290.55999999999915,-292.5599999999993,-299.35999999999916,86.99999999999972,84.99999999999943,66.54999999999983,77.99999999999956,82.99999999999967,99.99999999999964
3,4,472,567,0.0,500,1000,95.99999999999964,71.99999999999973,82.99999999999962,67.99999999999982,98.99999999999966,81.54999999999983,-405.7599999999988,-396.1599999999991,-400.559999999999,-394.559999999999,-406.9599999999988,-399.799999999999,95.99999999999964,71.99999999999973,82.99999999999962,67.99999999999982,98.99999999999966,81.54999999999983
3,4,473,647,0.0,500,1000,78.54999999999961,88.99999999999973,85.99999999999964,74.99999999999972,78.99999999999979,91.99999999999957,-478.59999999999934,-482.9599999999994,-481.75999999999937,-477.35999999999933,-478.9599999999997,-484.15999999999985,78.54999999999961,88.99999999999973,85.99999999999964,74.99999999999972,78.99999999999979,91.99999999999957
3,4,474,532,0.0,500,1000,80.99999999999964,79.54999999999961,92.99999999999976,83.99999999999973,76.99999999999972,84.99999999999983,-364.75999999999937,-363.9999999999992,-369.5599999999993,-365.95999999999924,-363.15999999999934,-366.3599999999996,80.99999999999964,79.54999999999961,92.99999999999976,83.99999999999973,76.99999999999972,84.99999999999983
3,4,475,593,0.0,500,1000,88.99999999999962,82.99999999999986,80.99999999999963,86.99999999999956,79.99999999999969,79.5499999999995,-428.9599999999993,-426.5599999999993,-425.75999999999925,-428.15999999999934,-425.36000000000007,-424.99999999999955,88.99999999999962,82.99999999999986,80.99999999999963,86.99999999999956,79.99999999999969,79.5499999999995
3,4,476,756,0.0,500,1000,80.9999999999997,79.99999999999974,75.9999999999998,95.99999999999955,75.54999999999974,90.99999999999977,-588.759999999999,-588.3599999999988,-586.7599999999995,-594.7599999999992,-586.3999999999992,-592.7599999999992,80.9999999999997,79.99999999999974,75.9999999999998,95.99999999999955,75.54999999999974,90.99999999999977
3,4,477,555,0.0,500,1000,73.9999999999997,72.99999999999969,84.99999999999983,82.99999999999977,98.99999999999974,85.54999999999976,-384.9599999999995,-384.55999999999983,-389.3599999999999,-388.55999999999955,-394.9599999999997,-389.39999999999947,73.9999999999997,72.99999999999969,84.99999999999983,82.99999999999977,98.99999999999974,85.54999999999976
3,4,478,620,0.0,500,1000,78.99999999999989,81.99999999999973,92.54999999999954,81.99999999999963,72.99999999999974,90.99999999999962,-451.9599999999993,-453.15999999999934,-457.199999999999,-453.15999999999934,-449.5599999999993,-456.7599999999994,78.99999999999989,81.99999999999973,92.54999999999954,81.99999999999963,72.99999999999974,90.99999999999962
3,4,479,603,0.0,500,1000,89.54999999999959,70.99999999999974,75.99999999999972,90.99999999999977,93.99999999999956,77.99999999999962,-438.9999999999989,-431.7599999999996,-433.759999999999,-439.75999999999914,-440.95999999999896,-434.55999999999904,89.54999999999959,70.99999999999974,75.99999999999972,90.99999999999977,93.99999999999956,77.99999999999962
3,4,480,536,0.0,500,1000,92.9999999999997,74.54999999999974,69.9999999999997,84.9999999999998,96.99999999999963,79.9999999999997,-373.5599999999991,-365.9999999999992,-364.3599999999994,-370.35999999999945,-375.1599999999992,-368.35999999999945,92.9999999999997,74.54999999999974,69.9999999999997,84.9999999999998,96.99999999999963,79.9999999999997
3,4,481,563,0.0,500,1000,69.99999999999974,90.99999999999942,79.54999999999976,84.99999999999973,81.99999999999964,91.99999999999953,-391.35999999999973,-399.7600000000001,-394.99999999999966,-397.35999999999956,-396.1599999999997,-400.15999999999985,69.99999999999974,90.99999999999942,79.54999999999976,84.99999999999973,81.99999999999964,91.99999999999953
3,4,482,695,0.0,500,1000,86.99999999999959,98.54999999999967,91.99999999999972,83.99999999999984,65.99999999999974,71.9999999999998,-530.1600000000001,-534.6000000000001,-532.1600000000002,-528.9599999999999,-521.76,-524.16,86.99999999999959,98.54999999999967,91.99999999999972,83.99999999999984,65.99999999999974,71.9999999999998
3,4,483,606,0.0,500,1000,77.99999999999964,83.99999999999973,96.99999999999976,72.99999999999984,77.99999999999963,89.54999999999964,-437.5599999999993,-439.9599999999996,-445.15999999999923,-435.5599999999993,-437.55999999999904,-441.99999999999943,77.99999999999964,83.99999999999973,96.99999999999976,72.99999999999984,77.99999999999963,89.54999999999964
3,4,484,500,0.0,500,1000,82.9999999999997,70.29999999999973,97.99999999999982,79.99999999999969,78.99999999999976,88.99999999999966,-333.7599999999997,-328.3999999999998,-339.7599999999995,-332.55999999999955,-332.1599999999993,-336.15999999999957,82.9999999999997,70.29999999999973,97.99999999999982,79.99999999999969,78.99999999999976,88.99999999999966
3,4,485,581,0.0,500,1000,89.54999999999981,66.99999999999983,95.99999999999964,79.99999999999987,82.64999999999962,83.99999999999963,-417.27999999999935,-408.43999999999954,-420.03999999999905,-413.63999999999936,-414.55999999999955,-415.2399999999994,89.54999999999981,66.99999999999983,95.99999999999964,79.99999999999987,82.64999999999962,83.99999999999963
3,4,486,826,0.0,500,1000,86.99999999999963,89.99999999999966,92.99999999999986,75.99999999999986,78.5499999999999,74.99999999999973,-661.1599999999995,-662.3599999999996,-663.5599999999997,-656.7599999999998,-657.5999999999996,-656.3599999999997,86.99999999999963,89.99999999999966,92.99999999999986,75.99999999999986,78.5499999999999,74.99999999999973
3,4,487,697,0.0,500,1000,70.99999999999994,79.99999999999983,83.9999999999996,93.54999999999967,80.99999999999974,89.99999999999984,-525.7599999999995,-529.3599999999994,-530.9599999999998,-534.5999999999998,-529.7599999999994,-533.3599999999997,70.99999999999994,79.99999999999983,83.9999999999996,93.54999999999967,80.99999999999974,89.99999999999984
3,4,488,645,0.0,500,1000,87.99999999999972,79.99999999999976,89.54999999999973,79.99999999999966,88.54999999999983,72.99999999999963,-480.9199999999997,-477.7199999999992,-481.3599999999993,-477.71999999999923,-480.95999999999896,-474.91999999999956,87.99999999999972,79.99999999999976,89.54999999999973,79.99999999999966,88.54999999999983,72.99999999999963
3,4,489,583,0.0,500,1000,83.9999999999996,86.54999999999974,91.99999999999976,82.99999999999969,71.99999999999974,81.99999999999974,-416.95999999999924,-417.7999999999994,-420.1599999999995,-416.55999999999966,-412.15999999999934,-416.15999999999934,83.9999999999996,86.54999999999974,91.99999999999976,82.99999999999969,71.99999999999974,81.99999999999974
3,4,490,886,0.0,500,1000,81.99999999999977,80.99999999999972,75.54999999999976,89.99999999999977,87.99999999999952,82.99999999999977,-719.1599999999994,-718.7599999999998,-716.3999999999992,-722.3599999999992,-721.5599999999995,-719.5599999999995,81.99999999999977,80.99999999999972,75.54999999999976,89.99999999999977,87.99999999999952,82.99999999999977
3,4,491,402,0.0,500,1000,85.99999999999972,86.99999999999974,84.99999999999976,72.99999999999987,80.54999999999964,87.9999999999996,-236.76000000000022,-237.16000000000008,-236.35999999999996,-231.56000000000012,-234.40000000000023,-237.56000000000012,85.99999999999972,86.99999999999974,84.99999999999976,72.99999999999987,80.54999999999964,87.9999999999996
