simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,399,788,0.0,500,1000,95.99999999999967,82.9999999999995,17.550000000000036,103.99999999999972,88.9999999999997,109.99999999999967,-626.7599999999986,-621.5599999999984,-595.1999999999987,-629.9599999999989,-623.9599999999987,-632.3599999999991,-265.3799999999995,-269.2799999999994,-288.8249999999994,-262.97999999999956,-267.47999999999956,-261.1799999999995
3,4,400,1000,1.0,500,1000,83.99999999999962,108.99999999999966,78.99999999999979,71.99999999999979,60.999999999999865,93.99999999999947,-833.9999999999995,-843.9999999999992,-831.9999999999991,-829.199999999999,-824.7999999999989,-837.9999999999984,-374.9999999999997,-367.4999999999998,-376.4999999999998,-378.59999999999957,-381.89999999999986,-371.9999999999998
3,4,401,1000,1.0,500,1000,94.99999999999974,54.999999999999794,80.99999999999959,81.99999999999972,91.99999999999972,93.99999999999945,-838.4000000000001,-822.4,-832.8,-833.2000000000003,-837.2000000000004,-837.9999999999997,-371.6999999999995,-383.6999999999996,-375.89999999999975,-375.59999999999957,-372.59999999999934,-371.9999999999995
3,4,402,938,0.0,500,1000,59.999999999999865,96.99999999999983,73.9999999999997,91.99999999999959,91.99999999999973,84.54999999999968,-762.3600000000001,-777.1600000000003,-767.9599999999987,-775.1600000000003,-775.1600000000003,-772.0,-351.17999999999995,-340.0799999999999,-346.98000000000013,-341.58000000000015,-341.58000000000004,-343.7249999999999
3,4,403,845,0.0,500,1000,87.99999999999973,86.99999999999943,59.999999999999815,57.549999999999834,105.99999999999974,100.9999999999997,-680.5599999999989,-680.1599999999991,-669.3599999999991,-668.1999999999996,-687.7599999999992,-685.7599999999989,-296.28,-296.5799999999998,-304.67999999999984,-305.32499999999993,-290.87999999999994,-292.38
3,4,404,1000,1.0,500,1000,88.99999999999964,55.999999999999766,74.99999999999963,89.99999999999982,97.99999999999952,90.99999999999936,-835.9999999999994,-822.800000000001,-830.3999999999999,-836.4000000000003,-839.6000000000003,-836.8,-373.4999999999998,-383.39999999999986,-377.70000000000005,-373.1999999999997,-370.79999999999995,-372.89999999999986
3,4,405,881,0.0,500,1000,109.54999999999971,57.9999999999998,15.000000000000014,64.9999999999998,122.99999999999947,128.99999999999963,-724.9999999999993,-704.5600000000001,-687.3599999999994,-707.359999999999,-730.5599999999995,-732.9599999999996,-307.7249999999998,-323.2799999999999,-336.17999999999995,-321.17999999999995,-303.7799999999999,-301.98000000000013
3,4,406,942,0.0,500,1000,101.79999999999947,52.99999999999986,62.999999999999815,67.54999999999981,110.99999999999966,102.99999999999963,-783.159999999998,-763.719999999999,-767.7199999999993,-769.3599999999989,-786.9199999999984,-783.7199999999992,-340.6799999999995,-355.3599999999996,-352.3599999999996,-350.90499999999946,-337.9599999999995,-340.3599999999995
3,4,407,1000,1.0,500,1000,59.9999999999999,106.99999999999963,77.99999999999976,56.99999999999966,112.99999999999963,83.9999999999996,-824.3999999999992,-843.1999999999994,-831.5999999999995,-823.199999999999,-845.5999999999997,-834.0,-382.2000000000002,-368.0999999999999,-376.8,-383.10000000000014,-366.2999999999997,-375.00000000000006
3,4,408,864,0.0,500,1000,83.99999999999946,99.99999999999973,62.99999999999987,52.549999999999876,94.99999999999973,104.99999999999972,-697.9599999999999,-704.359999999999,-689.5599999999988,-685.1999999999991,-702.3599999999992,-706.3599999999988,-306.9799999999997,-302.1799999999997,-313.28,-316.32499999999976,-303.67999999999995,-300.68
3,4,409,1000,1.0,500,1000,97.99999999999964,39.999999999999844,96.9999999999998,68.99999999999974,83.99999999999963,110.99999999999976,-839.6000000000004,-816.4000000000003,-839.2,-827.9999999999998,-834.0,-844.8,-370.8000000000002,-388.20000000000016,-371.10000000000014,-379.5000000000002,-375.0000000000001,-366.9000000000001
3,4,410,758,0.0,500,1000,86.9999999999999,97.99999999999986,83.54999999999971,94.99999999999955,77.99999999999986,57.99999999999984,-593.1599999999987,-597.5599999999991,-591.5999999999985,-596.3599999999994,-589.559999999999,-581.5599999999988,-253.07999999999993,-249.7799999999998,-254.02499999999986,-250.67999999999978,-255.77999999999986,-261.77999999999963
3,4,411,986,0.0,500,1000,64.99999999999987,83.99999999999974,93.9999999999994,86.5499999999996,106.99999999999976,62.99999999999985,-812.3599999999993,-819.9599999999994,-823.9599999999994,-820.799999999999,-829.1600000000004,-811.5599999999993,-373.6799999999998,-367.9799999999997,-364.97999999999996,-367.1249999999998,-361.0799999999998,-374.27999999999975
3,4,412,929,0.0,500,1000,65.99999999999984,117.9999999999997,36.55000000000002,103.99999999999943,107.99999999999955,66.99999999999977,-755.7599999999989,-776.5599999999986,-743.7999999999984,-770.9599999999994,-772.5599999999984,-756.1599999999994,-344.87999999999965,-329.2799999999998,-353.6249999999998,-333.4799999999997,-332.27999999999963,-344.5799999999996
3,4,413,935,0.0,500,1000,83.54999999999971,61.99999999999984,88.99999999999966,87.99999999999943,76.99999999999986,99.99999999999973,-768.5999999999993,-760.1599999999991,-770.9599999999991,-770.5599999999985,-766.1599999999992,-775.3599999999992,-342.5249999999992,-349.07999999999913,-340.9799999999993,-341.2799999999992,-344.57999999999925,-337.67999999999915
3,4,414,724,0.0,500,1000,80.54999999999963,45.99999999999979,101.99999999999962,73.99999999999963,99.99999999999973,96.99999999999977,-556.3999999999993,-542.759999999999,-565.1599999999988,-553.9599999999994,-564.359999999999,-563.1599999999991,-237.92499999999978,-248.37999999999977,-231.57999999999984,-239.9799999999999,-232.1799999999999,-233.0799999999998
3,4,415,1000,1.0,500,1000,82.99999999999963,97.99999999999972,63.99999999999973,88.99999999999966,87.99999999999973,76.99999999999966,-833.6000000000004,-839.6000000000004,-825.9999999999998,-836.0000000000001,-835.6000000000004,-831.1999999999992,-375.2999999999998,-370.79999999999967,-380.9999999999998,-373.4999999999999,-373.7999999999997,-377.0999999999997
3,4,416,717,0.0,500,1000,51.99999999999977,69.54999999999976,96.99999999999966,96.99999999999973,97.99999999999977,85.99999999999963,-538.1599999999997,-544.9999999999998,-556.1599999999997,-556.1600000000001,-556.5599999999998,-551.7599999999999,-243.08000000000007,-237.72500000000005,-229.58000000000007,-229.5799999999999,-229.28,-232.88000000000008
3,4,417,756,0.0,500,1000,110.54999999999939,102.99999999999972,84.99999999999982,55.999999999999844,100.99999999999972,43.999999999999865,-600.4000000000001,-597.5600000000005,-590.3600000000007,-578.7600000000003,-596.7600000000004,-573.9600000000006,-244.92499999999987,-247.27999999999983,-252.6799999999998,-261.3799999999995,-247.8799999999998,-264.97999999999973
3,4,418,972,0.0,500,1000,107.99999999999963,73.99999999999959,103.99999999999984,57.54999999999972,62.99999999999975,92.99999999999986,-815.5600000000002,-801.9600000000008,-813.9600000000006,-795.1999999999997,-797.56,-809.5600000000005,-353.78,-363.9800000000005,-354.97999999999996,-368.8250000000004,-367.2800000000003,-358.2799999999999
3,4,419,959,0.0,500,1000,89.99999999999962,40.999999999999844,95.99999999999962,101.99999999999945,99.9999999999996,70.54999999999984,-795.3599999999991,-775.7599999999983,-797.7599999999989,-800.159999999999,-799.3599999999992,-787.3999999999994,-352.67999999999955,-367.37999999999965,-350.8799999999996,-349.0799999999997,-349.6799999999995,-358.4249999999996
3,4,420,698,0.0,500,1000,96.99999999999966,36.99999999999994,89.54999999999953,73.99999999999966,95.99999999999963,105.99999999999993,-537.1599999999988,-513.159999999999,-533.9999999999984,-527.9599999999989,-536.759999999999,-540.7599999999984,-220.07999999999984,-238.07999999999961,-222.22499999999988,-226.9799999999997,-220.3799999999999,-217.37999999999982
3,4,421,1000,1.0,500,1000,95.99999999999973,91.99999999999962,96.99999999999946,81.99999999999963,53.9999999999999,77.99999999999969,-838.7999999999998,-837.1999999999994,-839.2000000000004,-833.1999999999996,-821.9999999999997,-831.5999999999998,-371.39999999999947,-372.59999999999974,-371.09999999999945,-375.5999999999998,-384.0000000000002,-376.79999999999984
3,4,422,658,0.0,500,1000,89.99999999999964,68.99999999999977,58.5499999999998,109.99999999999983,86.99999999999972,84.99999999999966,-494.35999999999916,-485.9599999999993,-481.599999999999,-502.3599999999993,-493.159999999999,-492.359999999999,-202.17999999999975,-208.4799999999995,-211.5249999999996,-196.17999999999964,-203.07999999999967,-203.67999999999964
3,4,423,1000,1.0,500,1000,83.9999999999997,41.99999999999989,102.99999999999973,106.99999999999966,66.99999999999977,95.99999999999974,-833.999999999999,-817.1999999999989,-841.5999999999992,-843.1999999999987,-827.1999999999985,-838.7999999999988,-374.99999999999966,-387.59999999999957,-369.2999999999998,-368.0999999999997,-380.0999999999999,-371.3999999999998
3,4,424,1000,2.0,500,1000,94.99999999999953,49.99999999999984,91.99999999999956,82.9999999999996,91.99999999999987,85.99999999999994,-838.8,-820.7999999999997,-837.5999999999996,-833.9999999999994,-837.6,-835.1999999999998,-371.9000000000001,-385.4000000000002,-372.80000000000007,-375.5,-372.8000000000001,-374.6
3,4,425,907,0.0,500,1000,97.99999999999977,90.54999999999971,34.999999999999986,101.9999999999998,92.9999999999997,80.99999999999973,-746.5599999999997,-743.3999999999992,-721.3599999999992,-748.1599999999992,-744.5599999999995,-739.7599999999996,-324.27999999999986,-326.42499999999984,-343.1799999999997,-323.08,-325.77999999999975,-329.3799999999999
3,4,426,920,0.0,500,1000,113.54999999999964,54.999999999999766,32.00000000000004,109.99999999999963,98.99999999999962,89.9999999999996,-765.5999999999988,-742.3599999999992,-733.1599999999996,-764.3599999999992,-759.9599999999994,-756.3599999999997,-326.02499999999986,-343.67999999999984,-350.5799999999998,-327.1799999999999,-330.48,-333.1799999999998
3,4,427,935,0.0,500,1000,92.99999999999945,88.99999999999962,101.54999999999973,101.9999999999998,21.000000000000025,92.99999999999969,-772.5599999999994,-770.9599999999994,-775.7999999999993,-776.1599999999992,-743.7599999999995,-772.5599999999994,-339.77999999999986,-340.9799999999998,-337.1249999999999,-337.0799999999999,-361.37999999999977,-339.7799999999998
3,4,428,1000,4.0,500,1000,94.9999999999998,54.99999999999977,112.99999999999963,98.99999999999974,83.99999999999959,49.99999999999975,-839.5999999999992,-823.5999999999998,-846.7999999999995,-841.1999999999992,-835.1999999999994,-821.5999999999996,-372.2999999999995,-384.2999999999994,-366.89999999999947,-371.09999999999945,-375.59999999999934,-385.7999999999995
3,4,429,711,0.0,500,1000,100.99999999999974,95.9999999999998,45.99999999999975,103.99999999999967,45.99999999999989,106.54999999999963,-551.7599999999993,-549.7599999999989,-529.7599999999991,-552.9599999999994,-529.7599999999985,-553.7999999999992,-225.37999999999946,-226.87999999999943,-241.87999999999917,-224.4799999999995,-241.8799999999993,-223.6249999999994
3,4,430,799,0.0,500,1000,98.99999999999963,84.54999999999983,61.99999999999987,73.9999999999997,78.9999999999996,100.99999999999973,-638.959999999999,-632.9999999999989,-624.1599999999987,-628.959999999999,-630.9599999999992,-639.7599999999991,-269.9799999999998,-274.22499999999997,-281.07999999999987,-277.4800000000001,-275.97999999999973,-269.3799999999999
3,4,431,1000,1.0,500,1000,91.99999999999982,91.99999999999969,55.99999999999998,68.99999999999977,100.99999999999966,88.99999999999974,-837.1999999999992,-837.1999999999992,-822.799999999999,-827.9999999999992,-840.7999999999997,-835.9999999999991,-372.5999999999999,-372.5999999999999,-383.3999999999998,-379.4999999999999,-369.89999999999986,-373.5
3,4,432,793,0.0,500,1000,89.54999999999966,94.99999999999976,76.99999999999964,85.99999999999974,75.99999999999969,75.99999999999987,-629.0,-631.3599999999998,-624.1599999999988,-627.7600000000007,-623.76,-623.7599999999998,-269.72499999999957,-268.17999999999955,-273.5799999999998,-270.87999999999954,-273.87999999999965,-273.87999999999965
3,4,433,778,0.0,500,1000,66.54999999999978,84.99999999999972,69.54999999999984,82.99999999999972,93.99999999999982,101.9999999999997,-604.7599999999982,-612.3199999999982,-605.9599999999986,-611.519999999998,-615.9199999999987,-619.1199999999989,-269.1049999999995,-263.65999999999934,-268.2049999999993,-264.25999999999914,-260.9599999999993,-258.5599999999993
3,4,434,842,0.0,500,1000,83.9999999999996,103.99999999999937,44.99999999999979,89.99999999999967,97.5499999999997,78.99999999999983,-675.9599999999994,-683.9599999999986,-660.3599999999984,-678.3599999999983,-681.1999999999987,-673.9599999999984,-295.97999999999956,-289.97999999999956,-307.6799999999994,-294.1799999999995,-291.8249999999995,-297.4799999999994
3,4,435,806,0.0,500,1000,115.54999999999983,69.9999999999998,37.999999999999815,107.9999999999997,120.99999999999987,46.99999999999985,-652.4000000000001,-634.3599999999999,-621.56,-649.56,-654.76,-625.1599999999995,-268.42499999999984,-282.1799999999997,-291.7799999999998,-270.77999999999986,-266.87999999999977,-289.07999999999976
3,4,436,882,0.0,500,1000,119.9999999999997,98.99999999999966,43.99999999999986,56.9999999999997,100.5499999999994,78.99999999999967,-730.3600000000002,-721.9599999999988,-699.9599999999979,-705.1599999999975,-722.399999999998,-713.9599999999981,-305.17999999999915,-311.47999999999956,-327.9799999999989,-324.07999999999936,-310.9249999999995,-317.47999999999945
3,4,437,1000,2.0,500,1000,106.99999999999967,106.99999999999957,52.99999999999976,67.99999999999991,86.99999999999976,75.9999999999998,-843.5999999999999,-843.6000000000006,-822.0000000000002,-828.0,-835.599999999999,-831.2,-368.30000000000024,-368.3000000000003,-384.5000000000001,-380.00000000000017,-374.3000000000004,-377.6000000000002
3,4,438,1000,1.0,500,1000,105.99999999999946,114.99999999999964,35.00000000000005,48.99999999999986,107.99999999999976,85.99999999999955,-842.7999999999997,-846.3999999999997,-814.3999999999994,-819.9999999999991,-843.5999999999999,-834.7999999999996,-368.3999999999998,-365.69999999999976,-389.6999999999995,-385.4999999999995,-367.7999999999997,-374.3999999999997
3,4,439,693,0.0,500,1000,117.99999999999953,71.99999999999977,46.999999999999865,38.99999999999992,107.54999999999986,115.99999999999942,-540.559999999999,-522.1599999999985,-512.1599999999983,-508.95999999999856,-536.1999999999982,-539.7599999999982,-211.27999999999975,-225.0799999999997,-232.57999999999956,-234.97999999999942,-214.32499999999968,-211.87999999999977
3,4,440,1000,1.0,500,1000,126.99999999999976,122.99999999999942,16.00000000000004,66.99999999999967,123.99999999999986,41.999999999999936,-851.199999999999,-849.5999999999988,-806.7999999999979,-827.1999999999978,-849.9999999999989,-817.1999999999978,-362.09999999999945,-363.2999999999996,-395.399999999999,-380.09999999999917,-362.99999999999955,-387.5999999999991
3,4,441,844,0.0,500,1000,107.99999999999976,103.99999999999989,75.99999999999962,58.54999999999975,78.9999999999998,73.99999999999967,-687.5599999999994,-685.9599999999994,-674.7600000000001,-667.5999999999999,-675.9599999999994,-673.9599999999995,-289.77999999999946,-290.97999999999956,-299.37999999999965,-304.52499999999935,-298.4799999999995,-299.9799999999997
3,4,442,1000,1.0,500,1000,100.99999999999972,74.99999999999974,92.99999999999969,89.99999999999959,72.99999999999972,66.99999999999974,-840.7999999999986,-830.3999999999994,-837.5999999999987,-836.3999999999986,-829.5999999999991,-827.1999999999987,-369.89999999999975,-377.6999999999997,-372.2999999999997,-373.1999999999998,-378.29999999999984,-380.0999999999997
3,4,443,868,0.0,500,1000,84.99999999999983,88.99999999999972,90.54999999999961,82.99999999999973,73.99999999999973,77.99999999999972,-702.359999999999,-703.9599999999992,-704.3999999999986,-701.5599999999995,-697.9599999999991,-699.5599999999995,-308.67999999999984,-307.47999999999985,-306.92499999999995,-309.2800000000001,-311.97999999999996,-310.7799999999999
3,4,444,941,0.0,500,1000,85.9999999999996,104.99999999999977,58.54999999999981,91.99999999999953,81.99999999999963,75.99999999999986,-775.7599999999983,-783.3599999999994,-764.5999999999988,-778.1599999999991,-774.1599999999985,-771.7599999999987,-344.8799999999996,-339.17999999999955,-353.02499999999975,-343.07999999999953,-346.0799999999996,-347.8799999999996
3,4,445,1000,2.0,500,1000,59.999999999999766,94.99999999999976,94.9999999999998,91.99999999999979,54.99999999999991,100.99999999999969,-824.8000000000002,-838.800000000001,-838.8000000000006,-837.6000000000007,-822.8000000000009,-841.2000000000003,-382.4000000000004,-371.9000000000001,-371.89999999999986,-372.80000000000024,-383.9000000000003,-370.1
3,4,446,634,0.0,500,1000,58.999999999999766,113.99999999999974,96.54999999999977,102.99999999999991,61.999999999999844,64.99999999999982,-457.95999999999987,-479.9599999999993,-472.7999999999993,-475.5599999999991,-459.15999999999974,-460.3599999999994,-199.47999999999993,-182.97999999999988,-188.12499999999986,-186.2799999999999,-198.5799999999999,-197.6799999999998
3,4,447,553,0.0,500,1000,68.54999999999974,109.99999999999973,107.9999999999999,44.99999999999982,60.94999999999984,106.99999999999974,-380.63999999999965,-397.3999999999992,-396.59999999999934,-371.39999999999924,-377.75999999999954,-396.19999999999965,-156.04499999999973,-143.6999999999999,-144.29999999999978,-163.19999999999973,-158.40499999999952,-144.59999999999977
3,4,448,1000,2.0,500,1000,99.99999999999942,95.99999999999963,85.99999999999966,53.9999999999998,56.99999999999988,104.9999999999994,-840.8000000000005,-839.2000000000005,-835.2000000000004,-822.4000000000002,-823.6000000000003,-842.7999999999997,-370.39999999999975,-371.59999999999997,-374.59999999999985,-384.1999999999999,-383.2999999999999,-368.8999999999999
3,4,449,620,0.0,500,1000,85.99999999999974,80.99999999999977,88.99999999999966,82.54999999999943,73.99999999999976,86.99999999999983,-454.7599999999993,-452.7599999999993,-455.95999999999935,-453.19999999999953,-449.95999999999935,-455.15999999999906,-184.37999999999963,-185.87999999999977,-183.4799999999997,-185.3249999999997,-187.9799999999996,-184.07999999999984
3,4,450,988,0.0,500,1000,84.99999999999967,77.99999999999962,79.99999999999969,75.99999999999974,77.99999999999974,102.54999999999983,-822.3599999999986,-819.5599999999988,-820.3599999999993,-818.7599999999987,-819.5599999999987,-829.1999999999989,-368.6799999999995,-370.7799999999995,-370.1799999999995,-371.3799999999994,-370.7799999999993,-363.32499999999953
3,4,451,777,0.0,500,1000,107.54999999999961,92.9999999999997,70.99999999999986,87.99999999999974,44.999999999999794,94.9999999999998,-620.1999999999994,-614.5599999999993,-605.7599999999993,-612.5599999999995,-595.3599999999991,-615.3599999999998,-256.3249999999997,-260.7799999999998,-267.37999999999965,-262.2799999999995,-275.17999999999984,-260.1799999999996
3,4,452,1000,1.0,500,1000,94.9999999999996,81.99999999999957,71.99999999999983,78.99999999999956,80.99999999999974,89.99999999999983,-838.3999999999992,-833.2000000000002,-829.1999999999999,-832.0000000000008,-832.7999999999998,-836.4000000000004,-371.69999999999965,-375.5999999999998,-378.59999999999957,-376.4999999999999,-375.89999999999964,-373.1999999999995
3,4,453,956,0.0,500,1000,84.9999999999998,87.99999999999982,77.99999999999962,103.54999999999967,75.99999999999969,68.99999999999983,-790.3600000000001,-791.5600000000006,-787.5600000000005,-797.6000000000008,-786.7600000000006,-783.9600000000004,-352.6800000000001,-351.78,-354.77999999999986,-347.0249999999998,-355.38,-357.4799999999999
3,4,454,1000,1.0,500,1000,85.99999999999962,85.99999999999946,75.99999999999967,89.99999999999967,69.9999999999998,90.99999999999963,-834.7999999999986,-834.7999999999993,-830.799999999999,-836.3999999999993,-828.3999999999988,-836.7999999999985,-374.3999999999996,-374.3999999999997,-377.39999999999947,-373.1999999999997,-379.1999999999996,-372.89999999999947
3,4,455,771,0.0,500,1000,107.54999999999954,75.99999999999969,54.999999999999844,119.99999999999955,92.99999999999972,47.99999999999984,-614.1999999999994,-601.7599999999989,-593.3599999999997,-619.3599999999993,-608.5599999999993,-590.5599999999994,-253.32500000000005,-262.88,-269.17999999999984,-249.67999999999992,-257.78,-271.27999999999986
3,4,456,784,0.0,500,1000,121.99999999999926,84.99999999999964,58.999999999999844,115.99999999999956,77.99999999999982,39.54999999999993,-633.16,-618.359999999999,-607.9599999999994,-630.7599999999998,-615.5599999999997,-599.9999999999993,-255.57999999999961,-266.6799999999997,-274.4799999999996,-257.3799999999996,-268.77999999999963,-280.22499999999945
3,4,457,1000,2.0,500,1000,101.99999999999976,88.99999999999966,34.00000000000002,100.99999999999964,76.9999999999998,94.9999999999995,-841.6,-836.3999999999997,-814.4000000000002,-841.1999999999995,-831.5999999999991,-838.8000000000001,-369.7999999999999,-373.7000000000001,-390.19999999999976,-370.1000000000001,-377.2999999999998,-371.9
3,4,458,959,0.0,500,1000,124.99999999999957,103.54999999999949,28.00000000000009,110.9999999999997,87.99999999999962,43.99999999999986,-809.3599999999998,-800.5999999999992,-770.56,-803.7599999999993,-794.5599999999993,-776.9599999999998,-342.18000000000006,-348.52500000000003,-371.28000000000003,-346.38000000000005,-353.28,-366.48000000000013
3,4,459,798,0.0,500,1000,102.99999999999947,112.99999999999963,28.00000000000006,117.54999999999953,95.99999999999947,41.99999999999995,-639.5599999999988,-643.5599999999988,-609.559999999999,-645.1999999999991,-636.7599999999991,-615.1599999999987,-268.2799999999997,-265.28,-290.77999999999975,-263.82499999999965,-270.37999999999977,-286.5799999999997
3,4,460,978,0.0,500,1000,115.99999999999989,99.99999999999956,17.550000000000036,105.99999999999962,92.99999999999956,66.99999999999983,-824.7599999999995,-818.359999999999,-785.1999999999992,-820.7599999999993,-815.5599999999995,-805.159999999999,-354.3799999999999,-359.18,-383.8249999999997,-357.37999999999994,-361.28,-369.08000000000015
3,4,461,890,0.0,500,1000,55.999999999999794,91.99999999999972,60.999999999999766,96.99999999999964,89.54999999999974,103.9999999999996,-712.7599999999991,-727.1599999999987,-714.7599999999992,-729.159999999999,-725.9999999999984,-731.9599999999989,-328.37999999999977,-317.5799999999996,-326.8799999999994,-316.07999999999964,-318.2249999999996,-313.97999999999956
3,4,462,1000,1.0,500,1000,97.99999999999976,111.99999999999933,22.000000000000057,118.99999999999973,60.99999999999986,86.99999999999953,-839.5999999999997,-845.1999999999992,-809.1999999999996,-847.9999999999992,-824.8,-835.1999999999998,-370.79999999999984,-366.60000000000036,-393.5999999999998,-364.5,-381.8999999999999,-374.1
3,4,463,1000,3.0,500,1000,85.99999999999963,76.99999999999983,67.9999999999997,102.99999999999959,74.99999999999973,87.9999999999997,-835.5999999999995,-831.9999999999999,-828.4,-842.3999999999994,-831.1999999999994,-836.3999999999994,-374.80000000000007,-377.5000000000001,-380.1999999999998,-369.70000000000005,-378.1000000000001,-374.2000000000001
3,4,464,990,0.0,500,1000,103.99999999999974,92.54999999999964,77.99999999999969,102.99999999999962,78.99999999999983,42.99999999999991,-831.9599999999995,-827.1999999999996,-821.559999999999,-831.5599999999995,-821.9599999999994,-807.5599999999993,-363.97999999999973,-367.3249999999997,-371.77999999999986,-364.27999999999986,-371.4799999999998,-382.27999999999986
3,4,465,818,0.0,500,1000,82.99999999999962,89.99999999999969,89.5499999999997,84.99999999999959,62.99999999999979,88.99999999999972,-651.559999999999,-654.359999999999,-653.9999999999991,-652.3599999999994,-643.5599999999993,-653.9599999999987,-284.2799999999996,-282.1799999999996,-282.2249999999997,-283.6799999999994,-290.27999999999963,-282.4799999999997
3,4,466,779,0.0,500,1000,89.99999999999964,95.99999999999969,40.549999999999905,99.99999999999966,105.99999999999963,66.99999999999984,-615.3599999999985,-617.7599999999984,-595.3999999999992,-619.3599999999988,-621.7599999999982,-606.1599999999985,-262.6799999999996,-260.8799999999994,-277.4249999999995,-259.6799999999996,-257.8799999999994,-269.5799999999997
3,4,467,978,0.0,500,1000,104.99999999999972,51.999999999999865,82.99999999999953,114.5499999999997,96.99999999999969,47.9999999999999,-820.359999999998,-799.1599999999994,-811.5599999999991,-823.9999999999983,-817.1599999999987,-797.5599999999994,-357.6799999999995,-373.57999999999953,-364.2799999999997,-354.7249999999993,-360.07999999999953,-374.7799999999997
3,4,468,825,0.0,500,1000,87.99999999999963,84.99999999999962,46.99999999999984,87.99999999999973,96.54999999999976,94.99999999999966,-660.5599999999993,-659.3599999999991,-644.1599999999994,-660.559999999999,-663.7999999999989,-663.3599999999993,-286.27999999999986,-287.18,-298.5799999999998,-286.28000000000003,-283.625,-284.17999999999984
3,4,469,900,0.0,500,1000,65.99999999999982,98.99999999999959,71.99999999999973,97.99999999999969,108.54999999999978,55.9999999999998,-726.7599999999998,-739.9600000000002,-729.1600000000002,-739.5600000000001,-743.5999999999997,-722.7599999999993,-330.3800000000002,-320.48000000000036,-328.58000000000027,-320.7800000000003,-317.5250000000001,-333.38000000000034
3,4,470,589,0.0,500,1000,101.94999999999955,50.99999999999987,88.9999999999998,93.9999999999996,97.99999999999984,65.54999999999978,-430.159999999999,-409.79999999999967,-424.999999999999,-426.99999999999903,-428.59999999999945,-415.4399999999998,-164.105,-179.3999999999999,-168.0,-166.5,-165.2999999999999,-174.9450000000001
3,4,471,710,0.0,500,1000,85.99999999999976,88.5499999999996,58.999999999999886,115.99999999999959,99.99999999999983,49.64999999999982,-545.0399999999984,-545.8799999999987,-534.2399999999988,-557.0399999999988,-550.6399999999987,-530.3599999999993,-229.51999999999973,-228.66499999999968,-237.6199999999997,-220.5199999999997,-225.31999999999957,-240.35499999999976
3,4,472,684,0.0,500,1000,85.99999999999969,89.99999999999952,86.54999999999966,93.99999999999969,89.99999999999963,52.99999999999984,-518.759999999998,-520.3599999999981,-518.7999999999989,-521.9599999999984,-520.3599999999986,-505.5599999999981,-216.37999999999948,-215.17999999999935,-216.12499999999946,-213.97999999999942,-215.1799999999997,-226.2799999999995
3,4,473,605,0.0,500,1000,74.99999999999977,107.99999999999982,47.99999999999987,76.99999999999976,101.99999999999956,89.54999999999974,-435.3599999999987,-448.5599999999985,-424.55999999999875,-436.1599999999987,-446.15999999999866,-440.9999999999983,-180.17999999999958,-170.27999999999963,-188.2799999999995,-179.5799999999995,-172.07999999999976,-175.72499999999954
3,4,474,767,0.0,500,1000,79.99999999999969,42.99999999999978,86.54999999999964,98.99999999999963,99.9999999999999,90.9999999999997,-599.3599999999989,-584.5599999999988,-601.7999999999988,-606.9599999999992,-607.359999999999,-603.7599999999993,-259.6799999999995,-270.7799999999994,-257.6249999999996,-253.97999999999956,-253.67999999999967,-256.3799999999994
3,4,475,1000,1.0,500,1000,82.99999999999974,94.99999999999957,82.99999999999969,84.9999999999997,83.99999999999973,68.99999999999973,-833.6000000000001,-838.4000000000007,-833.6,-834.3999999999996,-833.9999999999997,-828.0000000000002,-375.2999999999999,-371.6999999999999,-375.29999999999995,-374.6999999999998,-374.9999999999999,-379.49999999999983
3,4,476,1000,1.0,500,1000,41.9999999999999,105.9999999999996,60.99999999999982,101.99999999999982,109.99999999999964,77.9999999999996,-817.1999999999985,-842.7999999999986,-824.7999999999986,-841.1999999999982,-844.3999999999985,-831.5999999999988,-387.5999999999997,-368.4,-381.9,-369.6,-367.20000000000005,-376.7999999999997
3,4,477,793,0.0,500,1000,72.54999999999966,98.99999999999957,46.999999999999766,97.99999999999952,80.99999999999956,101.99999999999983,-622.199999999999,-632.9599999999999,-612.1599999999999,-632.5600000000002,-625.7599999999986,-634.1599999999999,-274.8249999999995,-266.97999999999934,-282.57999999999953,-267.2799999999992,-272.37999999999954,-266.07999999999936
3,4,478,872,0.0,500,1000,47.999999999999936,99.99999999999976,55.9999999999998,108.99999999999964,101.54999999999971,84.99999999999969,-691.559999999999,-712.3599999999988,-694.7599999999991,-715.9599999999988,-712.7999999999994,-706.3599999999988,-321.77999999999963,-306.1799999999998,-319.3799999999996,-303.4799999999998,-305.6249999999996,-310.6799999999997
3,4,479,745,0.0,500,1000,92.99999999999973,74.99999999999967,99.9999999999998,54.99999999999986,83.5499999999996,92.99999999999973,-582.56,-575.36,-585.3599999999999,-567.3599999999991,-578.5999999999996,-582.5599999999996,-244.77999999999972,-250.1799999999996,-242.67999999999958,-256.17999999999944,-247.52499999999964,-244.7799999999997
