simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,410,660,0.0,500,1000,107.99999999999972,87.99999999999962,60.99999999999983,80.99999999999982,85.99999999999953,75.54999999999983,-503.55999999999875,-495.5599999999993,-484.7599999999989,-492.7599999999987,-494.759999999999,-490.39999999999884,107.99999999999972,87.99999999999962,60.99999999999983,80.99999999999982,85.99999999999953,75.54999999999983
10,11,411,546,0.0,500,1000,83.7499999999997,75.99999999999962,89.5499999999996,97.9999999999996,86.99999999999974,64.99999999999973,-379.9599999999992,-376.95999999999975,-382.1999999999999,-385.75999999999914,-381.3599999999993,-372.5599999999993,83.7499999999997,75.99999999999962,89.5499999999996,97.9999999999996,86.99999999999974,64.99999999999973
10,11,412,559,0.0,500,1000,80.99999999999953,97.99999999999964,63.54999999999985,78.99999999999967,85.9999999999998,91.99999999999976,-391.7599999999997,-398.5599999999993,-384.5999999999996,-390.9599999999997,-393.7599999999993,-396.1599999999996,80.99999999999953,97.99999999999964,63.54999999999985,78.99999999999967,85.9999999999998,91.99999999999976
10,11,413,891,0.0,500,1000,80.99999999999966,81.99999999999963,82.99999999999969,93.99999999999979,83.54999999999957,75.99999999999984,-723.7599999999999,-724.1599999999994,-724.5599999999994,-728.9599999999994,-724.5999999999999,-721.7599999999996,80.99999999999966,81.99999999999963,82.99999999999969,93.99999999999979,83.54999999999957,75.99999999999984
10,11,414,631,0.0,500,1000,82.99999999999959,85.5499999999997,79.99999999999973,81.99999999999973,90.99999999999987,77.99999999999966,-464.5599999999993,-465.39999999999935,-463.3599999999996,-464.1599999999997,-467.75999999999976,-462.55999999999926,82.99999999999959,85.5499999999997,79.99999999999973,81.99999999999973,90.99999999999987,77.99999999999966
10,11,415,628,0.0,500,1000,90.99999999999972,78.99999999999957,95.54999999999954,93.99999999999957,66.99999999999979,72.99999999999974,-464.75999999999937,-459.95999999999987,-466.3999999999991,-465.9599999999992,-455.1599999999995,-457.5599999999994,90.99999999999972,78.99999999999957,95.54999999999954,93.99999999999957,66.99999999999979,72.99999999999974
10,11,416,1000,1.0,500,1000,89.99999999999953,60.999999999999815,80.99999999999977,92.99999999999969,98.99999999999953,74.99999999999973,-836.3999999999999,-824.7999999999997,-832.8000000000001,-837.5999999999999,-840.0000000000006,-830.3999999999997,89.99999999999953,60.999999999999815,80.99999999999977,92.99999999999969,98.99999999999953,74.99999999999973
10,11,417,569,0.0,500,1000,88.99999999999976,80.99999999999973,74.54999999999983,70.99999999999966,91.99999999999942,91.99999999999966,-404.9599999999991,-401.75999999999914,-398.999999999999,-397.75999999999897,-406.15999999999923,-406.1599999999993,88.99999999999976,80.99999999999973,74.54999999999983,70.99999999999966,91.99999999999942,91.99999999999966
10,11,418,575,0.0,500,1000,84.99999999999976,96.54999999999978,78.99999999999969,71.99999999999976,88.9999999999996,77.99999999999964,-409.3599999999995,-413.79999999999967,-406.9599999999991,-404.15999999999946,-410.95999999999935,-406.55999999999955,84.99999999999976,96.54999999999978,78.99999999999969,71.99999999999976,88.9999999999996,77.99999999999964
10,11,419,809,0.0,500,1000,88.99999999999964,81.54999999999991,83.9999999999997,76.99999999999982,72.99999999999979,94.99999999999967,-644.9599999999994,-641.7999999999995,-642.9599999999995,-640.1599999999996,-638.5599999999997,-647.3599999999996,88.99999999999964,81.54999999999991,83.9999999999997,76.99999999999982,72.99999999999979,94.99999999999967
10,11,420,1000,1.0,500,1000,86.99999999999973,90.99999999999984,79.9999999999996,88.99999999999946,75.9999999999997,75.9999999999997,-835.1999999999994,-836.799999999999,-832.3999999999999,-835.9999999999995,-830.7999999999994,-830.7999999999995,86.99999999999973,90.99999999999984,79.9999999999996,88.99999999999946,75.9999999999997,75.9999999999997
10,11,421,491,0.0,500,1000,89.99999999999964,90.99999999999963,80.54999999999959,80.99999999999969,77.99999999999976,78.99999999999972,-327.35999999999956,-327.75999999999993,-323.4000000000001,-323.75999999999993,-322.55999999999995,-322.9600000000001,89.99999999999964,90.99999999999963,80.54999999999959,80.99999999999969,77.99999999999976,78.99999999999972
10,11,422,888,0.0,500,1000,75.9999999999997,90.9999999999998,74.99999999999973,86.54999999999988,83.99999999999967,86.99999999999955,-718.7599999999995,-724.7599999999994,-718.3599999999994,-722.7999999999993,-721.9599999999995,-723.1599999999999,75.9999999999997,90.9999999999998,74.99999999999973,86.54999999999988,83.99999999999967,86.99999999999955
10,11,423,571,0.0,500,1000,94.89999999999966,83.54999999999947,68.99999999999967,72.99999999999987,95.99999999999972,82.99999999999976,-409.35999999999893,-404.6799999999995,-399.03999999999894,-400.6399999999988,-409.8399999999993,-404.63999999999925,94.89999999999966,83.54999999999947,68.99999999999967,72.99999999999987,95.99999999999972,82.99999999999976
10,11,424,934,0.0,500,1000,78.99999999999983,68.99999999999976,86.99999999999963,83.9999999999997,96.54999999999964,83.99999999999946,-765.9599999999996,-761.9599999999997,-769.1599999999994,-767.9599999999996,-772.7999999999995,-767.9599999999995,78.99999999999983,68.99999999999976,86.99999999999963,83.9999999999997,96.54999999999964,83.99999999999946
10,11,425,610,0.0,500,1000,70.99999999999983,87.54999999999973,67.99999999999972,88.99999999999983,85.99999999999957,97.9999999999998,-438.7599999999996,-445.1999999999998,-437.5599999999998,-445.9599999999994,-444.75999999999976,-449.5599999999997,70.99999999999983,87.54999999999973,67.99999999999972,88.99999999999983,85.99999999999957,97.9999999999998
10,11,426,691,0.0,500,1000,97.99999999999966,85.54999999999971,69.99999999999974,76.99999999999967,73.99999999999973,94.99999999999966,-530.5599999999991,-525.3999999999995,-519.359999999999,-522.1599999999994,-520.9599999999996,-529.3599999999994,97.99999999999966,85.54999999999971,69.99999999999974,76.99999999999967,73.99999999999973,94.99999999999966
10,11,427,645,0.0,500,1000,85.99999999999982,75.99999999999973,97.99999999999964,72.99999999999982,83.54999999999968,82.99999999999964,-479.75999999999925,-475.75999999999965,-484.5599999999994,-474.5599999999995,-478.59999999999934,-478.5599999999998,85.99999999999982,75.99999999999973,97.99999999999964,72.99999999999982,83.54999999999968,82.99999999999964
10,11,428,542,0.0,500,1000,96.54999999999959,56.99999999999984,90.99999999999964,82.99999999999977,85.99999999999984,85.99999999999963,-380.7999999999997,-365.15999999999934,-378.75999999999925,-375.55999999999943,-376.75999999999937,-376.7599999999996,96.54999999999959,56.99999999999984,90.99999999999964,82.99999999999977,85.99999999999984,85.99999999999963
10,11,429,563,0.0,500,1000,81.99999999999964,73.99999999999983,95.99999999999972,84.9999999999996,73.9999999999998,88.5499999999997,-396.1599999999998,-392.9599999999995,-401.75999999999993,-397.35999999999996,-392.95999999999964,-398.5999999999997,81.99999999999964,73.99999999999983,95.99999999999972,84.9999999999996,73.9999999999998,88.5499999999997
10,11,430,899,0.0,500,1000,84.99999999999966,75.99999999999972,89.99999999999972,89.54999999999973,77.99999999999969,80.99999999999983,-733.3600000000001,-729.7600000000001,-735.36,-735.0000000000002,-730.5600000000003,-731.7600000000001,84.99999999999966,75.99999999999972,89.99999999999972,89.54999999999973,77.99999999999969,80.99999999999983
10,11,431,537,0.0,500,1000,84.54999999999967,83.99999999999973,90.99999999999956,73.99999999999969,87.99999999999972,77.99999999999964,-370.99999999999943,-370.95999999999987,-373.75999999999925,-366.9599999999998,-372.5599999999995,-368.55999999999955,84.54999999999967,83.99999999999973,90.99999999999956,73.99999999999969,87.99999999999972,77.99999999999964
10,11,432,469,0.0,500,1000,98.99999999999963,71.54999999999993,87.99999999999964,58.99999999999981,93.99999999999977,87.99999999999957,-308.9599999999996,-297.7999999999995,-304.5599999999999,-292.9599999999996,-306.96,-304.55999999999966,98.99999999999963,71.54999999999993,87.99999999999964,58.99999999999981,93.99999999999977,87.99999999999957
10,11,433,620,0.0,500,1000,87.99999999999976,79.99999999999955,87.99999999999969,78.9999999999997,79.54999999999963,84.99999999999962,-455.5599999999993,-452.35999999999933,-455.55999999999875,-451.95999999999935,-451.99999999999926,-454.35999999999916,87.99999999999976,79.99999999999955,87.99999999999969,78.9999999999997,79.54999999999963,84.99999999999962
10,11,434,571,0.0,500,1000,87.99999999999953,90.5499999999995,83.99999999999959,77.9999999999996,74.99999999999959,83.99999999999962,-406.559999999999,-407.3999999999994,-404.959999999999,-402.5599999999989,-401.3599999999991,-404.9599999999989,87.99999999999953,90.5499999999995,83.99999999999959,77.9999999999996,74.99999999999959,83.99999999999962
10,11,435,671,0.0,500,1000,91.99999999999979,60.999999999999666,72.99999999999979,99.54999999999973,84.99999999999986,88.84999999999957,-508.2799999999993,-495.87999999999965,-500.68000000000006,-511.11999999999966,-505.47999999999956,-506.9599999999997,91.99999999999979,60.999999999999666,72.99999999999979,99.54999999999973,84.99999999999986,88.84999999999957
10,11,436,695,0.0,500,1000,84.99999999999946,91.54999999999978,101.99999999999973,72.99999999999973,78.99999999999973,68.99999999999972,-529.3599999999997,-531.799999999999,-536.1599999999994,-524.5599999999995,-526.9599999999992,-522.9599999999995,84.99999999999946,91.54999999999978,101.99999999999973,72.99999999999973,78.99999999999973,68.99999999999972
10,11,437,517,0.0,500,1000,91.99999999999973,85.99999999999984,80.99999999999964,77.99999999999964,83.54999999999963,78.99999999999967,-354.15999999999906,-351.75999999999937,-349.75999999999965,-348.5599999999997,-350.5999999999997,-348.9599999999995,91.99999999999973,85.99999999999984,80.99999999999964,77.99999999999964,83.54999999999963,78.99999999999967
10,11,438,471,0.0,500,1000,85.69999999999975,68.99999999999979,87.99999999999976,80.99999999999964,86.99999999999966,88.54999999999956,-305.75999999999976,-299.1999999999996,-306.7999999999995,-303.99999999999926,-306.39999999999964,-306.83999999999986,85.69999999999975,68.99999999999979,87.99999999999976,80.99999999999964,86.99999999999966,88.54999999999956
10,11,439,560,0.0,500,1000,86.99999999999977,80.99999999999989,95.99999999999977,79.54999999999976,74.99999999999959,80.9999999999997,-395.1599999999994,-392.75999999999937,-398.7599999999992,-391.99999999999943,-390.35999999999956,-392.7599999999996,86.99999999999977,80.99999999999989,95.99999999999977,79.54999999999976,74.99999999999959,80.9999999999997
10,11,440,553,0.0,500,1000,91.99999999999973,69.99999999999972,82.99999999999956,87.64999999999975,78.54999999999974,87.99999999999955,-390.43999999999943,-381.63999999999976,-386.8399999999993,-388.5599999999992,-384.8799999999993,-388.8399999999996,91.99999999999973,69.99999999999972,82.99999999999956,87.64999999999975,78.54999999999974,87.99999999999955
10,11,441,564,0.0,500,1000,84.99999999999973,93.5499999999997,91.9999999999996,70.99999999999983,71.99999999999973,85.99999999999962,-398.35999999999956,-401.59999999999934,-401.15999999999997,-392.7599999999993,-393.15999999999923,-398.75999999999954,84.99999999999973,93.5499999999997,91.9999999999996,70.99999999999983,71.99999999999973,85.99999999999962
10,11,442,717,0.0,500,1000,92.99999999999973,85.99999999999956,66.5499999999998,86.9999999999997,84.99999999999962,81.99999999999959,-554.5599999999993,-551.7599999999993,-543.7999999999988,-552.1599999999992,-551.359999999999,-550.1599999999995,92.99999999999973,85.99999999999956,66.5499999999998,86.9999999999997,84.99999999999962,81.99999999999959
10,11,443,514,0.0,500,1000,83.99999999999973,79.99999999999964,79.54999999999963,84.89999999999948,82.9999999999997,87.99999999999959,-348.0399999999995,-346.4400000000002,-346.0800000000001,-348.36,-347.6399999999998,-349.63999999999965,83.99999999999973,79.99999999999964,79.54999999999963,84.89999999999948,82.9999999999997,87.99999999999959
10,11,444,591,0.0,500,1000,104.99999999999964,93.99999999999969,71.54999999999978,83.99999999999967,90.9999999999995,53.99999999999986,-433.35999999999984,-428.9599999999993,-419.79999999999967,-424.95999999999935,-427.7599999999995,-412.95999999999964,104.99999999999964,93.99999999999969,71.54999999999978,83.99999999999967,90.9999999999995,53.99999999999986
10,11,445,673,0.0,500,1000,85.99999999999963,75.99999999999967,83.54999999999971,68.99999999999984,97.99999999999962,86.99999999999972,-507.759999999999,-503.759999999999,-506.5999999999988,-500.95999999999896,-512.5599999999991,-508.15999999999934,85.99999999999963,75.99999999999967,83.54999999999971,68.99999999999984,97.99999999999962,86.99999999999972
10,11,446,759,0.0,500,1000,82.99999999999976,90.99999999999972,83.54999999999974,75.99999999999982,80.99999999999964,84.99999999999996,-592.5599999999993,-595.7599999999996,-592.5999999999992,-589.7599999999995,-591.7599999999993,-593.3599999999992,82.99999999999976,90.99999999999972,83.54999999999974,75.99999999999982,80.99999999999964,84.99999999999996
10,11,447,605,0.0,500,1000,82.99999999999976,82.99999999999964,82.9999999999997,72.99999999999977,84.99999999999974,92.54999999999963,-438.55999999999943,-438.5599999999999,-438.5599999999991,-434.55999999999926,-439.35999999999945,-442.1999999999998,82.99999999999976,82.99999999999964,82.9999999999997,72.99999999999977,84.99999999999974,92.54999999999963
10,11,448,788,0.0,500,1000,81.99999999999956,79.99999999999973,82.99999999999979,73.99999999999966,89.54999999999997,90.99999999999972,-621.1599999999993,-620.3599999999994,-621.5599999999991,-617.9599999999992,-623.9999999999993,-624.7599999999991,81.99999999999956,79.99999999999973,82.99999999999979,73.99999999999966,89.54999999999997,90.99999999999972
10,11,449,593,0.0,500,1000,92.99999999999969,73.99999999999982,78.99999999999963,75.9999999999997,93.54999999999981,83.99999999999979,-430.55999999999966,-422.9599999999997,-424.9599999999995,-423.7599999999997,-430.59999999999957,-426.9599999999994,92.99999999999969,73.99999999999982,78.99999999999963,75.9999999999997,93.54999999999981,83.99999999999979
10,11,450,618,0.0,500,1000,73.99999999999967,102.54999999999959,76.99999999999977,81.99999999999972,98.9999999999994,64.99999999999977,-447.9599999999989,-459.19999999999936,-449.15999999999906,-451.1599999999992,-457.95999999999947,-444.3599999999994,73.99999999999967,102.54999999999959,76.99999999999977,81.99999999999972,98.9999999999994,64.99999999999977
10,11,451,644,0.0,500,1000,75.99999999999967,83.99999999999984,75.99999999999963,76.99999999999967,98.54999999999971,87.99999999999982,-474.7599999999988,-477.9599999999992,-474.75999999999897,-475.1599999999991,-483.5999999999992,-479.55999999999955,75.99999999999967,83.99999999999984,75.99999999999963,76.99999999999967,98.54999999999971,87.99999999999982
10,11,452,474,0.0,500,1000,81.9999999999996,80.99999999999964,80.99999999999955,78.5499999999996,89.99999999999977,86.99999999999952,-307.1599999999993,-306.7599999999995,-306.7599999999997,-305.5999999999997,-310.3599999999993,-309.1599999999997,81.9999999999996,80.99999999999964,80.99999999999955,78.5499999999996,89.99999999999977,86.99999999999952
10,11,453,1000,1.0,500,1000,91.99999999999949,86.99999999999972,87.99999999999949,75.99999999999963,83.99999999999962,71.99999999999982,-837.2000000000004,-835.2000000000003,-835.6000000000007,-830.8000000000006,-833.9999999999995,-829.2000000000006,91.99999999999949,86.99999999999972,87.99999999999949,75.99999999999963,83.99999999999962,71.99999999999982
10,11,454,685,0.0,500,1000,85.99999999999963,82.99999999999962,76.54999999999978,73.99999999999976,89.99999999999962,89.99999999999963,-519.7599999999989,-518.5599999999993,-515.7999999999993,-514.9599999999991,-521.3599999999993,-521.3599999999992,85.99999999999963,82.99999999999962,76.54999999999978,73.99999999999976,89.99999999999962,89.99999999999963
10,11,455,605,0.0,500,1000,78.99999999999963,85.99999999999964,87.99999999999974,84.99999999999956,70.54999999999971,90.99999999999972,-436.95999999999975,-439.7599999999999,-440.56000000000006,-439.35999999999996,-433.3999999999994,-441.76000000000016,78.99999999999963,85.99999999999964,87.99999999999974,84.99999999999956,70.54999999999971,90.99999999999972
10,11,456,711,0.0,500,1000,85.99999999999957,80.9999999999996,74.54999999999974,87.99999999999977,91.99999999999963,77.9999999999997,-545.7599999999995,-543.7599999999993,-540.9999999999995,-546.5599999999997,-548.1599999999994,-542.5599999999998,85.99999999999957,80.9999999999996,74.54999999999974,87.99999999999977,91.99999999999963,77.9999999999997
10,11,457,448,0.0,500,1000,62.99999999999969,90.99999999999983,90.9999999999997,79.99999999999979,96.00000000000003,78.54999999999971,-273.5599999999999,-284.75999999999993,-284.7599999999996,-280.35999999999973,-286.7599999999999,-279.5999999999998,62.99999999999969,90.99999999999983,90.9999999999997,79.99999999999979,96.00000000000003,78.54999999999971
10,11,458,675,0.0,500,1000,77.99999999999977,75.9999999999998,81.99999999999969,79.99999999999963,100.99999999999977,82.54999999999966,-506.55999999999955,-505.7599999999998,-508.15999999999946,-507.35999999999984,-515.7599999999996,-508.1999999999998,77.99999999999977,75.9999999999998,81.99999999999969,79.99999999999963,100.99999999999977,82.54999999999966
10,11,459,546,0.0,500,1000,93.99999999999957,89.99999999999946,69.99999999999983,84.9999999999999,77.99999999999973,82.54999999999964,-383.96000000000004,-382.35999999999996,-374.3599999999995,-380.36000000000007,-377.55999999999943,-379.1999999999997,93.99999999999957,89.99999999999946,69.99999999999983,84.9999999999999,77.99999999999973,82.54999999999964
10,11,460,478,0.0,500,1000,90.9999999999996,62.99999999999979,81.54999999999981,72.99999999999979,98.99999999999982,91.99999999999966,-314.7599999999998,-303.5599999999998,-310.80000000000007,-307.55999999999995,-317.9599999999997,-315.15999999999985,90.9999999999996,62.99999999999979,81.54999999999981,72.99999999999979,98.99999999999982,91.99999999999966
10,11,461,588,0.0,500,1000,89.99999999999967,98.9999999999995,58.549999999999756,79.9999999999996,84.99999999999973,86.99999999999986,-424.35999999999996,-427.95999999999987,-411.5999999999997,-420.35999999999973,-422.3599999999998,-423.15999999999957,89.99999999999967,98.9999999999995,58.549999999999756,79.9999999999996,84.99999999999973,86.99999999999986
10,11,462,618,0.0,500,1000,83.99999999999955,91.54999999999954,68.99999999999976,92.99999999999959,80.99999999999969,80.99999999999976,-451.95999999999947,-454.7999999999997,-445.95999999999924,-455.5599999999992,-450.75999999999954,-450.7599999999999,83.99999999999955,91.54999999999954,68.99999999999976,92.99999999999959,80.99999999999969,80.99999999999976
10,11,463,554,0.0,500,1000,87.99999999999953,81.99999999999966,76.54999999999963,86.99999999999955,82.9999999999998,82.9999999999996,-389.55999999999966,-387.15999999999946,-384.79999999999933,-389.1599999999996,-387.5599999999995,-387.55999999999955,87.99999999999953,81.99999999999966,76.54999999999963,86.99999999999955,82.9999999999998,82.9999999999996
10,11,464,629,0.0,500,1000,78.99999999999963,97.99999999999976,78.99999999999982,79.99999999999982,83.54999999999954,79.99999999999991,-460.96,-468.5600000000001,-460.9599999999999,-461.3600000000002,-462.59999999999997,-461.35999999999984,78.99999999999963,97.99999999999976,78.99999999999982,79.99999999999982,83.54999999999954,79.99999999999991
10,11,465,631,0.0,500,1000,85.9999999999998,70.54999999999974,93.99999999999964,84.99999999999962,79.99999999999983,83.99999999999966,-465.75999999999925,-459.3999999999991,-468.9599999999994,-465.35999999999916,-463.35999999999933,-464.9599999999994,85.9999999999998,70.54999999999974,93.99999999999964,84.99999999999962,79.99999999999983,83.99999999999966
10,11,466,750,0.0,500,1000,100.99999999999973,62.99999999999981,95.54999999999964,86.99999999999982,67.99999999999977,84.99999999999963,-590.7599999999995,-575.5599999999994,-588.3999999999999,-585.1599999999996,-577.5599999999997,-584.3599999999994,100.99999999999973,62.99999999999981,95.54999999999964,86.99999999999982,67.99999999999977,84.99999999999963
10,11,467,582,0.0,500,1000,64.99999999999984,79.9999999999998,75.54999999999977,98.9999999999994,91.9999999999996,87.99999999999972,-408.3599999999993,-414.35999999999956,-412.3999999999994,-421.9599999999993,-419.1599999999998,-417.5599999999994,64.99999999999984,79.9999999999998,75.54999999999977,98.9999999999994,91.9999999999996,87.99999999999972
10,11,468,483,0.0,500,1000,98.54999999999966,83.99999999999974,77.99999999999969,84.99999999999953,89.99999999999977,63.99999999999976,-322.59999999999934,-316.95999999999935,-314.5599999999993,-317.3599999999996,-319.35999999999933,-308.95999999999964,98.54999999999966,83.99999999999974,77.99999999999969,84.99999999999953,89.99999999999977,63.99999999999976
10,11,469,515,0.0,500,1000,100.5499999999995,82.99999999999957,86.99999999999967,71.99999999999964,73.99999999999974,82.99999999999962,-355.39999999999935,-348.56000000000006,-350.15999999999957,-344.15999999999997,-344.9599999999999,-348.55999999999995,100.5499999999995,82.99999999999957,86.99999999999967,71.99999999999964,73.99999999999974,82.99999999999962
10,11,470,608,0.0,500,1000,90.9999999999997,76.99999999999982,86.54999999999967,57.99999999999984,99.99999999999977,86.9999999999997,-444.7599999999999,-439.15999999999997,-442.79999999999984,-431.56000000000006,-448.36000000000007,-443.15999999999985,90.9999999999997,76.99999999999982,86.54999999999967,57.99999999999984,99.99999999999977,86.9999999999997
10,11,471,495,0.0,500,1000,101.99999999999969,86.99999999999972,68.99999999999966,75.99999999999964,84.5499999999996,80.99999999999974,-336.1599999999995,-330.159999999999,-322.9599999999993,-325.7599999999993,-328.9999999999992,-327.7599999999996,101.99999999999969,86.99999999999972,68.99999999999966,75.99999999999964,84.5499999999996,80.99999999999974
10,11,472,515,0.0,500,1000,75.99999999999973,81.99999999999976,94.99999999999964,103.99999999999959,85.9999999999997,56.549999999999784,-345.7599999999998,-348.15999999999923,-353.35999999999956,-356.9599999999996,-349.7599999999992,-337.7999999999994,75.99999999999973,81.99999999999976,94.99999999999964,103.99999999999959,85.9999999999997,56.549999999999784
10,11,473,551,0.0,500,1000,86.69999999999966,71.99999999999976,67.54999999999977,82.99999999999959,91.99999999999949,97.99999999999955,-386.1599999999997,-380.3999999999997,-378.43999999999954,-384.7999999999998,-388.39999999999975,-390.7999999999993,86.69999999999966,71.99999999999976,67.54999999999977,82.99999999999959,91.99999999999949,97.99999999999955
10,11,474,449,0.0,500,1000,73.99999999999972,82.99999999999972,77.9999999999996,109.99999999999973,78.54999999999977,75.99999999999987,-278.9599999999998,-282.5599999999997,-280.5599999999997,-293.3599999999994,-280.5999999999997,-279.7599999999995,73.99999999999972,82.99999999999972,77.9999999999996,109.99999999999973,78.54999999999977,75.99999999999987
10,11,475,529,0.0,500,1000,73.99999999999963,79.99999999999974,82.9999999999996,99.99999999999983,80.99999999999991,81.54999999999983,-358.9599999999992,-361.35999999999916,-362.55999999999943,-369.35999999999916,-361.75999999999937,-361.7999999999993,73.99999999999963,79.99999999999974,82.9999999999996,99.99999999999983,80.99999999999991,81.54999999999983
10,11,476,678,0.0,500,1000,89.99999999999977,68.99999999999976,74.99999999999967,96.54999999999966,86.99999999999962,81.99999999999946,-514.3600000000001,-505.9600000000001,-508.35999999999984,-516.8,-513.1600000000002,-511.15999999999997,89.99999999999977,68.99999999999976,74.99999999999967,96.54999999999966,86.99999999999962,81.99999999999946
10,11,477,622,0.0,500,1000,77.9999999999997,89.99999999999957,76.99999999999969,79.54999999999976,92.64999999999989,81.99999999999969,-453.8399999999998,-458.63999999999953,-453.4399999999994,-454.2799999999995,-459.55999999999955,-455.4399999999997,77.9999999999997,89.99999999999957,76.99999999999969,79.54999999999976,92.64999999999989,81.99999999999969
10,11,478,633,0.0,500,1000,72.99999999999972,82.99999999999964,78.9999999999999,95.99999999999964,67.99999999999983,100.54999999999986,-462.55999999999966,-466.5599999999992,-464.95999999999907,-471.7599999999996,-460.55999999999955,-473.3999999999993,72.99999999999972,82.99999999999964,78.9999999999999,95.99999999999964,67.99999999999983,100.54999999999986
10,11,479,655,0.0,500,1000,81.99999999999982,76.99999999999969,84.99999999999974,91.99999999999986,73.99999999999973,89.54999999999957,-488.1599999999997,-486.1599999999998,-489.3599999999993,-492.15999999999946,-484.9599999999995,-490.9999999999995,81.99999999999982,76.99999999999969,84.99999999999974,91.99999999999986,73.99999999999973,89.54999999999957
10,11,480,757,0.0,500,1000,87.99999999999997,70.99999999999984,75.99999999999979,84.99999999999967,91.54999999999968,87.99999999999972,-592.5599999999996,-585.7599999999993,-587.7599999999995,-591.3599999999996,-593.7999999999994,-592.5599999999993,87.99999999999997,70.99999999999984,75.99999999999979,84.99999999999967,91.54999999999968,87.99999999999972
10,11,481,619,0.0,500,1000,84.9999999999998,85.54999999999967,94.99999999999953,72.99999999999964,87.9999999999997,72.99999999999984,-453.35999999999956,-453.3999999999991,-457.35999999999956,-448.55999999999955,-454.5599999999997,-448.5599999999995,84.9999999999998,85.54999999999967,94.99999999999953,72.99999999999964,87.9999999999997,72.99999999999984
10,11,482,512,0.0,500,1000,86.99999999999963,67.99999999999987,77.99999999999972,88.5499999999996,95.99999999999964,81.9999999999997,-347.1599999999993,-339.5599999999993,-343.5599999999992,-347.5999999999998,-350.75999999999937,-345.15999999999946,86.99999999999963,67.99999999999987,77.99999999999972,88.5499999999996,95.99999999999964,81.9999999999997
10,11,483,587,0.0,500,1000,91.99999999999952,90.99999999999991,77.9999999999997,78.9999999999998,71.99999999999959,87.54999999999978,-424.15999999999957,-423.7599999999994,-418.5599999999994,-418.9599999999993,-416.15999999999946,-422.1999999999994,91.99999999999952,90.99999999999991,77.9999999999997,78.9999999999998,71.99999999999959,87.54999999999978
10,11,484,505,0.0,500,1000,84.99999999999966,84.99999999999967,86.99999999999953,71.5499999999998,94.99999999999976,75.99999999999977,-339.35999999999984,-339.35999999999984,-340.16,-333.79999999999984,-343.3600000000001,-335.76000000000016,84.99999999999966,84.99999999999967,86.99999999999953,71.5499999999998,94.99999999999976,75.99999999999977
10,11,485,710,0.0,500,1000,84.99999999999963,71.99999999999977,71.99999999999982,85.99999999999979,86.9999999999996,97.54999999999967,-544.3599999999996,-539.1600000000001,-539.1599999999996,-544.7599999999996,-545.1599999999999,-549.199999999999,84.99999999999963,71.99999999999977,71.99999999999982,85.99999999999979,86.9999999999996,97.54999999999967
10,11,486,430,0.0,500,1000,92.99999999999973,73.99999999999989,77.99999999999977,89.94999999999976,71.54999999999974,92.99999999999993,-267.59999999999997,-260.00000000000006,-261.5999999999999,-266.36,-258.84000000000003,-267.6000000000002,92.99999999999973,73.99999999999989,77.99999999999977,89.94999999999976,71.54999999999974,92.99999999999993
10,11,487,624,0.0,500,1000,87.99999999999972,78.99999999999973,95.99999999999952,74.99999999999967,72.99999999999974,88.54999999999943,-459.5599999999988,-455.9599999999992,-462.7599999999992,-454.3599999999986,-453.5599999999988,-459.5999999999993,87.99999999999972,78.99999999999973,95.99999999999952,74.99999999999967,72.99999999999974,88.54999999999943
10,11,488,467,0.0,500,1000,90.99999999999976,82.54999999999957,84.99999999999962,80.99999999999973,82.99999999999966,76.9999999999997,-303.75999999999965,-300.1999999999998,-301.35999999999984,-299.76,-300.55999999999966,-298.1599999999998,90.99999999999976,82.54999999999957,84.99999999999962,80.99999999999973,82.99999999999966,76.9999999999997
10,11,489,591,0.0,500,1000,89.99999999999969,74.99999999999967,94.99999999999974,72.5499999999998,75.99999999999974,90.99999999999964,-427.3599999999995,-421.35999999999933,-429.35999999999973,-420.1999999999992,-421.75999999999925,-427.75999999999976,89.99999999999969,74.99999999999967,94.99999999999974,72.5499999999998,75.99999999999974,90.99999999999964
10,11,490,665,0.0,500,1000,73.99999999999967,65.99999999999972,73.54999999999984,93.99999999999955,88.99999999999962,102.99999999999946,-494.9599999999991,-491.75999999999897,-494.59999999999934,-502.95999999999896,-500.9599999999996,-506.5599999999989,73.99999999999967,65.99999999999972,73.54999999999984,93.99999999999955,88.99999999999962,102.99999999999946
10,11,491,512,0.0,500,1000,97.9999999999998,86.99999999999967,91.54999999999966,75.99999999999967,82.99999999999972,63.99999999999992,-351.55999999999875,-347.15999999999923,-348.79999999999916,-342.7599999999995,-345.55999999999887,-337.95999999999896,97.9999999999998,86.99999999999967,91.54999999999966,75.99999999999967,82.99999999999972,63.99999999999992
