simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,410,573,0.0,500,1000,95.9999999999997,68.64999999999972,93.99999999999962,79.54999999999977,75.99999999999966,84.99999999999967,-412.0399999999993,-400.95999999999924,-411.2399999999992,-405.2799999999991,-404.0399999999991,-407.6399999999993,95.9999999999997,68.64999999999972,93.99999999999962,79.54999999999977,75.99999999999966,84.99999999999967
15,16,411,666,0.0,500,1000,81.54999999999971,73.99999999999972,78.99999999999977,88.9999999999996,87.99999999999949,87.99999999999973,-498.799999999999,-495.9599999999988,-497.9599999999986,-501.95999999999907,-501.5599999999988,-501.5599999999986,81.54999999999971,73.99999999999972,78.99999999999977,88.9999999999996,87.99999999999949,87.99999999999973
15,16,412,613,0.0,500,1000,73.54999999999978,82.9999999999998,86.9999999999999,92.99999999999955,82.99999999999966,79.9999999999996,-442.5999999999996,-446.5599999999992,-448.15999999999934,-450.5599999999999,-446.55999999999943,-445.3599999999999,73.54999999999978,82.9999999999998,86.9999999999999,92.99999999999955,82.99999999999966,79.9999999999996
15,16,413,667,0.0,500,1000,78.99999999999969,74.99999999999967,91.99999999999976,82.99999999999963,87.5499999999998,82.99999999999966,-498.95999999999907,-497.3599999999994,-504.15999999999923,-500.55999999999915,-502.1999999999991,-500.55999999999995,78.99999999999969,74.99999999999967,91.99999999999976,82.99999999999963,87.5499999999998,82.99999999999966
15,16,414,540,0.0,500,1000,87.99999999999964,84.99999999999977,72.99999999999969,88.54999999999968,81.99999999999967,82.99999999999963,-375.55999999999955,-374.3599999999996,-369.5599999999996,-375.59999999999957,-373.1599999999999,-373.55999999999955,87.99999999999964,84.99999999999977,72.99999999999969,88.54999999999968,81.99999999999967,82.99999999999963
15,16,415,651,0.0,500,1000,73.99999999999972,90.99999999999976,96.54999999999977,78.99999999999976,85.99999999999966,72.99999999999984,-480.9599999999995,-487.7599999999995,-489.7999999999991,-482.95999999999964,-485.75999999999925,-480.55999999999943,73.99999999999972,90.99999999999976,96.54999999999977,78.99999999999976,85.99999999999966,72.99999999999984
15,16,416,628,0.0,500,1000,71.99999999999966,92.54999999999966,73.99999999999969,97.99999999999979,95.9999999999997,66.99999999999979,-457.1599999999991,-465.1999999999991,-457.9599999999995,-467.559999999999,-466.7599999999989,-455.1599999999993,71.99999999999966,92.54999999999966,73.99999999999969,97.99999999999979,95.9999999999997,66.99999999999979
15,16,417,747,0.0,500,1000,104.54999999999976,77.99999999999963,98.99999999999955,93.99999999999953,71.9999999999997,51.999999999999865,-588.9999999999994,-578.5599999999997,-586.9599999999996,-584.9599999999994,-576.1599999999992,-568.1599999999994,104.54999999999976,77.99999999999963,98.99999999999955,93.99999999999953,71.9999999999997,51.999999999999865
15,16,418,552,0.0,500,1000,84.99999999999972,63.99999999999981,92.54999999999974,95.99999999999966,89.99999999999967,71.99999999999967,-386.3599999999994,-377.9599999999995,-389.1999999999995,-390.7599999999993,-388.35999999999893,-381.15999999999957,84.99999999999972,63.99999999999981,92.54999999999974,95.99999999999966,89.99999999999967,71.99999999999967
15,16,419,665,0.0,500,1000,82.9999999999997,78.99999999999989,75.99999999999956,96.54999999999988,92.99999999999976,71.99999999999982,-498.5599999999997,-496.95999999999947,-495.75999999999925,-503.7999999999992,-502.55999999999966,-494.1599999999994,82.9999999999997,78.99999999999989,75.99999999999956,96.54999999999988,92.99999999999976,71.99999999999982
15,16,420,468,0.0,500,1000,81.54999999999976,64.9999999999999,91.99999999999967,88.94999999999975,86.99999999999973,84.99999999999986,-300.84000000000003,-294.40000000000003,-305.2000000000001,-303.9599999999995,-303.1999999999999,-302.4000000000001,81.54999999999976,64.9999999999999,91.99999999999967,88.94999999999975,86.99999999999973,84.99999999999986
15,16,421,691,0.0,500,1000,83.54999999999963,78.99999999999973,79.99999999999976,101.99999999999976,66.99999999999984,87.99999999999959,-524.5999999999995,-522.9599999999997,-523.3599999999994,-532.1599999999997,-518.1599999999994,-526.5599999999996,83.54999999999963,78.99999999999973,79.99999999999976,101.99999999999976,66.99999999999984,87.99999999999959
15,16,422,587,0.0,500,1000,85.54999999999973,76.99999999999973,81.99999999999974,93.99999999999984,82.99999999999962,77.99999999999973,-421.4,-418.15999999999957,-420.1599999999998,-424.9599999999994,-420.5599999999998,-418.55999999999966,85.54999999999973,76.99999999999973,81.99999999999974,93.99999999999984,82.99999999999962,77.99999999999973
15,16,423,752,0.0,500,1000,92.54999999999959,81.99999999999969,85.99999999999974,90.99999999999963,65.99999999999987,81.99999999999976,-589.1999999999996,-585.1599999999992,-586.7599999999993,-588.7599999999993,-578.7599999999991,-585.1599999999992,92.54999999999959,81.99999999999969,85.99999999999974,90.99999999999963,65.99999999999987,81.99999999999976
15,16,424,719,0.0,500,1000,76.99999999999974,83.99999999999969,88.99999999999973,75.9999999999998,84.54999999999957,88.99999999999966,-550.1599999999994,-552.9599999999994,-554.9599999999996,-549.7599999999995,-553.0000000000001,-554.9599999999996,76.99999999999974,83.99999999999969,88.99999999999973,75.9999999999998,84.54999999999957,88.99999999999966
15,16,425,463,0.0,500,1000,93.99999999999979,87.99999999999963,82.99999999999976,75.54999999999971,81.9999999999999,76.99999999999973,-300.95999999999964,-298.5600000000001,-296.55999999999995,-293.40000000000015,-296.16000000000025,-294.1599999999998,93.99999999999979,87.99999999999963,82.99999999999976,75.54999999999971,81.9999999999999,76.99999999999973
15,16,426,831,0.0,500,1000,86.9999999999997,87.99999999999979,90.99999999999976,82.9999999999997,76.99999999999974,73.54999999999976,-666.1599999999993,-666.5599999999988,-667.7599999999995,-664.5599999999993,-662.159999999999,-660.599999999999,86.9999999999997,87.99999999999979,90.99999999999976,82.9999999999997,76.99999999999974,73.54999999999976
15,16,427,459,0.0,500,1000,82.99999999999976,82.99999999999972,72.99999999999974,95.5499999999996,87.99999999999969,76.9999999999996,-292.55999999999966,-292.55999999999955,-288.55999999999966,-297.39999999999964,-294.55999999999995,-290.15999999999946,82.99999999999976,82.99999999999972,72.99999999999974,95.5499999999996,87.99999999999969,76.9999999999996
15,16,428,459,0.0,500,1000,101.99999999999986,72.54999999999973,73.99999999999972,79.99999999999967,82.99999999999973,87.99999999999967,-300.1599999999995,-288.1999999999998,-288.95999999999987,-291.3599999999999,-292.5599999999999,-294.55999999999983,101.99999999999986,72.54999999999973,73.99999999999972,79.99999999999967,82.99999999999973,87.99999999999967
15,16,429,512,0.0,500,1000,88.99999999999976,79.9999999999998,79.99999999999979,78.54999999999976,82.99999999999977,88.99999999999967,-347.9599999999995,-344.3599999999994,-344.3599999999993,-343.5999999999993,-345.5599999999998,-347.95999999999935,88.99999999999976,79.9999999999998,79.99999999999979,78.54999999999976,82.99999999999977,88.99999999999967
15,16,430,939,0.0,500,1000,77.99999999999972,86.54999999999967,75.99999999999964,81.9999999999996,84.99999999999972,91.99999999999969,-770.5600000000004,-773.8000000000004,-769.7599999999994,-772.1599999999996,-773.3599999999999,-776.1600000000002,77.99999999999972,86.54999999999967,75.99999999999964,81.9999999999996,84.99999999999972,91.99999999999969
15,16,431,753,0.0,500,1000,63.99999999999988,94.99999999999939,77.99999999999962,76.5499999999997,99.9999999999997,85.9999999999998,-578.9599999999996,-591.36,-584.5599999999995,-583.8,-593.3600000000002,-587.7599999999991,63.99999999999988,94.99999999999939,77.99999999999962,76.5499999999997,99.9999999999997,85.9999999999998
15,16,432,536,0.0,500,1000,85.99999999999957,82.54999999999954,74.99999999999983,77.99999999999974,88.99999999999969,88.9999999999996,-370.76000000000016,-369.19999999999993,-366.3599999999997,-367.55999999999955,-371.95999999999964,-371.9599999999997,85.99999999999957,82.54999999999954,74.99999999999983,77.99999999999974,88.99999999999969,88.9999999999996
15,16,433,664,0.0,500,1000,88.99999999999966,77.54999999999974,75.9999999999996,91.9999999999997,83.9999999999996,80.99999999999964,-499.95999999999896,-495.19999999999914,-494.75999999999914,-501.1599999999991,-497.95999999999896,-496.7599999999986,88.99999999999966,77.54999999999974,75.9999999999996,91.9999999999997,83.9999999999996,80.99999999999964
15,16,434,555,0.0,500,1000,82.99999999999966,74.99999999999972,95.54999999999966,78.99999999999989,88.99999999999963,77.99999999999962,-388.55999999999915,-385.35999999999956,-393.3999999999997,-386.9599999999995,-390.95999999999964,-386.5599999999991,82.99999999999966,74.99999999999972,95.54999999999966,78.99999999999989,88.99999999999963,77.99999999999962
15,16,435,476,0.0,500,1000,88.99999999999962,73.99999999999974,102.9999999999998,82.99999999999972,65.54999999999976,84.99999999999976,-311.9599999999992,-305.95999999999907,-317.5599999999996,-309.5599999999993,-302.3999999999996,-310.35999999999945,88.99999999999962,73.99999999999974,102.9999999999998,82.99999999999972,65.54999999999976,84.99999999999976
15,16,436,565,0.0,500,1000,97.54999999999977,81.99999999999969,77.99999999999974,69.99999999999986,87.99999999999969,83.99999999999959,-404.19999999999976,-398.1599999999997,-396.55999999999955,-393.3599999999995,-400.5599999999998,-398.9599999999992,97.54999999999977,81.99999999999969,77.99999999999974,69.99999999999986,87.99999999999969,83.99999999999959
15,16,437,582,0.0,500,1000,92.99999999999963,76.99999999999974,89.99999999999952,70.99999999999976,81.54999999999959,86.9999999999995,-419.55999999999943,-413.1599999999993,-418.35999999999893,-410.75999999999874,-414.7999999999992,-417.1599999999985,92.99999999999963,76.99999999999974,89.99999999999952,70.99999999999976,81.54999999999959,86.9999999999995
15,16,438,575,0.0,500,1000,75.54999999999977,78.99999999999953,99.99999999999977,71.9999999999998,92.99999999999977,79.99999999999974,-405.4,-406.9599999999994,-415.3599999999998,-404.15999999999946,-412.5599999999993,-407.3599999999993,75.54999999999977,78.99999999999953,99.99999999999977,71.9999999999998,92.99999999999977,79.99999999999974
15,16,439,504,0.0,500,1000,77.99999999999966,81.54999999999981,73.99999999999956,96.99999999999973,76.99999999999962,91.99999999999969,-335.5599999999992,-336.799999999999,-333.9599999999992,-343.1599999999992,-335.15999999999906,-341.1599999999989,77.99999999999966,81.54999999999981,73.99999999999956,96.99999999999973,76.99999999999962,91.99999999999969
15,16,440,493,0.0,500,1000,89.99999999999957,78.9999999999997,65.9999999999998,98.9999999999996,83.54999999999976,81.99999999999967,-329.35999999999905,-324.95999999999964,-319.75999999999925,-332.95999999999896,-326.59999999999934,-326.1599999999996,89.99999999999957,78.9999999999997,65.9999999999998,98.9999999999996,83.54999999999976,81.99999999999967
15,16,441,540,0.0,500,1000,90.99999999999982,80.54999999999964,82.84999999999955,87.9999999999998,92.99999999999973,63.74999999999983,-377.0799999999996,-372.7199999999994,-373.7599999999995,-375.8799999999993,-377.8799999999996,-366.0799999999995,90.99999999999982,80.54999999999964,82.84999999999955,87.9999999999998,92.99999999999973,63.74999999999983
15,16,442,779,0.0,500,1000,89.54999999999971,76.99999999999966,79.99999999999969,99.99999999999983,76.99999999999984,75.99999999999964,-614.9999999999995,-610.1599999999995,-611.3599999999994,-619.3599999999992,-610.1599999999991,-609.7599999999992,89.54999999999971,76.99999999999966,79.99999999999969,99.99999999999983,76.99999999999984,75.99999999999964
15,16,443,599,0.0,500,1000,83.99999999999963,56.99999999999981,86.54999999999946,95.99999999999983,98.99999999999976,76.99999999999969,-432.9599999999994,-422.15999999999997,-433.7999999999997,-437.75999999999965,-438.95999999999987,-430.15999999999974,83.99999999999963,56.99999999999981,86.54999999999946,95.99999999999983,98.99999999999976,76.99999999999969
15,16,444,543,0.0,500,1000,85.99999999999976,68.99999999999982,82.99999999999967,93.5499999999998,81.99999999999983,85.99999999999974,-377.7599999999995,-370.95999999999964,-376.5599999999993,-380.5999999999993,-376.15999999999946,-377.7599999999998,85.99999999999976,68.99999999999982,82.99999999999967,93.5499999999998,81.99999999999983,85.99999999999974
15,16,445,497,0.0,500,1000,90.99999999999955,79.9999999999996,90.99999999999963,87.9999999999996,78.99999999999957,70.54999999999973,-333.7599999999994,-329.35999999999984,-333.7599999999997,-332.55999999999983,-328.9599999999993,-325.3999999999997,90.99999999999955,79.9999999999996,90.99999999999963,87.9999999999996,78.99999999999957,70.54999999999973
15,16,446,661,0.0,500,1000,91.99999999999955,83.99999999999964,69.54999999999987,93.99999999999964,76.99999999999973,82.99999999999956,-498.1599999999995,-494.95999999999975,-488.9999999999998,-498.96,-492.1599999999995,-494.5599999999998,91.99999999999955,83.99999999999964,69.54999999999987,93.99999999999964,76.99999999999973,82.99999999999956
15,16,447,560,0.0,500,1000,81.54999999999954,80.99999999999976,78.99999999999973,91.99999999999972,79.99999999999974,85.99999999999963,-392.79999999999984,-392.7599999999995,-391.9599999999993,-397.15999999999923,-392.35999999999973,-394.75999999999925,81.54999999999954,80.99999999999976,78.99999999999973,91.99999999999972,79.99999999999974,85.99999999999963
15,16,448,754,0.0,500,1000,81.99999999999993,86.9999999999997,86.99999999999973,84.99999999999955,83.54999999999951,74.99999999999969,-587.1599999999992,-589.1599999999994,-589.1599999999992,-588.3599999999999,-587.5999999999995,-584.3599999999996,81.99999999999993,86.9999999999997,86.99999999999973,84.99999999999955,83.54999999999951,74.99999999999969
15,16,449,391,0.0,500,1000,82.6999999999997,80.54999999999991,88.9999999999997,93.54999999999976,80.59999999999972,71.99999999999972,-225.23999999999995,-224.32000000000016,-227.88000000000042,-229.52000000000038,-224.36000000000007,-221.08000000000004,82.6999999999997,80.54999999999991,88.9999999999997,93.54999999999976,80.59999999999972,71.99999999999972
15,16,450,647,0.0,500,1000,98.99999999999966,80.99999999999966,69.5499999999999,80.99999999999955,87.99999999999967,80.99999999999973,-486.95999999999896,-479.7599999999995,-474.99999999999886,-479.7599999999991,-482.5599999999994,-479.75999999999914,98.99999999999966,80.99999999999966,69.5499999999999,80.99999999999955,87.99999999999967,80.99999999999973
15,16,451,562,0.0,500,1000,80.99999999999974,77.99999999999973,83.99999999999962,73.99999999999983,98.54999999999973,83.99999999999979,-394.75999999999954,-393.5599999999993,-395.95999999999935,-391.95999999999975,-401.5999999999996,-395.96000000000004,80.99999999999974,77.99999999999973,83.99999999999962,73.99999999999983,98.54999999999973,83.99999999999979
15,16,452,558,0.0,500,1000,90.9999999999998,71.99999999999979,76.99999999999973,96.99999999999976,77.99999999999966,84.5499999999999,-394.7599999999997,-387.15999999999923,-389.15999999999934,-397.159999999999,-389.5599999999995,-391.9999999999993,90.9999999999998,71.99999999999979,76.99999999999973,96.99999999999976,77.99999999999966,84.5499999999999
15,16,453,458,0.0,500,1000,78.54999999999978,91.99999999999962,84.99999999999973,87.0,75.99999999999966,80.9999999999998,-289.5999999999997,-295.15999999999974,-292.3599999999996,-293.1599999999996,-288.75999999999965,-290.75999999999954,78.54999999999978,91.99999999999962,84.99999999999973,87.0,75.99999999999966,80.9999999999998
15,16,454,530,0.0,500,1000,79.99999999999953,71.89999999999968,74.54999999999966,86.99999999999977,95.99999999999987,89.54999999999957,-362.79999999999944,-359.5199999999998,-360.43999999999994,-365.5999999999994,-369.1999999999995,-366.4399999999994,79.99999999999953,71.89999999999968,74.54999999999966,86.99999999999977,95.99999999999987,89.54999999999957
15,16,455,745,0.0,500,1000,82.9999999999998,81.99999999999953,77.99999999999959,81.99999999999979,89.54999999999976,84.99999999999974,-578.5599999999997,-578.1600000000001,-576.5599999999997,-578.1599999999999,-580.9999999999995,-579.36,82.9999999999998,81.99999999999953,77.99999999999959,81.99999999999979,89.54999999999976,84.99999999999974
15,16,456,506,0.0,500,1000,76.99999999999969,76.99999999999973,79.99999999999967,88.99999999999974,85.99999999999972,90.54999999999957,-337.15999999999946,-337.15999999999946,-338.3599999999996,-341.95999999999935,-340.75999999999954,-342.3999999999997,76.99999999999969,76.99999999999973,79.99999999999967,88.99999999999974,85.99999999999972,90.54999999999957
15,16,457,501,0.0,500,1000,90.5499999999997,66.99999999999983,84.9999999999996,82.99999999999959,86.99999999999977,86.99999999999959,-337.3999999999998,-328.16,-335.36,-334.5600000000002,-336.1599999999999,-336.1599999999998,90.5499999999997,66.99999999999983,84.9999999999996,82.99999999999959,86.99999999999977,86.99999999999959
15,16,458,594,0.0,500,1000,76.99999999999966,84.99999999999956,77.99999999999967,71.99999999999979,90.99999999999977,96.54999999999968,-425.1599999999997,-428.3599999999993,-425.5599999999998,-423.16000000000025,-430.7599999999998,-432.79999999999933,76.99999999999966,84.99999999999956,77.99999999999967,71.99999999999979,90.99999999999977,96.54999999999968
15,16,459,506,0.0,500,1000,94.99999999999967,70.99999999999969,82.54999999999966,89.9999999999996,71.99999999999966,88.99999999999973,-344.3599999999992,-334.75999999999937,-339.19999999999914,-342.35999999999945,-335.1599999999994,-341.95999999999896,94.99999999999967,70.99999999999969,82.54999999999966,89.9999999999996,71.99999999999966,88.99999999999973
15,16,460,665,0.0,500,1000,74.54999999999973,84.99999999999986,84.9999999999998,91.9999999999995,93.99999999999967,68.99999999999974,-494.99999999999926,-499.35999999999956,-499.35999999999933,-502.15999999999957,-502.9599999999991,-492.959999999999,74.54999999999973,84.99999999999986,84.9999999999998,91.9999999999995,93.99999999999967,68.99999999999974
15,16,461,615,0.0,500,1000,86.54999999999984,79.99999999999973,82.99999999999957,81.99999999999977,82.9999999999997,84.9999999999996,-449.79999999999967,-447.35999999999996,-448.55999999999995,-448.16,-448.55999999999955,-449.35999999999945,86.54999999999984,79.99999999999973,82.99999999999957,81.99999999999977,82.9999999999997,84.9999999999996
15,16,462,585,0.0,500,1000,91.99999999999977,76.99999999999962,83.99999999999963,87.5499999999996,82.99999999999982,75.99999999999973,-422.1599999999997,-416.15999999999923,-418.95999999999896,-420.1999999999998,-418.55999999999943,-415.75999999999965,91.99999999999977,76.99999999999962,83.99999999999963,87.5499999999996,82.99999999999982,75.99999999999973
15,16,463,657,0.0,500,1000,92.99999999999973,78.99999999999966,96.99999999999982,80.9999999999997,69.99999999999972,79.54999999999973,-494.55999999999926,-488.9599999999994,-496.1599999999995,-489.7599999999993,-485.3599999999992,-488.9999999999995,92.99999999999973,78.99999999999966,96.99999999999982,80.9999999999997,69.99999999999972,79.54999999999973
15,16,464,984,0.0,500,1000,71.99999999999986,77.99999999999969,89.99999999999969,90.99999999999967,85.99999999999976,82.54999999999957,-813.1599999999987,-815.5599999999993,-820.3599999999989,-820.7599999999989,-818.7599999999995,-817.1999999999986,71.99999999999986,77.99999999999969,89.99999999999969,90.99999999999967,85.99999999999976,82.54999999999957
15,16,465,720,0.0,500,1000,83.9999999999996,86.5499999999997,88.99999999999973,82.99999999999964,84.9999999999996,71.99999999999976,-553.9599999999997,-554.7999999999997,-555.9599999999998,-553.56,-554.3599999999997,-549.1599999999997,83.9999999999996,86.5499999999997,88.99999999999973,82.99999999999964,84.9999999999996,71.99999999999976
15,16,466,575,0.0,500,1000,93.99999999999955,74.99999999999983,91.9999999999996,75.99999999999957,78.54999999999963,83.9999999999998,-412.9599999999996,-405.35999999999945,-412.15999999999934,-405.75999999999993,-406.5999999999998,-408.95999999999964,93.99999999999955,74.99999999999983,91.9999999999996,75.99999999999957,78.54999999999963,83.9999999999998
15,16,467,507,0.0,500,1000,86.99999999999959,82.99999999999956,86.99999999999966,83.99999999999969,88.29999999999967,69.99999999999984,-342.3599999999997,-340.75999999999937,-342.35999999999973,-341.1599999999997,-342.5999999999999,-335.55999999999966,86.99999999999959,82.99999999999956,86.99999999999966,83.99999999999969,88.29999999999967,69.99999999999984
15,16,468,556,0.0,500,1000,89.54999999999974,71.99999999999969,73.99999999999966,85.99999999999979,92.99999999999959,84.99999999999976,-391.99999999999926,-385.15999999999923,-385.9599999999997,-390.7599999999992,-393.5599999999994,-390.35999999999916,89.54999999999974,71.99999999999969,73.99999999999966,85.99999999999979,92.99999999999959,84.99999999999976
15,16,469,436,0.0,500,1000,84.99999999999969,73.99999999999973,91.99999999999956,87.99999999999964,82.54999999999959,77.99999999999974,-270.3599999999997,-265.96,-273.1599999999997,-271.5599999999998,-269.1999999999998,-267.55999999999955,84.99999999999969,73.99999999999973,91.99999999999956,87.99999999999964,82.54999999999959,77.99999999999974
15,16,470,562,0.0,500,1000,81.9999999999996,80.99999999999986,70.9999999999997,73.99999999999973,99.9999999999998,91.54999999999963,-395.1599999999994,-394.75999999999914,-390.7599999999996,-391.959999999999,-402.35999999999916,-398.79999999999944,81.9999999999996,80.99999999999986,70.9999999999997,73.99999999999973,99.9999999999998,91.54999999999963
15,16,471,725,0.0,500,1000,89.54999999999961,83.99999999999962,79.9999999999997,93.99999999999959,70.99999999999984,81.54999999999973,-560.96,-558.9199999999997,-557.32,-562.9199999999998,-553.7199999999998,-557.7599999999998,89.54999999999961,83.99999999999962,79.9999999999997,93.99999999999959,70.99999999999984,81.54999999999973
15,16,472,542,0.0,500,1000,71.54999999999971,77.99999999999977,94.99999999999966,82.99999999999957,81.9999999999996,89.99999999999967,-370.7999999999995,-373.55999999999943,-380.35999999999973,-375.5599999999996,-375.15999999999934,-378.35999999999984,71.54999999999971,77.99999999999977,94.99999999999966,82.99999999999957,81.9999999999996,89.99999999999967
15,16,473,458,0.0,500,1000,92.99999999999962,100.99999999999963,89.99999999999989,86.99999999999969,63.54999999999981,64.99999999999984,-295.5599999999997,-298.75999999999976,-294.3599999999998,-293.1599999999996,-283.5999999999999,-284.35999999999984,92.99999999999962,100.99999999999963,89.99999999999989,86.99999999999969,63.54999999999981,64.99999999999984
15,16,474,667,0.0,500,1000,78.99999999999962,76.9999999999996,93.99999999999962,88.99999999999947,81.99999999999969,78.54999999999966,-498.95999999999844,-498.1599999999985,-504.9599999999986,-502.9599999999986,-500.1599999999992,-498.5999999999992,78.99999999999962,76.9999999999996,93.99999999999962,88.99999999999947,81.99999999999969,78.54999999999966
15,16,475,490,0.0,500,1000,77.99999999999977,79.99999999999973,90.99999999999956,84.54999999999971,88.99999999999957,76.99999999999977,-321.5599999999998,-322.36000000000007,-326.76,-323.9999999999998,-325.96000000000015,-321.1599999999999,77.99999999999977,79.99999999999973,90.99999999999956,84.54999999999971,88.99999999999957,76.99999999999977
15,16,476,734,0.0,500,1000,80.9999999999997,94.99999999999986,80.99999999999957,62.99999999999981,90.99999999999969,88.54999999999967,-566.7599999999998,-572.3599999999994,-566.7599999999993,-559.5599999999995,-570.7599999999993,-569.5999999999997,80.9999999999997,94.99999999999986,80.99999999999957,62.99999999999981,90.99999999999969,88.54999999999967
15,16,477,662,0.0,500,1000,93.99999999999974,94.99999999999957,78.99999999999979,64.99999999999984,85.54999999999944,80.99999999999976,-499.95999999999935,-500.35999999999933,-493.9599999999996,-488.35999999999933,-496.3999999999996,-494.7599999999997,93.99999999999974,94.99999999999957,78.99999999999979,64.99999999999984,85.54999999999944,80.99999999999976
15,16,478,640,0.0,500,1000,82.99999999999953,89.5499999999997,84.99999999999947,76.9999999999997,88.99999999999963,75.9999999999996,-473.55999999999955,-475.999999999999,-474.3599999999997,-471.15999999999946,-475.959999999999,-470.7599999999994,82.99999999999953,89.5499999999997,84.99999999999947,76.9999999999997,88.99999999999963,75.9999999999996
15,16,479,473,0.0,500,1000,82.99999999999979,92.9999999999998,70.99999999999976,78.99999999999969,82.54999999999983,90.99999999999964,-306.55999999999995,-310.5599999999998,-301.7599999999998,-304.96,-306.20000000000016,-309.7599999999998,82.99999999999979,92.9999999999998,70.99999999999976,78.99999999999969,82.54999999999983,90.99999999999964
15,16,480,716,0.0,500,1000,91.9999999999997,93.99999999999977,64.54999999999974,90.99999999999953,72.99999999999973,84.99999999999972,-553.1599999999994,-553.9599999999997,-541.9999999999993,-552.7599999999994,-545.5599999999994,-550.3599999999997,91.9999999999997,93.99999999999977,64.54999999999974,90.99999999999953,72.99999999999973,84.99999999999972
15,16,481,479,0.0,500,1000,90.99999999999982,76.99999999999982,80.99999999999962,98.99999999999949,68.54999999999974,82.99999999999955,-315.75999999999925,-310.15999999999934,-311.75999999999937,-318.9599999999995,-306.5999999999994,-312.55999999999943,90.99999999999982,76.99999999999982,80.99999999999962,98.99999999999949,68.54999999999974,82.99999999999955
15,16,482,654,0.0,500,1000,63.99999999999984,82.9999999999998,90.99999999999983,71.9999999999997,99.54999999999974,89.99999999999953,-479.95999999999975,-487.5599999999999,-490.75999999999965,-483.1599999999997,-493.9999999999993,-490.3599999999997,63.99999999999984,82.9999999999998,90.99999999999983,71.9999999999997,99.54999999999974,89.99999999999953
15,16,483,596,0.0,500,1000,83.99999999999956,67.54999999999973,76.9999999999996,100.99999999999976,80.99999999999974,88.99999999999973,-429.9599999999996,-423.19999999999976,-427.15999999999985,-436.7599999999996,-428.75999999999993,-431.95999999999964,83.99999999999956,67.54999999999973,76.9999999999996,100.99999999999976,80.99999999999974,88.99999999999973
15,16,484,682,0.0,500,1000,80.99999999999967,85.54999999999973,86.99999999999969,80.99999999999972,75.99999999999977,88.99999999999967,-514.7599999999995,-516.3999999999995,-517.1599999999995,-514.7599999999995,-512.7599999999993,-517.9599999999998,80.99999999999967,85.54999999999973,86.99999999999969,80.99999999999972,75.99999999999977,88.99999999999967
15,16,485,665,0.0,500,1000,78.99999999999972,72.99999999999973,99.5499999999997,70.99999999999993,81.99999999999991,94.99999999999969,-496.96,-494.55999999999904,-504.99999999999983,-493.7599999999993,-498.1599999999991,-503.35999999999956,78.99999999999972,72.99999999999973,99.5499999999997,70.99999999999993,81.99999999999991,94.99999999999969
15,16,486,546,0.0,500,1000,82.99999999999964,83.99999999999984,85.99999999999959,76.99999999999963,89.99999999999959,79.54999999999981,-379.55999999999955,-379.9599999999994,-380.7599999999994,-377.1599999999999,-382.3599999999991,-377.99999999999966,82.99999999999964,83.99999999999984,85.99999999999959,76.99999999999963,89.99999999999959,79.54999999999981
15,16,487,697,0.0,500,1000,81.99999999999969,91.99999999999947,80.54999999999949,86.99999999999956,78.99999999999972,78.99999999999967,-530.1599999999992,-534.1599999999996,-529.3999999999991,-532.1599999999991,-528.9599999999989,-528.959999999999,81.99999999999969,91.99999999999947,80.54999999999949,86.99999999999956,78.99999999999972,78.99999999999967
15,16,488,534,0.0,500,1000,92.54999999999978,76.99999999999973,87.99999999999979,82.99999999999966,74.99999999999983,83.99999999999963,-371.2,-365.1599999999995,-369.5599999999997,-367.55999999999983,-364.3599999999996,-367.9599999999994,92.54999999999978,76.99999999999973,87.99999999999979,82.99999999999966,74.99999999999983,83.99999999999963
15,16,489,737,0.0,500,1000,89.99999999999973,84.99999999999964,77.99999999999973,91.54999999999967,81.99999999999974,72.99999999999977,-573.3599999999997,-571.3599999999996,-568.56,-573.7999999999995,-570.1599999999999,-566.5599999999997,89.99999999999973,84.99999999999964,77.99999999999973,91.54999999999967,81.99999999999974,72.99999999999977
15,16,490,791,0.0,500,1000,68.9999999999997,66.99999999999969,83.99999999999962,97.54999999999961,89.99999999999973,91.99999999999959,-618.9599999999998,-618.1599999999996,-624.9599999999994,-630.1999999999994,-627.3599999999996,-628.1599999999999,68.9999999999997,66.99999999999969,83.99999999999962,97.54999999999961,89.99999999999973,91.99999999999959
15,16,491,570,0.0,500,1000,83.99999999999957,74.99999999999979,82.99999999999974,84.99999999999963,92.5499999999998,79.89999999999974,-404.0399999999989,-400.43999999999875,-403.6399999999993,-404.43999999999875,-407.27999999999906,-402.3599999999994,83.99999999999957,74.99999999999979,82.99999999999974,84.99999999999963,92.5499999999998,79.89999999999974
15,16,492,470,0.0,500,1000,83.54999999999961,86.99999999999964,92.99999999999953,77.99999999999962,81.99999999999984,75.99999999999962,-303.60000000000014,-305.15999999999997,-307.5599999999999,-301.56,-303.16,-300.7600000000001,83.54999999999961,86.99999999999964,92.99999999999953,77.99999999999962,81.99999999999984,75.99999999999962
