simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
27,28,410,522,0.0,500,1000,82.99999999999994,78.99999999999964,86.99999999999972,86.99999999999973,87.99999999999964,75.5499999999998,-355.55999999999966,-353.95999999999964,-357.15999999999946,-357.1600000000001,-357.5599999999996,-352.3999999999997,82.99999999999994,78.99999999999964,86.99999999999972,86.99999999999973,87.99999999999964,75.5499999999998
27,28,411,736,0.0,500,1000,93.54999999999964,80.99999999999957,68.99999999999989,78.99999999999972,76.99999999999967,99.99999999999964,-573.5999999999995,-568.7599999999994,-563.9599999999994,-567.9599999999996,-567.1599999999999,-576.3599999999992,93.54999999999964,80.99999999999957,68.99999999999989,78.99999999999972,76.99999999999967,99.99999999999964
27,28,412,712,0.0,500,1000,71.99999999999973,93.9999999999995,72.99999999999976,91.99999999999969,82.54999999999973,85.99999999999973,-541.1599999999994,-549.9599999999996,-541.5599999999996,-549.1599999999997,-545.1999999999995,-546.7599999999996,71.99999999999973,93.9999999999995,72.99999999999976,91.99999999999969,82.54999999999973,85.99999999999973
27,28,413,648,0.0,500,1000,85.54999999999951,88.99999999999945,87.99999999999955,57.99999999999976,88.99999999999979,89.99999999999994,-482.3999999999995,-483.9599999999993,-483.5599999999993,-471.5599999999994,-483.95999999999907,-484.35999999999905,85.54999999999951,88.99999999999945,87.99999999999955,57.99999999999976,88.99999999999979,89.99999999999994
27,28,414,631,0.0,500,1000,69.99999999999974,96.99999999999966,73.9999999999996,87.9999999999997,84.9999999999995,85.54999999999973,-459.3599999999998,-470.15999999999906,-460.9599999999993,-466.55999999999943,-465.3599999999993,-465.39999999999935,69.99999999999974,96.99999999999966,73.9999999999996,87.9999999999997,84.9999999999995,85.54999999999973
27,28,415,565,0.0,500,1000,83.99999999999979,76.99999999999966,89.9999999999996,80.99999999999964,79.99999999999987,87.54999999999986,-398.95999999999975,-396.15999999999946,-401.3599999999997,-397.7599999999996,-397.36,-400.1999999999997,83.99999999999979,76.99999999999966,89.9999999999996,80.99999999999964,79.99999999999987,87.54999999999986
27,28,416,536,0.0,500,1000,93.99999999999972,60.99999999999977,80.54999999999988,81.9999999999997,88.99999999999983,92.99999999999974,-373.9599999999993,-360.7599999999995,-368.3999999999996,-369.15999999999894,-371.95999999999964,-373.5599999999991,93.99999999999972,60.99999999999977,80.54999999999988,81.9999999999997,88.99999999999983,92.99999999999974
27,28,417,583,0.0,500,1000,70.99999999999973,82.54999999999967,91.99999999999955,83.9999999999997,74.99999999999972,94.99999999999974,-411.7599999999995,-416.1999999999995,-420.1599999999997,-416.95999999999907,-413.3599999999996,-421.35999999999956,70.99999999999973,82.54999999999967,91.99999999999955,83.9999999999997,74.99999999999972,94.99999999999974
27,28,418,553,0.0,500,1000,91.99999999999964,71.99999999999976,72.99999999999962,93.99999999999972,84.99999999999976,83.54999999999971,-390.15999999999934,-382.15999999999894,-382.5599999999993,-390.95999999999907,-387.35999999999905,-386.5999999999991,91.99999999999964,71.99999999999976,72.99999999999962,93.99999999999972,84.99999999999976,83.54999999999971
27,28,419,542,0.0,500,1000,87.54999999999968,78.99999999999979,69.99999999999973,77.99999999999973,92.99999999999972,91.99999999999983,-377.19999999999976,-373.9599999999997,-370.35999999999996,-373.56,-379.5599999999998,-379.1599999999998,87.54999999999968,78.99999999999979,69.99999999999973,77.99999999999973,92.99999999999972,91.99999999999983
27,28,420,549,0.0,500,1000,81.99999999999964,82.99999999999959,75.99999999999976,107.99999999999983,67.5499999999997,82.99999999999972,-382.1599999999997,-382.55999999999926,-379.7599999999998,-392.5599999999992,-376.2,-382.5599999999995,81.99999999999964,82.99999999999959,75.99999999999976,107.99999999999983,67.5499999999997,82.99999999999972
27,28,421,656,0.0,500,1000,68.99999999999973,73.9999999999997,100.99999999999963,88.99999999999955,83.54999999999976,82.9999999999997,-483.95999999999935,-485.9599999999992,-496.7599999999987,-491.9599999999993,-489.59999999999934,-489.5599999999993,68.99999999999973,73.9999999999997,100.99999999999963,88.99999999999955,83.54999999999976,82.9999999999997
27,28,422,583,0.0,500,1000,77.99999999999963,89.99999999999963,87.99999999999977,75.54999999999971,89.99999999999964,77.99999999999967,-414.5599999999999,-419.3599999999997,-418.55999999999955,-413.40000000000015,-419.3600000000003,-414.55999999999983,77.99999999999963,89.99999999999963,87.99999999999977,75.54999999999971,89.99999999999964,77.99999999999967
27,28,423,546,0.0,500,1000,62.99999999999982,89.9999999999996,81.99999999999962,91.54999999999954,94.99999999999959,77.99999999999956,-371.55999999999995,-382.3599999999995,-379.15999999999974,-382.79999999999933,-384.3599999999993,-377.5599999999997,62.99999999999982,89.9999999999996,81.99999999999962,91.54999999999954,94.99999999999959,77.99999999999956
27,28,424,802,0.0,500,1000,80.99999999999974,83.99999999999962,81.99999999999974,84.54999999999973,81.99999999999967,85.99999999999969,-634.7599999999995,-635.9599999999991,-635.1599999999997,-635.9999999999993,-635.1599999999996,-636.7599999999992,80.99999999999974,83.99999999999962,81.99999999999974,84.54999999999973,81.99999999999967,85.99999999999969
27,28,425,608,0.0,500,1000,88.99999999999974,68.99999999999991,82.99999999999963,84.54999999999973,100.9999999999995,72.99999999999973,-443.95999999999924,-435.9599999999992,-441.5599999999993,-441.99999999999926,-448.7599999999996,-437.5599999999994,88.99999999999974,68.99999999999991,82.99999999999963,84.54999999999973,100.9999999999995,72.99999999999973
27,28,426,749,0.0,500,1000,94.9999999999997,78.99999999999963,65.54999999999974,86.99999999999959,82.99999999999976,89.99999999999979,-587.3600000000001,-580.9599999999998,-575.3999999999996,-584.1599999999999,-582.5599999999997,-585.3599999999999,94.9999999999997,78.99999999999963,65.54999999999974,86.99999999999959,82.99999999999976,89.99999999999979
27,28,427,592,0.0,500,1000,72.99999999999976,90.99999999999991,67.54999999999988,81.99999999999974,88.99999999999945,96.99999999999967,-421.5599999999996,-428.75999999999937,-419.1999999999996,-425.1599999999993,-427.9599999999993,-431.1599999999991,72.99999999999976,90.99999999999991,67.54999999999988,81.99999999999974,88.99999999999945,96.99999999999967
27,28,428,712,0.0,500,1000,98.00000000000003,74.9999999999997,71.99999999999976,83.99999999999959,93.5499999999999,76.99999999999957,-551.5600000000001,-542.3599999999999,-541.1600000000003,-545.9600000000002,-549.5999999999996,-543.1600000000008,98.00000000000003,74.9999999999997,71.99999999999976,83.99999999999959,93.5499999999999,76.99999999999957
27,28,429,583,0.0,500,1000,75.99999999999972,103.99999999999964,80.54999999999967,79.99999999999974,91.99999999999966,66.99999999999977,-413.7599999999998,-424.9599999999999,-415.4,-415.35999999999984,-420.1599999999999,-410.1599999999998,75.99999999999972,103.99999999999964,80.54999999999967,79.99999999999974,91.99999999999966,66.99999999999977
27,28,430,543,0.0,500,1000,81.99999999999979,84.99999999999982,92.99999999999977,65.54999999999987,80.99999999999972,92.99999999999972,-376.16000000000025,-377.3600000000002,-380.56000000000023,-369.4000000000004,-375.7600000000002,-380.5600000000005,81.99999999999979,84.99999999999982,92.99999999999977,65.54999999999987,80.99999999999972,92.99999999999972
27,28,431,653,0.0,500,1000,87.99999999999957,84.54999999999981,91.99999999999972,78.99999999999994,78.99999999999959,76.99999999999982,-488.5599999999998,-486.9999999999998,-490.15999999999957,-484.9599999999998,-484.9600000000001,-484.1599999999996,87.99999999999957,84.54999999999981,91.99999999999972,78.99999999999994,78.99999999999959,76.99999999999982
27,28,432,658,0.0,500,1000,76.99999999999983,104.99999999999976,79.99999999999967,82.99999999999964,80.54999999999983,73.99999999999996,-489.1600000000001,-500.35999999999956,-490.35999999999973,-491.5599999999998,-490.3999999999997,-487.9599999999995,76.99999999999983,104.99999999999976,79.99999999999967,82.99999999999964,80.54999999999983,73.99999999999996
27,28,433,549,0.0,500,1000,78.99999999999967,83.9999999999997,89.54999999999971,76.99999999999972,92.9999999999997,76.9999999999998,-380.95999999999935,-382.95999999999907,-384.9999999999991,-380.159999999999,-386.55999999999966,-380.1599999999992,78.99999999999967,83.9999999999997,89.54999999999971,76.99999999999972,92.9999999999997,76.9999999999998
27,28,434,628,0.0,500,1000,87.99999999999957,78.99999999999969,80.5499999999998,89.99999999999972,80.99999999999973,80.99999999999967,-463.5599999999993,-459.95999999999935,-460.3999999999994,-464.3599999999994,-460.759999999999,-460.75999999999914,87.99999999999957,78.99999999999969,80.5499999999998,89.99999999999972,80.99999999999973,80.99999999999967
27,28,435,568,0.0,500,1000,70.99999999999969,89.9999999999997,94.54999999999957,66.99999999999974,79.99999999999987,96.99999999999963,-396.75999999999914,-404.3599999999995,-405.99999999999955,-395.15999999999946,-400.3599999999992,-407.1599999999998,70.99999999999969,89.9999999999997,94.54999999999957,66.99999999999974,79.99999999999987,96.99999999999963
27,28,436,474,0.0,500,1000,69.9999999999997,75.99999999999972,83.99999999999963,98.54999999999973,96.99999999999977,73.99999999999967,-302.35999999999973,-304.75999999999965,-307.95999999999975,-313.5999999999995,-313.1599999999998,-303.95999999999975,69.9999999999997,75.99999999999972,83.99999999999963,98.54999999999973,96.99999999999977,73.99999999999967
27,28,437,546,0.0,500,1000,79.99999999999964,77.99999999999976,82.99999999999969,92.99999999999976,79.9999999999997,85.54999999999939,-378.3599999999997,-377.55999999999966,-379.55999999999966,-383.5599999999999,-378.35999999999984,-380.3999999999997,79.99999999999964,77.99999999999976,82.99999999999969,92.99999999999976,79.9999999999997,85.54999999999939
27,28,438,595,0.0,500,1000,74.99999999999964,86.99999999999967,81.99999999999974,78.99999999999983,81.9999999999996,94.54999999999949,-425.3599999999992,-430.15999999999923,-428.1599999999988,-426.9599999999993,-428.1599999999991,-432.99999999999926,74.99999999999964,86.99999999999967,81.99999999999974,78.99999999999983,81.9999999999996,94.54999999999949
27,28,439,577,0.0,500,1000,84.99999999999967,87.99999999999976,69.99999999999974,88.99999999999972,80.54999999999971,86.99999999999962,-411.35999999999905,-412.5599999999994,-405.3599999999996,-412.95999999999975,-409.3999999999996,-412.1599999999991,84.99999999999967,87.99999999999976,69.99999999999974,88.99999999999972,80.54999999999971,86.99999999999962
27,28,440,532,0.0,500,1000,97.54999999999954,78.99999999999972,64.99999999999989,99.9999999999995,86.9999999999997,70.99999999999974,-371.19999999999976,-363.95999999999987,-358.35999999999984,-372.35999999999973,-367.15999999999957,-360.76,97.54999999999954,78.99999999999972,64.99999999999989,99.9999999999995,86.9999999999997,70.99999999999974
27,28,441,749,0.0,500,1000,84.99999999999976,91.99999999999973,90.54999999999963,74.9999999999996,69.99999999999982,86.99999999999956,-583.3599999999989,-586.1599999999991,-585.3999999999991,-579.3599999999992,-577.3599999999998,-584.16,84.99999999999976,91.99999999999973,90.54999999999963,74.9999999999996,69.99999999999982,86.99999999999956
27,28,442,755,0.0,500,1000,88.54999999999974,87.99999999999963,81.99999999999972,80.99999999999974,82.99999999999986,76.99999999999967,-590.6000000000006,-590.5599999999994,-588.1600000000001,-587.7600000000001,-588.5600000000002,-586.1600000000001,88.54999999999974,87.99999999999963,81.99999999999972,80.99999999999974,82.99999999999986,76.99999999999967
27,28,443,545,0.0,500,1000,76.99999999999983,88.74999999999967,85.99999999999982,74.99999999999977,87.54999999999971,84.99999999999977,-376.3599999999997,-380.9599999999992,-379.9599999999995,-375.5599999999995,-380.3999999999993,-379.5599999999993,76.99999999999983,88.74999999999967,85.99999999999982,74.99999999999977,87.54999999999971,84.99999999999977
27,28,444,608,0.0,500,1000,77.99999999999973,79.99999999999987,97.54999999999976,80.99999999999952,96.99999999999969,65.99999999999986,-439.55999999999983,-440.36,-447.1999999999997,-440.7599999999998,-447.15999999999985,-434.7599999999997,77.99999999999973,79.99999999999987,97.54999999999976,80.99999999999952,96.99999999999969,65.99999999999986
27,28,445,743,0.0,500,1000,89.9999999999996,68.99999999999976,76.54999999999974,87.99999999999986,100.99999999999963,74.99999999999969,-579.3599999999998,-570.96,-573.7999999999993,-578.56,-583.76,-573.36,89.9999999999996,68.99999999999976,76.54999999999974,87.99999999999986,100.99999999999963,74.99999999999969
27,28,446,558,0.0,500,1000,80.99999999999964,95.9999999999997,84.99999999999969,84.54999999999976,88.99999999999952,63.99999999999988,-390.7599999999993,-396.7599999999992,-392.3599999999994,-391.99999999999943,-393.9599999999998,-383.9599999999996,80.99999999999964,95.9999999999997,84.99999999999969,84.54999999999976,88.99999999999952,63.99999999999988
27,28,447,740,0.0,500,1000,93.99999999999969,95.99999999999973,72.54999999999974,84.99999999999979,87.9999999999996,63.999999999999865,-577.9599999999994,-578.7599999999994,-569.1999999999994,-574.3599999999997,-575.5599999999995,-565.9599999999998,93.99999999999969,95.99999999999973,72.54999999999974,84.99999999999979,87.9999999999996,63.999999999999865
27,28,448,384,0.0,500,1000,87.99999999999969,86.99999999999983,78.64999999999979,74.9999999999997,91.89999999999964,78.5499999999997,-219.9199999999999,-219.5199999999999,-216.0399999999999,-214.72000000000003,-221.43999999999988,-215.9600000000001,87.99999999999969,86.99999999999983,78.64999999999979,74.9999999999997,91.89999999999964,78.5499999999997
27,28,449,562,0.0,500,1000,75.99999999999983,71.99999999999967,73.99999999999979,88.54999999999966,92.9999999999998,95.99999999999974,-392.75999999999993,-391.1599999999999,-391.9599999999998,-397.5999999999997,-399.55999999999966,-400.75999999999954,75.99999999999983,71.99999999999967,73.99999999999979,88.54999999999966,92.9999999999998,95.99999999999974
27,28,450,429,0.0,500,1000,75.99999999999976,88.54999999999966,92.99999999999963,82.99999999999959,80.99999999999972,77.99999999999977,-259.7599999999998,-264.60000000000014,-266.5599999999999,-262.5599999999999,-261.7599999999998,-260.56,75.99999999999976,88.54999999999966,92.99999999999963,82.99999999999959,80.99999999999972,77.99999999999977
27,28,451,599,0.0,500,1000,78.5499999999997,85.99999999999956,74.99999999999967,80.99999999999963,86.99999999999974,91.99999999999983,-430.59999999999974,-433.7599999999996,-429.35999999999996,-431.7599999999998,-434.1599999999999,-436.16,78.5499999999997,85.99999999999956,74.99999999999967,80.99999999999963,86.99999999999974,91.99999999999983
27,28,452,584,0.0,500,1000,73.99999999999982,87.9999999999997,83.99999999999967,84.54999999999957,81.99999999999957,86.99999999999977,-413.95999999999975,-419.5599999999999,-417.95999999999987,-417.9999999999999,-417.1599999999997,-419.1600000000001,73.99999999999982,87.9999999999997,83.99999999999967,84.54999999999957,81.99999999999957,86.99999999999977
27,28,453,584,0.0,500,1000,79.74999999999982,82.54999999999949,60.999999999999694,95.59999999999962,85.99999999999977,93.99999999999969,-416.67999999999915,-417.7199999999996,-409.27999999999923,-422.959999999999,-419.27999999999946,-422.47999999999973,79.74999999999982,82.54999999999949,60.999999999999694,95.59999999999962,85.99999999999977,93.99999999999969
27,28,454,656,0.0,500,1000,101.9999999999998,86.5499999999996,81.99999999999959,73.99999999999979,71.99999999999976,82.99999999999964,-497.15999999999906,-490.7999999999996,-489.1599999999997,-485.9599999999992,-485.1599999999991,-489.559999999999,101.9999999999998,86.5499999999996,81.99999999999959,73.99999999999979,71.99999999999976,82.99999999999964
27,28,455,565,0.0,500,1000,80.99999999999959,94.99999999999966,86.99999999999969,78.99999999999982,72.99999999999977,84.54999999999974,-397.75999999999937,-403.3599999999995,-400.15999999999934,-396.9599999999994,-394.55999999999983,-398.99999999999943,80.99999999999959,94.99999999999966,86.99999999999969,78.99999999999982,72.99999999999977,84.54999999999974
27,28,456,533,0.0,500,1000,97.99999999999967,79.9999999999997,66.54999999999974,87.99999999999963,84.99999999999959,81.99999999999972,-372.55999999999966,-365.3599999999997,-359.7999999999996,-368.55999999999955,-367.3599999999997,-366.16,97.99999999999967,79.9999999999997,66.54999999999974,87.99999999999963,84.99999999999959,81.99999999999972
27,28,457,512,0.0,500,1000,83.99999999999974,89.99999999999967,79.99999999999969,77.99999999999959,85.99999999999966,81.54999999999963,-345.96000000000015,-348.35999999999956,-344.3599999999998,-343.55999999999983,-346.7599999999996,-344.7999999999997,83.99999999999974,89.99999999999967,79.99999999999969,77.99999999999959,85.99999999999966,81.54999999999963
27,28,458,769,0.0,500,1000,82.99999999999953,92.99999999999942,59.9999999999998,86.54999999999971,86.99999999999986,89.99999999999966,-602.5599999999986,-606.5599999999993,-593.3599999999988,-603.7999999999989,-604.1599999999986,-605.3599999999988,82.99999999999953,92.99999999999942,59.9999999999998,86.54999999999971,86.99999999999986,89.99999999999966
27,28,459,619,0.0,500,1000,83.9999999999997,85.9999999999999,86.99999999999969,91.54999999999977,62.999999999999844,87.99999999999949,-452.9599999999995,-453.75999999999954,-454.15999999999957,-455.7999999999995,-444.5599999999995,-454.55999999999966,83.9999999999997,85.9999999999999,86.99999999999969,91.54999999999977,62.999999999999844,87.99999999999949
27,28,460,540,0.0,500,1000,85.9999999999998,85.99999999999956,72.99999999999969,85.99999999999972,82.54999999999964,85.99999999999976,-374.7599999999995,-374.75999999999937,-369.5599999999998,-374.7599999999996,-373.19999999999914,-374.75999999999914,85.9999999999998,85.99999999999956,72.99999999999969,85.99999999999972,82.54999999999964,85.99999999999976
27,28,461,535,0.0,500,1000,80.99999999999963,85.99999999999976,86.99999999999963,75.54999999999964,88.99999999999974,80.99999999999964,-367.7599999999996,-369.76000000000005,-370.15999999999974,-365.3999999999995,-370.95999999999947,-367.7599999999996,80.99999999999963,85.99999999999976,86.99999999999963,75.54999999999964,88.99999999999974,80.99999999999964
27,28,462,605,0.0,500,1000,81.99999999999959,81.99999999999972,72.99999999999969,83.54999999999968,108.9999999999996,69.99999999999982,-438.15999999999957,-438.15999999999923,-434.5599999999991,-438.59999999999934,-448.9599999999995,-433.3599999999993,81.99999999999959,81.99999999999972,72.99999999999969,83.54999999999968,108.9999999999996,69.99999999999982
27,28,463,639,0.0,500,1000,84.99999999999983,76.54999999999964,80.99999999999977,78.99999999999966,82.99999999999963,94.99999999999962,-473.3599999999995,-469.7999999999994,-471.75999999999965,-470.9599999999994,-472.55999999999926,-477.3599999999993,84.99999999999983,76.54999999999964,80.99999999999977,78.99999999999966,82.99999999999963,94.99999999999962
27,28,464,535,0.0,500,1000,83.99999999999979,92.99999999999982,74.99999999999977,87.9999999999998,60.54999999999984,98.99999999999957,-368.9599999999995,-372.5599999999998,-365.35999999999945,-370.55999999999966,-359.39999999999964,-374.9599999999995,83.99999999999979,92.99999999999982,74.99999999999977,87.9999999999998,60.54999999999984,98.99999999999957
27,28,465,489,0.0,500,1000,91.54999999999973,76.99999999999972,95.74999999999967,81.99999999999972,83.9999999999996,68.99999999999973,-325.9999999999995,-320.35999999999933,-327.7599999999991,-322.3599999999992,-323.1599999999992,-317.15999999999934,91.54999999999973,76.99999999999972,95.74999999999967,81.99999999999972,83.9999999999996,68.99999999999973
27,28,466,667,0.0,500,1000,95.99999999999964,69.99999999999982,84.5499999999998,90.9999999999997,73.9999999999998,83.99999999999973,-505.75999999999897,-495.35999999999933,-500.999999999999,-503.75999999999925,-496.9599999999994,-500.9599999999994,95.99999999999964,69.99999999999982,84.5499999999998,90.9999999999997,73.9999999999998,83.99999999999973
27,28,467,461,0.0,500,1000,87.99999999999957,95.5499999999996,88.99999999999963,67.99999999999996,84.99999999999979,73.99999999999973,-296.56,-299.4000000000001,-296.95999999999975,-288.55999999999983,-295.3600000000003,-290.95999999999975,87.99999999999957,95.5499999999996,88.99999999999963,67.99999999999996,84.99999999999979,73.99999999999973
27,28,468,1000,1.0,500,1000,93.99999999999957,87.9999999999996,71.99999999999979,80.99999999999973,78.99999999999967,84.99999999999974,-838.0,-835.5999999999999,-829.2,-832.7999999999998,-832.0,-834.3999999999997,93.99999999999957,87.9999999999996,71.99999999999979,80.99999999999973,78.99999999999967,84.99999999999974
27,28,469,534,0.0,500,1000,76.9999999999997,76.54999999999973,91.99999999999972,69.9999999999997,94.99999999999969,88.9999999999996,-365.15999999999923,-364.79999999999905,-371.15999999999946,-362.3599999999995,-372.3599999999993,-369.9599999999995,76.9999999999997,76.54999999999973,91.99999999999972,69.9999999999997,94.99999999999969,88.9999999999996
27,28,470,534,0.0,500,1000,78.99999999999962,92.54999999999977,79.99999999999956,88.99999999999957,72.99999999999974,85.9999999999996,-365.9599999999993,-371.1999999999991,-366.3599999999993,-369.9599999999993,-363.5599999999991,-368.7599999999988,78.99999999999962,92.54999999999977,79.99999999999956,88.99999999999957,72.99999999999974,85.9999999999996
27,28,471,528,0.0,500,1000,77.9999999999996,88.99999999999956,85.54999999999978,82.99999999999972,82.9999999999998,80.99999999999956,-359.5599999999999,-363.95999999999964,-362.3999999999995,-361.55999999999943,-361.5599999999999,-360.7599999999997,77.9999999999996,88.99999999999956,85.54999999999978,82.99999999999972,82.9999999999998,80.99999999999956
27,28,472,573,0.0,500,1000,79.54999999999973,83.99999999999976,78.99999999999986,90.99999999999953,70.99999999999976,94.79999999999943,-405.1599999999993,-407.11999999999915,-405.11999999999915,-409.919999999999,-401.9199999999996,-411.35999999999973,79.54999999999973,83.99999999999976,78.99999999999986,90.99999999999953,70.99999999999976,94.79999999999943
27,28,473,600,0.0,500,1000,87.74999999999959,85.99999999999962,83.99999999999969,88.9999999999997,78.99999999999957,73.54999999999977,-435.56,-434.9600000000002,-434.16,-436.16,-432.1599999999999,-429.8,87.74999999999959,85.99999999999962,83.99999999999969,88.9999999999997,78.99999999999957,73.54999999999977
27,28,474,675,0.0,500,1000,89.99999999999973,77.99999999999982,82.54999999999974,93.99999999999959,70.9999999999999,83.99999999999972,-511.35999999999973,-506.55999999999955,-508.1999999999996,-512.96,-503.7599999999997,-508.9599999999999,89.99999999999973,77.99999999999982,82.54999999999974,93.99999999999959,70.9999999999999,83.99999999999972
27,28,475,621,0.0,500,1000,78.99999999999974,80.9999999999996,88.54999999999949,82.64999999999952,85.99999999999969,81.99999999999969,-453.2399999999998,-454.0399999999996,-456.8799999999995,-454.55999999999983,-456.0399999999998,-454.4399999999995,78.99999999999974,80.9999999999996,88.54999999999949,82.64999999999952,85.99999999999969,81.99999999999969
27,28,476,516,0.0,500,1000,75.99999999999962,80.9999999999996,79.99999999999967,92.99999999999976,86.54999999999956,82.9999999999996,-346.7599999999991,-348.7599999999992,-348.35999999999916,-353.55999999999955,-350.7999999999993,-349.559999999999,75.99999999999962,80.9999999999996,79.99999999999967,92.99999999999976,86.54999999999956,82.9999999999996
27,28,477,591,0.0,500,1000,76.99999999999955,93.74999999999973,71.9999999999997,86.9999999999996,78.5499999999997,90.99999999999969,-422.3599999999993,-428.9599999999992,-420.3599999999993,-426.35999999999945,-422.7999999999992,-427.95999999999935,76.99999999999955,93.74999999999973,71.9999999999997,86.9999999999996,78.5499999999997,90.99999999999969
27,28,478,514,0.0,500,1000,102.99999999999977,87.99999999999977,83.99999999999966,69.5499999999998,80.99999999999972,73.99999999999984,-355.5599999999999,-349.55999999999955,-347.95999999999964,-341.99999999999966,-346.7599999999996,-343.95999999999975,102.99999999999977,87.99999999999977,83.99999999999966,69.5499999999998,80.99999999999972,73.99999999999984
27,28,479,632,0.0,500,1000,71.99999999999967,87.99999999999959,84.9999999999998,79.99999999999974,84.54999999999974,89.99999999999967,-461.16,-467.5600000000001,-466.3600000000002,-464.36000000000007,-465.99999999999994,-468.36,71.99999999999967,87.99999999999959,84.9999999999998,79.99999999999974,84.54999999999974,89.99999999999967
27,28,480,704,0.0,500,1000,87.54999999999977,80.99999999999977,82.99999999999963,68.99999999999983,81.99999999999967,96.99999999999956,-539.1999999999995,-536.7599999999995,-537.5599999999993,-531.959999999999,-537.1599999999994,-543.1599999999994,87.54999999999977,80.99999999999977,82.99999999999963,68.99999999999983,81.99999999999967,96.99999999999956
27,28,481,555,0.0,500,1000,78.54999999999973,76.99999999999966,81.99999999999966,87.99999999999976,91.99999999999963,81.99999999999972,-386.5999999999999,-386.15999999999957,-388.15999999999985,-390.5599999999997,-392.15999999999957,-388.1599999999997,78.54999999999973,76.99999999999966,81.99999999999966,87.99999999999976,91.99999999999963,81.99999999999972
27,28,482,576,0.0,500,1000,80.99999999999959,80.54999999999954,82.99999999999984,83.99999999999979,77.99999999999973,92.9999999999996,-408.7599999999998,-408.39999999999975,-409.56000000000006,-409.9599999999999,-407.55999999999995,-413.55999999999995,80.99999999999959,80.54999999999954,82.99999999999984,83.99999999999979,77.99999999999973,92.9999999999996
27,28,483,481,0.0,500,1000,80.54999999999954,82.99999999999983,75.99999999999973,93.99999999999973,89.99999999999957,75.99999999999972,-313.39999999999986,-314.55999999999983,-311.7599999999998,-318.95999999999964,-317.35999999999973,-311.7599999999999,80.54999999999954,82.99999999999983,75.99999999999973,93.99999999999973,89.99999999999957,75.99999999999972
27,28,484,749,0.0,500,1000,86.99999999999983,86.99999999999953,90.54999999999946,80.9999999999996,63.99999999999982,89.99999999999974,-584.1599999999995,-584.1599999999995,-585.3999999999997,-581.7599999999995,-574.9599999999991,-585.3599999999997,86.99999999999983,86.99999999999953,90.54999999999946,80.9999999999996,63.99999999999982,89.99999999999974
27,28,485,465,0.0,500,1000,69.99999999999979,90.99999999999964,92.54999999999961,87.99999999999982,79.99999999999966,77.99999999999967,-293.3599999999999,-301.7600000000002,-302.1999999999999,-300.55999999999955,-297.35999999999984,-296.5599999999999,69.99999999999979,90.99999999999964,92.54999999999961,87.99999999999982,79.99999999999966,77.99999999999967
27,28,486,552,0.0,500,1000,88.9999999999997,80.99999999999969,91.54999999999981,73.99999999999976,86.99999999999969,76.99999999999969,-387.9599999999994,-384.75999999999925,-388.79999999999967,-381.9599999999996,-387.15999999999957,-383.1599999999997,88.9999999999997,80.99999999999969,91.54999999999981,73.99999999999976,86.99999999999969,76.99999999999969
27,28,487,710,0.0,500,1000,75.99999999999974,80.99999999999969,96.54999999999944,82.9999999999996,88.99999999999947,73.99999999999982,-540.7599999999993,-542.7599999999993,-548.799999999999,-543.559999999999,-545.959999999999,-539.9599999999989,75.99999999999974,80.99999999999969,96.54999999999944,82.9999999999996,88.99999999999947,73.99999999999982
27,28,488,530,0.0,500,1000,77.99999999999983,82.99999999999969,82.54999999999964,85.99999999999969,83.99999999999956,85.9999999999996,-361.5599999999997,-363.55999999999943,-363.1999999999996,-364.75999999999925,-363.9599999999994,-364.7599999999997,77.99999999999983,82.99999999999969,82.54999999999964,85.99999999999969,83.99999999999956,85.9999999999996
27,28,489,496,0.0,500,1000,87.54999999999986,79.99999999999963,92.99999999999953,76.99999999999979,78.99999999999989,82.99999999999974,-331.19999999999976,-328.36000000000007,-333.5599999999996,-327.1599999999997,-327.9599999999997,-329.5599999999998,87.54999999999986,79.99999999999963,92.99999999999953,76.99999999999979,78.99999999999989,82.99999999999974
27,28,490,550,0.0,500,1000,84.99999999999982,83.99999999999982,90.54999999999956,75.99999999999974,75.99999999999963,87.9999999999996,-384.3599999999998,-383.95999999999987,-386.3999999999996,-380.7600000000001,-380.7599999999999,-385.56,84.99999999999982,83.99999999999982,90.54999999999956,75.99999999999974,75.99999999999963,87.9999999999996
27,28,491,551,0.0,500,1000,91.99999999999982,73.5499999999998,68.9999999999997,75.99999999999977,88.99999999999974,99.99999999999969,-388.15999999999934,-380.5999999999995,-378.9599999999994,-381.7599999999995,-386.9599999999995,-391.35999999999984,91.99999999999982,73.5499999999998,68.9999999999997,75.99999999999977,88.99999999999974,99.99999999999969
27,28,492,438,0.0,500,1000,79.99999999999964,83.99999999999969,93.99999999999967,81.99999999999977,77.2999999999997,81.9999999999997,-270.55999999999966,-272.1599999999996,-276.1599999999997,-271.3599999999995,-269.1999999999998,-271.3599999999996,79.99999999999964,83.99999999999969,93.99999999999967,81.99999999999977,77.2999999999997,81.9999999999997
