simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
29,30,332,916,0.0,500,1000,83.99999999999962,90.54999999999947,91.99999999999946,53.99999999999984,87.99999999999957,90.99999999999962,-749.9599999999998,-752.3999999999988,-753.1599999999997,-737.9599999999996,-751.5600000000001,-752.7599999999995,-332.97999999999945,-330.92499999999933,-330.57999999999936,-341.9799999999994,-331.7799999999992,-330.8799999999992
29,30,333,744,0.0,500,1000,86.99999999999977,116.99999999999966,62.54999999999976,62.99999999999971,89.99999999999963,79.99999999999979,-579.1599999999978,-591.1599999999979,-569.1999999999991,-569.559999999999,-580.3599999999983,-576.3599999999979,-246.0799999999993,-237.07999999999961,-253.3249999999994,-253.27999999999952,-245.17999999999947,-248.17999999999947
29,30,334,729,0.0,500,1000,97.99999999999955,96.99999999999982,84.9999999999997,50.99999999999982,90.5499999999997,77.99999999999963,-568.5599999999988,-568.1599999999994,-563.3599999999992,-549.7599999999984,-565.399999999999,-560.5599999999987,-235.27999999999957,-235.5799999999994,-239.1799999999996,-249.37999999999954,-237.4249999999994,-241.27999999999955
29,30,335,651,0.0,500,1000,99.54999999999974,37.99999999999986,122.99999999999976,77.99999999999963,71.99999999999977,88.79999999999966,-491.1599999999986,-466.7199999999987,-500.71999999999844,-482.71999999999883,-480.3199999999986,-486.9599999999983,-195.80499999999975,-214.35999999999925,-188.85999999999962,-202.35999999999976,-204.1599999999996,-199.07999999999973
29,30,336,720,0.0,500,1000,99.99999999999972,95.99999999999974,97.5499999999997,84.99999999999962,72.99999999999969,47.99999999999978,-560.3599999999989,-558.7599999999991,-559.1999999999989,-554.3599999999988,-549.5599999999991,-539.5599999999993,-230.17999999999972,-231.3799999999997,-230.8249999999997,-234.67999999999972,-238.2799999999995,-245.77999999999912
29,30,337,782,0.0,500,1000,72.99999999999963,104.54999999999991,103.99999999999982,77.99999999999986,82.9999999999997,56.99999999999993,-611.559999999999,-623.9999999999997,-623.9599999999989,-613.5599999999991,-615.559999999999,-605.1599999999992,-269.2799999999997,-259.7249999999998,-259.9799999999999,-267.77999999999975,-266.27999999999986,-274.07999999999964
29,30,338,742,0.0,500,1000,46.99999999999989,102.99999999999972,98.54999999999971,92.99999999999962,88.9999999999998,68.99999999999972,-561.1599999999988,-583.5599999999995,-581.5999999999992,-579.5599999999993,-577.9599999999989,-569.9599999999994,-257.07999999999953,-240.27999999999963,-241.52499999999964,-243.2799999999995,-244.4799999999997,-250.47999999999948
29,30,339,934,0.0,500,1000,36.000000000000014,100.54999999999959,96.99999999999952,87.9999999999999,90.99999999999966,86.99999999999953,-748.7599999999986,-774.3999999999987,-773.1599999999992,-769.5599999999988,-770.7599999999984,-769.1599999999996,-356.37999999999965,-336.92499999999984,-338.0799999999996,-340.77999999999963,-339.87999999999965,-341.0799999999995
29,30,340,717,0.0,500,1000,64.99999999999989,90.99999999999953,67.99999999999964,92.99999999999973,121.54999999999973,60.99999999999981,-543.3599999999996,-553.7599999999996,-544.5599999999994,-554.5599999999993,-565.7999999999988,-541.7599999999991,-239.17999999999975,-231.37999999999948,-238.28,-230.77999999999975,-222.12499999999977,-240.3799999999996
29,30,341,678,0.0,500,1000,35.999999999999964,100.54999999999959,110.99999999999979,97.9999999999998,114.99999999999967,38.99999999999998,-492.75999999999857,-518.3999999999991,-522.7599999999989,-517.559999999998,-524.3599999999986,-493.95999999999907,-228.37999999999948,-208.92499999999936,-205.87999999999963,-209.7799999999996,-204.67999999999952,-227.47999999999945
29,30,342,891,0.0,500,1000,71.99999999999966,93.9999999999998,87.99999999999967,104.99999999999977,108.5499999999997,32.00000000000008,-720.159999999999,-728.9599999999987,-726.5599999999987,-733.3599999999988,-734.5999999999983,-704.1599999999994,-324.07999999999964,-317.4799999999997,-319.2799999999997,-314.1799999999997,-313.02499999999964,-336.0799999999996
29,30,343,1000,1.0,500,1000,59.99999999999995,117.9999999999995,100.99999999999942,138.00000000000048,48.999999999999766,33.00000000000001,-824.3999999999996,-847.6000000000001,-840.7999999999995,-855.6000000000008,-819.9999999999998,-813.5999999999995,-382.1999999999993,-364.7999999999996,-369.8999999999995,-358.79999999999944,-385.4999999999992,-390.29999999999944
29,30,344,1000,1.0,500,1000,57.99999999999981,98.99999999999969,101.99999999999955,99.99999999999979,83.99999999999969,55.999999999999815,-823.5999999999987,-839.9999999999987,-841.1999999999987,-840.3999999999985,-833.9999999999983,-822.7999999999989,-382.7999999999994,-370.4999999999998,-369.59999999999957,-370.1999999999995,-374.9999999999995,-383.3999999999995
29,30,345,1000,1.0,500,1000,95.99999999999964,94.99999999999956,75.9999999999996,103.99999999999969,70.9999999999997,56.99999999999966,-838.8000000000006,-838.3999999999997,-830.7999999999995,-842.0000000000005,-828.8,-823.2000000000003,-371.40000000000026,-371.7000000000003,-377.4,-369.0000000000001,-378.9000000000004,-383.1000000000003
29,30,346,908,0.0,500,1000,25.00000000000007,121.5499999999995,90.99999999999974,123.99999999999964,111.99999999999963,26.00000000000007,-718.359999999999,-756.7999999999992,-744.7599999999998,-757.9599999999988,-753.1599999999987,-718.7599999999993,-346.6799999999997,-317.62500000000006,-326.87999999999994,-316.9800000000001,-320.5800000000003,-346.37999999999977
29,30,347,1000,2.0,500,1000,83.9999999999998,86.99999999999963,71.99999999999974,109.99999999999973,73.9999999999997,70.99999999999977,-834.3999999999995,-835.5999999999992,-829.5999999999989,-844.7999999999994,-830.3999999999985,-829.1999999999989,-375.1999999999996,-374.2999999999998,-378.79999999999984,-367.39999999999975,-378.19999999999953,-379.0999999999997
29,30,348,869,0.0,500,1000,90.99999999999976,114.99999999999983,90.99999999999974,91.99999999999962,78.9999999999996,31.550000000000082,-705.7599999999989,-715.3599999999989,-705.7599999999987,-706.1599999999992,-700.9599999999989,-681.799999999999,-307.3799999999993,-300.17999999999967,-307.3799999999993,-307.0799999999995,-310.9799999999993,-325.1249999999993
29,30,349,896,0.0,500,1000,65.99999999999974,122.9999999999997,116.99999999999977,56.99999999999966,59.99999999999971,76.5499999999996,-722.7599999999989,-745.5599999999989,-743.1599999999986,-719.1599999999991,-720.3599999999984,-726.7999999999995,-328.37999999999965,-311.27999999999975,-313.07999999999964,-331.0799999999998,-330.17999999999984,-325.12499999999966
29,30,350,936,0.0,500,1000,30.55000000000005,114.99999999999936,119.99999999999973,99.99999999999969,58.99999999999982,74.99999999999946,-748.3999999999994,-782.3599999999998,-784.36,-776.3600000000004,-759.9599999999999,-766.3599999999994,-358.92499999999984,-333.67999999999984,-332.1799999999996,-338.1799999999997,-350.4799999999997,-345.67999999999955
29,30,351,1000,1.0,500,1000,80.9999999999996,84.99999999999964,92.99999999999952,121.99999999999949,53.99999999999975,63.9999999999998,-832.7999999999996,-834.3999999999992,-837.599999999999,-849.199999999999,-821.9999999999986,-825.9999999999992,-375.8999999999993,-374.6999999999995,-372.29999999999944,-363.5999999999997,-383.99999999999943,-380.99999999999943
29,30,352,1000,1.0,500,1000,50.99999999999984,93.99999999999962,102.99999999999952,95.99999999999963,61.9999999999999,92.99999999999973,-820.7999999999989,-837.9999999999992,-841.6000000000001,-838.799999999999,-825.1999999999994,-837.5999999999998,-384.89999999999986,-372.0000000000001,-369.3000000000002,-371.4000000000003,-381.60000000000014,-372.3000000000002
29,30,353,976,0.0,500,1000,80.99999999999972,84.99999999999957,112.9999999999997,76.54999999999973,68.99999999999986,74.99999999999957,-808.7599999999995,-810.3599999999997,-821.56,-806.8000000000002,-803.96,-806.3599999999994,-363.88,-362.68000000000006,-354.28,-365.1250000000001,-367.48,-365.68000000000006
29,30,354,985,0.0,500,1000,106.99999999999949,107.99999999999949,94.99999999999955,76.99999999999972,25.000000000000078,87.54999999999954,-828.1599999999992,-828.5599999999996,-823.3599999999996,-816.1599999999996,-795.3600000000002,-820.1999999999999,-360.5800000000004,-360.28000000000014,-364.18000000000006,-369.5800000000004,-385.1800000000001,-366.32500000000016
29,30,355,752,0.0,500,1000,99.99999999999976,110.99999999999976,64.99999999999982,72.99999999999963,50.999999999999815,99.54999999999973,-592.3599999999985,-596.7599999999992,-578.3599999999988,-581.5599999999987,-572.7599999999987,-591.9999999999985,-246.17999999999952,-242.8799999999997,-256.6799999999997,-254.27999999999966,-260.8799999999996,-246.22499999999965
29,30,356,723,0.0,500,1000,97.99999999999957,107.00000000000014,57.99999999999985,79.9999999999998,65.99999999999987,90.5499999999998,-562.5599999999997,-566.1599999999999,-546.5599999999995,-555.3599999999997,-549.7599999999993,-559.3999999999997,-232.27999999999975,-229.57999999999979,-244.27999999999975,-237.67999999999967,-241.8799999999997,-234.42499999999956
29,30,357,793,0.0,500,1000,83.9999999999996,91.99999999999952,98.99999999999977,57.99999999999974,71.99999999999973,94.54999999999966,-626.9599999999988,-630.159999999999,-632.9599999999997,-616.5599999999988,-622.1600000000001,-630.9999999999992,-271.47999999999956,-269.0799999999996,-266.97999999999934,-279.2799999999994,-275.0799999999996,-268.22499999999945
29,30,358,1000,2.0,500,1000,105.99999999999942,78.99999999999963,76.99999999999959,76.99999999999959,87.99999999999967,70.99999999999976,-843.1999999999998,-832.3999999999996,-831.6000000000001,-831.5999999999993,-835.9999999999995,-829.2,-368.6000000000003,-376.7000000000003,-377.30000000000035,-377.30000000000024,-374.00000000000034,-379.10000000000025
29,30,359,1000,1.0,500,1000,93.99999999999952,51.99999999999977,107.99999999999976,81.9999999999997,91.99999999999957,70.99999999999977,-837.9999999999998,-821.1999999999986,-843.5999999999999,-833.1999999999997,-837.1999999999996,-828.7999999999997,-371.9999999999999,-384.6,-367.7999999999997,-375.60000000000014,-372.5999999999999,-378.8999999999998
29,30,360,924,0.0,500,1000,91.99999999999986,85.99999999999973,71.99999999999966,85.99999999999964,92.99999999999986,70.54999999999986,-761.159999999999,-758.7599999999992,-753.159999999999,-758.7599999999993,-761.559999999999,-752.3999999999987,-334.5799999999998,-336.37999999999965,-340.5799999999997,-336.3799999999998,-334.27999999999986,-340.9249999999997
29,30,361,840,0.0,500,1000,66.99999999999963,97.99999999999972,104.99999999999973,81.9999999999997,96.54999999999971,50.999999999999716,-667.1600000000001,-679.5599999999997,-682.3600000000004,-673.1599999999999,-678.7999999999995,-660.7599999999996,-300.0799999999997,-290.7799999999994,-288.6799999999995,-295.5799999999995,-291.12499999999955,-304.8800000000001
29,30,362,845,0.0,500,1000,93.99999999999959,67.99999999999979,92.99999999999969,78.54999999999966,88.9999999999995,76.99999999999976,-682.9599999999998,-672.5599999999989,-682.5599999999995,-676.5999999999996,-680.9599999999998,-676.1599999999995,-294.48000000000013,-302.2800000000001,-294.7800000000001,-299.0250000000002,-295.9800000000001,-299.58000000000004
29,30,363,824,0.0,500,1000,74.99999999999977,75.99999999999966,85.99999999999962,97.9999999999997,98.54999999999963,65.99999999999983,-654.3599999999976,-654.7599999999978,-658.7599999999978,-663.5599999999977,-663.5999999999979,-650.759999999998,-289.6799999999996,-289.37999999999965,-286.37999999999977,-282.77999999999935,-282.5249999999994,-292.37999999999965
29,30,364,818,0.0,500,1000,66.99999999999979,85.99999999999964,105.99999999999969,59.9999999999998,89.54999999999956,90.99999999999964,-645.1599999999992,-652.7599999999994,-660.7599999999994,-642.3599999999992,-653.9999999999992,-654.7599999999989,-289.0799999999997,-283.38,-277.3799999999998,-291.1799999999998,-282.2249999999996,-281.8799999999999
29,30,365,959,0.0,500,1000,90.99999999999974,43.99999999999987,87.99999999999946,78.99999999999957,91.54999999999947,105.99999999999956,-795.7599999999995,-776.9599999999998,-794.559999999999,-790.9599999999996,-795.7999999999986,-801.7599999999996,-352.37999999999994,-366.4800000000001,-353.28,-355.9799999999998,-352.1250000000001,-347.8799999999999
29,30,366,986,0.0,500,1000,69.99999999999979,68.5499999999997,120.99999999999957,77.99999999999976,82.99999999999966,78.99999999999977,-814.3599999999994,-813.5999999999993,-834.7599999999999,-817.5600000000001,-819.5599999999997,-817.9599999999995,-372.1799999999994,-372.52499999999935,-356.87999999999954,-369.7799999999991,-368.2799999999993,-369.47999999999934
29,30,367,919,0.0,500,1000,93.99999999999949,65.5499999999998,78.99999999999955,78.99999999999966,111.99999999999959,69.99999999999986,-756.9600000000007,-745.3999999999993,-750.9600000000005,-750.9600000000002,-764.1599999999997,-747.3600000000004,-331.4799999999998,-339.9250000000002,-335.98,-335.98000000000025,-326.08,-338.68000000000006
29,30,368,831,0.0,500,1000,73.99999999999987,73.99999999999966,114.54999999999963,84.99999999999967,99.99999999999933,51.54999999999978,-661.3199999999998,-661.3200000000003,-677.3600000000004,-665.7200000000003,-671.72,-652.1599999999993,-293.6599999999997,-293.65999999999957,-281.4049999999994,-290.35999999999933,-285.8599999999994,-300.3049999999999
29,30,369,1000,1.0,500,1000,98.9999999999997,57.99999999999976,60.99999999999988,95.99999999999935,98.99999999999955,85.99999999999953,-839.9999999999993,-823.5999999999988,-824.799999999999,-838.7999999999995,-839.9999999999991,-834.7999999999993,-370.4999999999995,-382.79999999999995,-381.9,-371.39999999999947,-370.4999999999997,-374.39999999999986
29,30,370,661,0.0,500,1000,82.99999999999986,72.9999999999998,65.5499999999998,65.99999999999974,102.99999999999963,108.99999999999943,-494.55999999999887,-490.55999999999887,-487.3999999999992,-487.759999999999,-502.5599999999984,-504.95999999999844,-205.77999999999983,-208.7799999999998,-210.92499999999978,-210.87999999999988,-199.77999999999992,-197.98000000000002
29,30,371,1000,1.0,500,1000,89.99999999999962,84.99999999999982,60.9999999999999,94.99999999999962,86.99999999999966,80.9999999999997,-836.3999999999993,-834.3999999999996,-824.799999999999,-838.4000000000002,-835.1999999999991,-832.7999999999992,-373.1999999999993,-374.6999999999992,-381.8999999999994,-371.69999999999936,-374.0999999999995,-375.8999999999994
29,30,372,953,0.0,500,1000,67.99999999999974,92.99999999999974,91.54999999999951,92.99999999999946,76.9999999999999,76.99999999999982,-780.5599999999995,-790.5599999999995,-789.799999999999,-790.559999999999,-784.1599999999992,-784.1599999999992,-356.27999999999963,-348.77999999999975,-349.1249999999998,-348.77999999999986,-353.5799999999997,-353.5799999999997
29,30,373,1000,2.0,500,1000,92.99999999999991,58.99999999999991,65.99999999999987,96.99999999999982,72.99999999999967,109.99999999999964,-837.999999999998,-824.3999999999982,-827.1999999999987,-839.599999999999,-829.9999999999991,-844.7999999999984,-372.49999999999966,-382.6999999999995,-380.5999999999994,-371.2999999999995,-378.49999999999966,-367.3999999999996
29,30,374,891,0.0,500,1000,44.99999999999994,84.99999999999962,109.99999999999974,59.99999999999982,88.99999999999967,110.54999999999949,-709.3600000000001,-725.3600000000005,-735.3600000000002,-715.3599999999998,-726.9599999999999,-735.4000000000005,-332.17999999999995,-320.17999999999984,-312.68000000000023,-327.67999999999984,-318.98000000000013,-312.4250000000001
29,30,375,1000,1.0,500,1000,23.000000000000075,112.9999999999998,107.99999999999982,83.99999999999987,62.999999999999744,107.99999999999949,-809.5999999999985,-845.5999999999992,-843.5999999999992,-833.9999999999989,-825.5999999999992,-843.5999999999995,-393.2999999999994,-366.29999999999944,-367.79999999999944,-374.9999999999994,-381.2999999999992,-367.7999999999995
