simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
23,24,330,849,0.0,500,1000,86.99999999999983,75.9999999999997,87.99999999999953,57.999999999999844,108.54999999999978,81.99999999999983,-684.16,-679.7600000000003,-684.5599999999997,-672.5599999999995,-692.5999999999995,-682.1599999999999,-298.5800000000001,-301.87999999999994,-298.2800000000001,-307.28000000000003,-292.02499999999975,-300.08000000000004
23,24,331,998,0.0,500,1000,80.99999999999962,58.999999999999815,99.99999999999973,95.99999999999967,110.99999999999966,52.54999999999976,-830.7600000000007,-821.9600000000003,-838.3599999999999,-836.7600000000007,-842.7600000000001,-819.2000000000007,-374.87999999999994,-381.47999999999996,-369.18,-370.3799999999999,-365.87999999999977,-383.3250000000001
23,24,332,998,0.0,500,1000,95.99999999999977,40.99999999999984,76.9999999999997,92.99999999999964,88.99999999999949,103.54999999999977,-836.759999999999,-814.7599999999992,-829.1599999999992,-835.5599999999993,-833.9599999999987,-839.5999999999991,-370.3799999999998,-386.87999999999977,-376.0799999999999,-371.27999999999986,-372.47999999999973,-368.0249999999999
23,24,333,888,0.0,500,1000,92.99999999999964,79.5499999999999,46.99999999999978,86.99999999999984,103.99999999999962,88.99999999999959,-725.5599999999997,-719.9999999999995,-707.1599999999994,-723.1599999999994,-729.9599999999989,-723.9599999999998,-316.2800000000001,-320.2249999999999,-330.08,-318.08,-312.98000000000013,-317.4799999999999
23,24,334,967,0.0,500,1000,72.9999999999997,87.54999999999966,85.99999999999972,75.99999999999973,98.99999999999976,77.99999999999953,-796.5599999999988,-802.1999999999987,-801.7599999999989,-797.7599999999989,-806.959999999999,-798.5599999999991,-361.77999999999986,-357.3249999999999,-357.87999999999977,-360.87999999999965,-353.9799999999999,-360.27999999999986
23,24,335,592,0.0,500,1000,78.54999999999966,81.9999999999997,88.99999999999962,91.99999999999967,85.99999999999973,71.99999999999974,-423.6000000000001,-425.1599999999998,-427.9599999999999,-429.1599999999998,-426.7599999999998,-421.15999999999985,-172.52499999999986,-171.5799999999999,-169.47999999999982,-168.57999999999984,-170.37999999999982,-174.57999999999996
23,24,336,708,0.0,500,1000,93.99999999999986,78.99999999999964,92.5499999999996,91.99999999999979,52.9999999999998,88.99999999999973,-545.959999999998,-539.9599999999982,-545.1999999999978,-545.159999999998,-529.5599999999981,-543.959999999998,-225.97999999999962,-230.4799999999994,-226.32499999999968,-226.5799999999996,-238.2799999999992,-227.47999999999942
23,24,337,1000,1.0,500,1000,100.99999999999963,46.99999999999969,83.99999999999972,91.99999999999976,79.99999999999959,94.99999999999987,-840.8,-819.1999999999999,-834.0000000000002,-837.2000000000002,-832.4000000000003,-838.4000000000001,-369.9000000000001,-386.10000000000014,-375.0,-372.6,-376.1999999999999,-371.70000000000005
23,24,338,876,0.0,500,1000,53.99999999999977,80.54999999999967,106.99999999999966,96.9999999999997,68.99999999999967,91.99999999999977,-697.96,-708.3999999999995,-719.1600000000005,-715.1599999999996,-703.96,-713.1599999999995,-321.9799999999998,-313.925,-306.0799999999999,-309.08000000000004,-317.48,-310.58000000000004
23,24,339,910,0.0,500,1000,99.99999999999957,68.99999999999979,95.9999999999997,58.99999999999986,89.99999999999962,85.54999999999968,-750.3599999999996,-737.9599999999989,-748.759999999999,-733.959999999999,-746.3599999999996,-744.3999999999996,-325.17999999999944,-334.47999999999956,-326.3799999999993,-337.47999999999945,-328.1799999999995,-329.42499999999933
23,24,340,1000,2.0,500,1000,87.9999999999998,99.99999999999957,83.99999999999976,56.99999999999984,76.99999999999963,91.99999999999972,-835.9999999999993,-840.7999999999988,-834.3999999999985,-823.599999999999,-831.599999999999,-837.599999999999,-373.99999999999966,-370.39999999999975,-375.19999999999976,-383.2999999999997,-377.2999999999997,-372.7999999999998
23,24,341,855,0.0,500,1000,63.99999999999973,99.99999999999976,102.5499999999997,84.99999999999963,49.99999999999985,98.54999999999974,-680.9199999999992,-695.3199999999986,-696.1599999999988,-689.3199999999991,-675.3199999999987,-694.5599999999998,-308.45999999999964,-297.6599999999998,-296.8049999999997,-302.1599999999998,-312.6599999999996,-298.0049999999995
23,24,342,831,0.0,500,1000,63.99999999999985,74.9999999999997,107.99999999999959,83.54999999999973,66.99999999999982,101.99999999999982,-656.9600000000003,-661.3600000000005,-674.5600000000005,-664.6000000000008,-658.1600000000004,-672.1600000000008,-296.4799999999998,-293.1799999999998,-283.2799999999995,-290.52499999999947,-295.5799999999997,-285.0799999999994
23,24,343,820,0.0,500,1000,58.99999999999982,90.54999999999961,103.99999999999974,108.99999999999973,52.99999999999976,83.99999999999973,-643.9599999999984,-656.3999999999984,-661.9599999999987,-663.9599999999988,-641.5599999999988,-653.9599999999982,-292.47999999999945,-282.9249999999995,-278.97999999999945,-277.47999999999934,-294.27999999999963,-284.9799999999994
23,24,344,1000,1.0,500,1000,82.9999999999997,106.99999999999955,53.999999999999815,80.9999999999997,69.99999999999974,103.99999999999964,-833.6000000000006,-843.1999999999996,-821.9999999999999,-832.7999999999993,-828.4,-841.9999999999994,-375.3,-368.0999999999998,-383.9999999999999,-375.90000000000003,-379.1999999999999,-368.9999999999999
23,24,345,1000,1.0,500,1000,89.99999999999959,95.99999999999977,78.99999999999963,93.9999999999995,49.99999999999982,89.99999999999967,-836.399999999999,-838.7999999999993,-831.9999999999993,-837.9999999999992,-820.399999999999,-836.3999999999992,-373.1999999999998,-371.39999999999986,-376.49999999999983,-371.99999999999994,-385.1999999999998,-373.19999999999976
23,24,346,1000,1.0,500,1000,95.99999999999952,73.99999999999974,93.99999999999963,83.99999999999964,45.99999999999981,104.99999999999974,-838.799999999999,-829.9999999999998,-838.0000000000002,-834.0000000000003,-818.8,-842.3999999999996,-371.39999999999986,-377.9999999999997,-371.99999999999966,-374.9999999999999,-386.3999999999995,-368.6999999999998
23,24,347,880,0.0,500,1000,74.54999999999967,99.99999999999982,96.99999999999999,64.99999999999974,37.99999999999994,124.9999999999997,-710.0,-720.360000000001,-719.1600000000004,-706.3599999999998,-695.56,-730.3600000000009,-317.72499999999974,-310.1799999999996,-311.07999999999964,-320.6800000000001,-328.77999999999986,-302.67999999999967
23,24,348,965,0.0,500,1000,109.54999999999957,99.9999999999996,90.99999999999962,44.99999999999982,42.99999999999991,110.99999999999982,-808.9999999999993,-805.3599999999993,-801.7599999999991,-783.3599999999993,-782.5599999999993,-809.759999999999,-349.7249999999997,-352.6799999999996,-355.3799999999997,-369.1799999999995,-369.77999999999946,-349.37999999999977
23,24,349,707,0.0,500,1000,84.99999999999976,47.999999999999844,103.99999999999956,103.99999999999979,69.54999999999976,88.99999999999966,-541.3599999999984,-526.5599999999987,-548.9599999999987,-548.9599999999987,-534.9999999999987,-542.9599999999991,-228.17999999999964,-239.27999999999957,-222.47999999999962,-222.4799999999995,-232.7249999999996,-226.97999999999976
23,24,350,1000,1.0,500,1000,78.99999999999945,81.99999999999966,111.9999999999997,74.99999999999964,82.99999999999969,67.99999999999977,-831.9999999999993,-833.1999999999987,-845.1999999999991,-830.3999999999986,-833.599999999999,-827.5999999999992,-376.4999999999996,-375.59999999999945,-366.5999999999996,-377.6999999999997,-375.29999999999944,-379.7999999999997
23,24,351,787,0.0,500,1000,83.9999999999996,68.99999999999984,78.99999999999964,83.5499999999996,98.99999999999967,84.99999999999959,-620.9599999999986,-614.9599999999989,-618.9599999999991,-620.599999999999,-626.9599999999992,-621.359999999999,-268.47999999999956,-272.97999999999945,-269.97999999999956,-268.5249999999995,-263.97999999999956,-268.17999999999967
23,24,352,962,0.0,500,1000,65.99999999999979,85.99999999999947,110.99999999999973,84.54999999999978,97.99999999999969,53.99999999999976,-788.7599999999993,-796.7599999999998,-806.7599999999996,-795.9999999999993,-801.5599999999984,-783.9599999999991,-361.3799999999999,-355.38,-347.8800000000001,-355.7250000000001,-351.7800000000001,-364.98
23,24,353,845,0.0,500,1000,47.99999999999977,55.99999999999976,118.9999999999996,118.99999999999974,41.549999999999876,115.99999999999939,-664.559999999999,-667.7600000000009,-692.9599999999995,-692.9599999999987,-661.7999999999986,-691.7599999999999,-308.27999999999946,-305.8799999999994,-286.97999999999945,-286.9799999999995,-310.1249999999997,-287.8799999999994
23,24,354,1000,1.0,500,1000,99.99999999999989,80.99999999999967,117.9999999999996,104.99999999999982,55.99999999999979,38.99999999999994,-840.3999999999987,-832.7999999999982,-847.599999999999,-842.3999999999984,-822.7999999999986,-815.9999999999984,-370.1999999999994,-375.8999999999994,-364.79999999999967,-368.6999999999997,-383.3999999999994,-388.49999999999926
23,24,355,909,0.0,500,1000,106.54999999999991,45.99999999999989,130.0000000000002,53.549999999999926,115.99999999999984,47.9999999999998,-751.7600000000003,-727.7200000000001,-761.3200000000002,-730.5599999999997,-755.7200000000004,-728.5199999999999,-322.6049999999995,-340.85999999999956,-315.65999999999957,-338.5049999999995,-319.8599999999995,-340.2599999999995
23,24,356,1000,1.0,500,1000,103.99999999999976,33.00000000000006,113.99999999999983,115.99999999999969,50.99999999999994,80.9999999999996,-841.9999999999998,-813.5999999999999,-845.9999999999991,-846.8000000000001,-820.8000000000002,-832.7999999999995,-368.9999999999994,-390.29999999999956,-365.99999999999943,-365.39999999999907,-384.8999999999993,-375.8999999999992
23,24,357,974,0.0,500,1000,88.99999999999952,80.99999999999956,87.54999999999987,101.99999999999977,91.99999999999952,47.999999999999865,-809.9599999999989,-806.7599999999995,-809.1999999999988,-815.159999999999,-811.1599999999988,-793.5599999999995,-360.47999999999956,-362.87999999999965,-360.82499999999976,-356.57999999999976,-359.5799999999995,-372.77999999999963
23,24,358,849,0.0,500,1000,88.99999999999972,69.9999999999998,134.00000000000009,119.99999999999986,37.99999999999993,48.54999999999972,-684.9599999999998,-677.3599999999994,-702.9599999999995,-697.36,-664.5600000000002,-668.6,-297.9799999999999,-303.67999999999995,-284.4799999999999,-288.68000000000006,-313.28,-310.0250000000001
23,24,359,563,0.0,500,1000,76.99999999999969,69.9999999999998,87.99999999999974,87.99999999999963,79.5499999999996,96.99999999999973,-394.1599999999996,-391.35999999999945,-398.55999999999943,-398.55999999999966,-394.99999999999983,-402.1599999999993,-158.58000000000004,-160.67999999999972,-155.28,-155.27999999999992,-157.72499999999994,-152.5799999999999
23,24,360,926,0.0,500,1000,79.99999999999986,72.99999999999974,92.99999999999966,103.9999999999997,69.99999999999983,79.5499999999996,-758.3599999999996,-755.5599999999997,-763.56,-767.9599999999998,-754.3599999999998,-757.9999999999994,-339.1799999999998,-341.27999999999986,-335.27999999999986,-331.97999999999973,-342.17999999999995,-339.22499999999997
23,24,361,1000,2.0,500,1000,101.99999999999977,55.9999999999999,109.9999999999998,63.999999999999694,68.99999999999986,96.99999999999962,-841.6,-823.2,-844.8000000000002,-826.3999999999994,-828.3999999999997,-839.6000000000004,-369.79999999999995,-383.5999999999998,-367.39999999999975,-381.20000000000005,-379.69999999999993,-371.29999999999984
23,24,362,814,0.0,500,1000,84.9999999999998,84.99999999999962,101.99999999999949,98.99999999999982,60.99999999999975,67.54999999999978,-648.3599999999997,-648.3599999999999,-655.1599999999991,-653.9599999999995,-638.7599999999993,-641.1999999999996,-281.6799999999999,-281.6799999999997,-276.58000000000004,-277.48,-288.88000000000005,-286.8249999999999
23,24,363,693,0.0,500,1000,64.99999999999989,105.99999999999979,103.99999999999972,98.99999999999953,47.99999999999976,77.54999999999981,-519.3599999999992,-535.7599999999993,-534.959999999999,-532.9599999999992,-512.559999999999,-524.1999999999991,-227.17999999999986,-214.88,-215.4799999999999,-216.97999999999985,-232.27999999999977,-223.3249999999999
23,24,364,697,0.0,500,1000,118.99999999999967,98.99999999999982,58.99999999999982,65.99999999999972,55.549999999999834,100.99999999999955,-544.9599999999992,-536.9599999999994,-520.9599999999991,-523.7599999999999,-519.3999999999992,-537.759999999999,-212.97999999999962,-218.97999999999985,-230.97999999999962,-228.87999999999988,-231.92499999999953,-218.37999999999982
23,24,365,811,0.0,500,1000,118.54999999999977,111.99999999999957,90.99999999999959,75.99999999999956,38.99999999999986,62.9999999999998,-658.5999999999992,-656.159999999999,-647.7599999999996,-641.7599999999992,-626.9599999999994,-636.5599999999994,-270.02499999999986,-272.0799999999999,-278.3799999999998,-282.8799999999999,-293.97999999999956,-286.77999999999963
23,24,366,666,0.0,500,1000,86.99999999999962,91.54999999999947,100.99999999999994,62.99999999999975,80.99999999999977,75.99999999999967,-501.15999999999946,-502.79999999999967,-506.759999999999,-491.5599999999991,-498.7599999999992,-496.7599999999991,-207.07999999999967,-205.6249999999997,-202.8799999999999,-214.2799999999999,-208.87999999999968,-210.37999999999957
23,24,367,634,0.0,500,1000,81.99999999999966,107.84999999999965,88.99999999999957,70.99999999999969,91.99999999999957,57.5499999999998,-467.27999999999884,-477.5599999999983,-470.0799999999986,-462.87999999999914,-471.2799999999988,-457.31999999999886,-192.6399999999998,-184.85499999999993,-190.5399999999997,-195.93999999999957,-189.63999999999973,-199.8849999999996
23,24,368,848,0.0,500,1000,92.99999999999979,66.99999999999983,100.54999999999953,84.99999999999957,82.99999999999966,70.99999999999966,-685.5599999999991,-675.1599999999987,-688.3999999999991,-682.3599999999986,-681.559999999999,-676.7599999999989,-296.27999999999975,-304.07999999999964,-293.9249999999996,-298.6799999999997,-299.27999999999963,-302.87999999999965
23,24,369,759,0.0,500,1000,45.999999999999865,91.99999999999977,89.99999999999962,93.99999999999969,107.99999999999925,69.54999999999973,-577.7599999999993,-596.1599999999993,-595.359999999999,-596.9599999999994,-602.5599999999991,-586.9999999999989,-265.87999999999965,-252.07999999999987,-252.67999999999975,-251.47999999999985,-247.2799999999998,-258.7249999999997
23,24,370,862,0.0,500,1000,53.99999999999994,106.99999999999964,109.99999999999962,62.999999999999766,64.54999999999976,100.99999999999979,-683.9599999999989,-705.1599999999999,-706.3599999999994,-687.5599999999997,-687.9999999999991,-702.759999999999,-314.9799999999996,-299.0799999999998,-298.1799999999999,-312.2799999999999,-311.7249999999998,-300.87999999999977
23,24,371,825,0.0,500,1000,55.99999999999974,99.99999999999962,74.99999999999979,80.99999999999959,105.99999999999964,81.5499999999997,-647.7599999999989,-665.3599999999994,-655.3599999999999,-657.7599999999998,-667.7600000000002,-657.7999999999997,-295.88,-282.6799999999996,-290.17999999999967,-288.3799999999996,-280.87999999999965,-288.12499999999955
23,24,372,731,0.0,500,1000,96.99999999999956,107.5499999999997,97.9999999999996,64.99999999999967,62.99999999999968,68.99999999999973,-570.1599999999992,-574.1999999999996,-570.559999999999,-557.3599999999991,-556.5599999999987,-558.9599999999988,-236.5799999999997,-233.3249999999996,-236.2799999999997,-246.17999999999947,-246.77999999999955,-244.97999999999962
23,24,373,805,0.0,500,1000,65.54999999999984,116.99999999999945,121.99999999999984,84.99999999999983,23.000000000000064,86.99999999999955,-631.3999999999986,-652.159999999999,-654.1599999999988,-639.3599999999986,-614.5599999999988,-640.1599999999994,-282.9249999999996,-267.5799999999998,-266.0799999999998,-277.17999999999955,-295.77999999999963,-276.57999999999953
23,24,374,944,0.0,500,1000,58.99999999999989,83.99999999999967,104.99999999999964,39.999999999999886,100.54999999999943,110.99999999999939,-767.9599999999989,-777.9599999999994,-786.359999999999,-760.359999999999,-784.3999999999993,-788.7599999999991,-354.47999999999945,-346.97999999999956,-340.6799999999995,-360.1799999999995,-341.9249999999996,-338.8799999999994
