simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,489,582,0.0,500,1000,89.99999999999972,81.99999999999949,76.99999999999983,87.99999999999986,85.54999999999961,76.99999999999959,-418.35999999999905,-415.1599999999994,-413.1599999999998,-417.5599999999993,-416.39999999999975,-413.15999999999946,89.99999999999972,81.99999999999949,76.99999999999983,87.99999999999986,85.54999999999961,76.99999999999959
1,2,490,612,0.0,500,1000,84.99999999999959,77.99999999999959,72.54999999999976,91.99999999999937,85.99999999999945,85.9999999999998,-446.3600000000001,-443.5599999999996,-441.1999999999998,-449.1599999999996,-446.75999999999993,-446.7599999999996,84.99999999999959,77.99999999999959,72.54999999999976,91.99999999999937,85.99999999999945,85.9999999999998
1,2,491,626,0.0,500,1000,89.99999999999957,83.99999999999964,74.99999999999964,79.99999999999974,66.9999999999998,103.54999999999977,-462.3599999999995,-459.9599999999994,-456.35999999999893,-458.35999999999933,-453.15999999999934,-467.59999999999945,89.99999999999957,83.99999999999964,74.99999999999964,79.99999999999974,66.9999999999998,103.54999999999977
1,2,492,528,0.0,500,1000,86.99999999999973,70.54999999999987,84.99999999999966,84.99999999999967,80.99999999999966,90.99999999999969,-363.15999999999946,-356.3999999999993,-362.3599999999994,-362.3599999999996,-360.759999999999,-364.75999999999897,86.99999999999973,70.54999999999987,84.99999999999966,84.99999999999967,80.99999999999966,90.99999999999969
1,2,493,520,0.0,500,1000,78.99999999999974,65.99999999999982,89.54999999999986,93.99999999999963,85.99999999999984,84.99999999999967,-351.9599999999997,-346.76,-355.99999999999994,-357.9599999999998,-354.7599999999998,-354.3599999999994,78.99999999999974,65.99999999999982,89.54999999999986,93.99999999999963,85.99999999999984,84.99999999999967
1,2,494,540,0.0,500,1000,93.99999999999957,80.99999999999959,99.99999999999955,79.99999999999966,78.99999999999972,65.5499999999998,-377.9599999999997,-372.75999999999954,-380.3599999999997,-372.35999999999933,-371.95999999999924,-366.3999999999993,93.99999999999957,80.99999999999959,99.99999999999955,79.99999999999966,78.99999999999972,65.5499999999998
1,2,495,646,0.0,500,1000,76.99999999999977,82.9999999999997,84.99999999999959,91.99999999999969,89.99999999999986,72.54999999999971,-477.15999999999946,-479.5599999999998,-480.35999999999945,-483.1599999999997,-482.3599999999995,-475.1999999999997,76.99999999999977,82.9999999999997,84.99999999999959,91.99999999999969,89.99999999999986,72.54999999999971
1,2,496,588,0.0,500,1000,91.99999999999964,86.54999999999968,78.99999999999967,86.99999999999962,81.99999999999952,72.94999999999975,-425.19999999999834,-422.8399999999988,-419.99999999999886,-423.1999999999982,-421.19999999999874,-417.5599999999987,91.99999999999964,86.54999999999968,78.99999999999967,86.99999999999962,81.99999999999952,72.94999999999975
1,2,497,669,0.0,500,1000,84.54999999999976,81.99999999999966,74.99999999999974,84.99999999999966,101.99999999999963,70.99999999999987,-502.99999999999943,-502.15999999999957,-499.3599999999995,-503.3599999999999,-510.1599999999999,-497.7599999999996,84.54999999999976,81.99999999999966,74.99999999999974,84.99999999999966,101.99999999999963,70.99999999999987
1,2,498,577,0.0,500,1000,80.9999999999997,76.5499999999998,76.99999999999973,81.99999999999967,87.99999999999946,95.00000000000007,-409.76000000000005,-407.79999999999984,-408.1599999999998,-410.1599999999999,-412.55999999999995,-415.35999999999956,80.9999999999997,76.5499999999998,76.99999999999973,81.99999999999967,87.99999999999946,95.00000000000007
1,2,499,646,0.0,500,1000,74.99999999999973,87.99999999999964,86.99999999999973,77.99999999999973,82.54999999999981,88.99999999999972,-476.35999999999973,-481.5599999999999,-481.1599999999993,-477.56,-479.1999999999999,-481.95999999999975,74.99999999999973,87.99999999999964,86.99999999999973,77.99999999999973,82.54999999999981,88.99999999999972
