simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,411,883,0.0,500,1000,87.54999999999981,74.99999999999967,65.99999999999984,84.99999999999977,86.99999999999962,98.99999999999976,-718.2,-713.3600000000001,-709.76,-717.36,-718.1600000000003,-722.9600000000004,87.54999999999981,74.99999999999967,65.99999999999984,84.99999999999977,86.99999999999962,98.99999999999976
11,12,412,790,0.0,500,1000,75.9999999999997,90.99999999999967,82.99999999999972,88.54999999999957,89.99999999999966,70.99999999999972,-620.7599999999995,-626.7599999999995,-623.5599999999994,-625.5999999999995,-626.3599999999997,-618.7599999999995,75.9999999999997,90.99999999999967,82.99999999999972,88.54999999999957,89.99999999999966,70.99999999999972
11,12,413,723,0.0,500,1000,88.99999999999982,80.99999999999976,89.99999999999966,73.54999999999984,92.99999999999969,72.99999999999969,-558.9599999999992,-555.7599999999991,-559.3599999999992,-552.599999999999,-560.5599999999996,-552.5599999999997,88.99999999999982,80.99999999999976,89.99999999999966,73.54999999999984,92.99999999999969,72.99999999999969
11,12,414,581,0.0,500,1000,93.5499999999997,74.99999999999974,96.99999999999976,84.99999999999993,59.99999999999968,88.99999999999966,-418.59999999999917,-411.3599999999989,-420.159999999999,-415.35999999999876,-405.35999999999933,-416.9599999999989,93.5499999999997,74.99999999999974,96.99999999999976,84.99999999999993,59.99999999999968,88.99999999999966
11,12,415,650,0.0,500,1000,72.99999999999973,85.99999999999982,76.99999999999972,102.9999999999997,80.99999999999972,79.54999999999967,-479.5599999999994,-484.75999999999976,-481.15999999999934,-491.5599999999991,-482.7599999999993,-481.9999999999995,72.99999999999973,85.99999999999982,76.99999999999972,102.9999999999997,80.99999999999972,79.54999999999967
11,12,416,646,0.0,500,1000,87.99999999999976,85.99999999999966,72.99999999999967,80.54999999999983,88.99999999999964,82.99999999999963,-481.55999999999904,-480.75999999999914,-475.5599999999993,-478.3999999999995,-481.9599999999994,-479.5599999999995,87.99999999999976,85.99999999999966,72.99999999999967,80.54999999999983,88.99999999999964,82.99999999999963
11,12,417,560,0.0,500,1000,84.54999999999973,87.9999999999995,71.99999999999967,90.9999999999996,70.99999999999973,92.99999999999984,-393.99999999999943,-395.5599999999992,-389.15999999999946,-396.7599999999994,-388.7599999999992,-397.55999999999915,84.54999999999973,87.9999999999995,71.99999999999967,90.9999999999996,70.99999999999973,92.99999999999984
11,12,418,461,0.0,500,1000,89.99999999999942,91.99999999999973,72.54999999999983,87.99999999999956,80.99999999999987,75.99999999999976,-297.35999999999916,-298.1599999999997,-290.1999999999999,-296.5599999999998,-293.75999999999937,-291.75999999999937,89.99999999999942,91.99999999999973,72.54999999999983,87.99999999999956,80.99999999999987,75.99999999999976
11,12,419,522,0.0,500,1000,75.99999999999964,78.99999999999964,95.54999999999977,95.99999999999974,76.99999999999984,75.99999999999973,-352.75999999999965,-353.9599999999992,-360.39999999999964,-360.76,-353.15999999999934,-352.75999999999976,75.99999999999964,78.99999999999964,95.54999999999977,95.99999999999974,76.99999999999984,75.99999999999973
11,12,420,1000,1.0,500,1000,76.99999999999973,87.99999999999962,94.99999999999969,86.99999999999989,83.99999999999973,67.99999999999987,-831.1999999999996,-835.5999999999995,-838.3999999999996,-835.1999999999998,-833.9999999999998,-827.5999999999998,76.99999999999973,87.99999999999962,94.99999999999969,86.99999999999989,83.99999999999973,67.99999999999987
11,12,421,601,0.0,500,1000,76.99999999999972,88.99999999999964,79.99999999999972,86.99999999999955,77.99999999999962,88.54999999999959,-432.1599999999999,-436.9599999999996,-433.35999999999973,-436.15999999999946,-432.55999999999966,-436.59999999999985,76.99999999999972,88.99999999999964,79.99999999999972,86.99999999999955,77.99999999999962,88.54999999999959
11,12,422,582,0.0,500,1000,97.9999999999997,88.54999999999974,74.99999999999966,82.99999999999963,78.99999999999967,75.99999999999972,-421.5599999999993,-417.59999999999934,-412.3599999999992,-415.5599999999994,-413.95999999999924,-412.7599999999989,97.9999999999997,88.54999999999974,74.99999999999966,82.99999999999963,78.99999999999967,75.99999999999972
11,12,423,618,0.0,500,1000,81.99999999999986,73.99999999999976,78.99999999999955,88.5499999999996,68.99999999999979,106.99999999999983,-451.1599999999987,-447.9599999999989,-449.95999999999907,-453.59999999999906,-445.95999999999924,-461.15999999999894,81.99999999999986,73.99999999999976,78.99999999999955,88.5499999999996,68.99999999999979,106.99999999999983
11,12,424,611,0.0,500,1000,90.9999999999996,73.99999999999973,79.99999999999976,81.99999999999994,89.54999999999967,82.99999999999962,-447.759999999999,-440.95999999999975,-443.35999999999973,-444.1599999999994,-446.99999999999966,-444.55999999999926,90.9999999999996,73.99999999999973,79.99999999999976,81.99999999999994,89.54999999999967,82.99999999999962
11,12,425,574,0.0,500,1000,89.99999999999972,85.9999999999995,64.54999999999987,77.99999999999991,85.99999999999952,94.9999999999995,-410.35999999999956,-408.75999999999954,-399.99999999999966,-405.55999999999943,-408.7599999999998,-412.35999999999984,89.99999999999972,85.9999999999995,64.54999999999987,77.99999999999991,85.99999999999952,94.9999999999995
11,12,426,730,0.0,500,1000,91.9999999999997,58.99999999999984,87.99999999999966,74.54999999999974,98.9999999999996,86.99999999999989,-567.1599999999993,-553.959999999999,-565.5599999999995,-559.9999999999994,-569.959999999999,-565.1599999999992,91.9999999999997,58.99999999999984,87.99999999999966,74.54999999999974,98.9999999999996,86.99999999999989
11,12,427,824,0.0,500,1000,81.99999999999982,78.99999999999967,94.99999999999964,90.54999999999959,69.99999999999982,82.99999999999967,-657.1599999999992,-655.9599999999994,-662.3599999999994,-660.3999999999996,-652.3599999999992,-657.559999999999,81.99999999999982,78.99999999999967,94.99999999999964,90.54999999999959,69.99999999999982,82.99999999999967
11,12,428,479,0.0,500,1000,89.54999999999967,77.99999999999986,98.99999999999977,60.999999999999886,79.99999999999956,91.59999999999958,-315.31999999999977,-310.8799999999999,-319.27999999999975,-304.0799999999997,-311.67999999999984,-316.1599999999999,89.54999999999967,77.99999999999986,98.99999999999977,60.999999999999886,79.99999999999956,91.59999999999958
11,12,429,602,0.0,500,1000,82.54999999999961,88.9999999999998,84.9999999999996,72.99999999999973,81.99999999999966,87.99999999999969,-435.1999999999993,-437.95999999999907,-436.35999999999893,-431.5599999999995,-435.1599999999991,-437.5599999999991,82.54999999999961,88.9999999999998,84.9999999999996,72.99999999999973,81.99999999999966,87.99999999999969
11,12,430,650,0.0,500,1000,83.9999999999995,79.9999999999997,84.99999999999974,85.54999999999983,82.99999999999964,81.99999999999955,-483.9599999999989,-482.3599999999993,-484.35999999999905,-484.39999999999947,-483.55999999999915,-483.1599999999999,83.9999999999995,79.9999999999997,84.99999999999974,85.54999999999983,82.99999999999964,81.99999999999955
11,12,431,480,0.0,500,1000,101.99999999999967,77.99999999999962,79.99999999999977,76.54999999999984,73.99999999999976,88.99999999999967,-321.15999999999997,-311.55999999999983,-312.35999999999956,-310.80000000000007,-309.9599999999997,-315.95999999999964,101.99999999999967,77.99999999999962,79.99999999999977,76.54999999999984,73.99999999999976,88.99999999999967
11,12,432,634,0.0,500,1000,76.54999999999963,90.99999999999969,84.99999999999966,64.99999999999977,93.9999999999999,87.99999999999959,-464.8,-470.7599999999995,-468.35999999999956,-460.35999999999984,-471.95999999999947,-469.55999999999983,76.54999999999963,90.99999999999969,84.99999999999966,64.99999999999977,93.9999999999999,87.99999999999959
11,12,433,720,0.0,500,1000,100.99999999999993,85.9999999999996,74.99999999999991,72.99999999999994,84.99999999999973,79.54999999999968,-560.7599999999998,-554.76,-550.3599999999996,-549.5599999999996,-554.3599999999996,-551.9999999999998,100.99999999999993,85.9999999999996,74.99999999999991,72.99999999999994,84.99999999999973,79.54999999999968
11,12,434,551,0.0,500,1000,85.99999999999966,79.99999999999966,79.5499999999997,80.99999999999973,83.99999999999977,88.99999999999976,-385.7599999999996,-383.3599999999998,-382.9999999999996,-383.76000000000005,-384.96,-386.95999999999987,85.99999999999966,79.99999999999966,79.5499999999997,80.99999999999973,83.99999999999977,88.99999999999976
11,12,435,592,0.0,500,1000,84.54999999999976,71.9999999999998,94.99999999999952,93.99999999999973,66.99999999999969,86.99999999999979,-425.9999999999996,-421.1599999999995,-430.35999999999984,-429.9599999999996,-419.1599999999997,-427.1599999999995,84.54999999999976,71.9999999999998,94.99999999999952,93.99999999999973,66.99999999999969,86.99999999999979
11,12,436,419,0.0,500,1000,73.99999999999969,78.99999999999984,81.54999999999974,86.99999999999943,82.99999999999984,94.99999999999959,-248.95999999999998,-250.95999999999984,-251.79999999999967,-254.1599999999999,-252.5599999999998,-257.35999999999996,73.99999999999969,78.99999999999984,81.54999999999974,86.99999999999943,82.99999999999984,94.99999999999959
11,12,437,527,0.0,500,1000,81.99999999999956,85.99999999999964,78.99999999999977,78.99999999999986,88.99999999999972,84.54999999999991,-360.15999999999946,-361.75999999999976,-358.9599999999996,-358.95999999999987,-362.9599999999995,-360.99999999999955,81.99999999999956,85.99999999999964,78.99999999999977,78.99999999999986,88.99999999999972,84.54999999999991
11,12,438,659,0.0,500,1000,81.54999999999961,96.99999999999974,68.99999999999976,90.99999999999972,81.99999999999969,78.9999999999997,-491.79999999999984,-498.15999999999946,-486.9600000000004,-495.76000000000033,-492.1599999999997,-490.96,81.54999999999961,96.99999999999974,68.99999999999976,90.99999999999972,81.99999999999969,78.9999999999997
11,12,439,604,0.0,500,1000,77.99999999999973,91.99999999999972,85.99999999999967,92.99999999999972,76.99999999999964,73.5499999999997,-435.55999999999887,-441.159999999999,-438.75999999999885,-441.55999999999926,-435.159999999999,-433.5999999999994,77.99999999999973,91.99999999999972,85.99999999999967,92.99999999999972,76.99999999999964,73.5499999999997
11,12,440,577,0.0,500,1000,71.99999999999969,83.99999999999959,78.54999999999967,87.99999999999966,86.99999999999966,89.99999999999959,-406.1599999999996,-410.9599999999994,-408.59999999999997,-412.5599999999999,-412.15999999999934,-413.35999999999973,71.99999999999969,83.99999999999959,78.54999999999967,87.99999999999966,86.99999999999966,89.99999999999959
11,12,441,648,0.0,500,1000,78.99999999999957,86.99999999999949,93.99999999999955,53.999999999999915,87.54999999999971,97.99999999999945,-479.95999999999896,-483.15999999999934,-485.95999999999987,-469.9599999999992,-483.19999999999925,-487.5599999999996,78.99999999999957,86.99999999999949,93.99999999999955,53.999999999999915,87.54999999999971,97.99999999999945
11,12,442,643,0.0,500,1000,81.99999999999963,90.9999999999996,95.54999999999971,79.99999999999972,86.99999999999967,63.999999999999815,-476.1599999999996,-479.7599999999996,-481.3999999999994,-475.3599999999999,-478.15999999999957,-468.9599999999996,81.99999999999963,90.9999999999996,95.54999999999971,79.99999999999972,86.99999999999967,63.999999999999815
11,12,443,676,0.0,500,1000,82.99999999999974,82.9999999999996,81.54999999999966,84.99999999999947,79.99999999999959,86.9999999999996,-509.5599999999994,-509.55999999999915,-508.7999999999994,-510.35999999999933,-508.3599999999994,-511.15999999999883,82.99999999999974,82.9999999999996,81.54999999999966,84.99999999999947,79.99999999999959,86.9999999999996
11,12,444,958,0.0,500,1000,84.99999999999945,75.9999999999997,76.54999999999968,88.99999999999974,77.99999999999956,94.99999999999963,-792.3599999999999,-788.7599999999991,-788.7999999999997,-793.96,-789.56,-796.3600000000002,84.99999999999945,75.9999999999997,76.54999999999968,88.99999999999974,77.99999999999956,94.99999999999963
11,12,445,419,0.0,500,1000,57.99999999999988,90.99999999999964,92.99999999999956,86.99999999999966,82.54999999999967,87.99999999999963,-242.55999999999992,-255.7600000000002,-256.5600000000003,-254.16000000000022,-252.20000000000022,-254.56000000000003,57.99999999999988,90.99999999999964,92.99999999999956,86.99999999999966,82.54999999999967,87.99999999999963
11,12,446,431,0.0,500,1000,84.99999999999956,71.9999999999999,94.99999999999967,84.54999999999987,73.99999999999983,88.99999999999977,-265.3600000000002,-260.16,-269.36000000000007,-265.0000000000002,-260.96,-266.9600000000002,84.99999999999956,71.9999999999999,94.99999999999967,84.54999999999987,73.99999999999983,88.99999999999977
11,12,447,548,0.0,500,1000,66.99999999999986,89.99999999999956,74.99999999999973,92.54999999999967,86.99999999999977,87.99999999999973,-375.15999999999946,-384.35999999999973,-378.35999999999933,-385.1999999999991,-383.15999999999934,-383.5599999999994,66.99999999999986,89.99999999999956,74.99999999999973,92.54999999999967,86.99999999999977,87.99999999999973
11,12,448,604,0.0,500,1000,77.54999999999974,75.99999999999972,88.99999999999972,76.99999999999976,95.99999999999973,83.99999999999967,-435.199999999999,-434.75999999999937,-439.9599999999991,-435.159999999999,-442.7599999999996,-437.9599999999992,77.54999999999974,75.99999999999972,88.99999999999972,76.99999999999976,95.99999999999973,83.99999999999967
11,12,449,589,0.0,500,1000,96.99999999999977,81.5499999999997,88.99999999999957,80.99999999999962,69.99999999999976,80.99999999999976,-428.15999999999923,-421.7999999999991,-424.95999999999935,-421.7599999999992,-417.3599999999992,-421.75999999999937,96.99999999999977,81.5499999999997,88.99999999999957,80.99999999999962,69.99999999999976,80.99999999999976
11,12,450,711,0.0,500,1000,83.54999999999971,92.99999999999942,87.99999999999983,72.99999999999973,78.99999999999963,82.99999999999977,-544.5999999999989,-548.559999999999,-546.5599999999989,-540.5599999999995,-542.9599999999995,-544.5599999999993,83.54999999999971,92.99999999999942,87.99999999999983,72.99999999999973,78.99999999999963,82.99999999999977
11,12,451,676,0.0,500,1000,79.99999999999962,81.9999999999996,83.54999999999967,90.9999999999996,69.99999999999973,92.99999999999974,-508.35999999999905,-509.15999999999923,-509.59999999999917,-512.7599999999995,-504.3599999999992,-513.559999999999,79.99999999999962,81.9999999999996,83.54999999999967,90.9999999999996,69.99999999999973,92.99999999999974
11,12,452,619,0.0,500,1000,79.99999999999969,81.54999999999959,91.99999999999949,87.99999999999983,68.99999999999984,88.99999999999967,-451.3599999999992,-451.79999999999956,-456.15999999999934,-454.5599999999993,-446.95999999999964,-454.95999999999947,79.99999999999969,81.54999999999959,91.99999999999949,87.99999999999983,68.99999999999984,88.99999999999967
11,12,453,599,0.0,500,1000,80.99999999999973,86.54999999999991,61.99999999999974,89.99999999999966,88.99999999999993,90.99999999999979,-431.7600000000001,-433.7999999999998,-424.16,-435.35999999999996,-434.9600000000001,-435.7599999999999,80.99999999999973,86.54999999999991,61.99999999999974,89.99999999999966,88.99999999999993,90.99999999999979
11,12,454,536,0.0,500,1000,91.9999999999999,81.99999999999964,77.9999999999996,78.5499999999997,84.99999999999973,83.99999999999964,-373.1599999999993,-369.1599999999996,-367.5599999999993,-367.59999999999934,-370.35999999999916,-369.9599999999993,91.9999999999999,81.99999999999964,77.9999999999996,78.5499999999997,84.99999999999973,83.99999999999964
11,12,455,603,0.0,500,1000,77.44999999999966,83.99999999999956,80.99999999999991,86.99999999999969,71.99999999999964,97.99999999999957,-434.1999999999999,-437.0399999999996,-435.8399999999997,-438.24,-432.23999999999967,-442.64,77.44999999999966,83.99999999999956,80.99999999999991,86.99999999999969,71.99999999999964,97.99999999999957
11,12,456,664,0.0,500,1000,92.99999999999959,76.99999999999964,77.9999999999997,83.99999999999964,87.54999999999961,79.99999999999963,-501.5599999999994,-495.15999999999957,-495.55999999999955,-497.9599999999992,-499.1999999999996,-496.35999999999996,92.99999999999959,76.99999999999964,77.9999999999997,83.99999999999964,87.54999999999961,79.99999999999963
11,12,457,678,0.0,500,1000,91.9999999999998,78.99999999999967,81.99999999999953,89.99999999999945,78.99999999999969,77.54999999999971,-515.1599999999994,-509.9599999999995,-511.15999999999923,-514.3599999999993,-509.9599999999993,-509.1999999999993,91.9999999999998,78.99999999999967,81.99999999999953,89.99999999999945,78.99999999999969,77.54999999999971
11,12,458,601,0.0,500,1000,85.99999999999974,76.99999999999959,78.99999999999997,98.54999999999977,81.99999999999983,76.99999999999964,-435.7599999999993,-432.15999999999923,-432.95999999999907,-440.59999999999906,-434.159999999999,-432.1599999999993,85.99999999999974,76.99999999999959,78.99999999999997,98.54999999999977,81.99999999999983,76.99999999999964
11,12,459,514,0.0,500,1000,86.99999999999959,81.89999999999975,64.99999999999989,94.99999999999962,80.5499999999998,89.99999999999977,-349.23999999999927,-347.1599999999992,-340.4399999999996,-352.43999999999926,-346.479999999999,-350.4399999999988,86.99999999999959,81.89999999999975,64.99999999999989,94.99999999999962,80.5499999999998,89.99999999999977
11,12,460,595,0.0,500,1000,83.99999999999969,84.99999999999983,78.99999999999969,75.54999999999984,89.99999999999963,85.99999999999959,-428.95999999999947,-429.3599999999996,-426.9599999999996,-425.3999999999997,-431.3599999999998,-429.75999999999965,83.99999999999969,84.99999999999983,78.99999999999969,75.54999999999984,89.99999999999963,85.99999999999959
11,12,461,658,0.0,500,1000,85.99999999999962,68.99999999999983,87.99999999999963,81.99999999999957,92.5499999999998,81.99999999999947,-492.76000000000016,-485.95999999999947,-493.5599999999997,-491.1599999999997,-495.1999999999994,-491.15999999999934,85.99999999999962,68.99999999999983,87.99999999999963,81.99999999999957,92.5499999999998,81.99999999999947
11,12,462,691,0.0,500,1000,95.54999999999951,80.99999999999969,80.99999999999957,86.99999999999964,76.99999999999974,77.99999999999967,-529.3999999999995,-523.7599999999996,-523.7599999999995,-526.1599999999994,-522.1599999999992,-522.559999999999,95.54999999999951,80.99999999999969,80.99999999999957,86.99999999999964,76.99999999999974,77.99999999999967
11,12,463,614,0.0,500,1000,84.99999999999966,77.99999999999983,81.54999999999968,79.9999999999996,86.99999999999964,87.99999999999974,-448.35999999999973,-445.55999999999943,-446.7999999999996,-446.35999999999996,-449.15999999999974,-449.55999999999955,84.99999999999966,77.99999999999983,81.54999999999968,79.9999999999996,86.99999999999964,87.99999999999974
11,12,464,615,0.0,500,1000,90.99999999999972,81.54999999999987,80.99999999999969,85.99999999999957,81.99999999999966,77.99999999999972,-451.7599999999993,-447.79999999999967,-447.7599999999994,-449.76,-448.15999999999957,-446.5599999999992,90.99999999999972,81.54999999999987,80.99999999999969,85.99999999999957,81.99999999999966,77.99999999999972
11,12,465,767,0.0,500,1000,71.99999999999974,87.99999999999964,80.9999999999998,84.99999999999973,89.99999999999976,83.54999999999967,-596.1599999999994,-602.5599999999995,-599.7599999999991,-601.3599999999994,-603.3599999999998,-600.5999999999997,71.99999999999974,87.99999999999964,80.9999999999998,84.99999999999973,89.99999999999976,83.54999999999967
11,12,466,792,0.0,500,1000,74.9999999999998,87.99999999999973,84.99999999999974,77.54999999999961,89.99999999999963,83.99999999999973,-622.3599999999998,-627.56,-626.3600000000004,-623.2,-628.3599999999994,-625.96,74.9999999999998,87.99999999999973,84.99999999999974,77.54999999999961,89.99999999999963,83.99999999999973
11,12,467,686,0.0,500,1000,69.99999999999977,66.99999999999984,93.54999999999957,101.99999999999976,90.99999999999962,75.99999999999966,-514.3599999999992,-513.1599999999991,-523.5999999999991,-527.1599999999992,-522.7599999999993,-516.7599999999991,69.99999999999977,66.99999999999984,93.54999999999957,101.99999999999976,90.99999999999962,75.99999999999966
11,12,468,476,0.0,500,1000,93.99999999999967,79.99999999999987,73.99999999999977,83.99999999999994,89.9999999999997,77.54999999999968,-313.96,-308.36000000000007,-305.96000000000015,-309.96000000000004,-312.36,-307.20000000000005,93.99999999999967,79.99999999999987,73.99999999999977,83.99999999999994,89.9999999999997,77.54999999999968
11,12,469,566,0.0,500,1000,96.99999999999977,84.54999999999964,69.9999999999998,90.99999999999966,77.99999999999972,78.99999999999984,-405.15999999999957,-400.0,-394.35999999999996,-402.7599999999998,-397.5599999999999,-397.95999999999987,96.99999999999977,84.54999999999964,69.9999999999998,90.99999999999966,77.99999999999972,78.99999999999984
11,12,470,535,0.0,500,1000,80.54999999999963,101.99999999999962,60.999999999999886,90.99999999999962,87.99999999999972,76.9999999999999,-367.39999999999964,-376.15999999999906,-359.7599999999993,-371.7599999999995,-370.55999999999943,-366.1599999999993,80.54999999999963,101.99999999999962,60.999999999999886,90.99999999999962,87.99999999999972,76.9999999999999
11,12,471,881,0.0,500,1000,88.54999999999959,79.9999999999996,87.99999999999955,69.99999999999989,90.9999999999999,81.99999999999982,-716.5999999999996,-713.359999999999,-716.5599999999996,-709.3599999999996,-717.7599999999996,-714.1599999999995,88.54999999999959,79.9999999999996,87.99999999999955,69.99999999999989,90.9999999999999,81.99999999999982
11,12,472,549,0.0,500,1000,92.99999999999976,81.9999999999996,87.54999999999963,89.99999999999966,75.99999999999962,70.99999999999974,-386.5599999999991,-382.15999999999923,-384.1999999999992,-385.35999999999893,-379.7599999999993,-377.759999999999,92.99999999999976,81.9999999999996,87.54999999999963,89.99999999999966,75.99999999999962,70.99999999999974
11,12,473,529,0.0,500,1000,68.99999999999972,84.99999999999957,97.99999999999986,77.99999999999966,67.5499999999999,101.99999999999984,-356.95999999999935,-363.35999999999933,-368.5599999999993,-360.5599999999992,-356.1999999999995,-370.1599999999996,68.99999999999972,84.99999999999957,97.99999999999986,77.99999999999966,67.5499999999999,101.99999999999984
11,12,474,795,0.0,500,1000,85.99999999999947,72.99999999999963,80.54999999999953,91.99999999999986,76.9999999999997,90.99999999999969,-629.7599999999991,-624.5599999999994,-627.3999999999987,-632.1599999999985,-626.1599999999992,-631.7599999999987,85.99999999999947,72.99999999999963,80.54999999999953,91.99999999999986,76.9999999999997,90.99999999999969
11,12,475,495,0.0,500,1000,74.99999999999969,77.99999999999969,92.99999999999942,82.9999999999996,85.54999999999976,84.99999999999974,-325.35999999999973,-326.55999999999983,-332.55999999999943,-328.5599999999994,-329.39999999999924,-329.3599999999993,74.99999999999969,77.99999999999969,92.99999999999942,82.9999999999996,85.54999999999976,84.99999999999974
11,12,476,590,0.0,500,1000,76.99999999999967,83.54999999999953,75.99999999999984,101.99999999999963,80.99999999999966,79.99999999999969,-421.1599999999991,-423.59999999999866,-420.7599999999985,-431.1599999999986,-422.75999999999914,-422.35999999999905,76.99999999999967,83.54999999999953,75.99999999999984,101.99999999999963,80.99999999999966,79.99999999999969
11,12,477,611,0.0,500,1000,91.54999999999976,84.99999999999977,78.99999999999972,72.99999999999972,84.99999999999959,85.9999999999997,-447.7999999999992,-445.3599999999994,-442.9599999999995,-440.55999999999966,-445.35999999999945,-445.75999999999914,91.54999999999976,84.99999999999977,78.99999999999972,72.99999999999972,84.99999999999959,85.9999999999997
11,12,478,485,0.0,500,1000,61.99999999999994,95.99999999999977,92.99999999999966,101.99999999999947,69.54999999999978,76.99999999999974,-310.15999999999934,-323.75999999999976,-322.55999999999943,-326.15999999999957,-312.9999999999995,-316.1599999999997,61.99999999999994,95.99999999999977,92.99999999999966,101.99999999999947,69.54999999999978,76.99999999999974
11,12,479,655,0.0,500,1000,87.5499999999998,71.99999999999973,89.99999999999972,84.99999999999989,77.99999999999959,86.99999999999969,-490.1999999999993,-484.15999999999906,-491.35999999999933,-489.35999999999933,-486.5599999999988,-490.1599999999993,87.5499999999998,71.99999999999973,89.99999999999972,84.99999999999989,77.99999999999959,86.99999999999969
11,12,480,614,0.0,500,1000,84.99999999999959,77.99999999999983,76.54999999999964,84.9999999999998,80.99999999999969,93.9999999999997,-448.3599999999998,-445.55999999999955,-444.7999999999994,-448.3599999999995,-446.7599999999995,-451.95999999999947,84.99999999999959,77.99999999999983,76.54999999999964,84.9999999999998,80.99999999999969,93.9999999999997
11,12,481,483,0.0,500,1000,84.99999999999955,78.99999999999966,87.99999999999969,86.99999999999982,83.54999999999973,76.99999999999967,-317.35999999999945,-314.9599999999995,-318.5599999999993,-318.15999999999934,-316.59999999999957,-314.15999999999957,84.99999999999955,78.99999999999966,87.99999999999969,86.99999999999982,83.54999999999973,76.99999999999967
11,12,482,558,0.0,500,1000,78.54999999999961,83.99999999999964,78.99999999999959,84.99999999999976,72.99999999999984,99.99999999999972,-389.5999999999998,-391.95999999999964,-389.96,-392.3599999999998,-387.5599999999999,-398.3599999999992,78.54999999999961,83.99999999999964,78.99999999999959,84.99999999999976,72.99999999999984,99.99999999999972
11,12,483,556,0.0,500,1000,97.9999999999996,76.9999999999998,86.99999999999969,85.99999999999964,78.99999999999973,72.54999999999978,-395.5599999999993,-387.15999999999934,-391.1599999999997,-390.7599999999995,-387.9599999999993,-385.1999999999997,97.9999999999996,76.9999999999998,86.99999999999969,85.99999999999964,78.99999999999973,72.54999999999978
11,12,484,462,0.0,500,1000,88.99999999999984,82.99999999999959,64.99999999999987,69.7999999999998,102.54999999999986,89.99999999999962,-298.11999999999983,-295.71999999999997,-288.51999999999987,-290.35999999999996,-303.35999999999973,-298.5200000000002,88.99999999999984,82.99999999999959,64.99999999999987,69.7999999999998,102.54999999999986,89.99999999999962
11,12,485,631,0.0,500,1000,90.99999999999974,76.99999999999973,83.9999999999998,91.99999999999966,82.54999999999959,72.99999999999986,-467.7599999999993,-462.1599999999998,-464.9599999999998,-468.1599999999997,-464.1999999999995,-460.55999999999966,90.99999999999974,76.99999999999973,83.9999999999998,91.99999999999966,82.54999999999959,72.99999999999986
11,12,486,876,0.0,500,1000,88.99999999999966,66.99999999999983,92.99999999999982,81.99999999999982,86.54999999999953,81.99999999999949,-711.9599999999998,-703.1599999999994,-713.5599999999993,-709.1599999999994,-710.7999999999995,-709.1599999999999,88.99999999999966,66.99999999999983,92.99999999999982,81.99999999999982,86.54999999999953,81.99999999999949
11,12,487,560,0.0,500,1000,82.9999999999997,74.99999999999976,86.54999999999971,70.99999999999973,84.99999999999964,98.99999999999964,-393.5599999999997,-390.3599999999994,-394.7999999999996,-388.7599999999997,-394.3599999999996,-399.9599999999997,82.9999999999997,74.99999999999976,86.54999999999971,70.99999999999973,84.99999999999964,98.99999999999964
11,12,488,579,0.0,500,1000,75.54999999999978,82.99999999999986,94.99999999999973,89.99999999999976,67.99999999999987,87.99999999999962,-409.3999999999997,-412.55999999999983,-417.35999999999973,-415.35999999999956,-406.55999999999955,-414.5599999999999,75.54999999999978,82.99999999999986,94.99999999999973,89.99999999999976,67.99999999999987,87.99999999999962
11,12,489,676,0.0,500,1000,85.99999999999972,85.99999999999955,91.99999999999956,76.99999999999962,76.9999999999996,81.54999999999968,-510.759999999999,-510.7599999999994,-513.159999999999,-507.15999999999906,-507.15999999999946,-508.7999999999991,85.99999999999972,85.99999999999955,91.99999999999956,76.99999999999962,76.9999999999996,81.54999999999968
11,12,490,672,0.0,500,1000,85.99999999999969,74.54999999999967,86.99999999999966,78.99999999999982,81.99999999999955,90.99999999999964,-506.7599999999997,-501.9999999999993,-507.1599999999996,-503.95999999999935,-505.1599999999993,-508.75999999999965,85.99999999999969,74.54999999999967,86.99999999999966,78.99999999999982,81.99999999999955,90.99999999999964
11,12,491,707,0.0,500,1000,85.99999999999972,76.99999999999957,89.99999999999966,77.54999999999974,75.9999999999998,92.99999999999966,-541.7599999999996,-538.1599999999996,-543.3599999999994,-538.1999999999994,-537.7599999999995,-544.559999999999,85.99999999999972,76.99999999999957,89.99999999999966,77.54999999999974,75.9999999999998,92.99999999999966
11,12,492,592,0.0,500,1000,96.99999999999989,91.99999999999977,79.99999999999976,78.99999999999966,83.99999999999972,67.5499999999998,-431.1599999999997,-429.1599999999995,-424.35999999999973,-423.9599999999996,-425.95999999999964,-419.1999999999999,96.99999999999989,91.99999999999977,79.99999999999976,78.99999999999966,83.99999999999972,67.5499999999998
11,12,493,610,0.0,500,1000,79.99999999999983,82.99999999999963,80.99999999999986,96.5499999999994,90.99999999999976,67.99999999999979,-442.35999999999984,-443.55999999999915,-442.7599999999995,-448.7999999999997,-446.759999999999,-437.55999999999926,79.99999999999983,82.99999999999963,80.99999999999986,96.5499999999994,90.99999999999976,67.99999999999979
