simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,412,544,0.0,500,1000,89.54999999999977,72.99999999999973,82.99999999999966,85.99999999999979,94.99999999999974,72.99999999999964,-379.9999999999995,-373.5599999999991,-377.5599999999993,-378.7599999999991,-382.35999999999973,-373.55999999999955,89.54999999999977,72.99999999999973,82.99999999999966,85.99999999999979,94.99999999999974,72.99999999999964
14,15,413,695,0.0,500,1000,81.99999999999976,83.99999999999973,86.9999999999997,81.54999999999961,77.99999999999974,86.99999999999969,-528.1599999999995,-528.9599999999995,-530.1599999999992,-527.7999999999994,-526.559999999999,-530.1599999999988,81.99999999999976,83.99999999999973,86.9999999999997,81.54999999999961,77.99999999999974,86.99999999999969
14,15,414,457,0.0,500,1000,77.44999999999978,80.9999999999997,85.54999999999959,91.99999999999964,87.99999999999974,74.99999999999984,-288.5599999999995,-290.20000000000016,-291.83999999999986,-294.59999999999957,-292.99999999999955,-287.79999999999995,77.44999999999978,80.9999999999997,85.54999999999959,91.99999999999964,87.99999999999974,74.99999999999984
14,15,415,533,0.0,500,1000,79.9999999999997,88.99999999999957,60.99999999999974,92.99999999999949,100.54999999999976,75.99999999999962,-365.35999999999973,-368.9599999999992,-357.7599999999996,-370.5599999999995,-373.3999999999997,-363.7599999999994,79.9999999999997,88.99999999999957,60.99999999999974,92.99999999999949,100.54999999999976,75.99999999999962
14,15,416,700,0.0,500,1000,82.54999999999956,90.99999999999969,75.99999999999976,97.99999999999959,76.99999999999977,74.99999999999959,-533.1999999999996,-536.7599999999994,-530.7599999999991,-539.5599999999991,-531.1599999999992,-530.3599999999994,82.54999999999956,90.99999999999969,75.99999999999976,97.99999999999959,76.99999999999977,74.99999999999959
14,15,417,575,0.0,500,1000,83.99999999999959,82.99999999999947,90.54999999999978,75.99999999999963,82.99999999999977,82.99999999999952,-408.9599999999992,-408.55999999999926,-411.3999999999989,-405.75999999999897,-408.5599999999995,-408.55999999999915,83.99999999999959,82.99999999999947,90.54999999999978,75.99999999999963,82.99999999999977,82.99999999999952
14,15,418,601,0.0,500,1000,97.99999999999993,72.99999999999962,86.99999999999969,83.54999999999953,81.9999999999997,75.99999999999983,-440.5599999999994,-430.55999999999966,-436.15999999999894,-434.5999999999995,-434.15999999999957,-431.75999999999965,97.99999999999993,72.99999999999962,86.99999999999969,83.54999999999953,81.9999999999997,75.99999999999983
14,15,419,494,0.0,500,1000,99.99999999999955,71.99999999999973,85.9999999999997,83.9999999999997,84.99999999999967,72.54999999999973,-334.3599999999994,-323.15999999999957,-328.7599999999996,-327.9599999999996,-328.35999999999984,-323.1999999999998,99.99999999999955,71.99999999999973,85.9999999999997,83.9999999999997,84.99999999999967,72.54999999999973
14,15,420,899,0.0,500,1000,80.99999999999973,90.99999999999966,87.9999999999997,91.54999999999953,76.99999999999963,70.99999999999974,-731.7600000000001,-735.7600000000001,-734.56,-735.8000000000002,-730.1600000000003,-727.7600000000002,80.99999999999973,90.99999999999966,87.9999999999997,91.54999999999953,76.99999999999963,70.99999999999974
14,15,421,557,0.0,500,1000,86.99999999999945,83.99999999999949,78.99999999999972,73.99999999999977,95.54999999999977,79.9999999999997,-392.15999999999957,-390.9599999999995,-388.95999999999947,-386.9599999999994,-395.3999999999993,-389.3599999999995,86.99999999999945,83.99999999999949,78.99999999999972,73.99999999999977,95.54999999999977,79.9999999999997
14,15,422,853,0.0,500,1000,86.99999999999983,86.54999999999983,73.99999999999969,83.99999999999957,86.99999999999953,80.99999999999979,-688.1599999999996,-687.8000000000001,-682.9599999999999,-686.9599999999996,-688.1599999999996,-685.7599999999996,86.99999999999983,86.54999999999983,73.99999999999969,83.99999999999957,86.99999999999953,80.99999999999979
14,15,423,705,0.0,500,1000,71.54999999999967,96.9999999999997,82.99999999999973,74.99999999999979,89.99999999999966,82.99999999999969,-533.7999999999996,-544.1600000000004,-538.5600000000001,-535.3600000000005,-541.3600000000002,-538.5600000000003,71.54999999999967,96.9999999999997,82.99999999999973,74.99999999999979,89.99999999999966,82.99999999999969
14,15,424,540,0.0,500,1000,85.99999999999956,80.99999999999955,76.99999999999973,87.99999999999982,81.99999999999973,85.54999999999949,-374.75999999999954,-372.7599999999996,-371.15999999999985,-375.5599999999997,-373.15999999999957,-374.39999999999924,85.99999999999956,80.99999999999955,76.99999999999973,87.99999999999982,81.99999999999973,85.54999999999949
14,15,425,589,0.0,500,1000,80.99999999999955,74.99999999999976,91.99999999999982,81.5499999999996,100.99999999999966,68.9999999999998,-421.75999999999976,-419.35999999999933,-426.15999999999946,-421.79999999999893,-429.7599999999992,-416.9599999999993,80.99999999999955,74.99999999999976,91.99999999999982,81.5499999999996,100.99999999999966,68.9999999999998
14,15,426,636,0.0,500,1000,89.54999999999977,78.84999999999971,74.99999999999979,94.9999999999996,77.99999999999969,82.9999999999996,-472.1199999999983,-467.95999999999884,-466.4799999999987,-474.4799999999986,-467.6799999999989,-469.6799999999986,89.54999999999977,78.84999999999971,74.99999999999979,94.9999999999996,77.99999999999969,82.9999999999996
14,15,427,555,0.0,500,1000,77.99999999999967,82.99999999999967,74.99999999999986,103.54999999999967,93.94999999999956,65.99999999999983,-386.59999999999917,-388.5999999999992,-385.3999999999991,-396.63999999999936,-392.95999999999975,-381.7999999999992,77.99999999999967,82.99999999999967,74.99999999999986,103.54999999999967,93.94999999999956,65.99999999999983
14,15,428,504,0.0,500,1000,85.99999999999943,86.99999999999962,85.99999999999963,84.54999999999963,74.99999999999974,80.99999999999991,-338.7599999999999,-339.1599999999995,-338.75999999999976,-337.99999999999955,-334.3599999999996,-336.7599999999997,85.99999999999943,86.99999999999962,85.99999999999963,84.54999999999963,74.99999999999974,80.99999999999991
14,15,429,662,0.0,500,1000,76.99999999999967,82.99999999999964,100.99999999999982,80.99999999999973,73.5499999999997,83.99999999999976,-493.15999999999923,-495.55999999999943,-502.75999999999925,-494.7599999999996,-491.59999999999934,-495.9599999999995,76.99999999999967,82.99999999999964,100.99999999999982,80.99999999999973,73.5499999999997,83.99999999999976
14,15,430,657,0.0,500,1000,74.9999999999997,87.54999999999961,81.9999999999995,80.99999999999955,85.99999999999979,87.9999999999998,-487.3599999999996,-492.1999999999996,-490.15999999999946,-489.7599999999996,-491.75999999999914,-492.55999999999955,74.9999999999997,87.54999999999961,81.9999999999995,80.99999999999955,85.99999999999979,87.9999999999998
14,15,431,482,0.0,500,1000,89.99999999999963,91.99999999999953,80.54999999999968,84.99999999999967,84.99999999999987,66.99999999999983,-318.35999999999956,-319.1599999999997,-314.39999999999947,-316.3599999999994,-316.3599999999994,-309.15999999999974,89.99999999999963,91.99999999999953,80.54999999999968,84.99999999999967,84.99999999999987,66.99999999999983
14,15,432,630,0.0,500,1000,104.54999999999984,84.99999999999974,75.99999999999967,60.99999999999983,96.99999999999964,75.99999999999964,-471.99999999999955,-464.35999999999973,-460.76000000000033,-454.7600000000001,-469.15999999999946,-460.7599999999994,104.54999999999984,84.99999999999974,75.99999999999967,60.99999999999983,96.99999999999964,75.99999999999964
14,15,433,688,0.0,500,1000,77.99999999999979,89.99999999999966,95.99999999999947,68.99999999999967,94.99999999999972,71.54999999999973,-519.5599999999991,-524.3599999999994,-526.7599999999991,-515.9599999999991,-526.3599999999989,-516.7999999999992,77.99999999999979,89.99999999999966,95.99999999999947,68.99999999999967,94.99999999999972,71.54999999999973
14,15,434,750,0.0,500,1000,92.99999999999974,67.54999999999976,77.9999999999997,67.99999999999977,96.99999999999973,95.99999999999983,-587.5599999999991,-577.1999999999994,-581.5599999999993,-577.5599999999994,-589.1599999999994,-588.7599999999991,92.99999999999974,67.54999999999976,77.9999999999997,67.99999999999977,96.99999999999973,95.99999999999983
14,15,435,617,0.0,500,1000,73.99999999999969,65.54999999999988,84.99999999999972,100.99999999999955,87.6999999999995,85.99999999999964,-447.199999999999,-443.6399999999992,-451.59999999999894,-457.99999999999875,-452.5599999999988,-451.99999999999915,73.99999999999969,65.54999999999988,84.99999999999972,100.99999999999955,87.6999999999995,85.99999999999964
14,15,436,647,0.0,500,1000,63.9999999999999,81.99999999999964,97.99999999999967,88.99999999999947,84.54999999999976,81.99999999999976,-472.9599999999993,-480.15999999999923,-486.5599999999997,-482.9599999999994,-480.99999999999943,-480.15999999999946,63.9999999999999,81.99999999999964,97.99999999999967,88.99999999999947,84.54999999999976,81.99999999999976
14,15,437,661,0.0,500,1000,78.99999999999969,80.99999999999973,80.99999999999962,87.54999999999971,87.99999999999976,82.99999999999966,-492.9599999999991,-493.75999999999965,-493.7599999999992,-496.19999999999936,-496.5599999999993,-494.55999999999904,78.99999999999969,80.99999999999973,80.99999999999962,87.54999999999971,87.99999999999976,82.99999999999966
14,15,438,468,0.0,500,1000,98.99999999999977,79.99999999999952,87.5499999999998,80.99999999999977,71.99999999999976,79.99999999999974,-307.95999999999987,-300.35999999999956,-303.1999999999998,-300.7599999999994,-297.1599999999998,-300.35999999999973,98.99999999999977,79.99999999999952,87.5499999999998,80.99999999999977,71.99999999999976,79.99999999999974
14,15,439,780,0.0,500,1000,69.99999999999973,76.99999999999962,98.9999999999997,89.99999999999963,88.54999999999964,74.9999999999997,-608.3599999999997,-611.16,-619.9599999999999,-616.3600000000001,-615.5999999999999,-610.3599999999997,69.99999999999973,76.99999999999962,98.9999999999997,89.99999999999963,88.54999999999964,74.9999999999997
14,15,440,616,0.0,500,1000,94.99999999999969,72.99999999999973,76.99999999999974,85.99999999999953,86.99999999999956,81.5499999999997,-454.3599999999989,-445.5599999999994,-447.1599999999995,-450.75999999999993,-451.1599999999989,-448.79999999999916,94.99999999999969,72.99999999999973,76.99999999999974,85.99999999999953,86.99999999999956,81.5499999999997
14,15,441,455,0.0,500,1000,82.99999999999966,80.54999999999971,89.9999999999996,77.9999999999997,87.9999999999998,79.99999999999969,-288.5599999999994,-287.39999999999964,-291.3599999999995,-286.5599999999995,-290.5599999999996,-287.35999999999956,82.99999999999966,80.54999999999971,89.9999999999996,77.9999999999997,87.9999999999998,79.99999999999969
14,15,442,467,0.0,500,1000,88.5499999999997,79.99999999999967,82.99999999999972,91.99999999999974,76.99999999999979,78.99999999999967,-302.6,-299.3600000000002,-300.5600000000002,-304.16000000000025,-298.16000000000025,-298.96,88.5499999999997,79.99999999999967,82.99999999999972,91.99999999999974,76.99999999999979,78.99999999999967
14,15,443,720,0.0,500,1000,87.99999999999972,96.99999999999967,86.99999999999952,76.99999999999976,70.54999999999981,79.99999999999974,-555.5600000000002,-559.1600000000003,-555.1600000000002,-551.1600000000001,-548.4000000000001,-552.36,87.99999999999972,96.99999999999967,86.99999999999952,76.99999999999976,70.54999999999981,79.99999999999974
14,15,444,477,0.0,500,1000,76.99999999999977,72.54999999999997,85.99999999999982,76.99999999999974,89.99999999999959,96.99999999999977,-308.1599999999998,-306.19999999999965,-311.76000000000005,-308.15999999999957,-313.35999999999984,-316.15999999999974,76.99999999999977,72.54999999999997,85.99999999999982,76.99999999999974,89.99999999999959,96.99999999999977
14,15,445,508,0.0,500,1000,76.99999999999986,82.99999999999962,93.54999999999963,74.99999999999973,81.99999999999982,88.9999999999997,-339.1599999999996,-341.5599999999996,-345.5999999999991,-338.3599999999996,-341.1599999999997,-343.9599999999997,76.99999999999986,82.99999999999962,93.54999999999963,74.99999999999973,81.99999999999982,88.9999999999997
14,15,446,620,0.0,500,1000,85.9999999999997,94.99999999999966,71.99999999999973,82.54999999999966,84.99999999999953,78.9999999999998,-454.75999999999897,-458.3599999999993,-449.15999999999923,-453.199999999999,-454.3599999999994,-451.95999999999884,85.9999999999997,94.99999999999966,71.99999999999973,82.54999999999966,84.99999999999953,78.9999999999998
14,15,447,585,0.0,500,1000,83.99999999999962,75.9999999999996,83.9999999999994,76.54999999999966,93.99999999999969,84.99999999999959,-418.95999999999884,-415.7599999999988,-418.9599999999993,-415.79999999999916,-422.9599999999994,-419.3599999999991,83.99999999999962,75.9999999999996,83.9999999999994,76.54999999999966,93.99999999999969,84.99999999999959
14,15,448,647,0.0,500,1000,70.54999999999981,91.99999999999963,76.99999999999979,76.99999999999967,96.99999999999973,85.99999999999974,-475.39999999999964,-484.1599999999995,-478.15999999999923,-478.15999999999985,-486.1599999999991,-481.75999999999914,70.54999999999981,91.99999999999963,76.99999999999979,76.99999999999967,96.99999999999973,85.99999999999974
14,15,449,739,0.0,500,1000,93.99999999999953,74.99999999999976,79.99999999999973,81.99999999999964,91.54999999999954,76.99999999999964,-576.9599999999994,-569.3599999999992,-571.3599999999993,-572.1599999999992,-575.7999999999998,-570.1599999999994,93.99999999999953,74.99999999999976,79.99999999999973,81.99999999999964,91.54999999999954,76.99999999999964
14,15,450,489,0.0,500,1000,88.9999999999995,82.9999999999997,77.99999999999964,82.54999999999951,87.99999999999994,78.99999999999966,-324.9599999999995,-322.5599999999996,-320.5599999999992,-322.1999999999994,-324.55999999999915,-320.95999999999935,88.9999999999995,82.9999999999997,77.99999999999964,82.54999999999951,87.99999999999994,78.99999999999966
14,15,451,569,0.0,500,1000,75.99999999999986,76.54999999999974,79.99999999999963,89.9999999999997,91.9999999999998,84.99999999999966,-399.75999999999925,-399.7999999999997,-401.3599999999995,-405.35999999999956,-406.15999999999946,-403.3599999999997,75.99999999999986,76.54999999999974,79.99999999999963,89.9999999999997,91.9999999999998,84.99999999999966
14,15,452,640,0.0,500,1000,91.99999999999935,89.5499999999997,89.99999999999973,80.9999999999996,73.99999999999976,72.99999999999963,-477.15999999999934,-475.99999999999943,-476.35999999999945,-472.7599999999997,-469.95999999999964,-469.5599999999998,91.99999999999935,89.5499999999997,89.99999999999973,80.9999999999996,73.99999999999976,72.99999999999963
14,15,453,576,0.0,500,1000,73.99999999999967,75.99999999999966,93.99999999999964,81.9999999999996,82.99999999999964,90.54999999999971,-405.95999999999924,-406.75999999999914,-413.95999999999896,-409.1599999999991,-409.5599999999991,-412.3999999999992,73.99999999999967,75.99999999999966,93.99999999999964,81.9999999999996,82.99999999999964,90.54999999999971
14,15,454,641,0.0,500,1000,84.99999999999973,87.99999999999949,89.99999999999957,68.9999999999999,77.9999999999998,89.54999999999954,-475.35999999999893,-476.55999999999887,-477.3599999999988,-468.95999999999873,-472.55999999999887,-476.99999999999966,84.99999999999973,87.99999999999949,89.99999999999957,68.9999999999999,77.9999999999998,89.54999999999954
14,15,455,555,0.0,500,1000,87.99999999999966,75.9999999999996,91.99999999999983,87.9999999999996,74.54999999999971,80.99999999999963,-390.5599999999995,-385.7599999999992,-392.1599999999991,-390.5599999999992,-384.99999999999903,-387.7599999999991,87.99999999999966,75.9999999999996,91.99999999999983,87.9999999999996,74.54999999999971,80.99999999999963
14,15,456,631,0.0,500,1000,85.99999999999973,90.99999999999973,76.99999999999962,82.99999999999974,93.54999999999954,68.99999999999976,-465.75999999999937,-467.75999999999993,-462.1599999999994,-464.55999999999943,-468.5999999999995,-458.9599999999994,85.99999999999973,90.99999999999973,76.99999999999962,82.99999999999974,93.54999999999954,68.99999999999976
14,15,457,722,0.0,500,1000,84.99999999999959,90.99999999999964,81.99999999999952,72.54999999999966,84.9999999999996,83.99999999999955,-556.3599999999992,-558.7599999999993,-555.1599999999999,-551.1999999999997,-556.3599999999997,-555.9599999999991,84.99999999999959,90.99999999999964,81.99999999999952,72.54999999999966,84.9999999999996,83.99999999999955
14,15,458,799,0.0,500,1000,63.549999999999876,77.9999999999997,88.99999999999972,96.99999999999976,80.99999999999987,90.99999999999957,-624.5999999999992,-630.5599999999995,-634.9599999999994,-638.16,-631.7599999999995,-635.7599999999993,63.549999999999876,77.9999999999997,88.99999999999972,96.99999999999976,80.99999999999987,90.99999999999957
14,15,459,791,0.0,500,1000,84.99999999999973,85.99999999999952,83.99999999999964,74.99999999999969,90.54999999999956,78.99999999999959,-625.3599999999992,-625.759999999999,-624.959999999999,-621.3599999999994,-627.399999999999,-622.9599999999994,84.99999999999973,85.99999999999952,83.99999999999964,74.99999999999969,90.54999999999956,78.99999999999959
14,15,460,471,0.0,500,1000,103.9999999999998,75.54999999999978,83.9999999999998,71.99999999999974,69.99999999999983,93.99999999999957,-312.95999999999987,-301.3999999999996,-304.9599999999997,-300.1599999999995,-299.35999999999945,-308.95999999999947,103.9999999999998,75.54999999999978,83.9999999999998,71.99999999999974,69.99999999999983,93.99999999999957
14,15,461,516,0.0,500,1000,90.99999999999969,79.9999999999997,85.99999999999974,85.99999999999996,71.99999999999964,84.54999999999963,-352.7599999999996,-348.35999999999945,-350.7599999999996,-350.7599999999997,-345.15999999999934,-349.99999999999955,90.99999999999969,79.9999999999997,85.99999999999974,85.99999999999996,71.99999999999964,84.54999999999963
14,15,462,420,0.0,500,1000,89.54999999999963,81.99999999999959,78.99999999999977,84.99999999999963,90.99999999999956,72.99999999999979,-255.9999999999997,-253.15999999999985,-251.95999999999958,-254.35999999999962,-256.75999999999976,-249.55999999999986,89.54999999999963,81.99999999999959,78.99999999999977,84.99999999999963,90.99999999999956,72.99999999999979
14,15,463,487,0.0,500,1000,85.99999999999964,80.99999999999963,83.99999999999962,74.99999999999982,74.84999999999968,98.54999999999951,-321.8799999999993,-319.8799999999999,-321.0799999999998,-317.4799999999998,-317.3599999999997,-326.71999999999935,85.99999999999964,80.99999999999963,83.99999999999962,74.99999999999982,74.84999999999968,98.54999999999951
14,15,464,1000,1.0,500,1000,78.9999999999996,80.99999999999966,69.99999999999974,81.99999999999972,84.99999999999964,101.99999999999974,-831.9999999999994,-832.7999999999992,-828.399999999999,-833.1999999999994,-834.399999999999,-841.1999999999994,78.9999999999996,80.99999999999966,69.99999999999974,81.99999999999972,84.99999999999964,101.99999999999974
14,15,465,797,0.0,500,1000,98.99999999999949,79.9999999999996,75.99999999999967,79.54999999999957,85.99999999999966,78.99999999999955,-636.9599999999989,-629.3599999999994,-627.7599999999995,-628.9999999999999,-631.7599999999993,-628.9599999999994,98.99999999999949,79.9999999999996,75.99999999999967,79.54999999999957,85.99999999999966,78.99999999999955
14,15,466,600,0.0,500,1000,97.99999999999967,71.99999999999967,62.99999999999976,82.54999999999967,99.99999999999945,83.99999999999959,-439.5599999999992,-429.1599999999991,-425.55999999999926,-433.1999999999997,-440.35999999999876,-433.9599999999992,97.99999999999967,71.99999999999967,62.99999999999976,82.54999999999967,99.99999999999945,83.99999999999959
14,15,467,619,0.0,500,1000,90.99999999999986,97.99999999999972,67.99999999999979,85.99999999999962,76.99999999999966,79.54999999999966,-455.75999999999965,-458.5599999999995,-446.55999999999983,-453.7599999999997,-450.1599999999995,-450.9999999999999,90.99999999999986,97.99999999999972,67.99999999999979,85.99999999999962,76.99999999999966,79.54999999999966
14,15,468,762,0.0,500,1000,85.99999999999974,79.99999999999967,81.99999999999953,91.99999999999967,83.5499999999996,75.99999999999963,-596.7599999999995,-594.359999999999,-595.1599999999993,-599.1599999999987,-595.5999999999997,-592.7599999999994,85.99999999999974,79.99999999999967,81.99999999999953,91.99999999999967,83.5499999999996,75.99999999999963
14,15,469,560,0.0,500,1000,89.54999999999956,79.99999999999972,92.99999999999946,73.99999999999967,82.99999999999972,79.99999999999963,-395.99999999999955,-392.3599999999996,-397.5599999999999,-389.95999999999947,-393.5599999999997,-392.3599999999995,89.54999999999956,79.99999999999972,92.99999999999946,73.99999999999967,82.99999999999972,79.99999999999963
14,15,470,636,0.0,500,1000,70.9999999999997,90.99999999999953,68.9999999999997,87.99999999999962,88.54999999999971,91.99999999999953,-464.75999999999885,-472.7599999999991,-463.9599999999995,-471.55999999999926,-471.599999999999,-473.15999999999934,70.9999999999997,90.99999999999953,68.9999999999997,87.99999999999962,88.54999999999971,91.99999999999953
14,15,471,1000,1.0,500,1000,90.9999999999995,83.9999999999998,67.99999999999976,69.9999999999998,98.9999999999997,86.99999999999959,-836.7999999999997,-833.9999999999997,-827.5999999999996,-828.3999999999996,-839.9999999999994,-835.1999999999995,90.9999999999995,83.9999999999998,67.99999999999976,69.9999999999998,98.9999999999997,86.99999999999959
14,15,472,519,0.0,500,1000,87.99999999999969,81.54999999999984,85.99999999999955,75.99999999999956,68.99999999999976,98.5499999999997,-354.9199999999994,-352.1599999999992,-354.1199999999995,-350.11999999999927,-347.319999999999,-358.95999999999964,87.99999999999969,81.54999999999984,85.99999999999955,75.99999999999956,68.99999999999976,98.5499999999997
14,15,473,639,0.0,500,1000,78.99999999999963,85.99999999999966,73.99999999999984,92.99999999999963,85.5499999999997,81.99999999999955,-470.9599999999986,-473.75999999999925,-468.95999999999896,-476.55999999999864,-473.3999999999995,-472.15999999999894,78.99999999999963,85.99999999999966,73.99999999999984,92.99999999999963,85.5499999999997,81.99999999999955
14,15,474,582,0.0,500,1000,83.54999999999968,69.9999999999997,82.99999999999964,92.99999999999974,92.99999999999964,76.99999999999973,-415.59999999999934,-410.3599999999993,-415.55999999999943,-419.55999999999943,-419.55999999999943,-413.1599999999995,83.54999999999968,69.9999999999997,82.99999999999964,92.99999999999974,92.99999999999964,76.99999999999973
14,15,475,433,0.0,500,1000,89.99999999999974,73.99999999999977,82.99999999999974,85.99999999999956,93.14999999999955,72.99999999999967,-269.67999999999995,-263.28000000000003,-266.88000000000005,-268.0799999999999,-270.60000000000014,-262.88000000000017,89.99999999999974,73.99999999999977,82.99999999999974,85.99999999999956,93.14999999999955,72.99999999999967
14,15,476,575,0.0,500,1000,87.99999999999957,88.99999999999964,79.99999999999962,78.99999999999987,82.99999999999962,80.54999999999971,-410.5599999999998,-410.95999999999964,-407.3599999999996,-406.95999999999964,-408.55999999999955,-407.39999999999975,87.99999999999957,88.99999999999964,79.99999999999962,78.99999999999987,82.99999999999962,80.54999999999971
14,15,477,713,0.0,500,1000,78.9999999999998,84.99999999999974,70.99999999999979,83.54999999999987,94.99999999999976,85.99999999999957,-544.9599999999996,-547.3599999999996,-541.7599999999996,-546.5999999999996,-551.36,-547.7599999999995,78.9999999999998,84.99999999999974,70.99999999999979,83.54999999999987,94.99999999999976,85.99999999999957
14,15,478,520,0.0,500,1000,74.99999999999969,83.00000000000001,86.99999999999956,85.99999999999967,90.54999999999967,77.9999999999996,-350.3599999999994,-353.55999999999943,-355.15999999999934,-354.7599999999989,-356.399999999999,-351.55999999999926,74.99999999999969,83.00000000000001,86.99999999999956,85.99999999999967,90.54999999999967,77.9999999999996
14,15,479,554,0.0,500,1000,85.99999999999973,84.99999999999962,76.99999999999984,64.9999999999998,92.54999999999966,93.99999999999967,-388.7599999999997,-388.35999999999996,-385.15999999999957,-380.35999999999973,-391.19999999999993,-391.9599999999995,85.99999999999973,84.99999999999962,76.99999999999984,64.9999999999998,92.54999999999966,93.99999999999967
14,15,480,587,0.0,500,1000,83.99999999999955,76.99999999999983,81.99999999999962,96.99999999999991,93.9999999999995,65.54999999999976,-420.9599999999988,-418.15999999999894,-420.1599999999989,-426.15999999999855,-424.95999999999924,-413.39999999999884,83.99999999999955,76.99999999999983,81.99999999999962,96.99999999999991,93.9999999999995,65.54999999999976
14,15,481,715,0.0,500,1000,85.5499999999996,89.9999999999996,75.99999999999963,70.99999999999969,89.99999999999964,86.99999999999955,-549.3999999999991,-551.3599999999992,-545.7599999999991,-543.7599999999989,-551.3599999999991,-550.1599999999991,85.5499999999996,89.9999999999996,75.99999999999963,70.99999999999969,89.99999999999964,86.99999999999955
14,15,482,663,0.0,500,1000,95.99999999999969,78.99999999999973,82.5499999999995,75.9999999999997,84.99999999999959,80.99999999999946,-501.759999999999,-494.95999999999907,-496.1999999999997,-493.75999999999914,-497.3599999999994,-495.7599999999997,95.99999999999969,78.99999999999973,82.5499999999995,75.9999999999997,84.99999999999959,80.99999999999946
14,15,483,645,0.0,500,1000,67.99999999999977,83.54999999999949,92.99999999999949,84.99999999999962,84.99999999999983,84.99999999999955,-472.5599999999989,-478.5999999999985,-482.5599999999991,-479.3599999999988,-479.3599999999986,-479.3599999999986,67.99999999999977,83.54999999999949,92.99999999999949,84.99999999999962,84.99999999999983,84.99999999999955
14,15,484,625,0.0,500,1000,70.99999999999979,82.99999999999957,88.99999999999967,94.54999999999956,75.99999999999979,85.7499999999998,-453.9599999999991,-458.7599999999989,-461.15999999999934,-463.1999999999991,-455.9599999999993,-459.759999999999,70.99999999999979,82.99999999999957,88.99999999999967,94.54999999999956,75.99999999999979,85.7499999999998
14,15,485,620,0.0,500,1000,74.99999999999962,93.99999999999966,86.9999999999996,83.54999999999967,82.99999999999957,76.99999999999974,-450.35999999999945,-457.9599999999989,-455.159999999999,-453.59999999999906,-453.55999999999887,-451.159999999999,74.99999999999962,93.99999999999966,86.9999999999996,83.54999999999967,82.99999999999957,76.99999999999974
14,15,486,590,0.0,500,1000,83.9999999999998,67.99999999999974,67.54999999999984,90.99999999999974,104.99999999999987,83.99999999999955,-423.9599999999993,-417.55999999999943,-417.19999999999953,-426.7599999999997,-432.3599999999998,-423.95999999999924,83.9999999999998,67.99999999999974,67.54999999999984,90.99999999999974,104.99999999999987,83.99999999999955
14,15,487,742,0.0,500,1000,97.54999999999966,80.9999999999997,85.99999999999979,76.9999999999997,59.99999999999983,97.99999999999973,-581.1999999999998,-574.7599999999998,-576.76,-573.1599999999996,-566.3599999999997,-581.5599999999998,97.54999999999966,80.9999999999997,85.99999999999979,76.9999999999997,59.99999999999983,97.99999999999973
14,15,488,562,0.0,500,1000,84.99999999999982,83.54999999999976,85.99999999999966,80.99999999999957,92.99999999999959,70.99999999999977,-396.35999999999984,-395.59999999999997,-396.75999999999993,-394.76000000000005,-399.5599999999999,-390.76000000000005,84.99999999999982,83.54999999999976,85.99999999999966,80.99999999999957,92.99999999999959,70.99999999999977
14,15,489,561,0.0,500,1000,80.9999999999996,72.99999999999979,87.5499999999996,88.99999999999966,77.99999999999962,90.99999999999973,-393.7599999999997,-390.55999999999926,-396.19999999999925,-396.95999999999907,-392.5599999999995,-397.7599999999995,80.9999999999996,72.99999999999979,87.5499999999996,88.99999999999966,77.99999999999962,90.99999999999973
14,15,490,470,0.0,500,1000,87.54999999999966,67.99999999999983,73.99999999999973,97.99999999999955,98.99999999999967,72.99999999999967,-305.199999999999,-297.55999999999926,-299.9599999999989,-309.55999999999955,-309.9599999999993,-299.55999999999943,87.54999999999966,67.99999999999983,73.99999999999973,97.99999999999955,98.99999999999967,72.99999999999967
14,15,491,638,0.0,500,1000,70.99999999999969,95.0,60.99999999999987,93.99999999999979,94.54999999999954,83.9999999999996,-466.7599999999993,-476.35999999999945,-462.75999999999976,-475.9599999999992,-475.9999999999997,-471.9599999999993,70.99999999999969,95.0,60.99999999999987,93.99999999999979,94.54999999999954,83.9999999999996
14,15,492,486,0.0,500,1000,85.99999999999964,74.54999999999986,85.99999999999984,85.99999999999955,78.59999999999975,87.99999999999976,-321.07999999999976,-316.3199999999997,-321.0799999999998,-321.08,-317.9599999999998,-321.88000000000005,85.99999999999964,74.54999999999986,85.99999999999984,85.99999999999955,78.59999999999975,87.99999999999976
14,15,493,551,0.0,500,1000,87.99999999999982,76.99999999999972,86.54999999999977,78.9999999999997,82.9999999999997,85.99999999999977,-386.56000000000006,-382.1599999999998,-385.79999999999995,-382.95999999999964,-384.56,-385.7599999999998,87.99999999999982,76.99999999999972,86.54999999999977,78.9999999999997,82.9999999999997,85.99999999999977
