simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,412,605,0.0,500,1000,78.54999999999976,78.99999999999959,79.99999999999963,87.99999999999972,100.99999999999969,72.99999999999989,-436.5999999999999,-436.95999999999975,-437.3600000000003,-440.55999999999983,-445.75999999999993,-434.55999999999995,78.54999999999976,78.99999999999959,79.99999999999963,87.99999999999972,100.99999999999969,72.99999999999989
8,9,413,626,0.0,500,1000,66.99999999999972,97.9999999999995,82.99999999999983,84.54999999999959,96.99999999999966,69.9999999999998,-453.15999999999866,-465.5599999999989,-459.559999999999,-459.99999999999915,-465.1599999999995,-454.359999999999,66.99999999999972,97.9999999999995,82.99999999999983,84.54999999999959,96.99999999999966,69.9999999999998
8,9,414,539,0.0,500,1000,85.54999999999956,84.99999999999973,78.99999999999969,90.99999999999973,88.99999999999966,69.99999999999974,-373.40000000000003,-373.3599999999997,-370.96,-375.75999999999954,-374.9599999999997,-367.3599999999998,85.54999999999956,84.99999999999973,78.99999999999969,90.99999999999973,88.99999999999966,69.99999999999974
8,9,415,746,0.0,500,1000,85.99999999999947,69.99999999999983,86.99999999999962,83.99999999999945,86.99999999999964,85.54999999999981,-580.7599999999998,-574.3599999999997,-581.1599999999999,-579.9599999999996,-581.1599999999997,-580.4000000000002,85.99999999999947,69.99999999999983,86.99999999999962,83.99999999999945,86.99999999999964,85.54999999999981
8,9,416,528,0.0,500,1000,74.9999999999997,95.99999999999962,85.9999999999996,88.99999999999976,75.54999999999974,77.99999999999991,-358.35999999999984,-366.7600000000001,-362.7599999999997,-363.96000000000026,-358.4000000000001,-359.55999999999995,74.9999999999997,95.99999999999962,85.9999999999996,88.99999999999976,75.54999999999974,77.99999999999991
8,9,417,724,0.0,500,1000,83.99999999999959,82.99999999999956,72.99999999999974,84.99999999999979,96.99999999999953,77.54999999999967,-557.9599999999998,-557.56,-553.56,-558.3600000000001,-563.1600000000001,-555.1999999999998,83.99999999999959,82.99999999999956,72.99999999999974,84.99999999999979,96.99999999999953,77.54999999999967
8,9,418,635,0.0,500,1000,79.9999999999997,82.54999999999956,84.99999999999979,75.99999999999983,76.99999999999979,98.99999999999989,-467.3599999999991,-468.19999999999953,-469.3599999999993,-465.75999999999937,-466.15999999999906,-474.959999999999,79.9999999999997,82.54999999999956,84.99999999999979,75.99999999999983,76.99999999999979,98.99999999999989
8,9,419,717,0.0,500,1000,86.54999999999974,85.99999999999976,87.99999999999972,78.99999999999967,84.99999999999959,74.99999999999984,-551.7999999999993,-551.7599999999989,-552.5599999999991,-548.9599999999994,-551.359999999999,-547.3599999999992,86.54999999999974,85.99999999999976,87.99999999999972,78.99999999999967,84.99999999999959,74.99999999999984
8,9,420,475,0.0,500,1000,83.99999999999966,81.84999999999967,79.54999999999967,78.99999999999986,85.99999999999989,88.99999999999974,-309.0799999999996,-308.15999999999997,-307.1199999999998,-307.07999999999976,-309.8799999999998,-311.07999999999936,83.99999999999966,81.84999999999967,79.54999999999967,78.99999999999986,85.99999999999989,88.99999999999974
8,9,421,647,0.0,500,1000,71.9999999999998,84.99999999999964,70.99999999999982,102.99999999999947,93.99999999999962,74.54999999999971,-476.15999999999957,-481.3599999999996,-475.7599999999997,-488.56,-484.9599999999994,-476.99999999999955,71.9999999999998,84.99999999999964,70.99999999999982,102.99999999999947,93.99999999999962,74.54999999999971
8,9,422,613,0.0,500,1000,74.99999999999969,84.99999999999956,94.99999999999993,80.54999999999978,93.99999999999964,69.9999999999997,-443.3599999999994,-447.3599999999993,-451.3599999999994,-445.39999999999986,-450.95999999999964,-441.35999999999933,74.99999999999969,84.99999999999956,94.99999999999993,80.54999999999978,93.99999999999964,69.9999999999997
8,9,423,490,0.0,500,1000,83.99999999999963,95.9999999999999,80.99999999999973,73.99999999999972,79.54999999999971,84.9999999999995,-323.9599999999997,-328.7599999999998,-322.7599999999999,-319.9599999999996,-321.9999999999994,-324.3599999999998,83.99999999999963,95.9999999999999,80.99999999999973,73.99999999999972,79.54999999999971,84.9999999999995
8,9,424,540,0.0,500,1000,74.99999999999962,72.99999999999973,99.99999999999947,95.99999999999966,80.99999999999969,74.54999999999964,-370.3599999999995,-369.55999999999943,-380.3599999999997,-378.7599999999995,-372.75999999999925,-369.9999999999997,74.99999999999962,72.99999999999973,99.99999999999947,95.99999999999966,80.99999999999969,74.54999999999964
8,9,425,754,0.0,500,1000,77.99999999999966,87.99999999999962,81.54999999999966,73.99999999999982,91.99999999999966,85.99999999999979,-585.5599999999994,-589.5599999999998,-586.7999999999997,-583.9599999999999,-591.16,-588.7599999999999,77.99999999999966,87.99999999999962,81.54999999999966,73.99999999999982,91.99999999999966,85.99999999999979
8,9,426,473,0.0,500,1000,86.99999999999957,84.99999999999969,82.99999999999976,71.99999999999973,91.54999999999956,80.9999999999997,-308.15999999999946,-307.3600000000001,-306.5599999999996,-302.1599999999995,-309.7999999999998,-305.75999999999954,86.99999999999957,84.99999999999969,82.99999999999976,71.99999999999973,91.54999999999956,80.9999999999997
8,9,427,685,0.0,500,1000,90.99999999999956,89.99999999999945,90.99999999999964,68.99999999999983,74.54999999999963,83.99999999999986,-521.7599999999998,-521.3599999999992,-521.759999999999,-512.9599999999991,-514.9999999999989,-518.9599999999984,90.99999999999956,89.99999999999945,90.99999999999964,68.99999999999983,74.54999999999963,83.99999999999986
8,9,428,504,0.0,500,1000,76.9999999999998,79.99999999999963,89.99999999999964,89.99999999999967,77.99999999999979,84.5499999999998,-335.15999999999946,-336.35999999999933,-340.35999999999945,-340.3599999999995,-335.55999999999926,-337.99999999999943,76.9999999999998,79.99999999999963,89.99999999999964,89.99999999999967,77.99999999999979,84.5499999999998
8,9,429,569,0.0,500,1000,81.99999999999966,93.99999999999962,80.99999999999955,95.99999999999957,75.9999999999996,70.54999999999983,-402.1599999999992,-406.9599999999993,-401.75999999999925,-407.7599999999989,-399.7599999999993,-397.39999999999924,81.99999999999966,93.99999999999962,80.99999999999955,95.99999999999957,75.9999999999996,70.54999999999983
8,9,430,524,0.0,500,1000,81.99999999999976,84.99999999999976,96.99999999999956,85.9999999999998,72.5499999999998,76.99999999999973,-357.1599999999993,-358.35999999999956,-363.15999999999946,-358.7599999999989,-353.1999999999995,-355.1599999999996,81.99999999999976,84.99999999999976,96.99999999999956,85.9999999999998,72.5499999999998,76.99999999999973
8,9,431,548,0.0,500,1000,84.99999999999956,76.99999999999973,83.99999999999962,89.99999999999969,83.54999999999971,79.99999999999967,-382.3599999999992,-379.15999999999923,-381.9599999999993,-384.3599999999991,-381.5999999999993,-380.35999999999916,84.99999999999956,76.99999999999973,83.99999999999962,89.99999999999969,83.54999999999971,79.99999999999967
8,9,432,652,0.0,500,1000,87.99999999999963,84.54999999999971,96.99999999999964,81.99999999999953,65.99999999999982,81.99999999999969,-487.5599999999994,-485.99999999999955,-491.15999999999923,-485.15999999999946,-478.75999999999914,-485.1599999999991,87.99999999999963,84.54999999999971,96.99999999999964,81.99999999999953,65.99999999999982,81.99999999999969
8,9,433,738,0.0,500,1000,79.9999999999996,69.99999999999973,86.99999999999969,73.99999999999976,91.99999999999977,96.54999999999963,-570.3599999999984,-566.359999999999,-573.159999999999,-567.9599999999983,-575.1599999999987,-576.7999999999984,79.9999999999996,69.99999999999973,86.99999999999969,73.99999999999976,91.99999999999977,96.54999999999963
8,9,434,627,0.0,500,1000,83.99999999999973,66.99999999999976,82.9999999999998,80.99999999999969,81.99999999999979,102.54999999999953,-460.9599999999994,-454.1599999999998,-460.5599999999993,-459.7599999999993,-460.15999999999934,-468.1999999999993,83.99999999999973,66.99999999999976,82.9999999999998,80.99999999999969,81.99999999999979,102.54999999999953
8,9,435,611,0.0,500,1000,73.19999999999975,94.99999999999964,78.99999999999966,76.99999999999977,78.99999999999987,95.99999999999967,-440.59999999999957,-449.63999999999896,-443.23999999999904,-442.439999999999,-443.23999999999876,-450.0399999999991,73.19999999999975,94.99999999999964,78.99999999999966,76.99999999999977,78.99999999999987,95.99999999999967
8,9,436,640,0.0,500,1000,76.99999999999983,84.99999999999973,82.99999999999976,86.9999999999998,78.54999999999973,88.99999999999963,-471.1599999999989,-474.3599999999993,-473.55999999999926,-475.15999999999894,-471.59999999999906,-475.959999999999,76.99999999999983,84.99999999999973,82.99999999999976,86.9999999999998,78.54999999999973,88.99999999999963
8,9,437,640,0.0,500,1000,70.99999999999962,104.54999999999957,81.99999999999957,64.99999999999986,84.99999999999959,91.99999999999962,-468.7599999999988,-481.9999999999988,-473.1599999999991,-466.35999999999905,-474.3599999999996,-477.1599999999998,70.99999999999962,104.54999999999957,81.99999999999957,64.99999999999986,84.99999999999959,91.99999999999962
8,9,438,594,0.0,500,1000,80.99999999999959,90.54999999999973,68.99999999999977,97.99999999999962,84.99999999999962,75.99999999999966,-426.7599999999996,-430.39999999999986,-421.95999999999964,-433.5599999999996,-428.3599999999994,-424.75999999999937,80.99999999999959,90.54999999999973,68.99999999999977,97.99999999999962,84.99999999999962,75.99999999999966
8,9,439,506,0.0,500,1000,69.99999999999979,81.99999999999973,86.54999999999963,90.99999999999977,83.99999999999962,85.99999999999956,-334.3599999999992,-339.15999999999923,-340.7999999999997,-342.75999999999914,-339.9599999999992,-340.7599999999998,69.99999999999979,81.99999999999973,86.54999999999963,90.99999999999977,83.99999999999962,85.99999999999956
8,9,440,512,0.0,500,1000,78.54999999999988,77.99999999999963,82.99999999999966,78.99999999999949,82.99999999999962,97.99999999999991,-343.5999999999992,-343.5599999999992,-345.55999999999915,-343.9599999999997,-345.55999999999926,-351.5599999999993,78.54999999999988,77.99999999999963,82.99999999999966,78.99999999999949,82.99999999999962,97.99999999999991
8,9,441,836,0.0,500,1000,83.99999999999972,100.99999999999987,85.9999999999997,68.99999999999956,79.54999999999967,79.99999999999956,-669.959999999999,-676.7599999999989,-670.7599999999993,-663.9599999999995,-667.9999999999995,-668.3599999999994,83.99999999999972,100.99999999999987,85.9999999999997,68.99999999999956,79.54999999999967,79.99999999999956
8,9,442,445,0.0,500,1000,84.99999999999963,90.99999999999976,89.99999999999969,79.99999999999959,82.44999999999976,70.9999999999998,-279.4399999999996,-281.83999999999975,-281.4399999999998,-277.4400000000002,-278.1999999999997,-273.84,84.99999999999963,90.99999999999976,89.99999999999969,79.99999999999959,82.44999999999976,70.9999999999998
8,9,443,741,0.0,500,1000,85.54999999999956,74.99999999999967,91.99999999999949,86.99999999999959,81.99999999999976,77.99999999999969,-575.3999999999985,-571.3599999999991,-578.1599999999991,-576.1599999999987,-574.1599999999987,-572.5599999999988,85.54999999999956,74.99999999999967,91.99999999999949,86.99999999999959,81.99999999999976,77.99999999999969
8,9,444,536,0.0,500,1000,91.99999999999967,89.5499999999997,77.99999999999967,80.99999999999976,70.99999999999976,87.99999999999953,-373.1599999999998,-371.9999999999997,-367.55999999999983,-368.7599999999999,-364.7599999999999,-371.56000000000023,91.99999999999967,89.5499999999997,77.99999999999967,80.99999999999976,70.99999999999976,87.99999999999953
8,9,445,596,0.0,500,1000,81.99999999999972,82.54999999999968,80.99999999999977,89.99999999999943,86.99999999999973,76.99999999999972,-429.15999999999957,-429.19999999999925,-428.7599999999992,-432.3599999999997,-431.1599999999994,-427.15999999999934,81.99999999999972,82.54999999999968,80.99999999999977,89.99999999999943,86.99999999999973,76.99999999999972
8,9,446,927,0.0,500,1000,72.99999999999974,77.99999999999984,89.54999999999966,80.99999999999982,88.99999999999949,88.99999999999969,-756.5599999999991,-758.559999999999,-762.9999999999994,-759.759999999999,-762.9599999999995,-762.9599999999991,72.99999999999974,77.99999999999984,89.54999999999966,80.99999999999982,88.99999999999949,88.99999999999969
8,9,447,729,0.0,500,1000,87.5499999999998,73.99999999999973,97.99999999999973,63.99999999999981,83.99999999999974,91.99999999999974,-564.1999999999989,-558.9599999999996,-568.5599999999988,-554.9599999999989,-562.9599999999986,-566.1599999999991,87.5499999999998,73.99999999999973,97.99999999999973,63.99999999999981,83.99999999999974,91.99999999999974
8,9,448,648,0.0,500,1000,89.99999999999967,81.9999999999997,81.99999999999966,73.54999999999977,77.99999999999969,93.99999999999937,-484.3599999999987,-481.1599999999985,-481.15999999999894,-477.5999999999986,-479.5599999999991,-485.95999999999907,89.99999999999967,81.9999999999997,81.99999999999966,73.54999999999977,77.99999999999969,93.99999999999937
8,9,449,552,0.0,500,1000,76.9999999999997,68.54999999999974,92.99999999999991,89.54999999999977,81.99999999999989,88.99999999999977,-383.51999999999947,-379.96,-389.91999999999945,-388.35999999999973,-385.5199999999997,-388.31999999999954,76.9999999999997,68.54999999999974,92.99999999999991,89.54999999999977,81.99999999999989,88.99999999999977
8,9,450,488,0.0,500,1000,70.99999999999983,79.54999999999966,83.99999999999982,92.99999999999945,78.99999999999956,92.99999999999977,-316.7599999999993,-319.9999999999996,-321.9599999999991,-325.5599999999998,-319.95999999999964,-325.55999999999995,70.99999999999983,79.54999999999966,83.99999999999982,92.99999999999945,78.99999999999956,92.99999999999977
8,9,451,722,0.0,500,1000,98.99999999999977,98.9999999999995,69.99999999999976,77.99999999999959,80.9999999999998,72.54999999999974,-561.9599999999991,-561.9599999999992,-550.3599999999992,-553.5599999999989,-554.7599999999991,-551.199999999999,98.99999999999977,98.9999999999995,69.99999999999976,77.99999999999959,80.9999999999998,72.54999999999974
8,9,452,671,0.0,500,1000,99.99999999999984,79.99999999999993,98.54999999999993,69.99999999999967,80.99999999999959,69.99999999999976,-511.35999999999945,-503.3599999999991,-510.5999999999993,-499.3599999999998,-503.7599999999994,-499.35999999999916,99.99999999999984,79.99999999999993,98.54999999999993,69.99999999999967,80.99999999999959,69.99999999999976
8,9,453,544,0.0,500,1000,73.54999999999977,79.9999999999996,79.99999999999973,78.99999999999982,84.99999999999969,101.99999999999967,-373.59999999999934,-376.35999999999893,-376.35999999999916,-375.95999999999896,-378.35999999999905,-385.159999999999,73.54999999999977,79.9999999999996,79.99999999999973,78.99999999999982,84.99999999999969,101.99999999999967
8,9,454,935,0.0,500,1000,90.99999999999969,87.99999999999955,76.99999999999974,84.9999999999997,70.5499999999999,87.99999999999963,-771.7599999999993,-770.5599999999991,-766.1599999999996,-769.3599999999992,-763.3999999999992,-770.5599999999998,90.99999999999969,87.99999999999955,76.99999999999974,84.9999999999997,70.5499999999999,87.99999999999963
8,9,455,661,0.0,500,1000,65.99999999999986,64.99999999999973,99.5499999999996,88.99999999999972,86.99999999999976,92.99999999999957,-487.7599999999995,-487.3599999999995,-500.9999999999994,-496.9599999999993,-496.1599999999993,-498.5599999999993,65.99999999999986,64.99999999999973,99.5499999999996,88.99999999999972,86.99999999999976,92.99999999999957
8,9,456,540,0.0,500,1000,84.99999999999967,91.99999999999964,66.99999999999969,82.99999999999956,82.54999999999966,89.99999999999972,-374.35999999999973,-377.1599999999991,-367.1599999999995,-373.55999999999943,-373.19999999999925,-376.3599999999993,84.99999999999967,91.99999999999964,66.99999999999969,82.99999999999956,82.54999999999966,89.99999999999972
8,9,457,671,0.0,500,1000,77.99999999999955,73.99999999999964,76.99999999999956,94.99999999999976,80.99999999999977,94.54999999999971,-502.559999999999,-500.95999999999935,-502.1599999999995,-509.35999999999945,-503.75999999999937,-508.99999999999915,77.99999999999955,73.99999999999964,76.99999999999956,94.99999999999976,80.99999999999977,94.54999999999971
8,9,458,705,0.0,500,1000,71.99999999999973,66.54999999999981,96.99999999999946,73.99999999999969,84.99999999999966,104.99999999999969,-534.1599999999986,-531.799999999999,-544.1599999999993,-534.959999999999,-539.3599999999989,-547.359999999999,71.99999999999973,66.54999999999981,96.99999999999946,73.99999999999969,84.99999999999966,104.99999999999969
8,9,459,590,0.0,500,1000,86.99999999999964,82.0,81.99999999999964,75.99999999999983,84.9999999999996,87.54999999999973,-425.15999999999946,-423.15999999999957,-423.16000000000014,-420.7599999999996,-424.35999999999956,-425.1999999999995,86.99999999999964,82.0,81.99999999999964,75.99999999999983,84.9999999999996,87.54999999999973
8,9,460,694,0.0,500,1000,92.99999999999959,93.9999999999995,76.99999999999967,93.54999999999954,59.9999999999998,81.99999999999953,-531.5599999999994,-531.9599999999996,-525.1599999999994,-531.5999999999995,-518.3599999999994,-527.1599999999997,92.99999999999959,93.9999999999995,76.99999999999967,93.54999999999954,59.9999999999998,81.99999999999953
8,9,461,500,0.0,500,1000,76.99999999999976,93.5499999999994,83.99999999999977,87.54999999999981,70.99999999999979,85.99999999999952,-331.51999999999964,-337.9600000000002,-334.3199999999994,-335.5599999999994,-329.11999999999927,-335.1199999999999,76.99999999999976,93.5499999999994,83.99999999999977,87.54999999999981,70.99999999999979,85.99999999999952
8,9,462,484,0.0,500,1000,76.99999999999967,87.99999999999964,87.54999999999991,79.99999999999976,72.99999999999982,93.99999999999964,-315.15999999999974,-319.55999999999955,-319.19999999999953,-316.35999999999956,-313.56,-321.9599999999998,76.99999999999967,87.99999999999964,87.54999999999991,79.99999999999976,72.99999999999982,93.99999999999964
8,9,463,802,0.0,500,1000,68.99999999999983,76.99999999999972,83.54999999999957,96.99999999999957,90.99999999999964,81.99999999999976,-629.9599999999997,-633.1600000000001,-635.5999999999998,-641.1599999999996,-638.7599999999994,-635.1599999999997,68.99999999999983,76.99999999999972,83.54999999999957,96.99999999999957,90.99999999999964,81.99999999999976
8,9,464,588,0.0,500,1000,84.99999999999986,82.54999999999978,72.9999999999998,89.99999999999977,80.99999999999966,87.99999999999967,-422.35999999999973,-421.1999999999998,-417.5599999999995,-424.35999999999973,-420.7599999999997,-423.5599999999996,84.99999999999986,82.54999999999978,72.9999999999998,89.99999999999977,80.99999999999966,87.99999999999967
8,9,465,543,0.0,500,1000,97.9999999999997,81.99999999999979,71.99999999999987,70.9999999999999,85.54999999999961,90.99999999999977,-382.5599999999999,-376.15999999999957,-372.1599999999998,-371.75999999999965,-377.39999999999975,-379.7599999999996,97.9999999999997,81.99999999999979,71.99999999999987,70.9999999999999,85.54999999999961,90.99999999999977
8,9,466,615,0.0,500,1000,82.9999999999999,77.99999999999959,88.54999999999978,94.9999999999998,74.99999999999982,79.99999999999957,-448.55999999999887,-446.55999999999915,-450.5999999999989,-453.3599999999991,-445.35999999999916,-447.35999999999916,82.9999999999999,77.99999999999959,88.54999999999978,94.9999999999998,74.99999999999982,79.99999999999957
8,9,467,814,0.0,500,1000,88.9999999999998,74.99999999999969,81.99999999999976,80.99999999999947,87.9999999999996,84.54999999999967,-649.9599999999995,-644.3599999999994,-647.1599999999996,-646.7599999999998,-649.5599999999996,-647.9999999999993,88.9999999999998,74.99999999999969,81.99999999999976,80.99999999999947,87.9999999999996,84.54999999999967
8,9,468,663,0.0,500,1000,90.99999999999959,85.99999999999963,63.999999999999645,98.54999999999946,70.99999999999989,88.99999999999957,-499.7599999999994,-497.7599999999993,-488.9599999999996,-502.5999999999991,-491.7599999999994,-498.9599999999995,90.99999999999959,85.99999999999963,63.999999999999645,98.54999999999946,70.99999999999989,88.99999999999957
8,9,469,569,0.0,500,1000,89.54999999999967,80.99999999999964,86.99999999999959,101.99999999999959,78.99999999999966,60.999999999999886,-404.99999999999943,-401.75999999999914,-404.15999999999934,-410.15999999999946,-400.95999999999924,-393.75999999999925,89.54999999999967,80.99999999999964,86.99999999999959,101.99999999999959,78.99999999999966,60.999999999999886
8,9,470,489,0.0,500,1000,70.54999999999974,86.99999999999967,94.99999999999967,78.99999999999982,83.99999999999955,83.99999999999953,-317.3999999999997,-324.15999999999946,-327.35999999999973,-320.9599999999997,-322.95999999999964,-322.95999999999964,70.54999999999974,86.99999999999967,94.99999999999967,78.99999999999982,83.99999999999955,83.99999999999953
8,9,471,548,0.0,500,1000,86.99999999999977,99.99999999999983,80.99999999999969,83.54999999999971,84.99999999999967,62.99999999999983,-383.15999999999923,-388.35999999999933,-380.7599999999992,-381.5999999999995,-382.3599999999993,-373.5599999999994,86.99999999999977,99.99999999999983,80.99999999999969,83.54999999999971,84.99999999999967,62.99999999999983
8,9,472,709,0.0,500,1000,74.99999999999966,87.9999999999995,87.54999999999963,88.99999999999947,81.99999999999953,77.99999999999972,-539.3599999999993,-544.5599999999995,-544.1999999999988,-544.959999999999,-542.1599999999992,-540.5599999999991,74.99999999999966,87.9999999999995,87.54999999999963,88.99999999999947,81.99999999999953,77.99999999999972
8,9,473,609,0.0,500,1000,73.99999999999977,84.9999999999997,81.99999999999977,90.99999999999979,84.54999999999983,82.99999999999959,-438.95999999999964,-443.35999999999956,-442.15999999999985,-445.7599999999999,-442.99999999999994,-442.55999999999966,73.99999999999977,84.9999999999997,81.99999999999977,90.99999999999979,84.54999999999983,82.99999999999959
8,9,474,587,0.0,500,1000,78.99999999999963,71.99999999999966,95.54999999999968,74.99999999999977,88.99999999999977,88.99999999999982,-418.9599999999997,-416.1599999999997,-425.4000000000001,-417.3599999999996,-422.9599999999998,-422.9599999999997,78.99999999999963,71.99999999999966,95.54999999999968,74.99999999999977,88.99999999999977,88.99999999999982
8,9,475,533,0.0,500,1000,79.99999999999963,95.99999999999987,64.54999999999987,83.9999999999999,85.99999999999969,88.99999999999974,-365.35999999999996,-371.7599999999998,-358.9999999999998,-366.9599999999998,-367.7599999999998,-368.95999999999975,79.99999999999963,95.99999999999987,64.54999999999987,83.9999999999999,85.99999999999969,88.99999999999974
8,9,476,558,0.0,500,1000,75.99999999999963,88.99999999999993,91.9999999999995,80.54999999999966,80.9999999999995,80.99999999999963,-388.75999999999914,-393.9599999999991,-395.1599999999991,-390.39999999999907,-390.75999999999897,-390.75999999999874,75.99999999999963,88.99999999999993,91.9999999999995,80.54999999999966,80.9999999999995,80.99999999999963
8,9,477,619,0.0,500,1000,80.99999999999963,101.5499999999995,82.99999999999969,67.99999999999976,72.99999999999972,92.9999999999997,-451.759999999999,-459.79999999999905,-452.55999999999864,-446.55999999999926,-448.5599999999993,-456.55999999999887,80.99999999999963,101.5499999999995,82.99999999999969,67.99999999999976,72.99999999999972,92.9999999999997
8,9,478,656,0.0,500,1000,89.99999999999969,98.99999999999976,73.99999999999982,83.99999999999957,69.99999999999977,82.54999999999973,-492.35999999999933,-495.9599999999994,-485.95999999999947,-489.95999999999975,-484.3599999999996,-489.1999999999998,89.99999999999969,98.99999999999976,73.99999999999982,83.99999999999957,69.99999999999977,82.54999999999973
8,9,479,554,0.0,500,1000,78.99999999999979,76.99999999999983,85.9999999999998,82.99999999999972,84.99999999999946,89.5499999999997,-385.95999999999947,-385.15999999999934,-388.75999999999925,-387.55999999999955,-388.35999999999973,-389.99999999999943,78.99999999999979,76.99999999999983,85.9999999999998,82.99999999999972,84.99999999999946,89.5499999999997
8,9,480,475,0.0,500,1000,79.99999999999963,85.99999999999973,68.54999999999968,95.99999999999977,84.99999999999983,83.99999999999962,-307.35999999999984,-309.7599999999995,-302.59999999999934,-313.7599999999998,-309.3599999999997,-308.9599999999995,79.99999999999963,85.99999999999973,68.54999999999968,95.99999999999977,84.99999999999983,83.99999999999962
8,9,481,469,0.0,500,1000,78.99999999999972,98.94999999999945,82.84999999999967,73.99999999999974,83.99999999999947,80.54999999999964,-301.1200000000001,-309.0799999999994,-302.59999999999985,-299.1200000000001,-303.1199999999999,-301.5600000000002,78.99999999999972,98.94999999999945,82.84999999999967,73.99999999999974,83.99999999999947,80.54999999999964
8,9,482,485,0.0,500,1000,75.5499999999997,88.99999999999969,77.99999999999976,79.99999999999966,92.99999999999973,83.99999999999973,-315.4000000000001,-320.95999999999975,-316.5600000000001,-317.35999999999973,-322.55999999999966,-318.95999999999987,75.5499999999997,88.99999999999969,77.99999999999976,79.99999999999966,92.99999999999973,83.99999999999973
8,9,483,509,0.0,500,1000,78.54999999999966,106.99999999999952,83.99999999999977,76.99999999999974,82.9999999999995,69.99999999999977,-340.5999999999998,-352.1599999999993,-342.9599999999994,-340.1599999999997,-342.55999999999966,-337.3599999999995,78.54999999999966,106.99999999999952,83.99999999999977,76.99999999999974,82.9999999999995,69.99999999999977
8,9,484,505,0.0,500,1000,96.99999999999972,57.5499999999998,69.99999999999977,91.99999999999966,82.99999999999982,99.99999999999956,-344.15999999999946,-328.19999999999976,-333.35999999999945,-342.15999999999974,-338.55999999999955,-345.35999999999984,96.99999999999972,57.5499999999998,69.99999999999977,91.99999999999966,82.99999999999982,99.99999999999956
8,9,485,508,0.0,500,1000,72.99999999999976,78.99999999999972,80.99999999999953,88.99999999999964,85.99999999999963,91.54999999999977,-337.55999999999966,-339.95999999999964,-340.7599999999997,-343.95999999999987,-342.7599999999994,-344.79999999999984,72.99999999999976,78.99999999999972,80.99999999999953,88.99999999999964,85.99999999999963,91.54999999999977
8,9,486,873,0.0,500,1000,97.99999999999966,78.54999999999983,66.99999999999976,79.99999999999967,92.99999999999967,82.99999999999969,-712.5599999999993,-704.5999999999989,-700.1599999999993,-705.3599999999986,-710.5599999999994,-706.5599999999987,97.99999999999966,78.54999999999983,66.99999999999976,79.99999999999967,92.99999999999967,82.99999999999969
8,9,487,596,0.0,500,1000,80.9999999999997,83.54999999999978,77.99999999999956,84.99999999999967,94.99999999999983,76.9999999999997,-428.7599999999995,-429.5999999999997,-427.5599999999998,-430.35999999999973,-434.3599999999994,-427.15999999999985,80.9999999999997,83.54999999999978,77.99999999999956,84.99999999999967,94.99999999999983,76.9999999999997
8,9,488,605,0.0,500,1000,94.99999999999966,85.54999999999984,77.99999999999953,73.99999999999962,81.9999999999997,84.99999999999974,-443.3599999999991,-439.3999999999992,-436.55999999999943,-434.9599999999992,-438.15999999999946,-439.3599999999995,94.99999999999966,85.54999999999984,77.99999999999953,73.99999999999962,81.9999999999997,84.99999999999974
8,9,489,675,0.0,500,1000,86.99999999999955,88.99999999999972,61.9999999999998,87.54999999999974,87.99999999999957,85.99999999999974,-510.1599999999996,-510.9599999999993,-500.1599999999998,-510.19999999999953,-510.5599999999993,-509.7599999999995,86.99999999999955,88.99999999999972,61.9999999999998,87.54999999999974,87.99999999999957,85.99999999999974
8,9,490,690,0.0,500,1000,66.99999999999974,72.99999999999972,79.99999999999983,96.9999999999997,83.54999999999967,98.99999999999976,-517.1599999999996,-519.5599999999995,-522.3599999999996,-529.1599999999996,-523.5999999999996,-529.9599999999998,66.99999999999974,72.99999999999972,79.99999999999983,96.9999999999997,83.54999999999967,98.99999999999976
8,9,491,717,0.0,500,1000,86.99999999999963,84.54999999999983,67.99999999999982,80.99999999999969,84.99999999999956,93.99999999999947,-552.1599999999992,-550.9999999999992,-544.559999999999,-549.7599999999991,-551.3599999999991,-554.9599999999992,86.99999999999963,84.54999999999983,67.99999999999982,80.99999999999969,84.99999999999956,93.99999999999947
8,9,492,493,0.0,500,1000,83.99999999999972,88.99999999999962,74.99999999999977,81.99999999999973,84.99999999999974,84.54999999999954,-326.95999999999975,-328.95999999999975,-323.3599999999999,-326.1600000000001,-327.36,-326.99999999999983,83.99999999999972,88.99999999999962,74.99999999999977,81.99999999999973,84.99999999999974,84.54999999999954
8,9,493,629,0.0,500,1000,80.5499999999998,79.99999999999956,71.99999999999976,92.99999999999979,90.9999999999995,82.99999999999959,-461.39999999999947,-461.35999999999945,-458.15999999999946,-466.55999999999943,-465.75999999999937,-462.55999999999904,80.5499999999998,79.99999999999956,71.99999999999976,92.99999999999979,90.9999999999995,82.99999999999959
