simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
20,21,412,556,0.0,500,1000,85.99999999999963,95.54999999999976,74.99999999999964,80.99999999999966,79.99999999999969,81.99999999999974,-390.75999999999954,-394.3999999999996,-386.3599999999998,-388.7599999999993,-388.35999999999956,-389.1599999999997,85.99999999999963,95.54999999999976,74.99999999999964,80.99999999999966,79.99999999999969,81.99999999999974
20,21,413,537,0.0,500,1000,77.54999999999983,83.99999999999963,92.99999999999963,88.99999999999947,74.99999999999964,80.9999999999999,-368.1999999999996,-370.95999999999924,-374.5599999999992,-372.95999999999935,-367.3599999999991,-369.75999999999937,77.54999999999983,83.99999999999963,92.99999999999963,88.99999999999947,74.99999999999964,80.9999999999999
20,21,414,535,0.0,500,1000,95.54999999999973,82.9999999999998,78.99999999999963,85.9999999999997,81.99999999999963,73.99999999999973,-373.39999999999947,-368.55999999999955,-366.9599999999999,-369.7599999999998,-368.15999999999957,-364.9599999999997,95.54999999999973,82.9999999999998,78.99999999999963,85.9999999999997,81.99999999999963,73.99999999999973
20,21,415,723,0.0,500,1000,86.9999999999996,73.99999999999962,89.99999999999983,89.54999999999957,76.99999999999989,81.99999999999979,-558.1599999999994,-552.96,-559.3599999999994,-558.9999999999995,-554.1599999999996,-556.1599999999999,86.9999999999996,73.99999999999962,89.99999999999983,89.54999999999957,76.99999999999989,81.99999999999979
20,21,416,526,0.0,500,1000,86.54999999999978,80.99999999999982,70.9999999999998,79.99999999999974,88.99999999999974,91.99999999999974,-360.7999999999998,-358.76000000000016,-354.76000000000033,-358.36000000000007,-361.96000000000026,-363.16,86.54999999999978,80.99999999999982,70.9999999999998,79.99999999999974,88.99999999999974,91.99999999999974
20,21,417,457,0.0,500,1000,85.99999999999962,75.99999999999963,80.99999999999962,91.99999999999966,81.54999999999971,82.99999999999969,-291.76,-287.75999999999965,-289.7599999999998,-294.15999999999957,-289.7999999999996,-290.55999999999995,85.99999999999962,75.99999999999963,80.99999999999962,91.99999999999966,81.54999999999971,82.99999999999969
20,21,418,628,0.0,500,1000,82.99999999999963,70.54999999999994,85.99999999999982,92.99999999999956,79.99999999999973,86.9999999999997,-461.5599999999999,-456.3999999999997,-462.7599999999994,-465.5599999999997,-460.3599999999995,-463.15999999999974,82.99999999999963,70.54999999999994,85.99999999999982,92.99999999999956,79.99999999999973,86.9999999999997
20,21,419,534,0.0,500,1000,78.9999999999998,99.99999999999974,77.99999999999963,88.99999999999953,67.54999999999977,85.99999999999982,-365.96,-374.3600000000001,-365.55999999999983,-369.95999999999987,-361.1999999999995,-368.75999999999937,78.9999999999998,99.99999999999974,77.99999999999963,88.99999999999953,67.54999999999977,85.99999999999982
20,21,420,588,0.0,500,1000,88.99999999999957,75.99999999999973,78.99999999999967,92.9999999999994,72.54999999999973,89.99999999999969,-423.9599999999994,-418.75999999999954,-419.9599999999992,-425.55999999999943,-417.1999999999998,-424.3599999999997,88.99999999999957,75.99999999999973,78.99999999999967,92.9999999999994,72.54999999999973,89.99999999999969
20,21,421,444,0.0,500,1000,80.99999999999979,91.99999999999967,63.699999999999896,93.1499999999998,78.99999999999972,89.99999999999964,-277.3200000000001,-281.7199999999997,-270.2800000000001,-281.83999999999946,-276.52000000000004,-280.9199999999999,80.99999999999979,91.99999999999967,63.699999999999896,93.1499999999998,78.99999999999972,89.99999999999964
20,21,422,516,0.0,500,1000,69.69999999999969,98.99999999999963,79.9999999999996,82.99999999999967,77.99999999999973,89.29999999999976,-344.5599999999999,-356.39999999999986,-348.79999999999995,-350.0,-348.0000000000001,-352.24,69.69999999999969,98.99999999999963,79.9999999999996,82.99999999999967,77.99999999999973,89.29999999999976
20,21,423,661,0.0,500,1000,84.99999999999957,84.54999999999954,81.99999999999979,82.99999999999974,75.99999999999984,88.99999999999986,-495.35999999999893,-494.9999999999992,-494.15999999999866,-494.55999999999915,-491.75999999999874,-496.95999999999884,84.99999999999957,84.54999999999954,81.99999999999979,82.99999999999974,75.99999999999984,88.99999999999986
20,21,424,438,0.0,500,1000,86.99999999999962,84.99999999999972,65.9999999999998,100.99999999999963,70.9999999999998,89.54999999999987,-273.1600000000002,-272.35999999999996,-264.75999999999993,-278.7599999999999,-266.75999999999993,-273.9999999999999,86.99999999999962,84.99999999999972,65.9999999999998,100.99999999999963,70.9999999999998,89.54999999999987
20,21,425,788,0.0,500,1000,84.99999999999972,93.99999999999949,77.99999999999974,70.9999999999997,89.54999999999966,81.9999999999996,-622.359999999999,-625.9599999999994,-619.5599999999989,-616.7599999999983,-623.9999999999998,-621.1599999999991,84.99999999999972,93.99999999999949,77.99999999999974,70.9999999999997,89.54999999999966,81.9999999999996
20,21,426,440,0.0,500,1000,87.5499999999997,95.99999999999982,75.99999999999976,77.99999999999984,88.99999999999964,72.99999999999976,-275.2,-278.75999999999965,-270.76000000000005,-271.5599999999999,-275.9599999999998,-269.5600000000001,87.5499999999997,95.99999999999982,75.99999999999976,77.99999999999984,88.99999999999964,72.99999999999976
20,21,427,1000,1.0,500,1000,87.99999999999972,76.9999999999997,80.99999999999959,91.99999999999969,73.99999999999991,86.99999999999957,-835.5999999999992,-831.1999999999991,-832.7999999999993,-837.1999999999996,-829.9999999999993,-835.1999999999994,87.99999999999972,76.9999999999997,80.99999999999959,91.99999999999969,73.99999999999991,86.99999999999957
20,21,428,712,0.0,500,1000,93.54999999999956,98.99999999999983,74.99999999999963,84.99999999999953,80.99999999999964,65.99999999999967,-549.5999999999996,-551.9599999999994,-542.3600000000001,-546.3600000000001,-544.7599999999998,-538.7599999999995,93.54999999999956,98.99999999999983,74.99999999999963,84.99999999999953,80.99999999999964,65.99999999999967
20,21,429,707,0.0,500,1000,92.9999999999996,85.54999999999959,93.99999999999956,71.99999999999987,78.99999999999976,75.99999999999989,-544.5599999999994,-541.3999999999993,-544.9599999999996,-536.1599999999992,-538.9599999999994,-537.7599999999991,92.9999999999996,85.54999999999959,93.99999999999956,71.99999999999987,78.99999999999976,75.99999999999989
20,21,430,461,0.0,500,1000,88.24999999999977,82.99999999999966,88.99999999999982,82.99999999999959,78.99999999999966,76.99999999999963,-296.59999999999945,-294.7999999999996,-297.1999999999998,-294.79999999999984,-293.1999999999997,-292.39999999999975,88.24999999999977,82.99999999999966,88.99999999999982,82.99999999999959,78.99999999999966,76.99999999999963
20,21,431,612,0.0,500,1000,80.9999999999996,86.99999999999972,84.99999999999957,86.9999999999999,68.99999999999977,90.54999999999933,-444.75999999999993,-447.15999999999957,-446.3600000000001,-447.15999999999985,-439.96000000000004,-448.3999999999997,80.9999999999996,86.99999999999972,84.99999999999957,86.9999999999999,68.99999999999977,90.54999999999933
20,21,432,871,0.0,500,1000,85.99999999999947,92.99999999999974,86.54999999999974,85.99999999999972,70.99999999999982,76.99999999999962,-705.7600000000002,-708.5599999999995,-705.7999999999996,-705.76,-699.76,-702.1599999999995,85.99999999999947,92.99999999999974,86.54999999999974,85.99999999999972,70.99999999999982,76.99999999999962
20,21,433,716,0.0,500,1000,77.99999999999967,81.99999999999972,86.99999999999963,88.54999999999956,82.99999999999986,80.99999999999959,-547.559999999999,-549.1599999999992,-551.1599999999994,-551.5999999999992,-549.5599999999993,-548.7599999999991,77.99999999999967,81.99999999999972,86.99999999999963,88.54999999999956,82.99999999999986,80.99999999999959
20,21,434,544,0.0,500,1000,83.99999999999966,93.5499999999997,73.99999999999966,84.99999999999991,72.99999999999963,89.9999999999998,-377.96,-381.5999999999997,-373.95999999999975,-378.3599999999994,-373.5599999999995,-380.3599999999993,83.99999999999966,93.5499999999997,73.99999999999966,84.99999999999991,72.99999999999963,89.9999999999998
20,21,435,526,0.0,500,1000,89.54999999999978,88.99999999999969,75.99999999999973,81.99999999999949,74.99999999999977,87.99999999999962,-361.99999999999926,-361.95999999999884,-356.7599999999989,-359.1599999999991,-356.35999999999865,-361.5599999999988,89.54999999999978,88.99999999999969,75.99999999999973,81.99999999999949,74.99999999999977,87.99999999999962
20,21,436,599,0.0,500,1000,86.54999999999971,75.99999999999964,94.9999999999995,71.99999999999969,84.99999999999962,84.99999999999973,-433.7999999999994,-429.7599999999993,-437.359999999999,-428.15999999999974,-433.35999999999973,-433.3599999999992,86.54999999999971,75.99999999999964,94.9999999999995,71.99999999999969,84.99999999999962,84.99999999999973
20,21,437,538,0.0,500,1000,78.9999999999997,74.99999999999966,75.99999999999977,99.99999999999964,69.9999999999998,99.54999999999968,-369.9599999999994,-368.35999999999973,-368.7599999999995,-378.3599999999992,-366.3599999999994,-377.99999999999966,78.9999999999997,74.99999999999966,75.99999999999977,99.99999999999964,69.9999999999998,99.54999999999968
20,21,438,540,0.0,500,1000,96.99999999999979,103.99999999999973,72.99999999999972,69.99999999999977,81.99999999999976,73.54999999999976,-379.1599999999997,-381.9599999999998,-369.5600000000002,-368.3599999999999,-373.1599999999999,-369.5999999999999,96.99999999999979,103.99999999999973,72.99999999999972,69.99999999999977,81.99999999999976,73.54999999999976
20,21,439,608,0.0,500,1000,78.99999999999976,85.99999999999956,76.99999999999962,94.54999999999978,81.99999999999962,80.99999999999973,-439.96000000000004,-442.76,-439.15999999999985,-445.9999999999999,-441.1599999999998,-440.7599999999999,78.99999999999976,85.99999999999956,76.99999999999962,94.54999999999978,81.99999999999962,80.99999999999973
20,21,440,549,0.0,500,1000,77.54999999999964,81.99999999999974,85.99999999999973,90.84999999999975,92.99999999999955,69.9999999999998,-380.31999999999914,-382.2799999999991,-383.879999999999,-385.75999999999914,-386.67999999999955,-377.47999999999934,77.54999999999964,81.99999999999974,85.99999999999973,90.84999999999975,92.99999999999955,69.9999999999998
20,21,441,584,0.0,500,1000,67.9999999999998,85.54999999999963,91.99999999999962,87.9999999999996,88.99999999999964,76.99999999999969,-411.5599999999995,-418.3999999999998,-421.15999999999934,-419.5599999999996,-419.9599999999996,-415.1599999999995,67.9999999999998,85.54999999999963,91.99999999999962,87.9999999999996,88.99999999999964,76.99999999999969
20,21,442,482,0.0,500,1000,86.99999999999957,84.99999999999964,73.59999999999964,85.44999999999976,82.54999999999973,84.99999999999993,-317.9199999999994,-317.11999999999927,-312.39999999999964,-317.0799999999999,-315.9599999999997,-317.11999999999944,86.99999999999957,84.99999999999964,73.59999999999964,85.44999999999976,82.54999999999973,84.99999999999993
20,21,443,553,0.0,500,1000,79.99999999999973,90.99999999999986,87.99999999999963,66.54999999999984,79.99999999999973,93.99999999999969,-385.36000000000007,-389.75999999999976,-388.56000000000006,-379.7999999999998,-385.3599999999996,-390.9599999999995,79.99999999999973,90.99999999999986,87.99999999999963,66.54999999999984,79.99999999999973,93.99999999999969
20,21,444,482,0.0,500,1000,82.54999999999964,90.99999999999989,85.99999999999959,85.99999999999964,66.99999999999986,86.99999999999964,-315.20000000000016,-318.75999999999976,-316.7599999999998,-316.7599999999998,-309.1599999999999,-317.1599999999999,82.54999999999964,90.99999999999989,85.99999999999959,85.99999999999964,66.99999999999986,86.99999999999964
20,21,445,676,0.0,500,1000,90.99999999999964,83.99999999999973,87.54999999999954,76.99999999999973,89.99999999999991,69.99999999999982,-512.759999999999,-509.9599999999992,-511.1999999999987,-507.1599999999988,-512.3599999999988,-504.35999999999893,90.99999999999964,83.99999999999973,87.54999999999954,76.99999999999973,89.99999999999991,69.99999999999982
20,21,446,608,0.0,500,1000,89.99999999999979,71.99999999999967,79.99999999999963,79.99999999999974,95.54999999999959,81.99999999999976,-444.3599999999995,-437.15999999999957,-440.3599999999995,-440.3599999999992,-446.3999999999993,-441.15999999999923,89.99999999999979,71.99999999999967,79.99999999999963,79.99999999999974,95.54999999999959,81.99999999999976
20,21,447,543,0.0,500,1000,100.99999999999962,77.99999999999987,93.99999999999972,78.99999999999977,85.99999999999979,61.54999999999988,-383.75999999999954,-374.5599999999996,-380.95999999999947,-374.95999999999964,-377.75999999999976,-367.7999999999997,100.99999999999962,77.99999999999987,93.99999999999972,78.99999999999977,85.99999999999979,61.54999999999988
20,21,448,591,0.0,500,1000,79.99999999999976,95.99999999999969,69.5499999999999,86.99999999999962,75.99999999999972,90.99999999999973,-423.3599999999992,-429.75999999999914,-418.9999999999993,-426.159999999999,-421.75999999999954,-427.7599999999992,79.99999999999976,95.99999999999969,69.5499999999999,86.99999999999962,75.99999999999972,90.99999999999973
20,21,449,550,0.0,500,1000,89.99999999999977,77.54999999999968,73.99999999999972,79.99999999999973,97.99999999999979,79.99999999999967,-386.3599999999996,-381.19999999999936,-379.95999999999935,-382.3599999999993,-389.5599999999993,-382.3599999999992,89.99999999999977,77.54999999999968,73.99999999999972,79.99999999999973,97.99999999999979,79.99999999999967
20,21,450,579,0.0,500,1000,84.99999999999964,88.5499999999996,94.99999999999979,76.99999999999976,72.99999999999974,80.99999999999963,-413.3599999999993,-414.5999999999989,-417.35999999999905,-410.1599999999991,-408.5599999999991,-411.75999999999914,84.99999999999964,88.5499999999996,94.99999999999979,76.99999999999976,72.99999999999974,80.99999999999963
20,21,451,669,0.0,500,1000,81.99999999999962,83.54999999999981,73.9999999999998,82.99999999999967,101.99999999999957,74.99999999999967,-502.1600000000001,-502.59999999999985,-498.96,-502.5599999999998,-510.1599999999998,-499.3600000000001,81.99999999999962,83.54999999999981,73.9999999999998,82.99999999999967,101.99999999999957,74.99999999999967
20,21,452,546,0.0,500,1000,89.5499999999997,79.99999999999967,82.99999999999946,86.99999999999966,80.99999999999957,78.99999999999967,-381.9999999999995,-378.3599999999996,-379.5599999999995,-381.15999999999934,-378.7599999999995,-377.9599999999993,89.5499999999997,79.99999999999967,82.99999999999946,86.99999999999966,80.99999999999957,78.99999999999967
20,21,453,812,0.0,500,1000,80.54999999999961,72.99999999999967,90.99999999999969,89.99999999999956,83.99999999999977,80.99999999999977,-644.3999999999999,-641.5599999999995,-648.76,-648.3599999999997,-645.9599999999997,-644.7599999999999,80.54999999999961,72.99999999999967,90.99999999999969,89.99999999999956,83.99999999999977,80.99999999999977
20,21,454,548,0.0,500,1000,65.99999999999977,86.99999999999964,85.79999999999968,96.99999999999983,83.54999999999973,79.99999999999972,-374.91999999999905,-383.31999999999897,-382.7599999999989,-387.3199999999986,-381.7599999999992,-380.51999999999913,65.99999999999977,86.99999999999964,85.79999999999968,96.99999999999983,83.54999999999973,79.99999999999972
20,21,455,642,0.0,500,1000,64.99999999999984,92.99999999999969,92.5499999999997,73.99999999999976,78.9999999999996,95.99999999999977,-468.3599999999992,-479.55999999999915,-479.19999999999953,-471.9599999999993,-473.95999999999924,-480.75999999999925,64.99999999999984,92.99999999999969,92.5499999999997,73.99999999999976,78.9999999999996,95.99999999999977
20,21,456,649,0.0,500,1000,65.9999999999997,88.99999999999969,77.99999999999963,89.54999999999959,85.99999999999952,90.99999999999984,-475.7599999999996,-484.9599999999993,-480.55999999999966,-484.99999999999915,-483.75999999999937,-485.75999999999897,65.9999999999997,88.99999999999969,77.99999999999963,89.54999999999959,85.99999999999952,90.99999999999984
20,21,457,549,0.0,500,1000,75.99999999999977,78.99999999999972,81.99999999999962,103.54999999999959,67.99999999999987,90.99999999999973,-379.75999999999914,-380.9599999999993,-382.1599999999991,-390.5999999999998,-376.55999999999926,-385.75999999999914,75.99999999999977,78.99999999999972,81.99999999999962,103.54999999999959,67.99999999999987,90.99999999999973
20,21,458,632,0.0,500,1000,83.99999999999967,82.99999999999997,82.99999999999949,90.54999999999947,86.99999999999962,71.99999999999979,-465.95999999999907,-465.5599999999985,-465.55999999999875,-468.3999999999993,-467.1599999999987,-461.15999999999866,83.99999999999967,82.99999999999997,82.99999999999949,90.54999999999947,86.99999999999962,71.99999999999979
20,21,459,838,0.0,500,1000,80.99999999999949,80.99999999999957,87.99999999999956,84.54999999999954,81.99999999999974,82.99999999999967,-670.7599999999998,-670.7599999999995,-673.5599999999997,-671.9999999999995,-671.1599999999999,-671.5599999999997,80.99999999999949,80.99999999999957,87.99999999999956,84.54999999999954,81.99999999999974,82.99999999999967
20,21,460,587,0.0,500,1000,71.99999999999979,75.99999999999987,81.99999999999967,97.54999999999966,89.8499999999996,81.99999999999959,-416.2800000000001,-417.87999999999994,-420.28000000000026,-426.3199999999998,-423.3599999999999,-420.28000000000003,71.99999999999979,75.99999999999987,81.99999999999967,97.54999999999966,89.8499999999996,81.99999999999959
20,21,461,450,0.0,500,1000,88.99999999999969,90.99999999999972,81.99999999999959,86.54999999999976,70.99999999999972,79.99999999999976,-285.95999999999975,-286.7599999999998,-283.1599999999999,-284.7999999999997,-278.7599999999998,-282.3599999999998,88.99999999999969,90.99999999999972,81.99999999999959,86.54999999999976,70.99999999999972,79.99999999999976
20,21,462,582,0.0,500,1000,70.54999999999978,96.99999999999996,70.99999999999977,87.99999999999943,84.99999999999973,87.99999999999986,-410.3999999999997,-421.1599999999998,-410.75999999999993,-417.55999999999955,-416.3599999999994,-417.5599999999993,70.54999999999978,96.99999999999996,70.99999999999977,87.99999999999943,84.99999999999973,87.99999999999986
20,21,463,583,0.0,500,1000,85.99999999999984,76.99999999999984,80.99999999999969,84.99999999999983,76.54999999999967,93.99999999999977,-417.7599999999991,-414.1599999999993,-415.7599999999993,-417.35999999999945,-413.7999999999996,-420.9599999999994,85.99999999999984,76.99999999999984,80.99999999999969,84.99999999999983,76.54999999999967,93.99999999999977
20,21,464,801,0.0,500,1000,87.99999999999977,61.999999999999964,77.99999999999974,74.54999999999974,100.99999999999979,95.99999999999964,-636.5599999999996,-626.1599999999999,-632.5599999999997,-630.9999999999998,-641.7599999999996,-639.7599999999999,87.99999999999977,61.999999999999964,77.99999999999974,74.54999999999974,100.99999999999979,95.99999999999964
20,21,465,675,0.0,500,1000,87.99999999999972,96.99999999999969,82.9999999999997,81.99999999999983,75.54999999999973,73.99999999999962,-510.5599999999998,-514.1600000000002,-508.5599999999999,-508.1599999999999,-505.4,-504.95999999999987,87.99999999999972,96.99999999999969,82.9999999999997,81.99999999999983,75.54999999999973,73.99999999999962
20,21,466,567,0.0,500,1000,76.99999999999973,89.54999999999983,81.99999999999966,75.99999999999973,95.0,79.99999999999979,-398.1599999999994,-402.99999999999915,-400.1599999999997,-397.75999999999925,-405.35999999999905,-399.3599999999994,76.99999999999973,89.54999999999983,81.99999999999966,75.99999999999973,95.0,79.99999999999979
20,21,467,555,0.0,500,1000,85.99999999999982,96.99999999999966,76.99999999999986,86.99999999999974,74.54999999999959,77.99999999999976,-389.7599999999998,-394.15999999999946,-386.1599999999999,-390.15999999999946,-384.9999999999998,-386.5599999999999,85.99999999999982,96.99999999999966,76.99999999999986,86.99999999999974,74.54999999999959,77.99999999999976
20,21,468,550,0.0,500,1000,83.99999999999974,86.54999999999964,92.99999999999977,81.99999999999957,78.99999999999962,74.99999999999972,-383.9599999999997,-384.7999999999996,-387.5599999999993,-383.1599999999997,-381.9599999999995,-380.35999999999956,83.99999999999974,86.54999999999964,92.99999999999977,81.99999999999957,78.99999999999962,74.99999999999972
20,21,469,695,0.0,500,1000,83.99999999999977,84.99999999999977,80.54999999999978,79.99999999999972,83.99999999999956,85.99999999999964,-528.9599999999994,-529.3599999999997,-527.3999999999996,-527.36,-528.96,-529.7599999999995,83.99999999999977,84.99999999999977,80.54999999999978,79.99999999999972,83.99999999999956,85.99999999999964
20,21,470,547,0.0,500,1000,66.99999999999987,88.99999999999964,82.54999999999977,81.89999999999951,88.99999999999962,89.99999999999983,-374.23999999999967,-383.0399999999996,-380.27999999999986,-380.1599999999999,-383.0399999999996,-383.4399999999996,66.99999999999987,88.99999999999964,82.54999999999977,81.89999999999951,88.99999999999962,89.99999999999983
20,21,471,597,0.0,500,1000,66.99999999999972,87.99999999999979,88.99999999999942,77.54999999999971,86.99999999999942,90.99999999999983,-424.15999999999883,-432.55999999999915,-432.95999999999896,-428.19999999999936,-432.1599999999991,-433.7599999999992,66.99999999999972,87.99999999999979,88.99999999999942,77.54999999999971,86.99999999999942,90.99999999999983
20,21,472,546,0.0,500,1000,83.99999999999987,95.9999999999996,74.9999999999998,66.99999999999976,81.54999999999983,95.99999999999974,-379.9599999999997,-384.7599999999999,-376.3599999999998,-373.1600000000003,-378.79999999999984,-384.7600000000004,83.99999999999987,95.9999999999996,74.9999999999998,66.99999999999976,81.54999999999983,95.99999999999974
20,21,473,547,0.0,500,1000,85.54999999999995,90.99999999999969,84.99999999999969,76.99999999999974,88.99999999999967,71.99999999999979,-381.3999999999997,-383.7599999999996,-381.3599999999997,-378.1599999999994,-382.9599999999994,-376.15999999999957,85.54999999999995,90.99999999999969,84.99999999999969,76.99999999999974,88.99999999999967,71.99999999999979
20,21,474,704,0.0,500,1000,76.9999999999997,94.99999999999974,76.99999999999964,89.54999999999973,81.99999999999955,78.99999999999967,-535.1599999999996,-542.3599999999996,-535.1599999999994,-539.999999999999,-537.1599999999992,-535.9599999999994,76.9999999999997,94.99999999999974,76.99999999999964,89.54999999999973,81.99999999999955,78.99999999999967
20,21,475,596,0.0,500,1000,91.54999999999981,87.69999999999958,73.99999999999972,80.99999999999997,78.99999999999972,85.99999999999967,-433.03999999999866,-431.5599999999993,-426.1999999999992,-428.99999999999875,-428.1999999999993,-430.99999999999915,91.54999999999981,87.69999999999958,73.99999999999972,80.99999999999997,78.99999999999972,85.99999999999967
20,21,476,510,0.0,500,1000,78.99999999999957,87.99999999999956,101.99999999999974,77.99999999999984,83.99999999999956,68.54999999999978,-341.9599999999994,-345.5599999999996,-351.15999999999974,-341.5599999999995,-343.9599999999994,-337.59999999999934,78.99999999999957,87.99999999999956,101.99999999999974,77.99999999999984,83.99999999999956,68.54999999999978
20,21,477,566,0.0,500,1000,61.9999999999998,74.99999999999983,93.5499999999996,90.99999999999972,94.99999999999973,82.99999999999963,-391.1599999999994,-396.3599999999993,-403.59999999999906,-402.7599999999991,-404.35999999999973,-399.55999999999955,61.9999999999998,74.99999999999983,93.5499999999996,90.99999999999972,94.99999999999973,82.99999999999963
20,21,478,667,0.0,500,1000,93.99999999999984,72.99999999999986,79.9999999999999,81.54999999999966,76.99999999999974,93.99999999999977,-504.95999999999935,-496.5599999999996,-499.35999999999945,-499.7999999999995,-498.1599999999994,-504.9599999999994,93.99999999999984,72.99999999999986,79.9999999999999,81.54999999999966,76.99999999999974,93.99999999999977
20,21,479,503,0.0,500,1000,79.5499999999997,75.99999999999977,88.74999999999963,74.99999999999986,95.99999999999957,83.99999999999964,-335.1999999999998,-333.9599999999998,-338.9599999999999,-333.56,-341.9599999999996,-337.1599999999998,79.5499999999997,75.99999999999977,88.74999999999963,74.99999999999986,95.99999999999957,83.99999999999964
20,21,480,643,0.0,500,1000,83.99999999999967,96.54999999999957,79.99999999999956,81.99999999999969,83.99999999999977,72.99999999999974,-476.9599999999994,-481.79999999999905,-475.35999999999916,-476.15999999999946,-476.95999999999935,-472.5599999999993,83.99999999999967,96.54999999999957,79.99999999999956,81.99999999999969,83.99999999999977,72.99999999999974
20,21,481,667,0.0,500,1000,86.99999999999967,87.54999999999966,90.99999999999973,74.99999999999964,76.99999999999962,81.99999999999979,-502.15999999999934,-502.1999999999989,-503.75999999999885,-497.3599999999993,-498.15999999999934,-500.1599999999989,86.99999999999967,87.54999999999966,90.99999999999973,74.99999999999964,76.99999999999962,81.99999999999979
20,21,482,400,0.0,500,1000,71.9999999999998,90.99999999999962,74.99999999999986,88.54999999999976,85.99999999999976,86.99999999999969,-229.16000000000017,-236.76000000000036,-230.35999999999996,-235.5999999999999,-234.75999999999988,-235.16000000000005,71.9999999999998,90.99999999999962,74.99999999999986,88.54999999999976,85.99999999999976,86.99999999999969
20,21,483,566,0.0,500,1000,89.54999999999953,89.99999999999972,84.9999999999998,68.99999999999966,78.99999999999967,86.9999999999996,-401.9999999999993,-402.3599999999994,-400.35999999999956,-393.9599999999998,-397.9599999999996,-401.15999999999934,89.54999999999953,89.99999999999972,84.9999999999998,68.99999999999966,78.99999999999967,86.9999999999996
20,21,484,761,0.0,500,1000,89.99999999999956,73.54999999999963,75.99999999999967,93.99999999999959,86.99999999999963,78.74999999999959,-597.5600000000002,-590.8000000000006,-591.9600000000003,-599.1600000000003,-596.3600000000002,-592.9600000000004,89.99999999999956,73.54999999999963,75.99999999999967,93.99999999999959,86.99999999999963,78.74999999999959
20,21,485,737,0.0,500,1000,83.99999999999986,95.99999999999966,91.54999999999971,90.99999999999976,59.99999999999985,76.99999999999976,-570.9599999999994,-575.7599999999991,-573.7999999999994,-573.7599999999989,-561.3599999999988,-568.1599999999991,83.99999999999986,95.99999999999966,91.54999999999971,90.99999999999976,59.99999999999985,76.99999999999976
20,21,486,706,0.0,500,1000,85.54999999999967,99.99999999999943,73.99999999999969,95.99999999999973,68.9999999999999,74.99999999999972,-540.3999999999999,-546.3599999999993,-535.9599999999996,-544.7599999999998,-533.9599999999995,-536.3599999999997,85.54999999999967,99.99999999999943,73.99999999999969,95.99999999999973,68.9999999999999,74.99999999999972
20,21,487,513,0.0,500,1000,93.99999999999979,93.54999999999973,82.99999999999986,75.99999999999967,79.9999999999997,72.99999999999977,-350.9599999999995,-350.5999999999998,-346.56,-343.7600000000002,-345.3599999999997,-342.55999999999995,93.99999999999979,93.54999999999973,82.99999999999986,75.99999999999967,79.9999999999997,72.99999999999977
20,21,488,605,0.0,500,1000,79.99999999999964,85.9999999999997,63.999999999999844,86.99999999999977,97.99999999999952,84.54999999999976,-437.3599999999994,-439.7599999999994,-430.95999999999924,-440.15999999999906,-444.55999999999943,-438.99999999999903,79.99999999999964,85.9999999999997,63.999999999999844,86.99999999999977,97.99999999999952,84.54999999999976
20,21,489,815,0.0,500,1000,90.99999999999955,92.99999999999977,75.99999999999967,79.99999999999966,79.99999999999969,79.5499999999996,-651.7599999999993,-652.5599999999993,-645.7599999999993,-647.3599999999993,-647.3599999999994,-646.9999999999995,90.99999999999955,92.99999999999977,75.99999999999967,79.99999999999966,79.99999999999969,79.5499999999996
20,21,490,568,0.0,500,1000,82.99999999999967,81.99999999999973,93.54999999999946,79.99999999999972,70.99999999999964,89.99999999999972,-401.5599999999994,-401.1599999999992,-405.59999999999957,-400.35999999999945,-396.7599999999992,-404.35999999999933,82.99999999999967,81.99999999999973,93.54999999999946,79.99999999999972,70.99999999999964,89.99999999999972
20,21,491,686,0.0,500,1000,67.99999999999974,78.99999999999974,105.54999999999978,79.99999999999972,71.99999999999979,94.99999999999969,-513.559999999999,-517.9599999999994,-528.3999999999992,-518.3599999999992,-515.1599999999993,-524.3600000000001,67.99999999999974,78.99999999999974,105.54999999999978,79.99999999999972,71.99999999999979,94.99999999999969
20,21,492,437,0.0,500,1000,91.5499999999998,69.99999999999982,83.99999999999969,86.99999999999972,86.99999999999953,79.99999999999982,-273.79999999999956,-265.35999999999973,-270.95999999999975,-272.15999999999985,-272.15999999999985,-269.3599999999997,91.5499999999998,69.99999999999982,83.99999999999969,86.99999999999972,86.99999999999953,79.99999999999982
20,21,493,541,0.0,500,1000,86.99999999999972,82.9999999999996,72.99999999999974,82.99999999999967,97.99999999999977,75.54999999999973,-376.1599999999995,-374.56000000000006,-370.55999999999995,-374.5599999999998,-380.5599999999998,-371.4000000000004,86.99999999999972,82.9999999999996,72.99999999999974,82.99999999999967,97.99999999999977,75.54999999999973
20,21,494,520,0.0,500,1000,78.54999999999987,79.99999999999967,75.99999999999979,87.99999999999972,89.99999999999976,86.99999999999964,-351.5999999999997,-352.3599999999996,-350.75999999999937,-355.5599999999998,-356.35999999999973,-355.15999999999985,78.54999999999987,79.99999999999967,75.99999999999979,87.99999999999972,89.99999999999976,86.99999999999964
