simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,205,565,0.0,500,1000,61.999999999999986,95.99999999999999,58.99999999999984,90.99999999999946,91.99999999999952,99.54999999999973,-390.1599999999994,-403.759999999999,-388.9599999999991,-401.75999999999885,-402.1599999999993,-404.99999999999955,-51.03999999999995,-28.939999999999948,-52.99000000000004,-32.18999999999997,-31.539999999999985,-26.587499999999967
0,2001,206,869,0.0,500,1000,102.5499999999998,62.99999999999967,79.99999999999969,48.99999999999984,90.99999999999976,113.99999999999943,-710.1999999999996,-694.56,-701.3599999999997,-688.9599999999994,-705.7599999999993,-714.9599999999998,-100.63749999999993,-126.39000000000003,-115.34000000000003,-135.49000000000004,-108.19000000000005,-93.24
0,2001,207,637,0.0,500,1000,92.99999999999996,81.99999999999946,60.99999999999987,104.99999999999986,98.9999999999998,59.549999999999756,-474.5599999999994,-470.1599999999997,-461.75999999999965,-479.35999999999956,-476.95999999999947,-460.99999999999966,-48.88999999999994,-56.040000000000006,-69.68999999999996,-41.08999999999994,-44.98999999999999,-70.58750000000002
0,2001,208,677,0.0,500,1000,86.99999999999969,66.9999999999997,84.99999999999959,93.54999999999966,78.99999999999972,87.99999999999956,-512.1599999999999,-504.15999999999923,-511.3599999999995,-514.5999999999995,-508.9599999999997,-512.5599999999997,-62.78999999999994,-75.79000000000005,-64.09000000000002,-58.487499999999926,-67.98999999999994,-62.139999999999986
0,2001,209,582,0.0,500,1000,91.99999999999964,104.84999999999978,70.99999999999976,90.54999999999973,63.999999999999865,76.99999999999977,-419.27999999999906,-424.3599999999988,-410.87999999999954,-418.51999999999924,-408.0799999999997,-413.2799999999994,-35.81999999999995,-27.45249999999996,-49.469999999999985,-36.71749999999999,-54.01999999999997,-45.570000000000014
0,2001,210,586,0.0,500,1000,39.99999999999992,46.99999999999981,102.54999999999956,105.99999999999974,93.99999999999962,109.9999999999994,-402.3599999999985,-405.15999999999843,-427.1999999999986,-428.7599999999983,-423.9599999999982,-430.35999999999933,-70.59000000000007,-66.04000000000008,-29.887499999999953,-27.689999999999902,-35.48999999999991,-25.08999999999991
0,2001,211,542,0.0,500,1000,93.99999999999973,111.99999999999976,51.9999999999999,81.99999999999994,57.99999999999986,101.54999999999967,-379.9599999999998,-387.16,-363.1599999999996,-375.15999999999957,-365.5599999999997,-382.80000000000024,-24.49000000000004,-12.789999999999962,-51.79,-32.289999999999985,-47.89000000000002,-19.537500000000023
0,2001,212,869,0.0,500,1000,82.99999999999962,119.54999999999963,75.9999999999997,110.99999999999962,49.99999999999992,59.99999999999983,-702.5600000000004,-717.0000000000005,-699.7599999999996,-713.7600000000001,-689.3600000000006,-693.36,-113.39000000000001,-89.5874999999998,-117.94000000000008,-95.18999999999991,-134.8399999999998,-128.3399999999998
0,2001,213,754,0.0,500,1000,88.99999999999952,69.99999999999969,79.99999999999972,82.99999999999973,104.99999999999959,72.54999999999968,-589.9599999999989,-582.3599999999994,-586.359999999999,-587.5599999999988,-596.359999999999,-583.1999999999994,-80.73999999999997,-93.09000000000003,-86.58999999999999,-84.64000000000001,-70.33999999999993,-91.38750000000007
0,2001,214,807,0.0,500,1000,0.0,126.99999999999972,48.99999999999991,133.0000000000001,56.99999999999984,133.55000000000035,-607.3599999999993,-658.159999999999,-626.9599999999989,-660.559999999999,-630.1599999999991,-660.5999999999997,-151.83999999999983,-69.29,-119.98999999999987,-65.38999999999997,-114.79000000000009,-64.98750000000001
0,2001,215,621,0.0,500,1000,72.9999999999998,92.9999999999999,93.99999999999989,54.99999999999979,95.54999999999978,88.99999999999979,-450.55999999999955,-458.5599999999997,-458.95999999999975,-443.36,-459.3999999999996,-456.9599999999995,-57.88999999999998,-44.88999999999994,-44.23999999999994,-69.59000000000005,-43.187499999999964,-47.48999999999995
0,2001,216,830,0.0,500,1000,65.99999999999994,44.54999999999983,102.99999999999956,90.99999999999952,98.99999999999957,95.9999999999995,-656.7599999999996,-648.0000000000005,-671.5600000000005,-666.7600000000002,-669.959999999999,-668.7600000000009,-114.68999999999978,-128.58749999999978,-90.63999999999994,-98.43999999999984,-93.2400000000001,-95.18999999999987
0,2001,217,634,0.0,500,1000,95.99999999999947,90.99999999999964,59.9999999999998,56.54999999999982,96.99999999999959,98.99999999999979,-472.7599999999997,-470.7599999999998,-458.3599999999995,-456.7999999999995,-473.15999999999923,-473.95999999999947,-46.18999999999999,-49.43999999999993,-69.59000000000006,-71.7875,-45.540000000000006,-44.23999999999993
0,2001,218,861,0.0,500,1000,48.99999999999979,76.9999999999996,76.99999999999972,112.9999999999997,116.54999999999964,66.99999999999993,-680.9599999999991,-692.1599999999991,-692.1599999999994,-706.5599999999996,-707.7999999999992,-688.1599999999995,-133.48999999999992,-115.28999999999992,-115.28999999999989,-91.89000000000001,-89.5375,-121.79000000000003
0,2001,219,573,0.0,500,1000,93.99999999999957,79.99999999999973,85.54999999999976,63.999999999999794,109.99999999999957,65.99999999999977,-410.9599999999997,-405.35999999999933,-407.3999999999994,-398.959999999999,-417.3599999999993,-399.7599999999992,-32.24,-41.339999999999954,-37.68749999999998,-51.73999999999998,-21.83999999999999,-50.440000000000005
0,2001,220,511,0.0,500,1000,54.549999999999834,76.99999999999974,109.99999999999979,81.99999999999964,66.99999999999979,108.99999999999976,-332.99999999999983,-342.15999999999957,-355.3599999999996,-344.15999999999985,-338.15999999999957,-354.9599999999992,-42.33749999999998,-27.789999999999974,-6.339999999999978,-24.54000000000002,-34.29000000000002,-6.989999999999995
0,2001,221,705,0.0,500,1000,100.99999999999959,99.99999999999953,74.99999999999963,68.54999999999993,57.99999999999977,96.99999999999973,-545.7599999999991,-545.3599999999994,-535.3599999999994,-532.5999999999995,-528.5599999999989,-544.1599999999988,-60.689999999999934,-61.33999999999987,-77.59000000000007,-81.73750000000001,-88.63999999999989,-63.28999999999996
0,2001,222,715,0.0,500,1000,87.99999999999979,103.99999999999962,110.54999999999963,45.99999999999989,45.999999999999865,104.99999999999982,-550.5599999999987,-556.9599999999984,-559.3999999999995,-533.7599999999993,-533.7599999999991,-557.3599999999989,-71.64000000000003,-61.23999999999994,-56.93750000000002,-98.94000000000004,-98.94000000000007,-60.58999999999996
0,2001,223,890,0.0,500,1000,93.9999999999998,90.99999999999952,34.00000000000003,75.99999999999963,89.54999999999964,114.99999999999974,-727.9599999999988,-726.7599999999986,-703.9599999999987,-720.7599999999986,-725.9999999999989,-736.3599999999983,-111.49000000000002,-113.44000000000004,-150.48999999999992,-123.18999999999998,-114.33749999999998,-97.8400000000001
0,2001,224,591,0.0,500,1000,26.00000000000008,107.54999999999971,92.99999999999987,85.99999999999967,98.99999999999955,87.99999999999943,-401.7599999999998,-434.1999999999993,-428.5599999999992,-425.7599999999992,-430.95999999999947,-426.5599999999992,-80.93999999999997,-27.88749999999991,-37.38999999999997,-41.93999999999992,-33.48999999999996,-40.63999999999992
0,2001,225,585,0.0,500,1000,103.99999999999967,91.99999999999953,97.99999999999969,64.99999999999979,91.54999999999966,48.9999999999999,-426.95999999999947,-422.15999999999974,-424.5599999999998,-411.3599999999995,-421.79999999999967,-404.95999999999964,-28.739999999999924,-36.54000000000003,-32.63999999999992,-54.09000000000004,-36.78749999999999,-64.49000000000002
0,2001,226,1000,1.0,500,1000,47.999999999999865,98.99999999999982,106.99999999999956,75.99999999999964,116.9999999999996,51.99999999999979,-819.5999999999998,-840.0000000000007,-843.2,-830.8000000000003,-847.1999999999999,-821.2000000000003,-168.9,-135.74999999999983,-130.5499999999999,-150.7,-124.0499999999999,-166.3
0,2001,227,814,0.0,500,1000,78.99999999999973,105.99999999999946,57.999999999999716,90.99999999999945,67.54999999999981,97.99999999999977,-645.9599999999994,-656.7599999999999,-637.559999999999,-650.7599999999991,-641.1999999999991,-653.5599999999991,-102.23999999999997,-84.68999999999996,-115.89000000000003,-94.44,-109.63749999999999,-89.88999999999986
0,2001,228,581,0.0,500,1000,104.99999999999993,65.99999999999982,80.54999999999983,81.99999999999974,62.99999999999985,102.99999999999984,-423.3599999999995,-407.7599999999998,-413.39999999999986,-414.1599999999998,-406.5599999999999,-422.5599999999998,-27.0899999999999,-52.43999999999999,-42.93749999999995,-42.04000000000001,-54.389999999999944,-28.38999999999996
0,2001,229,552,0.0,500,1000,64.99999999999983,102.54999999999986,83.99999999999972,84.99999999999972,81.94999999999962,80.9999999999997,-378.3999999999996,-393.2399999999996,-385.9999999999996,-386.39999999999947,-385.1599999999998,-384.79999999999933,-45.84999999999996,-21.397499999999944,-33.499999999999936,-32.849999999999945,-34.82749999999994,-35.44999999999992
0,2001,230,555,0.0,500,1000,75.99999999999967,88.99999999999976,89.69999999999969,84.99999999999966,75.99999999999966,83.54999999999956,-385.99999999999966,-391.1999999999995,-391.35999999999933,-389.5999999999994,-385.9999999999997,-388.83999999999935,-39.499999999999964,-31.04999999999994,-30.56499999999994,-33.649999999999935,-39.49999999999995,-34.54749999999987
0,2001,231,518,0.0,500,1000,97.54999999999967,95.99999999999976,91.99999999999976,86.9999999999997,81.99999999999962,44.99999999999988,-357.2000000000004,-356.76000000000016,-355.16000000000025,-353.16000000000025,-351.16000000000025,-336.3600000000003,-16.13749999999996,-17.18999999999988,-19.789999999999875,-23.039999999999928,-26.28999999999996,-50.34000000000001
0,2001,232,875,0.0,500,1000,93.99999999999989,89.5499999999996,39.99999999999998,81.99999999999966,99.99999999999949,93.99999999999943,-712.9599999999987,-710.9999999999987,-691.3599999999989,-708.1599999999987,-715.3599999999999,-712.9599999999989,-107.74000000000002,-110.5875,-142.84000000000006,-115.54,-103.83999999999999,-107.74
0,2001,233,537,0.0,500,1000,81.99999999999969,85.99999999999966,72.99999999999976,101.99999999999959,59.99999999999989,96.5499999999998,-370.1599999999992,-371.7599999999998,-366.5599999999993,-378.15999999999934,-361.3599999999994,-375.7999999999996,-31.039999999999964,-28.43999999999999,-36.88999999999993,-18.039999999999925,-45.34000000000001,-21.537499999999973
0,2001,234,558,0.0,500,1000,96.99999999999967,91.99999999999982,63.99999999999989,96.5499999999998,47.99999999999992,101.64999999999948,-397.4399999999996,-395.4399999999999,-384.23999999999967,-397.08,-377.83999999999975,-399.1599999999999,-26.609999999999875,-29.859999999999935,-48.06000000000005,-26.857499999999902,-58.46000000000006,-23.55249999999996
0,2001,235,591,0.0,500,1000,100.99999999999967,117.54999999999994,60.99999999999976,109.99999999999945,33.000000000000036,76.99999999999959,-431.7599999999989,-438.199999999999,-415.75999999999925,-435.35999999999905,-404.5599999999994,-422.1599999999992,-32.18999999999997,-21.387499999999918,-58.190000000000005,-26.339999999999993,-76.39,-47.790000000000056
0,2001,236,1000,1.0,500,1000,110.99999999999955,91.99999999999952,87.99999999999982,103.99999999999974,28.000000000000085,75.99999999999963,-844.7999999999993,-837.1999999999997,-835.5999999999998,-841.9999999999999,-811.5999999999998,-830.8000000000002,-127.94999999999995,-140.29999999999987,-142.8999999999999,-132.49999999999994,-181.89999999999986,-150.69999999999985
0,2001,237,450,0.0,500,1000,65.99999999999973,109.54999999999963,68.99999999999984,86.99999999999963,85.99999999999979,81.99999999999969,-276.7600000000001,-293.99999999999983,-277.9600000000001,-285.16,-284.76000000000005,-283.1599999999999,-19.689999999999987,8.662500000000028,-17.739999999999984,-6.039999999999967,-6.690000000000014,-9.289999999999958
0,2001,238,618,0.0,500,1000,78.99999999999991,88.99999999999976,91.99999999999967,88.99999999999953,96.5499999999997,53.99999999999981,-449.95999999999987,-453.96,-455.1599999999994,-453.95999999999987,-456.7999999999997,-439.95999999999987,-53.239999999999974,-46.739999999999974,-44.790000000000035,-46.73999999999993,-41.78749999999999,-69.49
0,2001,239,828,0.0,500,1000,100.99999999999976,88.9999999999995,95.9999999999998,95.99999999999983,8.999999999999998,108.54999999999976,-668.7599999999993,-663.9599999999992,-666.7599999999996,-666.7599999999991,-631.9599999999999,-671.5999999999991,-91.43999999999996,-99.24000000000001,-94.6900000000001,-94.68999999999998,-151.23999999999984,-86.48750000000001
0,2001,240,592,0.0,500,1000,92.99999999999955,74.99999999999967,83.99999999999962,65.99999999999993,97.54999999999961,83.99999999999976,-429.5599999999997,-422.3599999999997,-425.95999999999964,-418.75999999999976,-431.20000000000005,-425.9599999999994,-37.63999999999999,-49.339999999999975,-43.49000000000002,-55.190000000000005,-34.63749999999991,-43.489999999999945
0,2001,241,573,0.0,500,1000,69.9999999999997,85.99999999999964,103.29999999999953,72.99999999999982,54.99999999999979,111.99999999999976,-401.5599999999992,-407.95999999999924,-414.5999999999999,-402.7599999999999,-395.5599999999995,-418.35999999999945,-47.89000000000006,-37.48999999999999,-26.175000000000008,-45.940000000000005,-57.640000000000036,-20.58999999999994
0,2001,242,595,0.0,500,1000,109.54999999999941,88.9999999999995,94.99999999999972,93.99999999999994,94.99999999999953,17.00000000000003,-438.9999999999991,-430.9599999999993,-433.3599999999987,-432.95999999999907,-433.3599999999985,-402.1599999999987,-27.58749999999999,-40.98999999999995,-37.089999999999975,-37.74000000000001,-37.08999999999997,-87.78999999999984
0,2001,243,689,0.0,500,1000,83.99999999999976,88.99999999999946,78.99999999999966,88.99999999999989,79.99999999999967,78.54999999999976,-522.9599999999995,-524.9599999999992,-520.9599999999999,-524.9599999999992,-521.3599999999997,-520.5999999999997,-67.73999999999994,-64.4899999999999,-70.98999999999994,-64.49000000000007,-70.33999999999999,-71.23749999999998
0,2001,244,772,0.0,500,1000,41.99999999999994,105.99999999999959,73.99999999999982,90.54999999999953,85.99999999999963,100.99999999999959,-589.1599999999999,-614.7599999999998,-601.9599999999994,-608.4000000000003,-606.7599999999998,-612.76,-115.78999999999994,-74.18999999999991,-94.99000000000001,-84.18749999999989,-87.1899999999999,-77.43999999999997
0,2001,245,714,0.0,500,1000,65.9999999999998,37.000000000000014,97.9999999999997,99.9999999999997,96.99999999999984,101.54999999999959,-540.7599999999998,-529.1599999999995,-553.5599999999995,-554.3599999999996,-553.1599999999994,-554.7999999999995,-85.68999999999998,-104.5399999999999,-64.88999999999994,-63.5899999999999,-65.53999999999999,-62.537499999999916
0,2001,246,392,0.0,500,1000,101.89999999999971,62.99999999999982,97.54999999999971,47.9999999999999,74.99999999999977,113.9999999999996,-233.16000000000025,-217.64000000000038,-231.28000000000006,-211.6400000000001,-222.44000000000003,-238.04000000000005,18.13500000000004,-7.159999999999998,15.342500000000072,-16.909999999999997,0.6400000000000039,25.990000000000023
0,2001,247,538,0.0,500,1000,96.9999999999998,94.99999999999966,105.19999999999953,58.999999999999886,44.99999999999992,97.9999999999996,-377.4399999999994,-376.6399999999995,-380.39999999999964,-362.23999999999967,-356.63999999999965,-377.83999999999935,-21.609999999999975,-22.910000000000018,-16.199999999999985,-46.310000000000066,-55.41000000000001,-20.959999999999948
0,2001,248,739,0.0,500,1000,33.000000000000014,72.9999999999998,48.99999999999984,114.99999999999952,121.54999999999971,107.99999999999963,-552.5599999999993,-568.559999999999,-558.9599999999992,-585.3599999999997,-587.7999999999995,-582.5599999999993,-113.38999999999987,-87.39000000000007,-102.98999999999991,-60.08999999999997,-55.78750000000001,-64.63999999999993
0,2001,249,768,0.0,500,1000,63.9999999999998,104.9999999999997,85.99999999999987,42.54999999999993,98.99999999999976,102.99999999999979,-593.9599999999998,-610.3599999999997,-602.7599999999998,-585.1999999999996,-607.9599999999995,-609.5599999999995,-100.48999999999997,-73.83999999999992,-86.19,-114.38749999999999,-77.74000000000002,-75.13999999999994
