simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4001,204,1000,1.0,500,1000,118.99999999999977,122.99999999999976,125.99999999999964,2.999999999999999,9.999999999999998,117.99999999999963,-847.999999999999,-849.5999999999996,-850.7999999999992,-801.5999999999995,-804.3999999999999,-847.6000000000004,-838.3300000000044,-839.8740000000034,-841.0320000000033,-793.5540000000037,-796.2560000000032,-837.9440000000043
0,4001,205,1000,1.0,500,1000,170.000000000001,167.00000000000153,5.999999999999994,2.999999999999999,0.0,153.00000000000145,-868.4000000000002,-867.2000000000014,-802.8000000000011,-801.6000000000003,-800.4000000000007,-861.6000000000007,-858.0160000000013,-856.8580000000014,-794.712000000001,-793.5540000000009,-792.3960000000002,-851.4540000000021
0,4001,206,905,0.0,500,1000,157.55000000000172,2.000000000000001,178.00000000000162,28.00000000000002,36.00000000000002,97.99999999999977,-768.199999999999,-706.1599999999985,-776.5600000000006,-716.5599999999993,-719.7599999999992,-744.5599999999991,-758.9425000000024,-699.0783999999992,-767.0143999999995,-709.1143999999985,-712.2023999999982,-736.1343999999998
0,4001,207,1000,1.0,500,1000,79.99999999999959,82.99999999999983,156.00000000000148,70.99999999999979,99.99999999999964,9.000000000000002,-832.4000000000007,-833.6000000000008,-862.8000000000025,-828.8000000000013,-840.3999999999999,-803.9999999999998,-823.2760000000002,-824.433999999998,-852.611999999999,-819.8019999999979,-830.9959999999985,-795.8699999999999
0,4001,208,1000,3.0,500,1000,149.00000000000114,130.99999999999986,3.9999999999999973,142.00000000000068,59.99999999999977,11.000000000000005,-860.8000000000018,-853.6000000000014,-802.8000000000015,-858.0000000000006,-825.2000000000018,-805.6000000000012,-850.7019999999958,-843.7539999999968,-794.7319999999961,-847.9999999999976,-816.3479999999954,-797.4339999999984
0,4001,209,835,0.0,500,1000,18.000000000000018,116.99999999999946,86.99999999999982,130.54999999999984,2.000000000000001,145.0000000000008,-642.5599999999997,-682.1600000000004,-670.1600000000012,-687.4000000000015,-636.1600000000007,-693.3600000000013,-635.9543999999999,-674.1684000000004,-662.5883999999983,-679.2204999999996,-629.7783999999984,-684.9764000000007
0,4001,210,880,0.0,500,1000,152.0000000000006,29.550000000000033,152.0000000000012,159.0000000000009,4.000000000000001,2.999999999999999,-741.1599999999991,-691.9999999999993,-741.1599999999996,-743.9599999999987,-681.9599999999992,-681.5599999999986,-732.2284000000026,-684.7845000000028,-732.2284000000029,-734.9304000000026,-675.1004000000017,-674.7144000000021
0,4001,211,1000,21.0,500,1000,40.999999999999915,136.0000000000004,58.99999999999996,143.00000000000054,82.99999999999957,17.000000000000014,-824.8000000000013,-862.8000000000014,-832.0000000000005,-865.600000000001,-841.6000000000014,-815.2000000000002,-816.1419999999969,-852.8119999999956,-823.0899999999938,-855.5139999999948,-832.3539999999966,-806.8779999999939
0,4001,212,1000,2.0,500,1000,169.00000000000148,1.0000000000000004,42.999999999999915,171.00000000000068,64.99999999999977,48.99999999999994,-868.3999999999996,-801.2,-817.9999999999994,-869.1999999999991,-826.8000000000006,-820.3999999999996,-858.0260000000037,-793.1780000000009,-809.3900000000015,-858.798000000003,-817.8820000000026,-811.7060000000008
0,4001,213,846,0.0,500,1000,4.549999999999997,128.99999999999943,158.00000000000148,86.99999999999967,87.99999999999969,33.00000000000003,-647.9999999999995,-697.9599999999995,-709.5600000000014,-681.1600000000011,-681.5600000000006,-659.56,-641.4745000000005,-689.6904000000025,-700.8844000000003,-673.4783999999984,-673.8643999999995,-652.6343999999995
0,4001,214,1000,1.0,500,1000,135.00000000000068,2.000000000000001,89.99999999999966,117.9999999999996,26.000000000000036,127.99999999999976,-854.4,-801.1999999999994,-836.3999999999996,-847.5999999999996,-810.7999999999997,-851.5999999999993,-844.506000000002,-793.1680000000025,-827.1360000000019,-837.9440000000039,-802.4320000000021,-841.804000000002
0,4001,215,1000,24.0,500,1000,2.999999999999999,35.99999999999994,261.00000000000136,148.00000000000034,16.000000000000014,12.000000000000018,-810.7999999999989,-823.9999999999982,-914.000000000001,-868.8000000000006,-815.9999999999986,-814.3999999999986,-802.6619999999959,-815.3999999999979,-902.2499999999978,-858.6320000000005,-807.6799999999961,-806.135999999997
0,4001,216,889,0.0,500,1000,59.999999999999865,67.99999999999989,80.99999999999991,91.99999999999945,93.54999999999946,104.99999999999929,-713.3599999999996,-716.5599999999981,-721.7599999999989,-726.16,-726.5999999999991,-731.3599999999991,-705.6264000000009,-708.7144000000018,-713.7324000000001,-717.978400000001,-718.3985000000004,-722.996400000003
0,4001,217,697,0.0,500,1000,76.99999999999966,87.54999999999983,86.99999999999979,78.99999999999977,83.99999999999969,84.99999999999963,-528.1599999999999,-532.1999999999999,-532.1599999999997,-528.9599999999998,-530.9599999999997,-531.3599999999997,-522.108400000003,-526.0025000000031,-525.9684000000029,-522.8804000000027,-524.8104000000027,-525.1964000000027
0,4001,218,710,0.0,500,1000,72.99999999999964,89.99999999999974,99.99999999999953,100.99999999999983,41.54999999999994,93.9999999999997,-539.5600000000001,-546.3600000000004,-550.3599999999998,-550.7600000000003,-526.7999999999997,-547.9599999999999,-533.4344000000023,-539.9964000000017,-543.856400000003,-544.2424000000017,-521.116500000002,-541.540400000002
0,4001,219,1000,1.0,500,1000,13.000000000000012,138.00000000000068,135.00000000000037,72.99999999999966,2.000000000000001,138.00000000000045,-805.5999999999985,-855.599999999999,-854.3999999999987,-829.5999999999993,-801.1999999999994,-855.5999999999999,-797.414000000002,-845.6640000000033,-844.5060000000021,-820.5740000000038,-793.1680000000016,-845.6640000000021
0,4001,220,802,0.0,500,1000,109.54999999999981,6.999999999999992,135.00000000000043,11.000000000000009,113.99999999999963,122.9999999999995,-645.9999999999998,-605.1599999999992,-656.3600000000001,-606.7599999999998,-647.9600000000003,-651.5599999999996,-638.4445000000026,-599.0384000000015,-648.4464000000012,-600.5824000000008,-640.3404000000007,-643.8144000000017
0,4001,221,1000,3.0,500,1000,0.0,39.99999999999995,141.0000000000005,20.000000000000053,156.00000000000097,140.0000000000011,-801.1999999999994,-817.2000000000003,-857.6000000000007,-809.2000000000003,-863.6000000000006,-857.2,-793.1879999999989,-808.6279999999987,-847.6139999999995,-800.908000000001,-853.4039999999994,-847.228000000002
0,4001,222,723,0.0,500,1000,96.99999999999991,53.999999999999936,123.99999999999959,49.54999999999993,121.99999999999943,52.99999999999969,-562.1599999999997,-544.9599999999994,-572.9599999999998,-542.9999999999989,-572.1599999999999,-544.5599999999993,-555.5684,-538.9704000000005,-565.9904000000005,-537.074500000001,-565.2184000000009,-538.5844000000019
0,4001,223,814,0.0,500,1000,131.9999999999999,148.55000000000072,46.99999999999987,149.00000000000108,6.9999999999999964,16.000000000000043,-667.16,-673.5999999999996,-633.1599999999996,-673.959999999999,-617.1600000000005,-620.7599999999993,-659.1684000000006,-665.3784999999997,-626.3584000000002,-665.7304000000006,-610.9183999999996,-614.3924000000014
0,4001,224,812,0.0,500,1000,2.000000000000001,143.00000000000122,38.99999999999986,10.55000000000001,158.00000000000074,147.00000000000085,-613.1599999999986,-669.5599999999996,-627.9599999999992,-616.3999999999987,-675.56,-671.1599999999988,-607.0084,-661.434400000003,-621.2904000000001,-610.1305000000008,-667.2244000000004,-662.9784000000017
0,4001,225,981,0.0,500,1000,169.00000000000128,19.00000000000006,158.00000000000077,137.5500000000001,15.00000000000002,1.0000000000000004,-848.9600000000002,-788.9599999999998,-844.5600000000001,-836.1999999999999,-787.3599999999998,-781.7600000000002,-838.7804000000034,-780.8804000000018,-834.5344000000016,-826.4625000000017,-779.3364000000021,-773.9324000000015
0,4001,226,1000,10.0,500,1000,207.00000000000128,24.000000000000078,84.99999999999974,5.999999999999994,19.000000000000057,149.00000000000065,-886.8000000000001,-813.5999999999985,-838.0000000000009,-806.399999999999,-811.5999999999995,-863.6000000000015,-875.8619999999985,-805.2239999999972,-828.7699999999958,-798.2759999999959,-803.2939999999973,-853.4739999999957
0,4001,227,1000,4.0,500,1000,163.00000000000145,127.99999999999955,123.9999999999999,45.99999999999981,25.00000000000003,9.750000000000005,-867.0000000000009,-853.0000000000025,-851.4000000000018,-820.2000000000011,-811.8000000000013,-805.6000000000012,-856.7000000000002,-843.1899999999986,-841.645999999998,-811.5379999999988,-803.4319999999981,-797.4464999999996
0,4001,228,1000,3.0,500,1000,2.999999999999999,109.99999999999963,70.99999999999962,87.9999999999997,94.99999999999959,129.9999999999996,-802.4000000000004,-845.2000000000005,-829.6000000000009,-836.4000000000008,-839.2000000000007,-853.200000000001,-794.3460000000003,-835.6480000000007,-820.5939999999998,-827.155999999999,-829.8580000000005,-843.3680000000008
0,4001,229,1000,2.0,500,1000,16.000000000000025,168.00000000000136,153.0000000000013,148.0000000000011,9.000000000000002,3.9999999999999973,-807.200000000001,-868.0000000000009,-862.0000000000016,-860.0000000000011,-804.4000000000001,-802.4000000000017,-798.9679999999993,-857.6399999999996,-851.8499999999985,-849.9199999999988,-796.2659999999995,-794.3359999999981
0,4001,230,1000,3.0,500,1000,132.99999999999983,92.99999999999962,1.0000000000000004,81.99999999999949,152.00000000000122,35.999999999999964,-854.4000000000001,-838.4000000000004,-801.6000000000001,-833.9999999999995,-861.9999999999998,-815.6000000000001,-844.5260000000007,-829.0860000000015,-793.5740000000002,-824.8400000000034,-851.860000000003,-807.0840000000003
0,4001,231,1000,1.0,500,1000,23.000000000000007,55.9999999999998,162.00000000000122,38.99999999999985,178.00000000000173,40.999999999999886,-809.5999999999995,-822.8000000000006,-865.1999999999996,-816.0000000000001,-871.5999999999995,-816.8000000000002,-801.2739999999993,-814.0120000000009,-854.9280000000018,-807.450000000001,-861.1040000000015,-808.2219999999998
0,4001,232,1000,11.0,500,1000,162.0000000000009,15.000000000000027,117.94999999999966,32.00000000000001,106.99999999999929,54.99999999999987,-869.2400000000002,-810.4400000000002,-851.6000000000007,-817.2400000000009,-847.2400000000007,-826.4399999999999,-858.9275999999973,-802.1855999999959,-841.9044999999973,-808.7475999999946,-837.6976000000004,-817.625599999996
0,4001,233,901,0.0,500,1000,115.9999999999995,131.0,124.99999999999949,121.99999999999949,2.999999999999999,2.5500000000000007,-747.7599999999991,-753.7599999999998,-751.3599999999998,-750.1599999999999,-702.5599999999998,-702.1999999999996,-739.1224000000036,-744.9124000000016,-742.596400000002,-741.4384000000019,-695.5044000000015,-695.1525000000021
0,4001,234,989,0.0,500,1000,106.84999999999943,84.99999999999942,68.5499999999998,0.0,69.9999999999999,169.000000000001,-832.1599999999987,-823.4799999999997,-816.7199999999995,-789.4799999999997,-817.4799999999993,-857.08,-822.7699000000034,-814.3952000000033,-807.867300000002,-781.5852000000018,-808.6052000000024,-846.8192000000023
0,4001,235,994,0.0,500,1000,162.00000000000136,134.55000000000055,54.99999999999976,148.00000000000134,0.0,0.0,-859.1600000000003,-848.0,-816.359999999999,-853.5599999999995,-794.3599999999994,-794.3599999999994,-848.9484000000026,-838.1745000000024,-807.6464000000029,-843.5444000000034,-786.4164000000013,-786.4164000000013
0,4001,236,1000,13.0,500,1000,2.000000000000001,261.00000000000216,16.000000000000032,199.00000000000102,5.999999999999994,2.999999999999999,-806.0000000000014,-909.6000000000008,-811.600000000001,-884.8000000000008,-807.600000000002,-806.4000000000008,-797.9199999999948,-897.8940000000019,-803.3239999999947,-873.9619999999983,-799.4639999999946,-798.3059999999956
0,4001,237,1000,1.0,500,1000,133.99999999999972,1.0000000000000004,13.000000000000023,122.99999999999943,126.99999999999933,100.99999999999977,-853.9999999999997,-800.7999999999996,-805.6000000000004,-849.5999999999995,-851.2000000000003,-840.7999999999992,-844.1200000000027,-792.7820000000013,-797.4140000000016,-839.8740000000038,-841.4180000000016,-831.3820000000012
0,4001,238,1000,13.0,500,1000,97.99999999999969,63.9999999999996,2.999999999999999,107.99999999999955,9.00000000000001,205.00000000000097,-844.4000000000016,-830.8000000000005,-806.4000000000002,-848.400000000001,-808.8000000000005,-887.2000000000016,-834.9759999999955,-821.8519999999992,-798.3059999999953,-838.8359999999972,-800.6219999999951,-876.2779999999974
0,4001,239,1000,1.0,500,1000,27.00000000000001,100.99999999999949,11.000000000000018,165.00000000000205,43.99999999999991,151.000000000001,-811.1999999999992,-840.8000000000006,-804.7999999999987,-866.4000000000007,-818.0000000000002,-860.8000000000001,-802.8179999999994,-831.3820000000002,-796.6420000000005,-856.0860000000018,-809.3799999999989,-850.6820000000014
0,4001,240,1000,15.0,500,1000,106.9999999999997,38.59999999999994,67.9999999999997,7.0,73.59999999999943,190.0000000000015,-849.4400000000016,-821.9200000000028,-833.8400000000007,-809.4400000000016,-835.920000000002,-882.6400000000027,-839.8755999999958,-813.3147999999944,-824.8215999999951,-801.2755999999937,-826.8247999999967,-871.9135999999955
0,4001,241,915,0.0,500,1000,107.99999999999953,132.99999999999997,0.0,112.9999999999996,57.999999999999865,87.54999999999984,-758.5599999999995,-768.559999999999,-715.3599999999992,-760.5599999999985,-738.559999999999,-750.1999999999989,-749.8944000000039,-759.5444000000037,-708.2064000000031,-751.824400000004,-730.5944000000032,-741.8225000000032
0,4001,242,916,0.0,500,1000,139.00000000000043,173.5500000000018,4.999999999999998,1.0000000000000004,2.000000000000001,179.00000000000117,-771.9600000000002,-785.5999999999999,-718.3599999999984,-716.7599999999987,-717.1599999999985,-787.9599999999991,-762.8504000000016,-776.0085000000025,-711.1264000000016,-709.5824000000011,-709.9684000000013,-778.2904000000016
0,4001,243,1000,1.0,500,1000,55.99999999999976,17.000000000000043,179.00000000000122,98.99999999999986,139.00000000000054,8.999999999999998,-822.8000000000027,-807.2000000000007,-872.0000000000011,-840.0000000000028,-856.0000000000026,-804.0000000000015,-814.0119999999976,-798.9579999999994,-861.4899999999994,-830.6099999999967,-846.0499999999979,-795.8699999999981
0,4001,244,1000,9.0,500,1000,64.84999999999987,4.999999999999997,150.00000000000094,20.00000000000002,154.0000000000008,96.99999999999966,-829.6000000000016,-805.7200000000007,-863.7200000000007,-811.7200000000012,-865.3200000000018,-842.5200000000021,-820.6554999999947,-797.6127999999944,-853.5827999999991,-803.4027999999932,-855.126799999996,-833.1247999999938
0,4001,245,1000,5.0,500,1000,1.0000000000000004,105.99999999999935,167.00000000000088,70.99999999999976,5.999999999999996,144.0000000000005,-802.4000000000008,-844.4000000000019,-868.8000000000001,-830.4000000000005,-804.3999999999999,-859.6000000000022,-794.3659999999966,-834.8959999999987,-858.4419999999982,-821.385999999998,-796.2959999999981,-849.5639999999979
0,4001,246,1000,11.0,500,1000,159.0000000000008,108.9999999999997,3.9999999999999973,125.99999999999955,59.99999999999984,31.00000000000009,-868.0000000000001,-848.0000000000005,-805.999999999999,-854.8000000000013,-828.4000000000009,-816.8000000000005,-857.7299999999974,-838.4299999999968,-797.8999999999971,-844.9919999999967,-819.5159999999988,-808.3219999999978
0,4001,247,1000,1.0,500,1000,0.0,113.99999999999976,113.99999999999952,128.75000000000003,15.000000000000037,126.99999999999947,-800.5999999999999,-846.1999999999994,-846.1999999999999,-852.0000000000002,-806.5999999999999,-851.400000000001,-792.5940000000008,-836.5980000000022,-836.5980000000026,-842.1925000000015,-798.3840000000022,-841.6160000000015
0,4001,248,1000,1.0,500,1000,30.00000000000007,144.00000000000034,149.0000000000012,172.00000000000153,2.000000000000001,2.000000000000001,-812.4000000000001,-858.0000000000005,-859.9999999999998,-869.2000000000007,-801.1999999999997,-801.2000000000005,-803.9760000000006,-847.98,-849.9100000000013,-858.7880000000024,-793.1679999999998,-793.1679999999993
0,4001,249,1000,3.0,500,1000,148.00000000000065,148.00000000000057,1.0000000000000004,8.999999999999991,22.000000000000036,169.00000000000074,-860.3999999999994,-860.3999999999994,-801.6000000000003,-804.8000000000002,-810.0,-868.8000000000002,-850.3160000000028,-850.3160000000032,-793.574000000001,-796.6620000000015,-801.680000000002,-858.4220000000018
