simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3,411,953,0.0,500,1000,85.54999999999968,116.99999999999976,66.9999999999997,87.9999999999996,48.99999999999985,92.99999999999977,-787.3999999999992,-800.1599999999992,-780.1599999999985,-788.5599999999988,-772.9599999999994,-790.5599999999997,85.54999999999968,116.99999999999976,66.9999999999997,87.9999999999996,48.99999999999985,92.99999999999977
1,3,412,820,0.0,500,1000,94.99999999999967,90.99999999999972,86.54999999999977,81.99999999999953,112.99999999999974,32.00000000000008,-658.3599999999998,-656.7599999999999,-654.7999999999997,-653.1599999999994,-665.56,-633.1599999999996,94.99999999999967,90.99999999999972,86.54999999999977,81.99999999999953,112.99999999999974,32.00000000000008
1,3,413,771,0.0,500,1000,82.99999999999964,95.99999999999953,52.999999999999815,106.99999999999953,76.54999999999978,83.99999999999943,-604.5599999999997,-609.7599999999992,-592.5599999999993,-614.1599999999996,-601.799999999999,-604.9599999999995,82.99999999999964,95.99999999999953,52.999999999999815,106.99999999999953,76.54999999999978,83.99999999999943
1,3,414,688,0.0,500,1000,83.99999999999969,95.99999999999962,64.54999999999973,97.99999999999969,98.9999999999997,57.99999999999976,-521.9599999999988,-526.7599999999991,-513.9999999999987,-527.5599999999986,-527.9599999999989,-511.55999999999926,83.99999999999969,95.99999999999962,64.54999999999973,97.99999999999969,98.9999999999997,57.99999999999976
1,3,415,644,0.0,500,1000,79.54999999999981,77.99999999999966,93.99999999999967,83.99999999999955,77.99999999999986,85.99999999999977,-475.99999999999966,-475.55999999999983,-481.95999999999964,-477.9599999999994,-475.5599999999994,-478.7599999999993,79.54999999999981,77.99999999999966,93.99999999999967,83.99999999999955,77.99999999999986,85.99999999999977
1,3,416,678,0.0,500,1000,68.99999999999982,96.99999999999982,71.99999999999986,82.54999999999977,91.99999999999966,86.99999999999945,-505.9599999999997,-517.1599999999994,-507.15999999999946,-511.1999999999995,-515.1599999999993,-513.159999999999,68.99999999999982,96.99999999999982,71.99999999999986,82.54999999999977,91.99999999999966,86.99999999999945
1,3,417,774,0.0,500,1000,98.54999999999951,75.99999999999976,76.9999999999996,101.99999999999956,109.99999999999962,35.9999999999999,-613.6000000000001,-604.7599999999993,-605.16,-615.1599999999999,-618.3599999999988,-588.7599999999995,98.54999999999951,75.99999999999976,76.9999999999996,101.99999999999956,109.99999999999962,35.9999999999999
1,3,418,741,0.0,500,1000,84.99999999999973,84.99999999999977,90.99999999999962,85.99999999999956,59.549999999999706,92.99999999999966,-575.3599999999988,-575.3599999999983,-577.7599999999991,-575.7599999999986,-564.999999999999,-578.559999999999,84.99999999999973,84.99999999999977,90.99999999999962,85.99999999999956,59.549999999999706,92.99999999999966
1,3,419,636,0.0,500,1000,78.9999999999997,95.54999999999967,86.99999999999969,73.99999999999979,82.99999999999976,80.99999999999987,-467.95999999999947,-474.3999999999996,-471.1599999999993,-465.95999999999935,-469.5599999999993,-468.75999999999954,78.9999999999997,95.54999999999967,86.99999999999969,73.99999999999979,82.99999999999976,80.99999999999987
1,3,420,1000,1.0,500,1000,94.99999999999956,84.99999999999956,87.99999999999967,94.99999999999974,39.99999999999989,95.99999999999959,-838.3999999999987,-834.3999999999985,-835.5999999999988,-838.3999999999988,-816.3999999999992,-838.7999999999995,94.99999999999956,84.99999999999956,87.99999999999967,94.99999999999974,39.99999999999989,95.99999999999959
1,3,421,770,0.0,500,1000,85.99999999999953,97.54999999999959,94.9999999999995,85.99999999999986,103.99999999999964,31.000000000000057,-604.7599999999991,-609.1999999999991,-608.359999999999,-604.7599999999989,-611.9599999999999,-582.7599999999995,85.99999999999953,97.54999999999959,94.9999999999995,85.99999999999986,103.99999999999964,31.000000000000057
1,3,422,626,0.0,500,1000,91.54999999999953,86.99999999999959,98.99999999999979,51.999999999999794,86.99999999999974,82.99999999999974,-462.79999999999916,-461.1599999999991,-465.9599999999992,-447.15999999999957,-461.1599999999992,-459.55999999999904,91.54999999999953,86.99999999999959,98.99999999999979,51.999999999999794,86.99999999999974,82.99999999999974
1,3,423,908,0.0,500,1000,108.99999999999969,111.99999999999973,104.99999999999969,115.54999999999954,31.000000000000092,27.00000000000003,-751.9599999999997,-753.1599999999992,-750.3599999999992,-754.3999999999991,-720.7599999999998,-719.1600000000003,108.99999999999969,111.99999999999973,104.99999999999969,115.54999999999954,31.000000000000092,27.00000000000003
1,3,424,632,0.0,500,1000,88.99999999999963,94.6999999999996,96.54999999999991,70.99999999999972,57.99999999999992,89.99999999999974,-468.19999999999925,-470.36,-471.0399999999993,-460.99999999999955,-455.7999999999993,-468.599999999999,88.99999999999963,94.6999999999996,96.54999999999991,70.99999999999972,57.99999999999992,89.99999999999974
1,3,425,559,0.0,500,1000,78.99999999999966,91.99999999999955,88.54999999999976,92.99999999999942,55.999999999999936,90.99999999999963,-390.95999999999935,-396.15999999999934,-394.5999999999996,-396.55999999999943,-381.75999999999937,-395.75999999999914,78.99999999999966,91.99999999999955,88.54999999999976,92.99999999999942,55.999999999999936,90.99999999999963
1,3,426,733,0.0,500,1000,72.99999999999983,99.99999999999973,52.99999999999973,74.99999999999962,100.54999999999986,97.99999999999947,-562.559999999999,-573.3599999999988,-554.5599999999993,-563.3599999999991,-573.399999999999,-572.5599999999991,72.99999999999983,99.99999999999973,52.99999999999973,74.99999999999962,100.54999999999986,97.99999999999947
1,3,427,817,0.0,500,1000,58.9999999999998,81.9999999999996,90.99999999999964,85.99999999999977,83.54999999999964,97.99999999999987,-640.9600000000005,-650.1600000000001,-653.7600000000004,-651.7600000000006,-650.5999999999999,-656.5600000000004,58.9999999999998,81.9999999999996,90.99999999999964,85.99999999999977,83.54999999999964,97.99999999999987
1,3,428,798,0.0,500,1000,121.54999999999944,20.00000000000002,100.99999999999982,109.99999999999967,112.99999999999983,33.999999999999986,-646.7999999999996,-606.3599999999991,-638.7599999999991,-642.3599999999989,-643.5599999999993,-611.9599999999991,121.54999999999944,20.00000000000002,100.99999999999982,109.99999999999967,112.99999999999983,33.999999999999986
1,3,429,1000,1.0,500,1000,85.99999999999964,116.9999999999996,98.9999999999997,50.99999999999977,43.00000000000002,102.99999999999973,-834.7999999999995,-847.1999999999997,-839.9999999999995,-820.7999999999997,-817.5999999999998,-841.5999999999997,85.99999999999964,116.9999999999996,98.9999999999997,50.99999999999977,43.00000000000002,102.99999999999973
1,3,430,1000,1.0,500,1000,70.99999999999974,102.9999999999995,101.99999999999976,97.99999999999979,24.000000000000025,100.99999999999976,-828.7999999999989,-841.5999999999992,-841.1999999999994,-839.5999999999997,-809.9999999999993,-840.7999999999993,70.99999999999974,102.9999999999995,101.99999999999976,97.99999999999979,24.000000000000025,100.99999999999976
1,3,431,844,0.0,500,1000,35.99999999999992,126.54999999999951,65.99999999999982,102.99999999999943,56.99999999999995,110.99999999999966,-658.759999999998,-694.8000000000002,-670.7599999999985,-685.5599999999988,-667.1599999999985,-688.759999999999,35.99999999999992,126.54999999999951,65.99999999999982,102.99999999999943,56.99999999999995,110.99999999999966
1,3,432,812,0.0,500,1000,81.99999999999979,102.9999999999996,91.99999999999953,49.999999999999815,78.99999999999987,93.54999999999963,-645.1599999999992,-653.5599999999993,-649.1599999999994,-632.3599999999994,-643.9599999999991,-649.5999999999988,81.99999999999979,102.9999999999996,91.99999999999953,49.999999999999815,78.99999999999987,93.54999999999963
1,3,433,498,0.0,500,1000,93.99999999999982,87.29999999999956,84.99999999999962,72.99999999999963,71.99999999999982,87.99999999999983,-336.1599999999995,-333.1999999999996,-332.5599999999997,-327.7599999999997,-327.3599999999997,-333.75999999999976,93.99999999999982,87.29999999999956,84.99999999999962,72.99999999999963,71.99999999999982,87.99999999999983
1,3,434,531,0.0,500,1000,85.5499999999998,100.99999999999943,83.99999999999991,55.999999999999794,94.99999999999984,77.99999999999959,-365.39999999999964,-371.75999999999965,-364.9599999999997,-353.75999999999993,-369.3599999999999,-362.5599999999994,85.5499999999998,100.99999999999943,83.99999999999991,55.999999999999794,94.99999999999984,77.99999999999959
1,3,435,628,0.0,500,1000,81.9999999999997,76.99999999999987,85.89999999999975,60.99999999999971,96.54999999999995,96.99999999999969,-461.2399999999987,-459.23999999999927,-462.7599999999988,-452.83999999999907,-466.8799999999988,-467.23999999999927,81.9999999999997,76.99999999999987,85.89999999999975,60.99999999999971,96.54999999999995,96.99999999999969
1,3,436,712,0.0,500,1000,52.999999999999844,16.00000000000003,108.99999999999949,116.54999999999959,101.99999999999956,102.99999999999967,-533.559999999999,-518.7599999999992,-555.9599999999991,-558.7999999999993,-553.1599999999994,-553.559999999999,52.999999999999844,16.00000000000003,108.99999999999949,116.54999999999959,101.99999999999956,102.99999999999967
1,3,437,989,0.0,500,1000,51.9999999999999,88.99999999999963,98.99999999999945,92.99999999999956,78.99999999999976,87.5499999999998,-810.1599999999999,-824.96,-828.9600000000003,-826.56,-820.9599999999999,-824.2000000000003,51.9999999999999,88.99999999999963,98.99999999999945,92.99999999999956,78.99999999999976,87.5499999999998
1,3,438,702,0.0,500,1000,66.5499999999998,76.99999999999974,79.99999999999956,91.99999999999947,88.99999999999953,94.9999999999997,-528.7999999999993,-533.1599999999992,-534.3599999999994,-539.1599999999992,-537.9600000000002,-540.3599999999994,66.5499999999998,76.99999999999974,79.99999999999956,91.99999999999947,88.99999999999953,94.9999999999997
1,3,439,717,0.0,500,1000,96.54999999999953,76.99999999999973,65.99999999999986,84.99999999999976,104.99999999999959,69.99999999999973,-555.799999999999,-548.1599999999992,-543.7599999999991,-551.359999999999,-559.3599999999992,-545.3599999999993,96.54999999999953,76.99999999999973,65.99999999999986,84.99999999999976,104.99999999999959,69.99999999999973
1,3,440,554,0.0,500,1000,85.99999999999963,92.54999999999964,87.99999999999939,83.99999999999964,70.99999999999984,77.99999999999956,-388.7599999999996,-391.1999999999996,-389.55999999999983,-387.95999999999975,-382.75999999999965,-385.5599999999997,85.99999999999963,92.54999999999964,87.99999999999939,83.99999999999964,70.99999999999984,77.99999999999956
1,3,441,853,0.0,500,1000,108.54999999999957,92.99999999999953,65.99999999999967,99.99999999999969,88.99999999999967,42.999999999999844,-696.6000000000001,-690.5599999999994,-679.7599999999996,-693.3599999999998,-688.96,-670.5599999999995,108.54999999999957,92.99999999999953,65.99999999999967,99.99999999999969,88.99999999999967,42.999999999999844
1,3,442,556,0.0,500,1000,83.99999999999963,92.99999999999964,103.99999999999956,95.99999999999966,76.99999999999979,45.54999999999996,-389.95999999999935,-393.55999999999875,-397.9599999999998,-394.76000000000005,-387.15999999999946,-374.39999999999986,83.99999999999963,92.99999999999964,103.99999999999956,95.99999999999966,76.99999999999979,45.54999999999996
1,3,443,867,0.0,500,1000,87.99999999999956,97.54999999999947,92.9999999999999,108.99999999999957,11.000000000000002,100.99999999999963,-702.5599999999981,-706.1999999999986,-704.5599999999993,-710.9599999999994,-671.7599999999993,-707.759999999999,87.99999999999956,97.54999999999947,92.9999999999999,108.99999999999957,11.000000000000002,100.99999999999963
1,3,444,607,0.0,500,1000,84.9999999999996,83.99999999999984,94.54999999999986,73.99999999999966,94.99999999999973,66.99999999999989,-441.35999999999933,-440.95999999999964,-444.99999999999983,-436.95999999999975,-445.35999999999916,-434.1599999999997,84.9999999999996,83.99999999999984,94.54999999999986,73.99999999999966,94.99999999999973,66.99999999999989
1,3,445,621,0.0,500,1000,102.99999999999983,85.54999999999973,48.9999999999998,69.99999999999974,91.9999999999995,99.99999999999967,-462.55999999999875,-455.3999999999987,-440.9599999999995,-449.35999999999916,-458.15999999999894,-461.359999999999,102.99999999999983,85.54999999999973,48.9999999999998,69.99999999999974,91.9999999999995,99.99999999999967
1,3,446,707,0.0,500,1000,90.99999999999972,84.99999999999993,69.99999999999969,71.99999999999994,86.99999999999955,94.54999999999973,-543.7599999999996,-541.3599999999992,-535.3599999999993,-536.1599999999994,-542.1599999999995,-544.9999999999995,90.99999999999972,84.99999999999993,69.99999999999969,71.99999999999994,86.99999999999955,94.54999999999973
1,3,447,545,0.0,500,1000,102.5499999999999,91.99999999999955,49.69999999999989,78.99999999999986,91.99999999999972,83.99999999999984,-386.4399999999993,-382.39999999999924,-365.35999999999973,-377.1999999999993,-382.3999999999996,-379.1999999999994,102.5499999999999,91.99999999999955,49.69999999999989,78.99999999999986,91.99999999999972,83.99999999999984
1,3,448,827,0.0,500,1000,100.99999999999976,77.99999999999974,80.54999999999983,82.99999999999969,50.99999999999989,105.99999999999949,-667.7599999999993,-658.5599999999993,-659.3999999999994,-660.5599999999995,-647.7599999999995,-669.7599999999998,100.99999999999976,77.99999999999974,80.54999999999983,82.99999999999969,50.99999999999989,105.99999999999949
1,3,449,801,0.0,500,1000,70.99999999999969,79.99999999999966,86.99999999999953,99.5499999999997,70.99999999999977,90.99999999999947,-629.76,-633.3599999999994,-636.1599999999996,-640.9999999999998,-629.7599999999995,-637.7599999999995,70.99999999999969,79.99999999999966,86.99999999999953,99.5499999999997,70.99999999999977,90.99999999999947
1,3,450,628,0.0,500,1000,109.64999999999958,92.99999999999962,60.54999999999981,98.9999999999996,55.9999999999998,80.99999999999969,-472.35999999999876,-465.8399999999994,-452.6799999999998,-468.23999999999904,-451.03999999999934,-461.03999999999905,109.64999999999958,92.99999999999962,60.54999999999981,98.9999999999996,55.9999999999998,80.99999999999969
1,3,451,528,0.0,500,1000,82.54999999999964,88.99999999999955,75.9999999999998,87.99999999999967,82.99999999999955,80.99999999999989,-361.19999999999993,-363.9599999999998,-358.75999999999993,-363.5600000000002,-361.55999999999995,-360.7600000000001,82.54999999999964,88.99999999999955,75.9999999999998,87.99999999999967,82.99999999999955,80.99999999999989
1,3,452,788,0.0,500,1000,103.54999999999944,64.99999999999974,88.99999999999966,88.9999999999996,58.99999999999977,93.99999999999953,-629.5999999999995,-614.3599999999988,-623.9599999999994,-623.9599999999995,-611.9599999999994,-625.9599999999991,103.54999999999944,64.99999999999974,88.99999999999966,88.9999999999996,58.99999999999977,93.99999999999953
1,3,453,719,0.0,500,1000,106.99999999999973,28.00000000000008,107.99999999999969,113.99999999999957,82.99999999999972,59.549999999999905,-562.159999999999,-530.5599999999989,-562.559999999999,-564.9599999999987,-552.5599999999986,-542.9999999999986,106.99999999999973,28.00000000000008,107.99999999999969,113.99999999999957,82.99999999999972,59.549999999999905
1,3,454,608,0.0,500,1000,103.99999999999973,100.99999999999972,96.00000000000006,48.999999999999915,41.99999999999988,107.54999999999957,-449.9599999999991,-448.75999999999937,-446.7599999999991,-427.9599999999997,-425.15999999999946,-451.19999999999914,103.99999999999973,100.99999999999972,96.00000000000006,48.999999999999915,41.99999999999988,107.54999999999957
1,3,455,556,0.0,500,1000,86.99999999999964,92.5499999999998,100.99999999999966,92.99999999999953,37.99999999999998,87.9999999999997,-391.1599999999993,-393.1999999999995,-396.75999999999925,-393.5599999999997,-371.5599999999991,-391.5599999999995,86.99999999999964,92.5499999999998,100.99999999999966,92.99999999999953,37.99999999999998,87.9999999999997
1,3,456,498,0.0,500,1000,72.9999999999997,82.99999999999973,86.54999999999934,80.99999999999966,75.99999999999976,99.99999999999976,-327.5599999999995,-331.5599999999991,-332.7999999999993,-330.75999999999925,-328.75999999999954,-338.3599999999996,72.9999999999997,82.99999999999973,86.54999999999934,80.99999999999966,75.99999999999976,99.99999999999976
1,3,457,963,0.0,500,1000,83.9999999999998,94.9999999999996,86.99999999999962,48.999999999999936,78.54999999999966,105.99999999999955,-796.9599999999996,-801.3599999999992,-798.1599999999996,-782.9599999999998,-794.5999999999997,-805.7600000000002,83.9999999999998,94.9999999999996,86.99999999999962,48.999999999999936,78.54999999999966,105.99999999999955
1,3,458,617,0.0,500,1000,111.99999999999955,105.99999999999952,70.49999999999972,104.9999999999997,49.99999999999973,55.999999999999915,-462.19999999999857,-459.7999999999985,-445.3999999999991,-459.39999999999844,-437.3999999999996,-439.79999999999876,111.99999999999955,105.99999999999952,70.49999999999972,104.9999999999997,49.99999999999973,55.999999999999915
1,3,459,683,0.0,500,1000,107.99999999999962,87.99999999999982,100.54999999999964,56.99999999999981,60.99999999999979,85.00000000000007,-526.559999999999,-518.5599999999995,-523.3999999999995,-506.15999999999946,-507.7599999999993,-517.3599999999994,107.99999999999962,87.99999999999982,100.54999999999964,56.99999999999981,60.99999999999979,85.00000000000007
1,3,460,602,0.0,500,1000,82.99999999999972,82.54999999999986,50.999999999999815,76.99999999999982,101.99999999999939,103.9999999999996,-435.5599999999986,-435.19999999999845,-422.7599999999985,-433.1599999999984,-443.1599999999987,-443.9599999999983,82.99999999999972,82.54999999999986,50.999999999999815,76.99999999999982,101.99999999999939,103.9999999999996
1,3,461,549,0.0,500,1000,72.99999999999976,90.99999999999963,44.999999999999936,98.99999999999943,98.99999999999952,92.54999999999968,-378.5599999999997,-385.75999999999925,-367.3599999999994,-388.95999999999924,-388.9599999999995,-386.1999999999995,72.99999999999976,90.99999999999963,44.999999999999936,98.99999999999943,98.99999999999952,92.54999999999968
1,3,462,616,0.0,500,1000,99.99999999999957,47.999999999999865,105.54999999999983,61.999999999999815,88.99999999999963,94.99999999999962,-456.3599999999989,-435.559999999999,-458.3999999999989,-441.15999999999923,-451.95999999999884,-454.3599999999983,99.99999999999957,47.999999999999865,105.54999999999983,61.999999999999815,88.99999999999963,94.99999999999962
1,3,463,715,0.0,500,1000,100.99999999999953,92.99999999999946,79.99999999999979,77.99999999999967,79.54999999999968,67.99999999999986,-555.7599999999991,-552.5599999999991,-547.3599999999992,-546.5599999999993,-546.9999999999993,-542.559999999999,100.99999999999953,92.99999999999946,79.99999999999979,77.99999999999967,79.54999999999968,67.99999999999986
1,3,464,755,0.0,500,1000,76.54999999999974,93.9999999999996,100.99999999999963,45.99999999999984,95.99999999999957,85.99999999999967,-585.7999999999995,-592.9599999999998,-595.7600000000001,-573.7599999999992,-593.7599999999995,-589.7599999999995,76.54999999999974,93.9999999999996,100.99999999999963,45.99999999999984,95.99999999999957,85.99999999999967
1,3,465,720,0.0,500,1000,88.99999999999973,87.54999999999963,101.99999999999987,92.9999999999998,38.99999999999991,88.9999999999998,-555.9599999999994,-555.1999999999991,-561.159999999999,-557.5599999999987,-535.9599999999989,-555.9599999999992,88.99999999999973,87.54999999999963,101.99999999999987,92.9999999999998,38.99999999999991,88.9999999999998
1,3,466,916,0.0,500,1000,48.999999999999865,111.99999999999935,123.99999999999946,67.99999999999963,42.99999999999998,103.54999999999941,-735.9599999999992,-761.1599999999993,-765.96,-743.559999999999,-733.5599999999991,-757.6000000000003,48.999999999999865,111.99999999999935,123.99999999999946,67.99999999999963,42.99999999999998,103.54999999999941
1,3,467,626,0.0,500,1000,98.99999999999962,85.99999999999977,90.99999999999972,34.00000000000005,88.99999999999969,100.5499999999997,-465.95999999999947,-460.75999999999965,-462.75999999999954,-439.95999999999964,-461.95999999999935,-466.39999999999986,98.99999999999962,85.99999999999977,90.99999999999972,34.00000000000005,88.99999999999969,100.5499999999997
1,3,468,801,0.0,500,1000,100.99999999999972,97.54999999999981,63.999999999999766,98.99999999999972,33.000000000000036,104.99999999999967,-641.76,-640.1999999999996,-626.9599999999997,-640.9599999999998,-614.5599999999996,-643.3599999999999,100.99999999999972,97.54999999999981,63.999999999999766,98.99999999999972,33.000000000000036,104.99999999999967
1,3,469,1000,1.0,500,1000,95.99999999999945,114.99999999999956,84.99999999999962,52.99999999999983,91.99999999999969,57.99999999999988,-838.7999999999984,-846.3999999999992,-834.399999999998,-821.5999999999985,-837.1999999999985,-823.5999999999984,95.99999999999945,114.99999999999956,84.99999999999962,52.99999999999983,91.99999999999969,57.99999999999988
1,3,470,765,0.0,500,1000,90.99999999999976,107.54999999999957,51.9999999999998,83.99999999999947,109.99999999999963,55.00000000000001,-601.7599999999984,-608.1999999999982,-586.1599999999987,-598.959999999999,-609.3599999999988,-587.3599999999988,90.99999999999976,107.54999999999957,51.9999999999998,83.99999999999947,109.99999999999963,55.00000000000001
1,3,471,617,0.0,500,1000,79.99999999999967,93.99999999999974,102.99999999999972,73.99999999999959,47.54999999999987,100.99999999999947,-449.3599999999994,-454.95999999999907,-458.5599999999991,-446.9599999999995,-436.1999999999993,-457.7599999999995,79.99999999999967,93.99999999999974,102.99999999999972,73.99999999999959,47.54999999999987,100.99999999999947
1,3,472,773,0.0,500,1000,33.000000000000014,99.99999999999973,56.99999999999973,93.54999999999986,101.99999999999962,113.99999999999956,-586.5600000000001,-613.3600000000005,-596.1599999999997,-610.5999999999999,-614.160000000001,-618.9600000000003,33.000000000000014,99.99999999999973,56.99999999999973,93.54999999999986,101.99999999999962,113.99999999999956
1,3,473,586,0.0,500,1000,108.99999999999949,95.99999999999964,73.54999999999964,21.00000000000004,105.9999999999997,93.99999999999964,-429.95999999999884,-424.75999999999885,-415.599999999999,-394.75999999999925,-428.7599999999983,-423.95999999999873,108.99999999999949,95.99999999999964,73.54999999999964,21.00000000000004,105.9999999999997,93.99999999999964
1,3,474,757,0.0,500,1000,98.99999999999945,88.9999999999998,85.99999999999973,82.9999999999996,50.99999999999993,91.54999999999967,-596.9599999999987,-592.9599999999988,-591.7599999999989,-590.5599999999988,-577.7599999999985,-593.7999999999986,98.99999999999945,88.9999999999998,85.99999999999973,82.9999999999996,50.99999999999993,91.54999999999967
1,3,475,626,0.0,500,1000,42.54999999999989,107.99999999999957,113.99999999999964,31.000000000000096,94.99999999999966,108.99999999999964,-443.1999999999991,-469.55999999999926,-471.9599999999995,-438.75999999999914,-464.3599999999989,-469.95999999999873,42.54999999999989,107.99999999999957,113.99999999999964,31.000000000000096,94.99999999999966,108.99999999999964
1,3,476,517,0.0,500,1000,93.9999999999998,78.99999999999972,72.99999999999986,79.99999999999982,78.54999999999967,94.99999999999976,-354.95999999999964,-348.95999999999935,-346.55999999999966,-349.35999999999984,-348.59999999999957,-355.35999999999973,93.9999999999998,78.99999999999972,72.99999999999986,79.99999999999982,78.54999999999967,94.99999999999976
1,3,477,560,0.0,500,1000,100.54999999999939,28.000000000000057,117.99999999999964,52.99999999999971,110.99999999999963,88.99999999999952,-400.3999999999994,-371.5599999999996,-407.56000000000006,-381.55999999999955,-404.75999999999937,-395.9599999999995,100.54999999999939,28.000000000000057,117.99999999999964,52.99999999999971,110.99999999999963,88.99999999999952
1,3,478,675,0.0,500,1000,91.99999999999989,83.99999999999963,80.99999999999959,85.9999999999996,82.99999999999956,73.54999999999987,-512.1599999999993,-508.9599999999994,-507.7599999999994,-509.7599999999995,-508.55999999999966,-504.5999999999995,91.99999999999989,83.99999999999963,80.99999999999959,85.9999999999996,82.99999999999956,73.54999999999987
1,3,479,510,0.0,500,1000,93.99999999999966,63.99999999999989,108.9999999999996,64.99999999999984,76.54999999999959,90.99999999999964,-347.96,-335.95999999999947,-353.95999999999987,-336.3599999999994,-340.79999999999956,-346.7599999999995,93.99999999999966,63.99999999999989,108.9999999999996,64.99999999999984,76.54999999999959,90.99999999999964
1,3,480,680,0.0,500,1000,102.99999999999949,64.99999999999989,58.999999999999744,88.99999999999966,90.54999999999961,92.99999999999946,-521.559999999999,-506.3599999999987,-503.95999999999873,-515.9599999999989,-516.3999999999986,-517.559999999999,102.99999999999949,64.99999999999989,58.999999999999744,88.99999999999966,90.54999999999961,92.99999999999946
1,3,481,846,0.0,500,1000,105.9999999999996,86.99999999999955,102.54999999999941,36.9999999999999,59.999999999999766,106.99999999999982,-688.7599999999999,-681.1599999999992,-687.1999999999999,-661.1599999999987,-670.3599999999997,-689.1599999999999,105.9999999999996,86.99999999999955,102.54999999999941,36.9999999999999,59.999999999999766,106.99999999999982
1,3,482,766,0.0,500,1000,101.54999999999966,92.99999999999972,75.99999999999962,54.99999999999988,58.999999999999844,114.99999999999945,-606.7999999999996,-603.56,-596.7599999999994,-588.3599999999988,-589.9599999999989,-612.359999999999,101.54999999999966,92.99999999999972,75.99999999999962,54.99999999999988,58.999999999999844,114.99999999999945
1,3,483,668,0.0,500,1000,93.99999999999969,33.55000000000003,95.99999999999949,96.99999999999963,84.9999999999997,93.9999999999997,-505.9599999999999,-481.6000000000002,-506.75999999999965,-507.16,-502.3599999999999,-505.9599999999998,93.99999999999969,33.55000000000003,95.99999999999949,96.99999999999963,84.9999999999997,93.9999999999997
1,3,484,658,0.0,500,1000,87.99999999999962,93.9999999999996,56.54999999999969,89.99999999999974,97.99999999999969,72.9999999999997,-493.5599999999992,-495.9599999999992,-480.79999999999944,-494.3599999999995,-497.5599999999993,-487.55999999999943,87.99999999999962,93.9999999999996,56.54999999999969,89.99999999999974,97.99999999999969,72.9999999999997
1,3,485,1000,1.0,500,1000,143.0000000000004,4.999999999999997,109.99999999999935,140.00000000000048,50.99999999999987,49.99999999999989,-857.5999999999997,-802.3999999999995,-844.3999999999995,-856.3999999999993,-820.7999999999993,-820.3999999999999,143.0000000000004,4.999999999999997,109.99999999999935,140.00000000000048,50.99999999999987,49.99999999999989
1,3,486,612,0.0,500,1000,98.5499999999996,84.99999999999956,67.99999999999983,84.99999999999956,76.99999999999976,85.99999999999969,-451.5999999999997,-446.35999999999973,-439.5599999999997,-446.35999999999984,-443.15999999999957,-446.7599999999996,98.5499999999996,84.99999999999956,67.99999999999983,84.99999999999956,76.99999999999976,85.99999999999969
1,3,487,686,0.0,500,1000,70.99999999999977,92.99999999999972,74.99999999999969,92.54999999999946,70.99999999999984,96.9999999999997,-514.7599999999989,-523.5599999999993,-516.3599999999988,-523.1999999999989,-514.7599999999986,-525.1599999999992,70.99999999999977,92.99999999999972,74.99999999999969,92.54999999999946,70.99999999999984,96.9999999999997
1,3,488,817,0.0,500,1000,79.99999999999969,96.54999999999961,73.99999999999967,84.99999999999963,71.99999999999967,91.99999999999972,-649.3599999999992,-655.7999999999995,-646.959999999999,-651.3599999999993,-646.159999999999,-654.16,79.99999999999969,96.54999999999961,73.99999999999967,84.99999999999963,71.99999999999967,91.99999999999972
1,3,489,567,0.0,500,1000,85.89999999999965,93.9999999999997,70.54999999999974,79.99999999999962,93.99999999999963,74.99999999999962,-401.75999999999937,-405.0399999999994,-395.4799999999995,-399.43999999999926,-405.03999999999934,-397.4399999999994,85.89999999999965,93.9999999999997,70.54999999999974,79.99999999999962,93.99999999999963,74.99999999999962
1,3,490,1000,1.0,500,1000,85.99999999999949,62.9999999999999,87.99999999999976,86.9999999999996,91.99999999999963,82.99999999999963,-834.7999999999993,-825.5999999999995,-835.5999999999997,-835.1999999999998,-837.1999999999996,-833.5999999999992,85.99999999999949,62.9999999999999,87.99999999999976,86.9999999999996,91.99999999999963,82.99999999999963
1,3,491,638,0.0,500,1000,102.54999999999974,94.99999999999962,59.999999999999744,102.9999999999996,32.00000000000002,106.99999999999967,-479.19999999999925,-476.3599999999995,-462.359999999999,-479.55999999999943,-451.1599999999992,-481.15999999999923,102.54999999999974,94.99999999999962,59.999999999999744,102.9999999999996,32.00000000000002,106.99999999999967
1,3,492,631,0.0,500,1000,75.99999999999982,70.54999999999978,96.99999999999959,89.99999999999974,72.99999999999979,92.99999999999987,-461.75999999999993,-459.4,-470.16,-467.3600000000003,-460.5599999999999,-468.5600000000001,75.99999999999982,70.54999999999978,96.99999999999959,89.99999999999974,72.99999999999979,92.99999999999987
1,3,493,583,0.0,500,1000,68.54999999999988,92.99999999999976,84.99999999999982,77.69999999999973,90.99999999999962,83.99999999999977,-410.8399999999995,-420.7999999999996,-417.59999999999957,-414.5599999999995,-419.9999999999997,-417.1999999999997,68.54999999999988,92.99999999999976,84.99999999999982,77.69999999999973,90.99999999999962,83.99999999999977
