simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,6001,205,625,0.0,500,1000,130.99999999999994,12.000000000000005,114.99999999999966,119.54999999999961,103.99999999999977,18.000000000000032,-477.7599999999992,-430.1599999999997,-471.35999999999916,-472.9999999999994,-466.9599999999987,-432.5599999999997,-386.44600000000327,-363.83600000000246,-383.40600000000313,-384.1175000000032,-381.316000000003,-364.9760000000025
0,6001,206,1000,2.0,500,1000,59.999999999999844,195.00000000000054,2.0000000000000004,185.00000000000134,10.000000000000004,45.999999999999716,-824.8000000000017,-878.8000000000012,-801.600000000002,-874.800000000001,-804.800000000001,-819.2000000000014,-692.0800000000042,-717.7300000000041,-681.0600000000038,-715.8300000000039,-682.5800000000033,-689.4200000000039
0,6001,207,1000,5.0,500,1000,3.9999999999999982,19.000000000000043,277.0000000000015,167.00000000000153,14.000000000000043,14.000000000000002,-803.6000000000007,-809.6000000000005,-912.800000000002,-868.8000000000021,-807.6000000000006,-807.6000000000012,-682.4600000000033,-685.310000000001,-734.3300000000027,-713.4300000000038,-684.3600000000008,-684.3600000000032
0,6001,208,1000,2.0,500,1000,125.00000000000011,111.99999999999962,71.99999999999957,0.0,68.9999999999999,119.99999999999955,-850.7999999999988,-845.599999999999,-829.5999999999992,-800.7999999999993,-828.399999999999,-848.7999999999992,-704.4300000000082,-701.9600000000086,-694.3600000000083,-680.6800000000085,-693.7900000000084,-703.4800000000081
0,6001,209,1000,1.0,500,1000,12.000000000000016,21.00000000000002,3.9999999999999973,156.0000000000018,202.0000000000009,103.99999999999936,-805.1999999999989,-808.7999999999989,-801.9999999999987,-862.8,-881.2000000000005,-841.9999999999989,-682.6200000000028,-684.3300000000031,-681.1000000000025,-709.9800000000037,-718.7200000000029,-700.1000000000024
0,6001,210,641,0.0,500,1000,132.00000000000026,2.000000000000001,152.00000000000125,45.54999999999984,30.00000000000004,138.00000000000045,-494.1599999999987,-442.15999999999815,-502.1599999999987,-459.39999999999867,-453.3599999999986,-496.5599999999985,-400.23599999999976,-375.53600000000046,-404.0359999999995,-383.6575,-380.8560000000002,-401.37599999999964
0,6001,211,977,0.0,500,1000,83.99999999999974,15.999999999999995,154.00000000000068,56.549999999999905,182.00000000000088,6.999999999999992,-810.9600000000002,-783.7600000000006,-838.9600000000002,-799.7999999999997,-850.1600000000013,-780.1600000000009,-676.7160000000036,-663.7960000000038,-690.0160000000049,-671.3475000000044,-695.3360000000049,-662.0860000000037
0,6001,212,1000,1.0,500,1000,125.99999999999936,117.99999999999972,119.9999999999992,15.000000000000036,2.9999999999999996,116.9999999999996,-850.8000000000006,-847.6000000000015,-848.4000000000018,-806.3999999999985,-801.5999999999991,-847.1999999999996,-704.2800000000043,-702.7600000000034,-703.1400000000037,-683.1900000000024,-680.9100000000034,-702.5700000000043
0,6001,213,1000,3.0,500,1000,111.99999999999935,18.000000000000014,180.00000000000156,99.99999999999943,4.999999999999996,81.9999999999999,-846.0000000000008,-808.4000000000016,-873.2000000000005,-841.200000000001,-803.2000000000007,-834.000000000001,-702.3000000000033,-684.4400000000029,-715.2200000000021,-700.0200000000034,-681.9700000000028,-696.6000000000032
0,6001,214,1000,4.0,500,1000,6.999999999999992,67.99999999999982,171.0000000000016,5.999999999999994,27.000000000000057,217.00000000000094,-804.4000000000009,-828.8000000000001,-870.0000000000008,-804.0000000000015,-812.4000000000011,-888.4000000000007,-682.6900000000018,-694.280000000003,-713.8500000000029,-682.5000000000025,-686.4900000000025,-722.5900000000034
0,6001,215,927,0.0,500,1000,98.99999999999986,52.99999999999988,113.54999999999957,95.9999999999996,113.99999999999974,24.00000000000007,-766.9599999999998,-748.56,-772.6000000000001,-765.7599999999999,-772.9600000000005,-736.9599999999996,-637.0660000000071,-628.3260000000073,-639.677500000007,-636.4960000000066,-639.9160000000071,-622.8160000000067
0,6001,216,1000,1.0,500,1000,127.99999999999982,84.99999999999989,83.99999999999959,82.99999999999963,111.99999999999955,6.999999999999992,-851.5999999999997,-834.3999999999994,-833.999999999999,-833.599999999999,-845.1999999999987,-803.1999999999995,-704.6600000000094,-696.4900000000097,-696.3000000000095,-696.1100000000097,-701.6200000000093,-681.67000000001
0,6001,217,924,0.0,500,1000,1.0000000000000004,2.999999999999999,98.54999999999964,111.99999999999962,144.0000000000006,141.0000000000004,-724.7600000000008,-725.5600000000012,-763.6000000000013,-769.1600000000014,-781.960000000001,-780.7600000000016,-615.8960000000063,-616.2760000000063,-634.277500000007,-636.9860000000061,-643.0660000000058,-642.4960000000069
0,6001,218,911,0.0,500,1000,118.54999999999973,117.99999999999952,38.99999999999987,131.99999999999986,4.999999999999996,86.99999999999966,-758.6000000000005,-758.56,-726.9600000000006,-764.1599999999997,-713.3600000000001,-746.1600000000003,-627.0275000000063,-627.0760000000057,-612.0660000000063,-629.7360000000058,-605.6060000000056,-621.186000000006
0,6001,219,1000,1.0,500,1000,99.99999999999982,118.99999999999969,115.9999999999993,58.999999999999766,102.99999999999976,2.000000000000001,-840.3999999999988,-847.9999999999997,-846.799999999999,-823.9999999999987,-841.5999999999987,-801.1999999999989,-699.34000000001,-702.95000000001,-702.3800000000099,-691.5500000000096,-699.91000000001,-680.7200000000097
0,6001,220,989,0.0,500,1000,1.0000000000000004,48.99999999999997,26.550000000000065,107.9999999999993,162.00000000000094,153.00000000000117,-789.7599999999986,-808.9599999999991,-799.7999999999988,-832.559999999999,-854.1599999999992,-850.5599999999997,-671.1460000000077,-680.2660000000074,-675.8475000000076,-691.4760000000073,-701.7360000000069,-700.0260000000071
0,6001,221,944,0.0,500,1000,159.55000000000135,52.999999999999936,171.00000000000162,38.0,77.99999999999962,0.0,-807.9999999999991,-765.5599999999993,-812.7599999999992,-759.559999999999,-775.5599999999988,-744.3599999999992,-662.8675000000023,-642.7760000000028,-665.1960000000023,-639.926000000003,-647.5260000000028,-632.7060000000031
0,6001,222,1000,5.0,500,1000,2.999999999999999,217.0000000000008,29.000000000000103,2.000000000000001,185.00000000000134,58.99999999999981,-803.2000000000011,-888.8000000000004,-813.6000000000006,-802.8000000000015,-876.0000000000009,-825.6000000000014,-682.2700000000035,-722.9300000000034,-687.2100000000038,-682.080000000004,-716.8500000000047,-692.9100000000045
0,6001,223,1000,7.0,500,1000,149.00000000000108,2.999999999999999,2.999999999999999,156.00000000000145,115.99999999999946,65.9999999999999,-862.4000000000012,-804.0000000000008,-804.0000000000017,-865.2000000000013,-849.1999999999998,-829.2000000000014,-710.6900000000044,-682.9500000000041,-682.9500000000041,-712.0200000000032,-704.4200000000025,-694.9200000000048
0,6001,224,1000,2.0,500,1000,85.6999999999999,62.9999999999998,143.00000000000108,91.99999999999953,2.000000000000001,111.99999999999956,-835.1999999999985,-826.2399999999982,-858.2399999999989,-837.8399999999986,-801.8399999999979,-845.8399999999986,-697.0650000000081,-692.8540000000078,-708.0540000000082,-698.3640000000086,-681.2640000000081,-702.1640000000085
0,6001,225,1000,1.0,500,1000,176.00000000000128,143.00000000000028,145.00000000000097,8.999999999999996,10.000000000000005,16.00000000000002,-870.8000000000005,-857.600000000001,-858.4000000000002,-804.0,-804.4000000000002,-806.8000000000002,-713.780000000003,-707.5100000000043,-707.8900000000041,-682.050000000004,-682.240000000004,-683.3800000000035
0,6001,226,1000,1.0,500,1000,60.999999999999794,120.99999999999973,20.000000000000046,127.9999999999997,61.999999999999936,106.99999999999993,-824.7999999999988,-848.8000000000001,-808.3999999999994,-851.6000000000003,-825.1999999999989,-843.1999999999995,-691.9300000000069,-703.3300000000067,-684.140000000007,-704.6600000000067,-692.1200000000069,-700.6700000000067
0,6001,227,1000,16.0,500,1000,4.0,7.99999999999999,4.999999999999996,255.000000000002,209.0000000000018,2.999999999999999,-808.0000000000006,-809.5999999999998,-808.3999999999999,-908.4000000000007,-890.0000000000005,-807.6000000000004,-686.2000000000036,-686.9600000000042,-686.3900000000035,-733.8900000000006,-725.1500000000018,-686.0100000000041
0,6001,228,1000,1.0,500,1000,133.00000000000023,80.99999999999982,141.00000000000085,14.000000000000036,2.000000000000001,127.99999999999945,-853.6000000000006,-832.8000000000005,-856.8000000000004,-805.9999999999997,-801.1999999999995,-851.6000000000001,-705.6100000000062,-695.7300000000066,-707.1300000000067,-683.0000000000069,-680.7200000000068,-704.6600000000061
0,6001,229,442,0.0,500,1000,80.99999999999959,93.0,95.54999999999971,86.99999999999969,108.99999999999972,33.70000000000007,-275.00000000000006,-279.79999999999995,-280.6399999999997,-277.3999999999998,-286.1999999999998,-255.95999999999987,-221.60000000000014,-223.88000000000036,-224.2115000000004,-222.74000000000026,-226.92000000000016,-212.51100000000022
0,6001,230,941,0.0,500,1000,66.99999999999969,73.9999999999999,111.54999999999976,120.99999999999929,119.99999999999946,5.9999999999999964,-768.1599999999987,-770.9599999999996,-785.7999999999997,-789.7599999999989,-789.3599999999997,-743.7599999999998,-642.8860000000079,-644.2160000000081,-651.1975000000077,-653.1460000000076,-652.9560000000076,-631.2960000000085
0,6001,231,725,0.0,500,1000,1.5500000000000005,55.99999999999991,139.00000000000048,136.0000000000006,53.99999999999972,112.99999999999964,-525.7999999999984,-547.7599999999982,-580.9599999999987,-579.759999999999,-546.9599999999984,-570.5599999999986,-446.69750000000136,-457.196000000001,-472.9660000000012,-472.3960000000012,-456.816000000001,-468.02600000000115
0,6001,232,772,0.0,500,1000,145.0000000000008,139.00000000000085,26.000000000000085,0.0,39.99999999999987,149.550000000001,-630.3599999999983,-627.9599999999984,-582.7599999999993,-572.3599999999979,-588.359999999999,-631.9999999999983,-514.0560000000029,-512.9160000000028,-491.4460000000029,-486.50600000000304,-494.10600000000295,-514.7675000000027
0,6001,233,1000,1.0,500,1000,4.999999999999996,177.00000000000094,2.000000000000001,174.00000000000173,14.000000000000023,126.99999999999946,-802.3999999999996,-871.1999999999997,-801.1999999999994,-869.9999999999994,-805.9999999999999,-851.2000000000003,-681.2900000000044,-713.9700000000047,-680.7200000000043,-713.4000000000037,-683.0000000000048,-704.4700000000047
0,6001,234,1000,2.0,500,1000,167.00000000000105,19.000000000000004,189.0000000000016,92.99999999999933,28.0,2.000000000000001,-867.5999999999997,-808.3999999999993,-876.3999999999997,-838.0000000000001,-811.9999999999994,-801.5999999999996,-712.4100000000049,-684.2900000000053,-716.5900000000039,-698.350000000005,-686.0000000000052,-681.0600000000054
0,6001,235,1000,1.0,500,1000,123.99999999999946,7.999999999999998,23.00000000000006,11.900000000000027,150.00000000000117,182.00000000000185,-850.0800000000021,-803.6800000000023,-809.6800000000027,-805.2000000000014,-860.480000000002,-873.2800000000026,-703.9680000000039,-681.9280000000051,-684.7780000000051,-682.6350000000037,-708.9080000000049,-714.9880000000035
0,6001,236,889,0.0,500,1000,2.000000000000001,174.00000000000128,14.550000000000013,158.00000000000196,141.00000000000085,10.000000000000004,-690.1599999999994,-758.9600000000004,-694.9999999999989,-752.56,-745.7599999999996,-693.359999999999,-586.3360000000016,-619.0160000000008,-588.5675000000017,-615.9760000000009,-612.7460000000011,-587.8560000000016
0,6001,237,1000,1.0,500,1000,173.0000000000012,1.0000000000000004,170.00000000000117,25.00000000000006,6.999999999999992,122.99999999999943,-869.5999999999991,-800.7999999999995,-868.4000000000002,-810.3999999999996,-803.1999999999992,-849.5999999999991,-713.2100000000047,-680.5300000000057,-712.6400000000054,-685.0900000000055,-681.6700000000056,-703.7100000000052
0,6001,238,853,0.0,500,1000,76.54999999999964,190.00000000000102,16.000000000000036,21.999999999999993,171.00000000000088,24.000000000000078,-683.7999999999984,-729.3599999999993,-659.7599999999985,-662.159999999998,-721.7599999999991,-662.9599999999984,-569.7475000000004,-591.4560000000012,-558.3960000000006,-559.5360000000004,-587.8460000000013,-559.9160000000005
0,6001,239,1000,4.0,500,1000,4.999999999999996,4.999999999999998,31.600000000000048,183.00000000000117,64.99999999999974,206.00000000000182,-803.9200000000004,-803.9200000000008,-814.4000000000011,-875.120000000001,-827.9200000000008,-884.3200000000005,-682.5820000000049,-682.5820000000049,-687.5000000000047,-716.4020000000039,-693.9820000000049,-720.7720000000028
0,6001,240,1000,1.0,500,1000,116.99999999999949,57.99999999999986,116.99999999999969,116.99999999999949,62.999999999999844,27.000000000000053,-847.1999999999994,-823.5999999999998,-847.1999999999998,-847.1999999999996,-825.5999999999997,-811.2000000000005,-702.5700000000089,-691.3600000000093,-702.5700000000085,-702.5700000000089,-692.3100000000089,-685.4700000000095
0,6001,241,1000,4.0,500,1000,48.99999999999984,177.00000000000165,13.00000000000001,97.99999999999946,129.00000000000003,30.000000000000107,-821.2000000000023,-872.4000000000016,-806.8000000000005,-840.8000000000006,-853.2000000000016,-813.6,-690.6700000000023,-714.9900000000026,-683.8300000000024,-699.9800000000033,-705.8700000000033,-687.0600000000024
0,6001,242,1000,7.0,500,1000,71.99999999999974,138.00000000000122,71.99999999999976,46.99999999999988,116.99999999999952,46.99999999999984,-831.6000000000012,-858.0000000000009,-831.6000000000015,-821.6000000000003,-849.5999999999992,-821.6000000000003,-696.0600000000002,-708.600000000001,-696.0599999999998,-691.3100000000006,-704.61,-691.3099999999986
0,6001,243,1000,7.0,500,1000,128.99999999999997,113.99999999999956,99.99999999999991,94.99999999999952,53.999999999999815,1.0000000000000004,-854.4000000000024,-848.4000000000012,-842.8000000000017,-840.8000000000022,-824.400000000001,-803.2000000000018,-706.8900000000057,-704.040000000005,-701.3800000000067,-700.4300000000039,-692.6400000000044,-682.5700000000055
0,6001,244,759,0.0,500,1000,81.99999999999973,105.99999999999966,49.99999999999985,125.9999999999994,121.54999999999971,14.000000000000016,-592.1599999999999,-601.7599999999995,-579.36,-609.7599999999993,-607.7999999999995,-564.9600000000003,-491.0360000000042,-495.5960000000044,-484.956000000004,-499.3960000000043,-498.3975000000045,-478.11600000000374
0,6001,245,884,0.0,500,1000,78.99999999999986,100.54999999999967,124.99999999999955,0.0,63.99999999999982,131.00000000000009,-715.9599999999987,-724.3999999999987,-734.3599999999989,-684.3599999999988,-709.959999999999,-736.7599999999986,-596.7160000000067,-600.6575000000065,-605.4560000000065,-581.7060000000071,-593.8660000000067,-606.5960000000066
0,6001,246,1000,9.0,500,1000,5.999999999999997,3.9999999999999973,2.999999999999999,249.00000000000176,4.999999999999997,224.00000000000193,-806.0000000000027,-805.2000000000015,-804.8000000000013,-903.2000000000025,-805.6000000000023,-893.2000000000004,-684.2000000000012,-683.8200000000026,-683.6300000000023,-730.3700000000002,-684.0100000000018,-725.6200000000001
0,6001,247,650,0.0,500,1000,132.5500000000003,121.99999999999972,35.99999999999992,14.000000000000028,127.99999999999959,66.99999999999979,-503.1999999999992,-499.1599999999983,-464.75999999999874,-455.95999999999947,-501.55999999999875,-477.15999999999843,-407.83750000000083,-405.9860000000009,-389.646000000001,-385.466000000001,-407.1260000000006,-395.53600000000114
0,6001,248,1000,5.0,500,1000,170.00000000000196,5.999999999999994,61.99999999999995,209.00000000000162,3.9999999999999973,43.99999999999992,-870.0000000000005,-804.4,-826.7999999999997,-885.6000000000004,-803.5999999999995,-819.5999999999998,-714.0000000000015,-682.8400000000012,-693.4800000000015,-721.4100000000022,-682.4600000000012,-690.0600000000014
0,6001,249,1000,11.0,500,1000,19.000000000000036,185.0000000000008,25.000000000000018,12.000000000000014,236.00000000000097,11.900000000000029,-812.0800000000016,-878.4800000000015,-814.4800000000012,-809.2800000000008,-898.880000000001,-809.2000000000004,-687.4180000000041,-718.9580000000035,-688.558000000005,-686.088000000004,-728.6480000000022,-686.035000000004
