simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2002,330,548,0.0,500,1000,72.99999999999976,74.99999999999963,62.99999999999987,99.99999999999964,72.99999999999964,115.54999999999961,-377.55999999999943,-378.3599999999992,-373.55999999999926,-388.3599999999991,-377.5599999999995,-394.3999999999995,-39.63999999999998,-38.34000000000002,-46.13999999999995,-22.089999999999968,-39.639999999999944,-11.937499999999915
1,2002,331,688,0.0,500,1000,91.99999999999976,91.99999999999966,72.99999999999966,73.9999999999998,72.54999999999971,95.79999999999967,-525.3199999999989,-525.319999999999,-517.7199999999988,-518.1199999999993,-517.3599999999991,-526.7599999999985,-62.33,-62.330000000000034,-74.67999999999991,-74.03000000000003,-74.92749999999994,-59.840000000000025
1,2002,332,583,0.0,500,1000,97.99999999999982,89.99999999999984,86.99999999999957,122.54999999999937,49.999999999999794,51.99999999999985,-422.55999999999904,-419.35999999999905,-418.15999999999923,-432.19999999999925,-403.3599999999994,-404.1599999999992,-32.139999999999915,-37.339999999999954,-39.28999999999995,-16.137499999999946,-63.339999999999996,-62.04000000000001
1,2002,333,689,0.0,500,1000,78.99999999999963,68.54999999999981,110.99999999999972,98.99999999999963,125.99999999999979,16.00000000000003,-520.9599999999991,-516.599999999999,-533.7599999999994,-528.9599999999988,-539.7599999999989,-495.7599999999992,-70.99000000000002,-77.73750000000003,-50.189999999999955,-57.99000000000003,-40.43999999999992,-111.93999999999986
1,2002,334,646,0.0,500,1000,52.99999999999989,78.99999999999986,69.9999999999998,100.99999999999952,104.54999999999968,91.99999999999986,-467.55999999999915,-477.95999999999896,-474.3599999999994,-486.7599999999987,-487.99999999999886,-483.1599999999991,-77.13999999999994,-60.239999999999995,-66.08999999999999,-45.939999999999976,-43.58749999999988,-51.78999999999989
1,2002,335,586,0.0,500,1000,92.99999999999962,86.99999999999969,90.54999999999978,85.9999999999996,55.9999999999997,86.9999999999996,-423.55999999999955,-421.1599999999991,-422.3999999999991,-420.7599999999993,-408.75999999999993,-421.1599999999992,-36.139999999999944,-40.040000000000035,-37.687499999999964,-40.68999999999995,-60.189999999999976,-40.03999999999995
1,2002,336,879,0.0,500,1000,106.99999999999959,107.54999999999973,37.99999999999997,67.9999999999997,83.99999999999969,94.99999999999976,-722.1599999999992,-722.1999999999992,-694.5599999999994,-706.5599999999991,-712.9599999999996,-717.3599999999993,-100.28999999999981,-99.88749999999987,-145.14000000000016,-125.64000000000009,-115.23999999999991,-108.08999999999985
1,2002,337,715,0.0,500,1000,86.99999999999977,97.99999999999969,87.99999999999967,90.9999999999997,42.999999999999936,92.54999999999937,-550.1599999999994,-554.559999999999,-550.5599999999993,-551.7599999999993,-532.559999999999,-552.1999999999996,-72.28999999999996,-65.13999999999999,-71.64000000000007,-69.69000000000001,-100.88999999999992,-68.63749999999999
1,2002,338,620,0.0,500,1000,82.99999999999966,84.99999999999966,81.99999999999955,113.99999999999983,104.5499999999996,31.000000000000064,-453.559999999999,-454.3599999999994,-453.15999999999974,-465.9599999999992,-461.99999999999915,-432.7599999999998,-51.139999999999965,-49.83999999999993,-51.78999999999996,-30.989999999999963,-37.08749999999991,-84.94000000000003
1,2002,339,530,0.0,500,1000,68.99999999999982,93.9999999999999,71.54999999999967,99.99999999999969,87.99999999999962,76.9999999999998,-357.9600000000001,-367.9599999999995,-358.7999999999997,-370.35999999999956,-365.5599999999998,-361.15999999999985,-37.739999999999974,-21.489999999999906,-36.0375,-17.589999999999915,-25.389999999999983,-32.54000000000003
1,2002,340,566,0.0,500,1000,93.99999999999963,92.99999999999991,96.9999999999997,91.9999999999995,84.99999999999974,38.549999999999976,-403.9599999999989,-403.55999999999915,-405.1599999999988,-403.15999999999957,-400.35999999999905,-381.59999999999945,-30.48999999999992,-31.139999999999947,-28.53999999999991,-31.78999999999989,-36.33999999999997,-66.48750000000007
1,2002,341,1000,1.0,500,1000,74.99999999999972,53.99999999999984,70.99999999999974,121.99999999999959,109.99999999999953,66.99999999999982,-830.4000000000003,-822.0000000000006,-828.8000000000002,-849.2000000000011,-844.4000000000003,-827.1999999999996,-151.34999999999997,-165.00000000000017,-153.95000000000007,-120.79999999999974,-128.5999999999998,-156.5500000000001
1,2002,342,464,0.0,500,1000,97.99999999999973,46.99999999999999,98.99999999999977,71.9999999999999,86.9999999999997,96.54999999999941,-303.5599999999998,-283.15999999999974,-303.9599999999997,-293.15999999999957,-299.15999999999957,-302.7999999999996,-2.3900000000000254,-35.53999999999999,-1.740000000000007,-19.290000000000024,-9.54000000000001,-3.287500000000002
1,2002,343,699,0.0,500,1000,102.99999999999974,74.54999999999993,63.99999999999981,78.99999999999969,90.99999999999972,87.99999999999967,-540.5599999999996,-528.9999999999998,-524.9599999999998,-530.9599999999998,-535.76,-534.5599999999997,-57.88999999999991,-76.33749999999989,-83.24000000000002,-73.48999999999988,-65.68999999999994,-67.63999999999987
1,2002,344,1000,1.0,500,1000,95.99999999999937,131.99999999999991,122.99999999999942,104.99999999999969,26.00000000000003,17.000000000000018,-838.7999999999993,-853.1999999999996,-849.6000000000001,-842.3999999999995,-810.7999999999993,-807.1999999999994,-137.7000000000001,-114.29999999999995,-120.14999999999993,-131.85,-183.19999999999982,-189.04999999999978
1,2002,345,1000,1.0,500,1000,54.999999999999716,86.9999999999995,76.99999999999953,108.99999999999986,69.99999999999966,100.99999999999966,-822.3999999999992,-835.1999999999989,-831.1999999999995,-843.9999999999993,-828.3999999999996,-840.7999999999993,-164.35000000000002,-143.54999999999995,-150.04999999999998,-129.24999999999997,-154.5999999999999,-134.44999999999993
1,2002,346,566,0.0,500,1000,53.99999999999989,87.99999999999967,52.99999999999971,114.99999999999969,86.99999999999946,102.54999999999966,-387.9599999999994,-401.559999999999,-387.5599999999996,-412.3599999999989,-401.15999999999866,-407.19999999999874,-56.49,-34.39000000000002,-57.139999999999965,-16.839999999999936,-35.039999999999985,-24.887500000000014
1,2002,347,543,0.0,500,1000,63.99999999999976,62.99999999999968,114.54999999999967,107.99999999999959,61.99999999999988,87.99999999999945,-368.95999999999964,-368.5599999999998,-388.9999999999992,-386.55999999999904,-368.1599999999998,-378.55999999999955,-44.24,-44.88999999999999,-11.33749999999995,-15.639999999999903,-45.54,-28.639999999999976
1,2002,348,519,0.0,500,1000,75.99999999999979,77.99999999999962,81.54999999999963,93.99999999999966,67.99999999999974,101.99999999999953,-349.75999999999925,-350.5599999999991,-351.79999999999905,-356.9599999999992,-346.55999999999904,-360.15999999999923,-30.439999999999966,-29.139999999999954,-26.7875,-18.74000000000002,-35.63999999999998,-13.539999999999987
1,2002,349,558,0.0,500,1000,84.99999999999956,90.99999999999972,56.99999999999975,98.99999999999977,70.99999999999972,96.54999999999964,-392.35999999999973,-394.7599999999995,-381.1599999999998,-397.9599999999999,-386.7599999999996,-396.7999999999996,-34.33999999999998,-30.439999999999987,-52.540000000000056,-25.239999999999934,-43.44000000000002,-26.787499999999966
1,2002,350,647,0.0,500,1000,91.99999999999962,98.99999999999974,69.99999999999984,63.5499999999997,89.99999999999953,84.99999999999967,-484.1599999999994,-486.9599999999991,-475.35999999999933,-472.5999999999993,-483.3599999999993,-481.35999999999956,-52.040000000000006,-47.49,-66.3399999999999,-70.4875000000001,-53.33999999999991,-56.58999999999997
1,2002,351,727,0.0,500,1000,62.99999999999991,105.9999999999995,53.54999999999997,74.99999999999967,101.99999999999966,99.99999999999976,-552.5600000000001,-569.76,-548.5999999999998,-557.3600000000001,-568.1599999999996,-567.3599999999997,-90.8899999999999,-62.94000000000006,-96.98749999999994,-83.08999999999993,-65.54000000000003,-66.83999999999997
1,2002,352,681,0.0,500,1000,91.99999999999953,82.54999999999957,67.99999999999983,77.99999999999964,103.9999999999999,74.99999999999967,-518.1599999999983,-514.1999999999985,-508.5599999999988,-512.5599999999993,-522.9599999999978,-511.35999999999825,-60.539999999999914,-66.63749999999999,-76.13999999999986,-69.63999999999994,-52.73999999999993,-71.59000000000003
1,2002,353,766,0.0,500,1000,96.99999999999963,84.54999999999986,72.99999999999977,91.9999999999997,88.99999999999986,63.99999999999986,-605.1599999999996,-599.9999999999989,-595.5599999999991,-603.1599999999995,-601.959999999999,-591.9599999999991,-78.53999999999989,-86.58750000000009,-94.1400000000001,-81.79,-83.73999999999991,-99.99000000000005
1,2002,354,733,0.0,500,1000,24.000000000000007,99.99999999999949,97.9999999999996,68.99999999999976,107.99999999999956,100.54999999999984,-542.9599999999989,-573.3599999999988,-572.5599999999995,-560.9599999999991,-576.5599999999993,-573.399999999999,-117.73999999999991,-68.33999999999997,-69.63999999999999,-88.48999999999998,-63.13999999999997,-67.9375
1,2002,355,630,0.0,500,1000,60.99999999999994,87.5499999999995,60.999999999999844,97.99999999999946,98.99999999999984,92.99999999999976,-454.7599999999992,-465.19999999999874,-454.7599999999994,-469.5599999999998,-469.95999999999947,-467.5599999999996,-67.94000000000005,-50.63750000000002,-67.93999999999998,-43.89000000000001,-43.239999999999995,-47.13999999999998
1,2002,356,839,0.0,500,1000,66.99999999999991,97.9999999999998,83.54999999999957,88.99999999999969,102.99999999999973,58.99999999999989,-666.1599999999999,-678.5599999999997,-672.5999999999997,-674.96,-680.56,-662.9599999999998,-116.29,-96.13999999999999,-105.48750000000007,-101.98999999999994,-92.88999999999994,-121.49
1,2002,357,768,0.0,500,1000,83.99999999999977,66.99999999999974,104.99999999999972,94.99999999999945,48.99999999999989,99.54999999999961,-601.959999999999,-595.1599999999991,-610.3599999999992,-606.359999999999,-587.9599999999984,-607.9999999999986,-87.48999999999997,-98.53999999999992,-73.83999999999999,-80.33999999999997,-110.23999999999991,-77.33749999999996
1,2002,358,717,0.0,500,1000,79.99999999999989,76.9999999999996,103.89999999999955,101.54999999999976,69.99999999999973,66.99999999999982,-549.4399999999993,-548.2399999999991,-558.959999999999,-557.8799999999998,-545.4399999999996,-544.2399999999992,-77.35999999999996,-79.30999999999983,-61.81499999999989,-63.307499999999884,-83.85999999999991,-85.80999999999995
1,2002,359,647,0.0,500,1000,69.99999999999987,67.99999999999974,95.9999999999998,91.99999999999949,76.99999999999964,96.5499999999997,-475.35999999999933,-474.5599999999997,-485.75999999999937,-484.1599999999997,-478.1599999999994,-485.7999999999993,-66.34000000000006,-67.64,-49.439999999999856,-52.03999999999997,-61.79000000000003,-49.03749999999994
1,2002,360,840,0.0,500,1000,62.99999999999994,63.54999999999976,90.99999999999973,95.99999999999957,88.99999999999964,96.99999999999953,-665.5599999999988,-665.5999999999991,-676.7599999999994,-678.7599999999995,-675.9599999999996,-679.1599999999999,-119.13999999999992,-118.73750000000008,-100.94000000000007,-97.68999999999996,-102.24000000000007,-97.03999999999992
1,2002,361,524,0.0,500,1000,70.99999999999997,56.99999999999968,101.99999999999976,96.99999999999972,62.99999999999979,109.54999999999963,-352.7599999999989,-347.15999999999934,-365.1599999999987,-363.15999999999906,-349.5599999999992,-367.99999999999886,-34.93999999999998,-44.03999999999997,-14.789999999999965,-18.039999999999967,-40.14000000000001,-9.837499999999938
1,2002,362,776,0.0,500,1000,79.99999999999983,91.99999999999955,68.99999999999976,88.54999999999976,61.99999999999979,107.9999999999999,-608.3599999999989,-613.1599999999994,-603.9599999999989,-611.5999999999991,-601.1599999999988,-619.5599999999989,-92.08999999999999,-84.29,-99.24000000000001,-86.4875,-103.79,-73.88999999999994
1,2002,363,858,0.0,500,1000,110.99999999999982,75.99999999999974,97.99999999999962,62.549999999999876,95.99999999999984,55.99999999999974,-702.7599999999998,-688.7599999999998,-697.56,-683.1999999999997,-696.7599999999998,-680.7600000000003,-92.44000000000004,-115.18999999999993,-100.89000000000007,-123.88750000000005,-102.18999999999997,-128.18999999999994
1,2002,364,530,0.0,500,1000,73.99999999999986,99.99999999999972,100.99999999999957,61.99999999999978,74.54999999999971,87.99999999999969,-359.9599999999992,-370.35999999999916,-370.7599999999997,-355.15999999999923,-359.99999999999943,-365.5599999999991,-34.48999999999993,-17.590000000000007,-16.94000000000003,-42.28999999999994,-34.08749999999997,-25.390000000000025
1,2002,365,874,0.0,500,1000,130.54999999999984,109.99999999999957,40.999999999999844,85.99999999999984,90.99999999999957,40.99999999999989,-726.3999999999996,-718.3600000000004,-690.7599999999999,-708.7600000000001,-710.7599999999995,-690.7599999999995,-83.68750000000001,-97.09000000000002,-141.93999999999966,-112.68999999999974,-109.44000000000011,-141.9399999999997
1,2002,366,630,0.0,500,1000,97.99999999999963,111.99999999999982,67.54999999999976,81.99999999999996,50.999999999999815,88.99999999999957,-469.5599999999991,-475.1599999999983,-457.19999999999936,-463.1599999999988,-450.7599999999988,-465.9599999999985,-43.89000000000005,-34.78999999999996,-63.637499999999974,-54.29000000000001,-74.43999999999998,-49.740000000000045
1,2002,367,708,0.0,500,1000,22.00000000000006,119.99999999999989,75.99999999999963,99.99999999999979,108.54999999999967,72.99999999999974,-517.1599999999985,-556.3599999999983,-538.7599999999987,-548.3599999999984,-551.5999999999988,-537.5599999999984,-112.78999999999982,-49.09000000000004,-77.68999999999986,-62.08999999999996,-56.48749999999988,-79.63999999999997
1,2002,368,1000,1.0,500,1000,105.99999999999991,44.99999999999981,53.9999999999997,72.99999999999979,122.99999999999939,97.99999999999967,-842.7999999999996,-818.3999999999994,-821.9999999999998,-829.5999999999997,-849.5999999999995,-839.5999999999995,-131.2,-170.8499999999998,-164.99999999999983,-152.65,-120.14999999999999,-136.39999999999998
1,2002,369,1000,1.0,500,1000,110.9999999999996,106.99999999999962,77.99999999999966,26.00000000000001,96.99999999999964,79.99999999999979,-844.8000000000002,-843.2,-831.5999999999995,-810.799999999999,-839.1999999999998,-832.4000000000001,-127.95000000000007,-130.55000000000004,-149.4000000000001,-183.19999999999987,-137.04999999999998,-148.09999999999985
1,2002,370,975,0.0,500,1000,122.54999999999956,44.99999999999992,22.000000000000043,118.99999999999977,95.99999999999967,94.9999999999997,-824.1999999999998,-793.3599999999996,-784.1599999999996,-822.9599999999992,-813.7599999999995,-813.3599999999997,-114.13750000000003,-164.58999999999986,-179.54,-116.48999999999997,-131.44000000000005,-132.09
1,2002,371,807,0.0,500,1000,40.99999999999983,88.54999999999967,91.99999999999962,104.99999999999979,84.9999999999997,87.99999999999953,-623.7599999999994,-642.5999999999996,-644.1599999999994,-649.3599999999993,-641.3599999999999,-642.56,-125.18999999999996,-94.23749999999997,-92.04000000000006,-83.59000000000002,-96.58999999999997,-94.64000000000003
1,2002,372,1000,1.0,500,1000,91.99999999999955,80.99999999999966,94.99999999999962,59.99999999999984,86.9999999999997,83.99999999999955,-837.1999999999989,-832.7999999999992,-838.3999999999997,-824.3999999999992,-835.1999999999988,-833.9999999999993,-140.29999999999995,-147.45000000000005,-138.34999999999997,-161.09999999999997,-143.54999999999993,-145.50000000000003
1,2002,373,1000,1.0,500,1000,108.99999999999963,98.99999999999946,2.000000000000001,118.99999999999949,57.99999999999993,111.99999999999973,-843.9999999999986,-839.9999999999998,-801.1999999999986,-847.9999999999998,-823.5999999999987,-845.1999999999994,-129.24999999999994,-135.75000000000006,-198.7999999999996,-122.74999999999994,-162.39999999999998,-127.29999999999998
1,2002,374,674,0.0,500,1000,84.00000000000003,70.99999999999969,85.99999999999956,89.5499999999996,84.99999999999964,83.99999999999972,-507.95999999999896,-502.75999999999925,-508.7599999999995,-509.99999999999926,-508.3599999999991,-507.9599999999991,-63.98999999999999,-72.44000000000004,-62.69000000000005,-60.33749999999995,-63.339999999999996,-63.989999999999995
