simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,5003,205,597,0.0,500,1000,75.99999999999973,44.99999999999987,107.54999999999991,86.99999999999969,106.99999999999963,76.99999999999963,-427.7599999999989,-415.3599999999994,-440.19999999999885,-432.1599999999993,-440.15999999999843,-428.159999999999,0.43600000000021777,-24.053999999999995,25.387500000000017,9.126000000000355,24.926000000000172,1.226000000000128
2,5003,206,589,0.0,500,1000,47.99999999999985,100.54999999999971,99.9999999999995,92.99999999999966,88.99999999999983,68.99999999999962,-408.5599999999993,-429.39999999999895,-429.359999999999,-426.55999999999915,-424.9599999999989,-416.95999999999975,-20.48400000000013,21.05750000000032,20.59600000000038,15.066000000000384,11.906000000000482,-3.8939999999999144
2,5003,207,701,0.0,500,1000,64.99999999999993,92.99999999999969,86.99999999999979,69.99999999999982,90.99999999999986,93.54999999999973,-527.3600000000001,-538.56,-536.1599999999999,-529.36,-537.76,-538.6,-23.853999999999605,-1.7339999999995865,-6.473999999999568,-19.90399999999968,-3.3139999999995484,-1.2724999999996682
2,5003,208,573,0.0,500,1000,113.54999999999937,68.9999999999998,62.99999999999986,99.99999999999973,46.9999999999998,106.99999999999983,-418.5999999999992,-400.9599999999992,-398.55999999999887,-413.35999999999905,-392.1599999999991,-416.15999999999923,33.72750000000009,-1.4939999999997184,-6.233999999999905,22.996000000000357,-18.874000000000084,28.526000000000252
2,5003,209,620,0.0,500,1000,86.99999999999956,92.99999999999976,20.00000000000003,95.99999999999974,97.99999999999947,105.54999999999937,-455.1599999999991,-457.5599999999992,-428.3599999999991,-458.7599999999992,-459.55999999999943,-462.3999999999993,5.676000000000434,10.416000000000558,-47.25399999999972,12.786000000000517,14.366000000000414,20.35750000000051
2,5003,210,897,0.0,500,1000,60.999999999999886,66.99999999999963,79.99999999999984,106.99999999999979,73.99999999999979,110.54999999999973,-721.7599999999998,-724.1600000000001,-729.3599999999996,-740.1599999999994,-726.9599999999992,-741.3999999999992,-56.41399999999966,-51.673999999999666,-41.40399999999939,-20.073999999999714,-46.143999999999494,-17.24249999999982
2,5003,211,1000,1.0,500,1000,108.99999999999947,40.999999999999915,52.9999999999999,86.99999999999974,81.99999999999959,126.9999999999997,-843.9999999999999,-816.7999999999996,-821.5999999999997,-835.1999999999991,-833.1999999999995,-851.1999999999994,-33.94999999999955,-87.67000000000054,-78.19,-51.32999999999927,-55.279999999999454,-19.729999999999897
2,5003,212,586,0.0,500,1000,96.99999999999955,100.99999999999959,93.99999999999973,27.00000000000004,72.99999999999976,107.54999999999937,-425.15999999999934,-426.7599999999989,-423.9599999999993,-397.15999999999923,-415.55999999999915,-429.1999999999993,18.676000000000403,21.83600000000039,16.306000000000477,-36.62399999999979,-0.2839999999998095,27.037500000000296
2,5003,213,774,0.0,500,1000,63.99999999999991,88.99999999999955,84.99999999999969,108.54999999999973,52.99999999999987,99.99999999999937,-599.9599999999989,-609.9599999999991,-608.3599999999994,-617.599999999999,-595.5599999999991,-614.3599999999988,-35.59399999999979,-15.843999999999694,-19.00399999999981,-0.3724999999996952,-44.28399999999983,-7.153999999999587
2,5003,214,848,0.0,500,1000,89.9999999999997,83.99999999999959,80.54999999999957,72.99999999999983,80.99999999999963,90.9999999999999,-684.3600000000001,-681.9600000000004,-680.4000000000001,-677.5600000000004,-680.7600000000001,-684.7600000000001,-26.153999999999467,-30.89399999999957,-33.59249999999953,-39.583999999999364,-33.263999999999555,-25.363999999999574
2,5003,215,601,0.0,500,1000,57.999999999999844,85.9999999999996,74.99999999999982,91.54999999999956,85.99999999999956,102.99999999999959,-424.5599999999999,-435.7599999999996,-431.3599999999996,-437.7999999999998,-435.75999999999925,-442.559999999999,-14.383999999999967,7.736000000000381,-0.953999999999623,12.147500000000422,7.736000000000363,21.16600000000021
2,5003,216,540,0.0,500,1000,81.99999999999979,99.99999999999984,53.999999999999794,83.99999999999977,100.54999999999986,78.99999999999973,-373.1599999999995,-380.3599999999993,-361.95999999999947,-373.95999999999924,-380.39999999999947,-371.9599999999997,13.726000000000436,27.94600000000021,-8.394000000000062,15.306000000000433,28.407500000000166,11.356000000000297
2,5003,217,518,0.0,500,1000,88.99999999999953,86.99999999999977,93.99999999999964,53.54999999999982,86.99999999999966,88.99999999999956,-353.959999999999,-353.1599999999991,-355.95999999999896,-339.59999999999906,-353.1599999999992,-353.9599999999991,22.556000000000346,20.976000000000425,26.506000000000448,-5.422500000000078,20.97600000000038,22.556000000000285
2,5003,218,655,0.0,500,1000,94.99999999999976,114.9999999999995,83.99999999999987,99.54999999999944,40.999999999999865,64.9999999999998,-493.3599999999992,-501.35999999999916,-488.95999999999907,-494.9999999999995,-471.7599999999991,-481.35999999999956,6.746000000000491,22.546000000000145,-1.9439999999994182,10.36750000000027,-35.9139999999999,-16.953999999999844
2,5003,219,762,0.0,500,1000,24.000000000000043,121.99999999999946,111.9999999999994,65.54999999999974,67.99999999999974,107.99999999999955,-571.9599999999995,-611.1599999999987,-607.1599999999992,-588.3999999999987,-589.5599999999989,-605.5599999999988,-65.39399999999965,12.026000000000016,4.126000000000296,-32.5425,-30.633999999999958,0.9660000000003742
2,5003,220,804,0.0,500,1000,82.99999999999987,101.99999999999929,30.00000000000003,111.99999999999932,42.999999999999886,129.54999999999959,-637.559999999999,-645.1599999999992,-616.3599999999984,-649.1599999999995,-621.5599999999984,-655.9999999999995,-25.08399999999958,-10.07399999999979,-66.95399999999967,-2.1739999999996704,-56.68399999999969,11.717500000000236
2,5003,221,693,0.0,500,1000,59.9999999999999,95.5499999999995,66.9999999999999,92.9999999999995,88.99999999999972,94.99999999999952,-517.3599999999994,-531.3999999999991,-520.1599999999994,-530.559999999999,-528.9599999999996,-531.3599999999997,-26.60399999999965,1.5075000000003294,-21.073999999999536,-0.5339999999996756,-3.693999999999623,1.046000000000413
2,5003,222,754,0.0,500,1000,105.99999999999974,120.99999999999937,108.54999999999994,46.99999999999981,44.9999999999998,71.99999999999967,-596.7599999999991,-602.7599999999989,-597.5999999999985,-573.1599999999993,-572.3599999999997,-583.1599999999992,0.5860000000002871,12.43600000000017,2.627500000000171,-46.0239999999998,-47.603999999999765,-26.273999999999774
2,5003,223,701,0.0,500,1000,113.99999999999964,55.999999999999744,80.54999999999968,107.9999999999996,78.99999999999979,61.99999999999991,-546.9599999999986,-523.7599999999993,-533.3999999999991,-544.5599999999989,-532.9599999999989,-526.1599999999987,14.856000000000165,-30.964000000000066,-11.542499999999581,10.11600000000017,-12.793999999999627,-26.224000000000007
2,5003,224,836,0.0,500,1000,115.99999999999939,114.99999999999949,80.99999999999972,83.99999999999977,47.999999999999886,55.549999999999876,-682.7599999999994,-682.3599999999994,-668.7599999999989,-669.9599999999989,-655.5599999999986,-658.3999999999987,-3.813999999999849,-4.603999999999952,-31.463999999999693,-29.093999999999568,-57.53399999999972,-51.54249999999983
2,5003,225,713,0.0,500,1000,103.99999999999969,96.9999999999997,41.999999999999886,86.99999999999966,103.54999999999987,65.99999999999984,-554.9599999999998,-552.1599999999996,-530.1599999999996,-548.1599999999995,-554.5999999999999,-539.7599999999998,5.156000000000175,-0.37399999999962785,-43.823999999999785,-8.273999999999623,4.827500000000273,-24.86399999999985
2,5003,226,711,0.0,500,1000,104.99999999999974,84.99999999999974,78.54999999999981,79.99999999999984,88.9999999999995,61.99999999999987,-553.3599999999992,-545.3599999999994,-542.5999999999989,-543.3599999999985,-546.9599999999994,-536.159999999999,6.246000000000198,-9.553999999999656,-14.622499999999656,-13.503999999999744,-6.3939999999996955,-27.72399999999992
2,5003,227,630,0.0,500,1000,100.99999999999964,93.99999999999963,94.99999999999987,97.54999999999978,18.000000000000018,93.99999999999949,-470.7599999999992,-467.95999999999896,-468.35999999999916,-469.1999999999991,-437.5599999999995,-467.959999999999,15.236000000000303,9.706000000000449,10.496000000000473,12.537500000000298,-50.3339999999997,9.706000000000369
2,5003,228,809,0.0,500,1000,97.34999999999972,67.9999999999998,102.99999999999935,77.99999999999963,95.99999999999974,56.999999999999844,-648.1999999999996,-636.7199999999999,-650.7199999999998,-640.7199999999998,-647.9199999999997,-632.3199999999996,-14.482499999999721,-37.707999999999615,-10.05799999999958,-29.807999999999524,-15.587999999999672,-46.397999999999755
2,5003,229,582,0.0,500,1000,93.54999999999954,91.99999999999977,87.99999999999953,98.99999999999947,33.99999999999996,92.99999999999949,-419.59999999999945,-419.1599999999994,-417.55999999999926,-421.96000000000004,-395.9599999999995,-419.5599999999994,16.57750000000028,15.326000000000489,12.166000000000427,20.85600000000037,-30.493999999999858,16.11600000000037
2,5003,230,904,0.0,500,1000,68.99999999999974,109.99999999999982,59.99999999999993,50.5499999999997,115.99999999999956,93.99999999999964,-731.96,-748.359999999999,-728.3599999999994,-724.3999999999995,-750.7599999999998,-741.9599999999998,-51.143999999999615,-18.75399999999995,-58.253999999999614,-65.69249999999967,-14.013999999999868,-31.393999999999483
2,5003,231,581,0.0,500,1000,77.9999999999996,92.99999999999947,82.99999999999973,76.9999999999997,82.54999999999963,85.99999999999969,-412.55999999999915,-418.5599999999992,-414.5599999999991,-412.1599999999995,-414.19999999999925,-415.7599999999991,4.416000000000313,16.266000000000396,8.366000000000382,3.6260000000002526,8.037500000000263,10.73600000000041
2,5003,232,860,0.0,500,1000,94.99999999999955,95.5499999999996,98.99999999999953,50.99999999999995,93.99999999999956,64.9999999999998,-698.3599999999996,-698.3999999999993,-699.96,-680.7599999999994,-697.9599999999994,-686.3599999999998,-24.003999999999586,-23.54249999999952,-20.843999999999504,-58.763999999999555,-24.793999999999535,-47.70399999999964
2,5003,233,725,0.0,500,1000,107.99999999999959,93.99999999999936,36.00000000000003,99.99999999999936,49.99999999999992,111.44999999999942,-568.6399999999998,-563.0399999999994,-539.8399999999991,-565.4399999999995,-545.4399999999991,-569.7999999999987,6.504000000000195,-4.55599999999967,-50.37599999999971,0.18400000000031727,-39.31599999999985,9.262500000000218
2,5003,234,973,0.0,500,1000,109.99999999999936,12.000000000000018,125.99999999999967,29.00000000000003,105.9999999999995,116.54999999999963,-817.3599999999991,-778.1599999999994,-823.7599999999996,-784.9599999999989,-815.7599999999995,-819.7999999999996,-29.10399999999936,-106.5240000000013,-16.464000000000116,-93.09400000000066,-32.26399999999955,-23.902499999999893
2,5003,235,557,0.0,500,1000,66.99999999999982,87.99999999999986,78.54999999999957,90.99999999999959,83.99999999999984,90.9999999999995,-384.1599999999998,-392.55999999999915,-388.5999999999994,-393.75999999999925,-390.959999999999,-393.75999999999925,-0.6739999999997309,15.916000000000507,8.477500000000324,18.286000000000506,12.756000000000515,18.286000000000303
2,5003,236,683,0.0,500,1000,57.54999999999985,149.0000000000008,121.99999999999945,15.000000000000007,45.99999999999978,109.99999999999979,-506.1999999999985,-542.9599999999982,-532.1599999999984,-489.3599999999979,-501.75999999999857,-527.3599999999983,-27.012500000000067,45.20599999999929,23.876000000000126,-60.65399999999961,-36.163999999999845,14.396000000000237
2,5003,237,920,0.0,500,1000,56.999999999999815,82.99999999999983,72.99999999999967,100.54999999999976,79.99999999999987,105.99999999999967,-743.1599999999992,-753.559999999999,-749.5599999999993,-760.3999999999994,-752.3599999999989,-762.7599999999991,-63.02399999999952,-42.4839999999993,-50.383999999999425,-28.592499999999507,-44.853999999999346,-24.313999999999716
2,5003,238,577,0.0,500,1000,65.99999999999979,86.5499999999997,107.9999999999996,81.99999999999962,97.99999999999979,58.99999999999975,-403.7599999999994,-411.79999999999905,-420.55999999999915,-410.1599999999993,-416.5599999999991,-400.9599999999992,-4.463999999999793,11.797500000000461,28.716000000000058,8.176000000000466,20.816000000000393,-9.993999999999943
2,5003,239,742,0.0,500,1000,102.99999999999949,105.99999999999972,41.99999999999988,99.99999999999976,38.99999999999995,109.54999999999924,-583.5599999999997,-584.759999999999,-559.1599999999992,-582.359999999999,-557.9599999999991,-585.9999999999991,0.016000000000398307,2.386000000000272,-48.173999999999815,-2.353999999999575,-50.54399999999977,5.217500000000421
2,5003,240,1000,1.0,500,1000,33.00000000000004,94.99999999999976,93.99999999999972,74.99999999999967,110.99999999999962,90.99999999999963,-813.5999999999997,-838.3999999999997,-837.9999999999995,-830.3999999999995,-844.7999999999992,-836.7999999999993,-93.99000000000065,-45.00999999999931,-45.799999999999315,-60.80999999999924,-32.369999999999614,-48.169999999999376
2,5003,241,794,0.0,500,1000,87.99999999999959,97.54999999999964,87.99999999999972,97.99999999999977,47.9999999999999,79.99999999999986,-629.5599999999991,-633.1999999999994,-629.5599999999994,-633.559999999999,-613.5599999999995,-626.3599999999992,-19.63399999999961,-12.062499999999613,-19.63399999999954,-11.733999999999483,-51.23399999999982,-25.953999999999503
2,5003,242,747,0.0,500,1000,109.54999999999968,101.99999999999957,46.99999999999985,67.99999999999972,99.99999999999963,72.9999999999998,-590.9999999999993,-588.1599999999992,-566.1599999999999,-574.5599999999993,-587.3599999999992,-576.5599999999993,4.467500000000032,-1.5239999999997036,-44.973999999999776,-28.383999999999837,-3.1039999999995747,-24.433999999999617
2,5003,243,710,0.0,500,1000,87.99999999999972,123.54999999999967,65.9999999999999,95.99999999999955,34.0,91.99999999999979,-545.5599999999995,-559.5999999999989,-536.7599999999989,-548.7599999999992,-523.959999999999,-547.1599999999992,-7.033999999999754,21.077499999999713,-24.413999999999742,-0.713999999999643,-49.693999999999754,-3.8739999999996435
2,5003,244,1000,1.0,500,1000,98.99999999999967,84.99999999999963,143.00000000000045,18.00000000000005,22.00000000000001,132.0,-840.0,-834.3999999999999,-857.5999999999991,-807.6,-809.1999999999999,-853.2000000000005,-41.84999999999936,-52.90999999999951,-7.090000000000088,-105.84000000000124,-102.68000000000107,-15.780000000000006
2,5003,245,876,0.0,500,1000,86.99999999999969,95.99999999999987,77.99999999999972,68.99999999999984,75.99999999999967,93.54999999999968,-711.1600000000008,-714.7600000000006,-707.5600000000006,-703.9600000000006,-706.7600000000004,-713.5999999999997,-32.72399999999947,-25.613999999999624,-39.833999999999556,-46.94399999999935,-41.413999999999476,-27.52249999999956
2,5003,246,503,0.0,500,1000,90.54999999999966,76.99999999999996,81.99999999999979,85.99999999999972,84.99999999999959,78.99999999999979,-339.4,-334.1599999999999,-336.16,-337.75999999999993,-337.36000000000007,-334.9599999999999,26.057500000000328,15.326000000000425,19.27600000000033,22.436000000000327,21.646000000000246,16.90600000000041
2,5003,247,938,0.0,500,1000,83.99999999999972,95.99999999999949,101.54999999999956,57.99999999999984,100.99999999999957,58.99999999999976,-771.9599999999996,-776.7599999999995,-778.8000000000001,-761.5599999999996,-778.7599999999995,-761.9599999999994,-44.393999999999316,-34.91399999999949,-30.50249999999951,-64.93399999999966,-30.96399999999952,-64.14399999999969
2,5003,248,822,0.0,500,1000,105.99999999999967,6.999999999999992,83.99999999999959,81.54999999999966,106.9999999999995,113.99999999999967,-664.7599999999993,-625.1599999999987,-655.9599999999994,-654.7999999999988,-665.1599999999996,-667.9599999999987,-9.613999999999681,-87.8240000000006,-26.993999999999737,-28.902499999999552,-8.82399999999967,-3.2939999999998295
