simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,5002,79,812,0.0,500,1000,97.99999999999949,96.99999999999967,84.54999999999986,100.99999999999967,20.00000000000003,98.99999999999957,-651.5599999999993,-651.1599999999996,-645.9999999999994,-652.7599999999995,-620.3599999999992,-651.9599999999994,-14.433999999999692,-15.22399999999952,-25.032499999999633,-12.063999999999696,-76.0540000000001,-13.643999999999776
1,5002,80,720,0.0,500,1000,117.69999999999962,64.99999999999974,122.99999999999976,67.54999999999983,39.999999999999986,85.99999999999937,-567.5599999999981,-546.599999999998,-569.7999999999988,-547.4399999999982,-536.5999999999977,-554.9999999999981,14.910999999999984,-26.740000000000023,19.079999999999718,-24.698499999999964,-46.489999999999746,-10.149999999999684
1,5002,81,1000,1.0,500,1000,74.99999999999964,80.99999999999979,86.9999999999996,83.99999999999963,79.9999999999998,91.99999999999966,-830.3999999999988,-832.7999999999985,-835.1999999999987,-833.9999999999991,-832.3999999999987,-837.1999999999988,-60.809999999999334,-56.069999999999176,-51.329999999999245,-53.69999999999932,-56.85999999999922,-47.379999999999306
1,5002,82,628,0.0,500,1000,17.550000000000026,110.99999999999993,88.99999999999964,57.99999999999984,116.9999999999995,106.9999999999997,-435.19999999999914,-472.75999999999937,-463.95999999999935,-451.55999999999943,-475.1599999999998,-471.1599999999993,-50.36249999999972,23.436000000000103,6.056000000000324,-18.43400000000003,28.17599999999998,20.276000000000206
1,5002,83,603,0.0,500,1000,51.99999999999972,47.9999999999999,105.99999999999956,89.54999999999954,106.99999999999982,96.99999999999964,-424.1599999999994,-422.55999999999915,-445.7599999999995,-438.99999999999955,-446.1599999999994,-442.15999999999946,-19.424000000000035,-22.58400000000003,23.23600000000018,10.267500000000368,24.02600000000006,16.126000000000353
1,5002,84,935,0.0,500,1000,112.54999999999916,2.999999999999999,48.99999999999982,65.99999999999969,142.00000000000057,126.99999999999953,-780.1999999999985,-736.5599999999993,-754.9599999999984,-761.7599999999986,-792.1599999999992,-786.1599999999987,-21.362499999999574,-107.93400000000139,-71.59399999999992,-58.16399999999967,1.8759999999995725,-9.974000000000183
1,5002,85,819,0.0,500,1000,81.99999999999956,75.99999999999986,86.54999999999961,89.9999999999997,78.99999999999959,85.9999999999997,-652.1599999999996,-649.7599999999998,-653.7999999999998,-655.3599999999992,-650.9599999999997,-653.7599999999993,-28.123999999999597,-32.863999999999514,-24.50249999999955,-21.803999999999554,-30.493999999999666,-24.963999999999537
1,5002,86,823,0.0,500,1000,76.9999999999997,92.99999999999976,87.99999999999969,96.99999999999984,70.54999999999978,73.99999999999974,-654.1599999999996,-660.5599999999993,-658.5599999999995,-662.1599999999994,-651.3999999999994,-652.9599999999992,-32.67399999999963,-20.03399999999957,-23.983999999999586,-16.873999999999594,-37.7424999999996,-35.04399999999952
1,5002,87,625,0.0,500,1000,97.99999999999962,115.54999999999954,51.999999999999844,74.99999999999967,94.99999999999991,63.99999999999989,-464.5599999999991,-471.3999999999991,-446.15999999999894,-455.3599999999994,-463.35999999999854,-450.9599999999993,13.616000000000376,27.50750000000001,-22.72400000000006,-4.553999999999867,11.2460000000003,-13.24399999999992
1,5002,88,574,0.0,500,1000,34.00000000000001,94.99999999999964,97.99999999999964,77.94999999999968,83.54999999999963,110.9999999999996,-388.0000000000001,-412.3999999999993,-413.5999999999988,-405.5600000000003,-407.63999999999925,-418.79999999999916,-29.2999999999999,18.890000000000352,21.260000000000307,5.423500000000202,9.871500000000339,31.53000000000006
1,5002,89,815,0.0,500,1000,32.99999999999999,87.99999999999964,103.99999999999967,83.54999999999947,104.99999999999964,85.9999999999994,-628.5600000000002,-650.5599999999995,-656.9599999999995,-648.5999999999999,-657.3599999999997,-649.7599999999995,-66.2339999999997,-22.783999999999587,-10.143999999999705,-26.272499999999653,-9.353999999999765,-24.36399999999954
1,5002,90,792,0.0,500,1000,17.000000000000018,109.99999999999967,59.549999999999756,92.99999999999946,136.0000000000002,83.9999999999997,-599.1599999999999,-636.3599999999997,-615.9999999999991,-629.5599999999993,-646.7599999999995,-625.9599999999996,-75.42400000000002,-1.9539999999997726,-41.78249999999981,-15.38399999999991,18.58599999999958,-22.49399999999988
1,5002,91,850,0.0,500,1000,77.99999999999983,115.54999999999957,96.9999999999995,92.99999999999953,29.00000000000004,86.99999999999963,-681.5599999999994,-696.4000000000004,-689.159999999999,-687.559999999999,-661.9599999999989,-685.1599999999997,-35.93399999999936,-6.2424999999999145,-20.92399999999962,-24.083999999999584,-74.64399999999999,-28.823999999999515
1,5002,92,664,0.0,500,1000,108.99999999999976,80.99999999999983,83.54999999999984,40.99999999999985,94.99999999999963,89.99999999999969,-507.9599999999991,-496.75999999999885,-497.5999999999989,-480.7599999999996,-502.359999999999,-500.3599999999989,16.45600000000011,-5.6639999999996435,-3.622499999999651,-37.263999999999854,5.396000000000324,1.446000000000241
1,5002,93,859,0.0,500,1000,91.99999999999976,96.99999999999963,74.5499999999997,68.99999999999977,100.99999999999949,65.99999999999977,-696.1599999999992,-698.1599999999994,-688.9999999999989,-686.9599999999994,-699.7599999999991,-685.7599999999993,-26.223999999999467,-22.273999999999592,-39.982499999999455,-44.39399999999965,-19.113999999999674,-46.76399999999964
1,5002,94,976,0.0,500,1000,76.99999999999973,89.99999999999947,87.99999999999974,47.99999999999985,95.99999999999984,100.54999999999957,-807.1600000000001,-812.36,-811.5600000000002,-795.5599999999996,-814.7599999999999,-816.3999999999996,-55.623999999999384,-45.35399999999944,-46.93399999999934,-78.5340000000002,-40.61399999999947,-36.992499999999374
1,5002,95,773,0.0,500,1000,86.99999999999982,80.99999999999974,75.5499999999997,83.99999999999972,106.99999999999974,64.99999999999983,-608.1599999999987,-605.759999999999,-603.399999999999,-606.9599999999989,-616.1599999999999,-599.3599999999991,-17.273999999999553,-22.013999999999736,-26.292499999999627,-19.643999999999696,-1.473999999999813,-34.65399999999978
1,5002,96,532,0.0,500,1000,80.99999999999993,86.9999999999997,75.54999999999968,91.9999999999995,84.99999999999953,78.99999999999957,-364.7599999999995,-367.159999999999,-362.3999999999995,-369.15999999999906,-366.3599999999995,-363.95999999999975,14.136000000000491,18.87600000000046,9.857500000000314,22.826000000000292,17.296000000000316,12.556000000000333
1,5002,97,722,0.0,500,1000,66.99999999999989,92.99999999999969,97.54999999999981,91.99999999999964,99.99999999999973,49.999999999999794,-549.159999999999,-559.5599999999988,-561.1999999999987,-559.1599999999994,-562.3599999999993,-542.3599999999992,-25.423999999999673,-4.8839999999995305,-1.2624999999996454,-5.673999999999695,0.6460000000002609,-38.85399999999986
1,5002,98,562,0.0,500,1000,74.99999999999969,79.99999999999964,56.999999999999716,107.9999999999997,92.9999999999998,86.54999999999959,-392.35999999999956,-394.3599999999995,-385.1599999999997,-405.55999999999915,-399.5599999999991,-396.79999999999905,4.896000000000457,8.84600000000029,-9.324000000000101,30.966000000000037,19.116000000000362,14.047500000000268
1,5002,99,919,0.0,500,1000,118.99999999999955,69.54999999999976,9.0,108.9999999999999,105.99999999999957,86.99999999999962,-766.9599999999995,-746.999999999999,-722.9599999999994,-762.9599999999997,-761.7599999999999,-754.1599999999994,-13.893999999999886,-52.93249999999955,-100.79400000000103,-21.794000000000054,-24.163999999999547,-39.17399999999946
1,5002,100,755,0.0,500,1000,109.54999999999973,83.99999999999967,107.99999999999982,63.999999999999844,103.99999999999932,30.000000000000057,-598.999999999999,-588.9599999999995,-598.5599999999994,-580.9599999999987,-596.9599999999998,-567.3599999999986,3.267500000000178,-16.943999999999658,2.015999999999965,-32.743999999999815,-1.1439999999995885,-59.6039999999996
1,5002,101,767,0.0,500,1000,39.00000000000001,98.99999999999967,92.9999999999996,81.9999999999997,103.54999999999954,82.99999999999977,-582.9599999999996,-606.9599999999995,-604.5599999999995,-600.1599999999991,-608.5999999999993,-600.559999999999,-54.29399999999973,-6.893999999999537,-11.633999999999507,-20.323999999999586,-3.2724999999995967,-19.533999999999587
1,5002,102,761,0.0,500,1000,89.54999999999968,100.99999999999986,90.9999999999997,77.9999999999997,96.9999999999996,42.999999999999886,-596.9999999999993,-601.7599999999993,-597.7599999999995,-592.5599999999998,-600.1599999999994,-578.5599999999994,-13.432499999999635,-4.413999999999882,-12.313999999999583,-22.583999999999605,-7.573999999999638,-50.23399999999976
1,5002,103,1000,1.0,500,1000,87.99999999999964,107.99999999999963,106.99999999999956,44.99999999999986,91.9999999999997,58.99999999999966,-835.5999999999985,-843.5999999999985,-843.1999999999987,-818.3999999999987,-837.199999999999,-823.9999999999984,-50.53999999999934,-34.73999999999951,-35.52999999999974,-84.51000000000045,-47.37999999999934,-73.45000000000006
1,5002,104,633,0.0,500,1000,93.9999999999995,43.999999999999865,101.99999999999972,87.54999999999977,109.99999999999962,61.99999999999978,-470.9599999999991,-450.9599999999992,-474.15999999999866,-468.19999999999874,-477.3599999999991,-458.1599999999991,9.256000000000274,-30.24399999999993,15.57600000000028,4.187500000000478,21.896000000000075,-16.024000000000026
1,5002,105,990,0.0,500,1000,106.99999999999952,17.000000000000025,131.54999999999978,79.99999999999953,112.99999999999979,50.99999999999969,-833.1599999999985,-797.159999999999,-842.7999999999988,-822.3599999999988,-835.5599999999984,-810.7599999999986,-34.02399999999947,-105.12400000000116,-14.602500000000218,-55.35399999999947,-29.283999999999892,-78.26400000000018
1,5002,106,599,0.0,500,1000,92.99999999999979,57.54999999999986,98.99999999999973,91.99999999999959,88.99999999999959,68.99999999999977,-436.5599999999989,-422.19999999999925,-438.95999999999873,-436.1599999999992,-434.9599999999994,-426.95999999999907,13.566000000000434,-14.412500000000007,18.30600000000041,12.776000000000355,10.406000000000319,-5.393999999999746
1,5002,107,615,0.0,500,1000,76.99999999999966,113.9999999999997,103.99999999999964,36.54999999999998,110.99999999999949,56.999999999999844,-446.1599999999995,-460.9599999999988,-456.95999999999873,-429.7999999999992,-459.75999999999897,-438.15999999999883,-1.473999999999749,27.756000000000192,19.856000000000535,-33.40249999999989,25.386000000000124,-17.274000000000164
1,5002,108,610,0.0,500,1000,98.54999999999954,48.999999999999865,113.9999999999997,28.000000000000068,105.99999999999969,103.99999999999976,-449.60000000000014,-429.9600000000001,-455.95999999999975,-421.56000000000023,-452.75999999999993,-451.9599999999999,16.327500000000594,-22.8440000000001,28.505999999999993,-39.43399999999982,22.1860000000002,20.60600000000033
1,5002,109,682,0.0,500,1000,106.99999999999973,101.99999999999997,83.99999999999959,75.54999999999967,71.99999999999983,58.99999999999982,-525.1599999999997,-523.1599999999996,-515.9599999999998,-512.3999999999996,-511.15999999999957,-505.9599999999992,12.176000000000172,8.22600000000009,-5.9939999999997156,-12.642499999999751,-15.47399999999985,-25.743999999999875
1,5002,110,714,0.0,500,1000,24.000000000000043,86.99999999999969,112.54999999999988,98.99999999999949,65.99999999999966,110.99999999999977,-523.9599999999984,-549.1599999999988,-559.1999999999989,-553.9599999999984,-540.7599999999989,-558.7599999999987,-58.19399999999957,-8.423999999999575,11.787500000000357,1.0560000000004057,-25.01400000000004,10.536000000000085
1,5002,111,961,0.0,500,1000,114.99999999999952,51.99999999999972,62.99999999999988,96.9999999999997,81.9999999999997,90.54999999999954,-807.359999999999,-782.1599999999992,-786.5599999999991,-800.1599999999992,-794.1599999999997,-797.3999999999994,-23.35399999999984,-73.12400000000001,-64.43399999999959,-37.57399999999931,-49.4239999999994,-42.64249999999945
1,5002,112,548,0.0,500,1000,99.99999999999987,96.99999999999966,22.000000000000036,81.54999999999951,94.9999999999997,103.99999999999973,-388.3599999999999,-387.16000000000014,-357.1599999999998,-380.79999999999984,-386.3599999999997,-389.95999999999975,26.746000000000144,24.37600000000033,-34.87399999999983,12.19750000000038,22.796000000000348,29.906000000000255
1,5002,113,891,0.0,500,1000,96.99999999999963,100.99999999999966,74.99999999999977,41.99999999999989,87.54999999999944,96.99999999999963,-730.1599999999988,-731.7599999999989,-721.359999999999,-708.1599999999995,-726.1999999999989,-730.1599999999996,-27.073999999999497,-23.913999999999657,-44.45399999999948,-70.52399999999982,-34.512499999999626,-27.073999999999472
1,5002,114,671,0.0,500,1000,98.99999999999946,104.54999999999983,93.99999999999959,50.99999999999976,47.99999999999968,102.9999999999996,-510.9599999999991,-512.9999999999989,-508.9599999999992,-491.75999999999937,-490.55999999999943,-512.5599999999994,7.506000000000439,11.917500000000219,3.5560000000004104,-30.41400000000002,-32.78399999999993,10.666000000000317
1,5002,115,767,0.0,500,1000,33.00000000000005,129.5499999999999,53.999999999999794,60.999999999999915,112.99999999999957,108.99999999999966,-580.5599999999988,-618.9999999999989,-588.9599999999989,-591.7599999999989,-612.559999999999,-610.9599999999988,-59.03399999999963,17.267499999999796,-42.443999999999875,-36.913999999999845,4.166000000000119,1.0060000000003713
1,5002,116,688,0.0,500,1000,60.99999999999986,112.99999999999982,38.55000000000001,109.99999999999946,110.99999999999977,65.99999999999983,-512.7599999999996,-533.5599999999989,-503.59999999999945,-532.359999999999,-532.7599999999993,-514.7599999999992,-25.063999999999847,16.016000000000226,-42.77249999999975,13.646000000000324,14.436000000000165,-21.113999999999834
1,5002,117,879,0.0,500,1000,91.99999999999974,113.54999999999944,48.999999999999936,115.99999999999964,70.99999999999964,57.99999999999987,-716.1599999999987,-724.5999999999985,-698.9599999999989,-725.7599999999991,-707.7599999999989,-702.559999999999,-29.22399999999954,-12.172499999999825,-63.19399999999965,-10.264000000000069,-45.81399999999964,-56.08399999999965
1,5002,118,657,0.0,500,1000,109.54999999999957,99.99999999999963,63.999999999999886,91.99999999999956,103.99999999999969,30.00000000000001,-500.9999999999991,-497.35999999999825,-482.9599999999986,-494.1599999999991,-498.9599999999986,-469.3599999999987,17.96750000000029,10.396000000000466,-18.043999999999805,4.076000000000285,13.556000000000504,-44.90399999999966
1,5002,119,752,0.0,500,1000,97.99999999999953,104.54999999999959,81.99999999999984,105.99999999999946,48.99999999999975,59.999999999999936,-591.5599999999986,-593.999999999998,-585.1599999999991,-594.7599999999995,-571.959999999999,-576.359999999999,-5.433999999999744,-0.2324999999996914,-18.073999999999657,0.8860000000003617,-44.143999999999856,-35.453999999999816
1,5002,120,542,0.0,500,1000,69.99999999999984,107.99999999999972,100.99999999999987,63.999999999999666,63.54999999999981,92.9999999999996,-370.3599999999989,-385.55999999999915,-382.759999999999,-367.95999999999884,-367.5999999999992,-379.5599999999993,3.946000000000148,33.966000000000115,28.43600000000022,-0.7940000000001199,-1.1225000000000258,22.116000000000344
1,5002,121,826,0.0,500,1000,104.9999999999993,100.99999999999974,89.9999999999996,75.54999999999963,67.99999999999977,59.999999999999815,-668.3600000000001,-666.76,-662.3600000000001,-656.4000000000003,-653.5600000000005,-650.3600000000001,-11.00399999999949,-14.163999999999712,-22.853999999999512,-34.24249999999967,-40.233999999999725,-46.55399999999981
1,5002,122,611,0.0,500,1000,62.99999999999976,59.9999999999998,98.99999999999957,96.99999999999955,76.54999999999983,103.99999999999953,-436.5599999999994,-435.3599999999994,-450.9599999999992,-450.15999999999883,-441.79999999999944,-452.9599999999991,-11.934000000000077,-14.304000000000054,16.506000000000398,14.926000000000485,-1.2024999999995938,20.45600000000038
