simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2,414,712,0.0,500,1000,81.54999999999973,81.99999999999976,86.99999999999969,92.99999999999949,65.9999999999998,89.99999999999939,-544.799999999999,-545.1599999999992,-547.159999999999,-549.5599999999997,-538.7599999999992,-548.3599999999986,81.54999999999973,81.99999999999976,86.99999999999969,92.99999999999949,65.9999999999998,89.99999999999939
0,2,415,964,0.0,500,1000,109.99999999999959,41.999999999999986,114.54999999999943,104.99999999999959,105.99999999999974,22.000000000000046,-808.3599999999992,-781.1599999999994,-810.0000000000005,-806.3599999999996,-806.7599999999998,-773.1599999999999,109.99999999999959,41.999999999999986,114.54999999999943,104.99999999999959,105.99999999999974,22.000000000000046
0,2,416,757,0.0,500,1000,35.99999999999991,73.99999999999989,102.99999999999959,95.99999999999939,92.54999999999971,97.99999999999963,-571.759999999999,-586.9599999999995,-598.5599999999995,-595.759999999999,-594.1999999999996,-596.5599999999996,35.99999999999991,73.99999999999989,102.99999999999959,95.99999999999939,92.54999999999971,97.99999999999963
0,2,417,569,0.0,500,1000,45.999999999999986,91.9999999999996,96.54999999999984,77.99999999999957,92.99999999999964,93.99999999999979,-387.7599999999996,-406.15999999999985,-407.8000000000001,-400.55999999999943,-406.5599999999998,-406.95999999999975,45.999999999999986,91.9999999999996,96.54999999999984,77.99999999999957,92.99999999999964,93.99999999999979
0,2,418,652,0.0,500,1000,67.99999999999987,87.99999999999983,79.99999999999964,89.54999999999957,82.99999999999979,90.99999999999973,-479.55999999999943,-487.55999999999966,-484.3599999999994,-487.99999999999955,-485.55999999999966,-488.7599999999997,67.99999999999987,87.99999999999983,79.99999999999964,89.54999999999957,82.99999999999979,90.99999999999973
0,2,419,798,0.0,500,1000,86.99999999999973,80.99999999999973,68.9999999999998,84.99999999999964,82.9999999999996,94.54999999999987,-633.1599999999992,-630.7599999999991,-625.9599999999991,-632.3599999999997,-631.5599999999995,-635.9999999999993,86.99999999999973,80.99999999999973,68.9999999999998,84.99999999999964,82.9999999999996,94.54999999999987
0,2,420,619,0.0,500,1000,46.99999999999994,84.99999999999982,92.54999999999966,93.99999999999964,92.99999999999967,87.99999999999957,-438.1599999999994,-453.3599999999993,-456.1999999999994,-456.95999999999884,-456.5599999999996,-454.5599999999991,46.99999999999994,84.99999999999982,92.54999999999966,93.99999999999964,92.99999999999967,87.99999999999957
0,2,421,586,0.0,500,1000,89.54999999999964,80.9999999999996,74.99999999999962,85.99999999999973,83.99999999999962,83.99999999999974,-421.99999999999915,-418.7599999999989,-416.3599999999992,-420.7599999999996,-419.9599999999993,-419.95999999999935,89.54999999999964,80.9999999999996,74.99999999999962,85.99999999999973,83.99999999999962,83.99999999999974
0,2,422,843,0.0,500,1000,106.99999999999977,114.9999999999999,42.99999999999983,93.54999999999961,104.99999999999946,35.99999999999992,-686.159999999999,-689.359999999999,-660.5599999999994,-680.5999999999997,-685.359999999999,-657.7599999999993,106.99999999999977,114.9999999999999,42.99999999999983,93.54999999999961,104.99999999999946,35.99999999999992
0,2,423,469,0.0,500,1000,85.99999999999982,78.99999999999969,90.99999999999963,84.5499999999997,65.99999999999989,92.99999999999967,-303.7599999999998,-300.95999999999975,-305.76,-303.00000000000006,-295.75999999999954,-306.5599999999996,85.99999999999982,78.99999999999969,90.99999999999963,84.5499999999997,65.99999999999989,92.99999999999967
0,2,424,721,0.0,500,1000,91.99999999999956,37.99999999999994,103.99999999999967,90.99999999999959,83.9999999999997,90.54999999999973,-558.1599999999996,-536.5599999999997,-562.9599999999997,-557.7599999999993,-554.9599999999996,-557.3999999999995,91.99999999999956,37.99999999999994,103.99999999999967,90.99999999999959,83.9999999999997,90.54999999999973
0,2,425,515,0.0,500,1000,78.99999999999973,85.99999999999959,88.99999999999953,77.54999999999976,84.99999999999982,82.99999999999972,-346.95999999999924,-349.7599999999993,-350.9599999999999,-346.1999999999996,-349.3599999999995,-348.5599999999992,78.99999999999973,85.99999999999959,88.99999999999953,77.54999999999976,84.99999999999982,82.99999999999972
0,2,426,561,0.0,500,1000,91.54999999999953,92.99999999999974,94.99999999999979,76.99999999999977,47.999999999999915,94.99999999999964,-397.79999999999944,-398.5599999999995,-399.3599999999995,-392.1599999999996,-380.5599999999996,-399.35999999999945,91.54999999999953,92.99999999999974,94.99999999999979,76.99999999999977,47.999999999999915,94.99999999999964
0,2,427,747,0.0,500,1000,90.54999999999967,91.99999999999962,80.99999999999946,89.99999999999974,90.99999999999969,54.999999999999844,-583.3999999999987,-584.159999999999,-579.7599999999993,-583.3599999999992,-583.7599999999987,-569.3599999999992,90.54999999999967,91.99999999999962,80.99999999999946,89.99999999999974,90.99999999999969,54.999999999999844
0,2,428,650,0.0,500,1000,86.99999999999963,85.99999999999976,83.99999999999979,90.99999999999979,78.99999999999966,72.54999999999973,-485.1599999999997,-484.7599999999994,-483.9599999999996,-486.7599999999997,-481.95999999999947,-479.19999999999953,86.99999999999963,85.99999999999976,83.99999999999979,90.99999999999979,78.99999999999966,72.54999999999973
0,2,429,889,0.0,500,1000,86.99999999999964,94.9999999999997,97.54999999999954,78.99999999999974,66.99999999999984,73.99999999999963,-724.1599999999999,-727.3599999999997,-728.1999999999995,-720.9599999999998,-716.16,-718.9599999999995,86.99999999999964,94.9999999999997,97.54999999999954,78.99999999999974,66.99999999999984,73.99999999999963
0,2,430,747,0.0,500,1000,94.54999999999963,78.99999999999976,90.99999999999959,74.99999999999969,94.9999999999993,64.99999999999994,-584.9999999999989,-578.9599999999988,-583.7599999999986,-577.3599999999986,-585.3599999999993,-573.3599999999983,94.54999999999963,78.99999999999976,90.99999999999959,74.99999999999969,94.9999999999993,64.99999999999994
0,2,431,624,0.0,500,1000,97.99999999999952,89.5499999999996,93.99999999999956,93.9999999999996,51.99999999999993,71.99999999999973,-463.55999999999915,-459.99999999999886,-461.95999999999964,-461.95999999999924,-445.1599999999991,-453.1599999999995,97.99999999999952,89.5499999999996,93.99999999999956,93.9999999999996,51.99999999999993,71.99999999999973
0,2,432,598,0.0,500,1000,78.99999999999987,76.99999999999957,105.54999999999978,47.99999999999977,99.99999999999945,89.99999999999963,-429.95999999999884,-429.1599999999989,-440.3999999999988,-417.55999999999955,-438.35999999999876,-434.3599999999993,78.99999999999987,76.99999999999957,105.54999999999978,47.99999999999977,99.99999999999945,89.99999999999963
0,2,433,1000,1.0,500,1000,84.9999999999997,89.99999999999949,84.9999999999995,84.9999999999997,62.99999999999995,90.99999999999957,-834.3999999999985,-836.3999999999988,-834.3999999999985,-834.3999999999985,-825.5999999999992,-836.799999999999,84.9999999999997,89.99999999999949,84.9999999999995,84.9999999999997,62.99999999999995,90.99999999999957
0,2,434,1000,1.0,500,1000,102.99999999999963,96.9999999999994,101.99999999999943,51.99999999999973,89.99999999999966,54.999999999999794,-841.5999999999995,-839.1999999999997,-841.1999999999996,-821.1999999999989,-836.3999999999994,-822.3999999999984,102.99999999999963,96.9999999999994,101.99999999999943,51.99999999999973,89.99999999999966,54.999999999999794
0,2,435,646,0.0,500,1000,92.99999999999953,71.9999999999997,104.99999999999956,32.00000000000001,106.99999999999972,90.54999999999951,-483.5599999999981,-475.15999999999804,-488.3599999999979,-459.1599999999983,-489.1599999999984,-482.3999999999984,92.99999999999953,71.9999999999997,104.99999999999956,32.00000000000001,106.99999999999972,90.54999999999951
0,2,436,836,0.0,500,1000,96.9999999999997,90.99999999999949,22.000000000000043,94.54999999999947,101.99999999999955,92.99999999999974,-675.1599999999992,-672.7599999999992,-645.1599999999993,-673.9999999999993,-677.1599999999991,-673.5599999999991,96.9999999999997,90.99999999999949,22.000000000000043,94.54999999999947,101.99999999999955,92.99999999999974
0,2,437,485,0.0,500,1000,83.54999999999988,75.99999999999984,82.99999999999949,89.99999999999969,79.7499999999997,86.99999999999966,-318.7999999999999,-315.95999999999987,-318.76000000000005,-321.5599999999998,-317.3599999999998,-320.35999999999973,83.54999999999988,75.99999999999984,82.99999999999949,89.99999999999969,79.7499999999997,86.99999999999966
0,2,438,550,0.0,500,1000,98.99999999999945,72.99999999999974,88.99999999999983,79.54999999999949,84.99999999999963,73.99999999999967,-389.95999999999975,-379.56,-385.9600000000001,-382.0000000000001,-384.36000000000007,-379.96000000000004,98.99999999999945,72.99999999999974,88.99999999999983,79.54999999999949,84.99999999999963,73.99999999999967
0,2,439,486,0.0,500,1000,106.99999999999972,85.99999999999967,36.000000000000014,95.54999999999966,84.99999999999977,89.99999999999976,-329.1599999999989,-320.75999999999965,-300.75999999999965,-324.39999999999947,-320.3599999999992,-322.3599999999994,106.99999999999972,85.99999999999967,36.000000000000014,95.54999999999966,84.99999999999977,89.99999999999976
0,2,440,558,0.0,500,1000,82.54999999999968,85.99999999999974,88.99999999999962,90.9999999999996,94.99999999999956,55.99999999999991,-391.1999999999995,-392.75999999999925,-393.959999999999,-394.75999999999914,-396.3599999999993,-380.7599999999997,82.54999999999968,85.99999999999974,88.99999999999962,90.9999999999996,94.99999999999956,55.99999999999991
0,2,441,657,0.0,500,1000,78.5499999999997,88.99999999999969,84.99999999999989,83.99999999999973,80.99999999999964,81.99999999999969,-488.59999999999945,-492.95999999999907,-491.3599999999993,-490.95999999999924,-489.75999999999954,-490.15999999999923,78.5499999999997,88.99999999999969,84.99999999999989,83.99999999999973,80.99999999999964,81.99999999999969
0,2,442,744,0.0,500,1000,105.99999999999964,83.9999999999999,94.54999999999959,49.999999999999865,90.99999999999979,73.9999999999996,-586.7599999999998,-577.9599999999994,-581.9999999999993,-564.3599999999994,-580.7599999999993,-573.9599999999996,105.99999999999964,83.9999999999999,94.54999999999959,49.999999999999865,90.99999999999979,73.9999999999996
0,2,443,432,0.0,500,1000,93.79999999999977,85.9999999999996,88.99999999999996,78.99999999999956,60.54999999999988,90.94999999999966,-269.9999999999996,-266.9599999999998,-268.15999999999957,-264.1599999999997,-256.5999999999994,-268.9199999999995,93.79999999999977,85.9999999999996,88.99999999999996,78.99999999999956,60.54999999999988,90.94999999999966
0,2,444,631,0.0,500,1000,89.54999999999973,94.99999999999973,79.9999999999995,69.99999999999974,82.9999999999997,81.99999999999982,-466.99999999999864,-469.3599999999988,-463.3599999999986,-459.3599999999986,-464.5599999999992,-464.1599999999984,89.54999999999973,94.99999999999973,79.9999999999995,69.99999999999974,82.9999999999997,81.99999999999982
0,2,445,624,0.0,500,1000,85.99999999999952,90.99999999999976,49.99999999999986,76.9999999999998,94.99999999999952,100.54999999999949,-458.7599999999994,-460.7599999999991,-444.3599999999997,-455.1599999999994,-462.35999999999984,-464.3999999999992,85.99999999999952,90.99999999999976,49.99999999999986,76.9999999999998,94.99999999999952,100.54999999999949
0,2,446,982,0.0,500,1000,81.99999999999964,91.99999999999957,37.99999999999992,96.99999999999973,91.54999999999968,98.99999999999967,-815.1599999999996,-819.1600000000001,-797.5600000000002,-821.1599999999995,-818.8,-821.9600000000003,81.99999999999964,91.99999999999957,37.99999999999992,96.99999999999973,91.54999999999968,98.99999999999967
0,2,447,599,0.0,500,1000,32.00000000000008,93.99999999999942,109.54999999999973,58.99999999999982,102.99999999999945,101.9999999999998,-412.15999999999906,-436.9599999999986,-442.9999999999987,-422.9599999999988,-440.55999999999847,-440.1599999999985,32.00000000000008,93.99999999999942,109.54999999999973,58.99999999999982,102.99999999999945,101.9999999999998
0,2,448,853,0.0,500,1000,81.5499999999995,83.99999999999974,88.99999999999984,98.99999999999991,67.99999999999977,77.99999999999967,-685.7999999999997,-686.9599999999994,-688.9599999999996,-692.9599999999998,-680.5599999999993,-684.5599999999995,81.5499999999995,83.99999999999974,88.99999999999984,98.99999999999991,67.99999999999977,77.99999999999967
0,2,449,727,0.0,500,1000,100.54999999999978,42.999999999999865,89.99999999999962,101.99999999999936,67.99999999999986,95.99999999999969,-567.3999999999992,-544.559999999999,-563.3599999999994,-568.1599999999992,-554.5599999999993,-565.7599999999995,100.54999999999978,42.999999999999865,89.99999999999962,101.99999999999936,67.99999999999986,95.99999999999969
0,2,450,659,0.0,500,1000,95.54999999999967,53.99999999999978,51.9999999999998,99.99999999999987,109.99999999999963,87.99999999999952,-497.3999999999996,-480.9599999999996,-480.15999999999957,-499.3599999999996,-503.3600000000001,-494.5599999999992,95.54999999999967,53.99999999999978,51.9999999999998,99.99999999999987,109.99999999999963,87.99999999999952
0,2,451,754,0.0,500,1000,96.54999999999959,96.9999999999996,52.99999999999998,91.99999999999972,102.99999999999952,57.99999999999986,-592.7999999999995,-593.1599999999999,-575.5599999999995,-591.1599999999995,-595.5599999999993,-577.5599999999993,96.54999999999959,96.9999999999996,52.99999999999998,91.99999999999972,102.99999999999952,57.99999999999986
0,2,452,597,0.0,500,1000,89.99999999999952,101.99999999999956,108.99999999999972,88.99999999999974,52.99999999999994,56.54999999999991,-433.3599999999992,-438.1599999999988,-440.95999999999935,-432.95999999999884,-418.5599999999991,-419.79999999999905,89.99999999999952,101.99999999999956,108.99999999999972,88.99999999999974,52.99999999999994,56.54999999999991
0,2,453,533,0.0,500,1000,87.99999999999986,62.99999999999984,96.99999999999969,89.54999999999977,86.9999999999998,74.99999999999972,-368.55999999999943,-358.55999999999943,-372.1599999999997,-368.9999999999993,-368.1599999999998,-363.35999999999945,87.99999999999986,62.99999999999984,96.99999999999969,89.54999999999977,86.9999999999998,74.99999999999972
0,2,454,724,0.0,500,1000,101.99999999999945,93.99999999999993,36.99999999999995,84.99999999999945,84.99999999999963,96.54999999999949,-565.1599999999996,-561.9599999999998,-539.1599999999999,-558.3599999999994,-558.3599999999994,-562.7999999999998,101.99999999999945,93.99999999999993,36.99999999999995,84.99999999999945,84.99999999999963,96.54999999999949
0,2,455,572,0.0,500,1000,77.54999999999971,84.99999999999979,67.99999999999982,81.99999999999972,96.99999999999943,89.99999999999966,-403.19999999999965,-406.35999999999996,-399.5599999999998,-405.1599999999997,-411.1599999999996,-408.35999999999973,77.54999999999971,84.99999999999979,67.99999999999982,81.99999999999972,96.99999999999943,89.99999999999966
0,2,456,737,0.0,500,1000,92.54999999999973,75.99999999999967,100.99999999999993,80.99999999999967,64.99999999999979,83.9999999999997,-574.1999999999999,-567.7599999999996,-577.7599999999998,-569.7599999999998,-563.36,-570.9599999999999,92.54999999999973,75.99999999999967,100.99999999999993,80.99999999999967,64.99999999999979,83.9999999999997
0,2,457,722,0.0,500,1000,100.9999999999997,56.99999999999986,90.9999999999996,77.99999999999966,81.99999999999964,90.54999999999953,-562.7599999999991,-545.159999999999,-558.7599999999995,-553.56,-555.1599999999997,-558.4000000000001,100.9999999999997,56.99999999999986,90.9999999999996,77.99999999999966,81.99999999999964,90.54999999999953
0,2,458,682,0.0,500,1000,43.999999999999886,91.9999999999995,85.99999999999964,69.9999999999998,116.54999999999959,90.99999999999953,-499.9599999999993,-519.1599999999996,-516.7599999999995,-510.3599999999992,-528.7999999999993,-518.7599999999994,43.999999999999886,91.9999999999995,85.99999999999964,69.9999999999998,116.54999999999959,90.99999999999953
0,2,459,615,0.0,500,1000,89.9999999999997,75.99999999999977,80.99999999999982,87.99999999999964,83.54999999999981,80.99999999999972,-451.3599999999993,-445.75999999999885,-447.7599999999989,-450.55999999999943,-448.59999999999906,-447.75999999999937,89.9999999999997,75.99999999999977,80.99999999999982,87.99999999999964,83.54999999999981,80.99999999999972
0,2,460,666,0.0,500,1000,98.99999999999953,78.99999999999989,74.54999999999971,78.99999999999973,86.99999999999973,80.99999999999963,-505.9599999999988,-497.9599999999987,-495.9999999999991,-497.959999999999,-501.1599999999992,-498.75999999999897,98.99999999999953,78.99999999999989,74.54999999999971,78.99999999999973,86.99999999999973,80.99999999999963
0,2,461,493,0.0,500,1000,83.99999999999972,91.9999999999997,86.99999999999966,72.99999999999974,86.99999999999986,76.54999999999966,-326.9599999999995,-330.15999999999946,-328.1599999999997,-322.5599999999996,-328.15999999999946,-323.7999999999997,83.99999999999972,91.9999999999997,86.99999999999966,72.99999999999974,86.99999999999986,76.54999999999966
0,2,462,907,0.0,500,1000,59.999999999999844,83.99999999999976,100.99999999999942,89.99999999999983,93.99999999999947,70.54999999999986,-731.3599999999999,-740.9599999999995,-747.7599999999998,-743.3599999999993,-744.9599999999998,-735.3999999999994,59.999999999999844,83.99999999999976,100.99999999999942,89.99999999999983,93.99999999999947,70.54999999999986
0,2,463,576,0.0,500,1000,87.99999999999969,53.99999999999982,107.54999999999976,90.99999999999969,93.99999999999955,64.99999999999982,-411.55999999999926,-397.95999999999947,-419.1999999999995,-412.75999999999925,-413.95999999999975,-402.3599999999996,87.99999999999969,53.99999999999982,107.54999999999976,90.99999999999969,93.99999999999955,64.99999999999982
0,2,464,940,0.0,500,1000,87.99999999999967,94.54999999999976,68.99999999999976,80.99999999999976,92.99999999999959,73.99999999999987,-775.559999999999,-777.9999999999993,-767.9599999999997,-772.7599999999992,-777.5600000000002,-769.9599999999994,87.99999999999967,94.54999999999976,68.99999999999976,80.99999999999976,92.99999999999959,73.99999999999987
0,2,465,793,0.0,500,1000,52.99999999999988,103.99999999999959,80.99999999999963,96.99999999999953,85.5499999999996,78.99999999999962,-614.5599999999988,-634.9599999999987,-625.7599999999987,-632.1599999999985,-627.399999999999,-624.9599999999989,52.99999999999988,103.99999999999959,80.99999999999963,96.99999999999953,85.5499999999996,78.99999999999962
0,2,466,827,0.0,500,1000,61.99999999999976,90.99999999999973,90.99999999999943,103.99999999999945,106.54999999999964,44.99999999999991,-652.159999999999,-663.7599999999993,-663.7599999999998,-668.9599999999996,-669.7999999999989,-645.359999999999,61.99999999999976,90.99999999999973,90.99999999999943,103.99999999999945,106.54999999999964,44.99999999999991
0,2,467,851,0.0,500,1000,73.99999999999977,85.99999999999986,87.59999999999951,96.5499999999996,98.99999999999974,55.9999999999999,-681.2800000000003,-686.0799999999997,-686.5599999999997,-690.1200000000001,-691.28,-674.0800000000005,73.99999999999977,85.99999999999986,87.59999999999951,96.5499999999996,98.99999999999974,55.9999999999999
0,2,468,911,0.0,500,1000,98.99999999999959,93.99999999999967,67.99999999999983,79.84999999999982,73.99999999999967,84.54999999999967,-751.0800000000005,-749.0799999999998,-738.6800000000002,-743.3599999999997,-741.0799999999995,-745.1200000000001,98.99999999999959,93.99999999999967,67.99999999999983,79.84999999999982,73.99999999999967,84.54999999999967
0,2,469,689,0.0,500,1000,94.9999999999997,84.99999999999964,90.54999999999959,54.99999999999983,87.99999999999966,85.9999999999997,-527.3599999999992,-523.3599999999996,-525.3999999999994,-511.35999999999933,-524.5599999999989,-523.7599999999991,94.9999999999997,84.99999999999964,90.54999999999959,54.99999999999983,87.99999999999966,85.9999999999997
0,2,470,860,0.0,500,1000,102.54999999999937,100.9999999999997,64.9999999999999,50.000000000000014,112.99999999999967,67.99999999999967,-701.2000000000004,-700.7599999999998,-686.3600000000004,-680.3599999999999,-705.5599999999996,-687.5599999999996,102.54999999999937,100.9999999999997,64.9999999999999,50.000000000000014,112.99999999999967,67.99999999999967
0,2,471,706,0.0,500,1000,97.99999999999949,96.54999999999964,58.999999999999766,81.99999999999963,102.99999999999972,60.99999999999987,-545.5599999999993,-544.799999999999,-529.9599999999989,-539.1599999999987,-547.5599999999988,-530.759999999999,97.99999999999949,96.54999999999964,58.999999999999766,81.99999999999963,102.99999999999972,60.99999999999987
0,2,472,847,0.0,500,1000,85.99999999999969,80.99999999999945,97.99999999999955,85.9999999999997,67.54999999999978,80.99999999999977,-681.7600000000004,-679.7600000000007,-686.5599999999998,-681.7600000000004,-674.2000000000005,-679.7600000000004,85.99999999999969,80.99999999999945,97.99999999999955,85.9999999999997,67.54999999999978,80.99999999999977
0,2,473,822,0.0,500,1000,98.54999999999967,80.99999999999962,95.99999999999967,69.99999999999974,65.99999999999994,87.99999999999964,-661.5999999999995,-654.7599999999989,-660.759999999999,-650.3599999999989,-648.7599999999989,-657.5599999999995,98.54999999999967,80.99999999999962,95.99999999999967,69.99999999999974,65.99999999999994,87.99999999999964
0,2,474,807,0.0,500,1000,88.54999999999978,89.99999999999959,92.9999999999997,93.9999999999997,90.99999999999959,42.999999999999986,-642.6000000000003,-643.3600000000006,-644.5600000000004,-644.96,-643.7600000000007,-624.5600000000004,88.54999999999978,89.99999999999959,92.9999999999997,93.9999999999997,90.99999999999959,42.999999999999986
0,2,475,852,0.0,500,1000,83.9999999999997,90.54999999999967,53.999999999999886,98.9999999999996,79.99999999999964,91.99999999999963,-685.9599999999997,-688.3999999999994,-673.9599999999996,-691.9600000000003,-684.3599999999997,-689.1599999999996,83.9999999999997,90.54999999999967,53.999999999999886,98.9999999999996,79.99999999999964,91.99999999999963
0,2,476,714,0.0,500,1000,93.69999999999975,120.99999999999963,87.99999999999974,111.54999999999968,6.999999999999997,77.99999999999974,-551.9599999999989,-562.9999999999997,-549.7999999999994,-559.0399999999992,-517.3999999999993,-545.7999999999992,93.69999999999975,120.99999999999963,87.99999999999974,111.54999999999968,6.999999999999997,77.99999999999974
0,2,477,637,0.0,500,1000,87.54999999999988,79.99999999999973,88.9999999999996,78.99999999999966,76.99999999999973,86.9999999999997,-472.1999999999998,-469.3599999999996,-472.96,-468.95999999999975,-468.1599999999998,-472.1599999999997,87.54999999999988,79.99999999999973,88.9999999999996,78.99999999999966,76.99999999999973,86.9999999999997
0,2,478,736,0.0,500,1000,81.54999999999978,73.99999999999984,92.99999999999963,81.9999999999998,87.99999999999962,80.99999999999952,-568.7999999999986,-565.9599999999987,-573.5599999999986,-569.1599999999985,-571.5599999999987,-568.7599999999985,81.54999999999978,73.99999999999984,92.99999999999963,81.9999999999998,87.99999999999962,80.99999999999952
0,2,479,576,0.0,500,1000,93.99999999999976,99.54999999999967,86.99999999999967,38.99999999999988,96.6499999999996,82.99999999999956,-414.2399999999992,-416.2799999999991,-411.43999999999943,-392.2399999999994,-415.15999999999934,-409.83999999999935,93.99999999999976,99.54999999999967,86.99999999999967,38.99999999999988,96.6499999999996,82.99999999999956
0,2,480,497,0.0,500,1000,94.59999999999965,92.99999999999969,102.99999999999959,95.5499999999997,79.99999999999974,33.00000000000002,-335.3599999999999,-334.8799999999997,-338.8799999999996,-335.7199999999997,-329.67999999999984,-310.88,94.59999999999965,92.99999999999969,102.99999999999959,95.5499999999997,79.99999999999974,33.00000000000002
0,2,481,712,0.0,500,1000,82.5499999999997,100.99999999999967,86.99999999999955,99.99999999999952,74.99999999999969,53.99999999999978,-545.1999999999996,-552.7599999999998,-547.1599999999995,-552.3599999999994,-542.3599999999997,-533.9599999999991,82.5499999999997,100.99999999999967,86.99999999999955,99.99999999999952,74.99999999999969,53.99999999999978
0,2,482,876,0.0,500,1000,78.99999999999977,85.5499999999995,90.99999999999974,81.99999999999982,82.99999999999993,78.99999999999962,-707.9599999999989,-710.3999999999994,-712.759999999998,-709.1599999999983,-709.5599999999985,-707.9599999999988,78.99999999999977,85.5499999999995,90.99999999999974,81.99999999999982,82.99999999999993,78.99999999999962
0,2,483,799,0.0,500,1000,59.999999999999815,96.54999999999978,91.99999999999976,86.99999999999943,82.99999999999969,80.99999999999963,-623.3599999999999,-637.7999999999994,-636.1599999999996,-634.1599999999994,-632.5599999999995,-631.7599999999995,59.999999999999815,96.54999999999978,91.99999999999976,86.99999999999943,82.99999999999969,80.99999999999963
0,2,484,820,0.0,500,1000,95.99999999999974,40.999999999999865,99.99999999999974,72.99999999999986,99.54999999999966,89.9999999999998,-658.7599999999995,-636.7599999999995,-660.3599999999988,-649.5599999999994,-659.9999999999992,-656.3599999999991,95.99999999999974,40.999999999999865,99.99999999999974,72.99999999999986,99.54999999999966,89.9999999999998
0,2,485,579,0.0,500,1000,99.99999999999955,45.99999999999985,85.99999999999984,87.54999999999967,86.99999999999966,92.9999999999997,-419.3599999999991,-397.75999999999925,-413.7599999999991,-414.19999999999885,-414.1599999999989,-416.5599999999994,99.99999999999955,45.99999999999985,85.99999999999984,87.54999999999967,86.99999999999966,92.9999999999997
0,2,486,669,0.0,500,1000,92.54999999999961,56.99999999999988,67.99999999999982,93.9999999999997,90.99999999999973,96.99999999999956,-506.1999999999989,-492.1599999999989,-496.5599999999986,-506.95999999999856,-505.7599999999986,-508.1599999999985,92.54999999999961,56.99999999999988,67.99999999999982,93.9999999999997,90.99999999999973,96.99999999999956
0,2,487,737,0.0,500,1000,86.99999999999974,98.99999999999973,98.99999999999949,76.54999999999977,44.99999999999989,92.99999999999959,-572.1599999999986,-576.9599999999988,-576.9599999999994,-567.7999999999988,-555.3599999999993,-574.5599999999989,86.99999999999974,98.99999999999973,98.99999999999949,76.54999999999977,44.99999999999989,92.99999999999959
0,2,488,493,0.0,500,1000,77.99999999999966,83.54999999999968,93.99999999999962,74.99999999999973,80.99999999999966,87.89999999999968,-324.64,-326.6799999999997,-331.03999999999974,-323.44000000000005,-325.83999999999963,-328.55999999999983,77.99999999999966,83.54999999999968,93.99999999999962,74.99999999999973,80.99999999999966,87.89999999999968
0,2,489,586,0.0,500,1000,45.99999999999983,85.99999999999976,90.99999999999974,92.9999999999995,85.99999999999964,97.54999999999954,-404.7599999999995,-420.7599999999991,-422.7599999999995,-423.55999999999966,-420.7599999999994,-425.1999999999994,45.99999999999983,85.99999999999976,90.99999999999974,92.9999999999995,85.99999999999964,97.54999999999954
0,2,490,862,0.0,500,1000,27.000000000000043,45.99999999999978,110.54999999999981,106.99999999999945,117.99999999999942,90.99999999999963,-673.159999999999,-680.7599999999998,-706.3999999999992,-705.1599999999999,-709.5599999999987,-698.7599999999993,27.000000000000043,45.99999999999978,110.54999999999981,106.99999999999945,117.99999999999942,90.99999999999963
0,2,491,831,0.0,500,1000,80.99999999999957,77.5499999999998,84.9999999999996,81.99999999999986,84.99999999999999,88.9999999999995,-663.7599999999998,-662.1999999999995,-665.3599999999994,-664.1599999999997,-665.3599999999997,-666.9599999999998,80.99999999999957,77.5499999999998,84.9999999999996,81.99999999999986,84.99999999999999,88.9999999999995
0,2,492,745,0.0,500,1000,106.99999999999957,113.69999999999963,106.54999999999984,110.99999999999956,55.99999999999985,4.999999999999997,-588.3999999999996,-590.9599999999995,-588.0399999999993,-589.999999999999,-567.9999999999986,-547.599999999999,106.99999999999957,113.69999999999963,106.54999999999984,110.99999999999956,55.99999999999985,4.999999999999997
0,2,493,915,0.0,500,1000,90.54999999999957,69.99999999999987,79.99999999999973,87.99999999999979,81.99999999999947,88.99999999999979,-751.4,-743.3600000000001,-747.3599999999998,-750.56,-748.1599999999996,-750.96,90.54999999999957,69.99999999999987,79.99999999999973,87.99999999999979,81.99999999999947,88.99999999999979
0,2,494,760,0.0,500,1000,59.549999999999834,84.99999999999977,81.99999999999977,101.9999999999996,83.99999999999967,86.99999999999953,-583.999999999999,-594.3599999999991,-593.1599999999992,-601.1599999999994,-593.9599999999989,-595.1599999999986,59.549999999999834,84.99999999999977,81.99999999999977,101.9999999999996,83.99999999999967,86.99999999999953
0,2,495,653,0.0,500,1000,83.99999999999977,100.99999999999963,46.999999999999936,57.999999999999815,113.54999999999963,95.99999999999932,-486.9599999999994,-493.7599999999992,-472.1599999999994,-476.55999999999915,-498.5999999999989,-491.7599999999993,83.99999999999977,100.99999999999963,46.999999999999936,57.999999999999815,113.54999999999963,95.99999999999932
