simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,205,966,0.0,500,1000,132.00000000000017,98.99999999999996,1.0000000000000004,69.99999999999989,114.54999999999944,82.99999999999945,-819.159999999999,-805.9599999999987,-766.7599999999991,-794.3599999999985,-811.9999999999992,-799.5599999999988,-343.58000000000004,-353.47999999999996,-382.87999999999954,-362.17999999999984,-348.725,-358.28
0,1001,206,489,0.0,500,1000,70.99999999999993,87.99999999999983,110.59999999999957,68.99999999999979,93.99999999999935,66.5499999999998,-318.0799999999996,-324.8799999999995,-333.7599999999996,-317.2799999999995,-327.27999999999946,-316.1199999999995,-123.54000000000009,-118.44000000000005,-111.57999999999984,-124.14000000000001,-116.64000000000014,-124.78500000000003
0,1001,207,782,0.0,500,1000,50.99999999999992,115.99999999999962,88.54999999999943,100.99999999999959,80.99999999999957,61.99999999999976,-602.7599999999984,-628.7599999999985,-617.5999999999988,-622.7599999999985,-614.7599999999986,-607.159999999999,-275.87999999999954,-256.3799999999997,-264.5249999999995,-260.87999999999977,-266.87999999999965,-272.5799999999997
0,1001,208,910,0.0,500,1000,63.99999999999992,87.99999999999977,148.00000000000125,103.99999999999937,69.99999999999984,25.55000000000007,-735.96,-745.5600000000003,-769.5600000000009,-751.9600000000003,-738.3600000000002,-720.3999999999996,-335.97999999999956,-328.7799999999996,-310.7799999999994,-323.97999999999956,-334.17999999999967,-347.42499999999995
0,1001,209,1000,3.0,500,1000,52.99999999999985,75.9999999999999,110.99999999999945,52.99999999999981,105.99999999999963,97.99999999999959,-822.4000000000002,-831.5999999999995,-845.6000000000006,-822.3999999999995,-843.5999999999999,-840.4000000000001,-384.6999999999999,-377.7999999999999,-367.3000000000001,-384.69999999999976,-368.80000000000007,-371.1999999999996
0,1001,210,896,0.0,500,1000,66.54999999999987,119.99999999999949,110.99999999999943,96.99999999999942,100.9999999999995,3.9999999999999973,-722.799999999999,-744.3599999999988,-740.7599999999986,-735.159999999999,-736.7599999999992,-697.9599999999994,-328.1249999999998,-312.17999999999984,-314.8799999999999,-319.0799999999998,-317.87999999999977,-346.97999999999956
0,1001,211,878,0.0,500,1000,101.99999999999957,72.54999999999997,8.999999999999996,115.99999999999937,75.99999999999987,123.59999999999923,-719.4799999999996,-707.5199999999994,-682.2799999999993,-725.0799999999988,-709.0799999999991,-727.9599999999998,-308.73999999999967,-317.4849999999994,-336.6399999999997,-304.5399999999998,-316.5399999999994,-302.1799999999997
0,1001,212,907,0.0,500,1000,32.00000000000006,120.99999999999982,99.54999999999951,83.99999999999979,109.99999999999987,52.999999999999844,-720.1599999999996,-755.7599999999986,-746.9999999999994,-740.9599999999989,-751.3599999999984,-728.5599999999995,-344.0799999999999,-317.3799999999999,-323.72499999999974,-328.4799999999999,-320.6799999999999,-337.78
0,1001,213,1000,5.0,500,1000,9.000000000000009,38.999999999999936,67.99999999999986,173.00000000000185,148.0000000000007,57.99999999999989,-805.6000000000006,-817.6000000000006,-829.200000000001,-871.2000000000008,-861.2,-825.200000000001,-398.3000000000004,-389.3000000000002,-380.6000000000001,-349.10000000000014,-356.59999999999985,-383.6000000000001
0,1001,214,531,0.0,500,1000,79.54999999999957,97.99999999999947,95.9999999999996,63.99999999999991,77.99999999999996,83.99999999999999,-362.999999999999,-370.55999999999915,-369.759999999999,-356.9599999999991,-362.55999999999875,-364.95999999999873,-141.72499999999988,-136.27999999999977,-136.87999999999988,-146.47999999999968,-142.27999999999977,-140.47999999999973
0,1001,215,754,0.0,500,1000,106.9999999999996,71.99999999999967,66.99999999999982,69.5499999999997,104.99999999999966,78.9999999999998,-597.1599999999995,-583.1599999999991,-581.1599999999985,-581.9999999999989,-596.3599999999985,-585.9599999999986,-245.07999999999979,-255.57999999999979,-257.07999999999976,-256.2249999999996,-245.6799999999997,-253.4799999999997
0,1001,216,1000,3.0,500,1000,136.0000000000004,74.99999999999989,3.999999999999999,97.99999999999922,98.99999999999972,84.9999999999998,-855.6,-831.2000000000008,-802.8000000000008,-840.4000000000012,-840.8000000000005,-835.2000000000008,-359.80000000000007,-378.09999999999985,-399.4000000000006,-371.1999999999995,-370.89999999999975,-375.09999999999974
0,1001,217,742,0.0,500,1000,57.54999999999991,101.99999999999949,97.99999999999976,84.89999999999948,94.99999999999955,61.999999999999986,-565.2799999999988,-583.2399999999989,-581.6399999999986,-576.3599999999983,-580.4399999999995,-567.239999999999,-253.86499999999953,-240.6199999999997,-241.81999999999945,-245.72999999999954,-242.71999999999932,-252.61999999999944
0,1001,218,596,0.0,500,1000,104.99999999999973,83.99999999999969,135.5500000000004,88.99999999999957,67.9999999999997,18.000000000000004,-438.359999999999,-429.95999999999896,-450.3999999999992,-431.95999999999884,-423.5599999999993,-403.559999999999,-166.67999999999998,-172.97999999999982,-157.4249999999998,-171.47999999999976,-177.77999999999986,-192.77999999999938
0,1001,219,839,0.0,500,1000,2.000000000000001,117.99999999999943,69.99999999999972,119.99999999999959,68.99999999999966,120.54999999999967,-640.1599999999995,-686.5599999999991,-667.3599999999993,-687.3599999999997,-666.959999999999,-687.3999999999992,-319.0799999999999,-284.27999999999975,-298.67999999999995,-283.6799999999996,-298.98,-283.42499999999984
0,1001,220,644,0.0,500,1000,122.9999999999996,110.99999999999949,52.999999999999886,95.99999999999925,5.999999999999995,110.54999999999937,-493.5599999999993,-488.75999999999937,-465.5599999999996,-482.75999999999834,-446.75999999999954,-488.3999999999997,-185.27999999999957,-188.87999999999982,-206.2799999999997,-193.37999999999982,-220.37999999999968,-188.92499999999978
0,1001,221,954,0.0,500,1000,6.999999999999992,95.9999999999992,86.99999999999987,114.9999999999995,86.99999999999994,107.54999999999968,-757.1600000000013,-792.7600000000008,-789.1600000000007,-800.3600000000008,-789.1600000000007,-797.2000000000006,-375.0800000000009,-348.38000000000034,-351.08000000000067,-342.68000000000075,-351.0800000000005,-344.8250000000005
0,1001,222,960,0.0,500,1000,111.99999999999966,78.99999999999959,107.54999999999978,62.9999999999999,115.99999999999957,22.000000000000007,-805.1599999999996,-791.9599999999997,-803.1999999999992,-785.5599999999996,-806.7599999999996,-769.1599999999995,-346.57999999999976,-356.47999999999973,-347.8249999999997,-361.27999999999975,-345.37999999999977,-373.57999999999976
0,1001,223,940,0.0,500,1000,100.9999999999997,111.99999999999957,65.99999999999982,80.54999999999959,60.99999999999968,78.99999999999994,-780.76,-785.1599999999984,-766.7599999999995,-772.3999999999996,-764.7599999999995,-771.9599999999992,-339.8799999999995,-336.5799999999996,-350.3799999999998,-345.9249999999997,-351.8799999999999,-346.47999999999973
0,1001,224,762,0.0,500,1000,72.99999999999986,108.99999999999969,122.99999999999947,1.0000000000000004,78.99999999999963,114.54999999999983,-591.5599999999989,-605.9599999999991,-611.5599999999988,-562.7599999999986,-593.9599999999994,-607.9999999999987,-259.27999999999946,-248.47999999999968,-244.27999999999963,-280.8799999999993,-257.47999999999956,-246.72499999999945
0,1001,225,1000,2.0,500,1000,132.00000000000023,47.99999999999991,13.00000000000002,162.00000000000085,130.99999999999957,12.000000000000016,-853.5999999999985,-819.9999999999998,-805.9999999999987,-865.600000000001,-853.1999999999982,-805.5999999999998,-360.79999999999995,-385.99999999999966,-396.4999999999999,-351.7999999999999,-361.10000000000014,-396.7999999999999
0,1001,226,725,0.0,500,1000,74.99999999999966,76.99999999999974,117.54999999999981,2.999999999999999,115.99999999999945,110.99999999999959,-555.3599999999992,-556.1599999999992,-572.1999999999995,-526.5599999999995,-571.7599999999992,-569.7599999999993,-240.1799999999997,-239.57999999999993,-227.32499999999973,-261.77999999999975,-227.87999999999957,-229.37999999999994
0,1001,227,670,0.0,500,1000,98.99999999999955,99.99999999999957,99.9999999999997,14.00000000000001,112.9999999999996,73.5499999999997,-509.95999999999844,-510.3599999999986,-510.35999999999876,-475.9599999999987,-515.5599999999988,-499.59999999999883,-205.47999999999976,-205.17999999999984,-205.17999999999972,-230.97999999999945,-201.2799999999997,-213.02499999999978
0,1001,228,962,0.0,500,1000,109.54999999999976,94.99999999999959,102.99999999999962,47.99999999999995,109.99999999999952,33.99999999999997,-805.9999999999985,-800.359999999999,-803.5599999999996,-781.559999999999,-806.3599999999996,-775.9599999999991,-348.22499999999957,-352.6799999999993,-350.27999999999963,-366.7799999999995,-348.17999999999967,-370.97999999999956
0,1001,229,718,0.0,500,1000,100.99999999999989,54.99999999999983,43.999999999999815,95.99999999999969,99.99999999999949,103.54999999999974,-558.7599999999998,-540.3599999999999,-535.9599999999998,-556.7599999999996,-558.3599999999998,-559.5999999999996,-228.87999999999974,-242.67999999999958,-245.9799999999997,-230.37999999999965,-229.17999999999986,-228.0249999999997
0,1001,230,882,0.0,500,1000,21.550000000000008,130.00000000000003,43.99999999999982,121.99999999999952,99.99999999999967,81.9999999999996,-690.7999999999995,-734.3599999999994,-699.9599999999996,-731.1599999999993,-722.3599999999992,-715.1599999999996,-334.62499999999955,-302.1799999999996,-327.97999999999956,-304.57999999999953,-311.1799999999995,-316.57999999999953
0,1001,231,1000,4.0,500,1000,39.999999999999844,173.00000000000085,27.0,16.0,171.00000000000136,68.99999999999964,-817.6000000000008,-870.7999999999996,-812.4000000000012,-808.0000000000014,-869.9999999999994,-829.2000000000003,-388.8000000000008,-348.8999999999995,-392.7000000000006,-396.00000000000057,-349.49999999999966,-380.10000000000076
0,1001,232,1000,2.0,500,1000,90.99999999999955,2.999999999999999,100.99999999999972,104.99999999999963,120.9999999999993,76.99999999999967,-837.2000000000019,-802.0000000000007,-841.2000000000006,-842.8000000000002,-849.2000000000002,-831.6000000000018,-373.10000000000116,-399.5000000000007,-370.1000000000005,-368.9000000000006,-364.1000000000004,-377.30000000000103
0,1001,233,1000,1.0,500,1000,94.99999999999963,75.99999999999972,92.99999999999972,65.99999999999976,90.99999999999966,77.9999999999999,-838.4,-830.8000000000001,-837.5999999999997,-826.7999999999997,-836.7999999999992,-831.5999999999998,-371.7000000000002,-377.4000000000001,-372.3000000000002,-380.4000000000001,-372.90000000000015,-376.8000000000001
0,1001,234,500,0.0,500,1000,106.54999999999978,55.999999999999815,77.99999999999983,83.79999999999971,81.99999999999969,92.99999999999986,-342.959999999999,-322.91999999999916,-331.71999999999906,-333.9599999999994,-333.31999999999937,-337.71999999999935,-118.20500000000006,-133.45999999999992,-126.86000000000018,-125.08000000000008,-125.66000000000001,-122.35999999999999
0,1001,235,501,0.0,500,1000,90.99999999999974,72.99999999999976,97.99999999999962,68.99999999999983,88.99999999999972,79.54999999999976,-337.75999999999993,-330.5599999999999,-340.55999999999966,-328.9600000000001,-336.95999999999987,-332.9999999999998,-123.37999999999994,-128.78,-121.28,-129.97999999999993,-123.97999999999998,-126.72499999999997
0,1001,236,1000,1.0,500,1000,85.99999999999969,94.99999999999973,79.99999999999956,96.99999999999986,59.99999999999973,80.9999999999997,-834.7999999999992,-838.3999999999992,-832.3999999999994,-839.1999999999991,-824.3999999999994,-832.7999999999993,-374.4,-371.70000000000005,-376.20000000000005,-371.09999999999985,-382.1999999999999,-375.89999999999986
0,1001,237,1000,4.0,500,1000,26.000000000000014,179.00000000000216,36.999999999999964,210.00000000000225,23.000000000000018,20.999999999999996,-812.0000000000001,-873.200000000002,-816.4000000000003,-885.6000000000008,-810.8000000000002,-810.0000000000002,-393.00000000000034,-347.1000000000005,-389.7000000000003,-337.8000000000006,-393.9000000000004,-394.50000000000034
0,1001,238,874,0.0,500,1000,96.99999999999984,94.99999999999962,96.99999999999974,76.99999999999974,42.999999999999844,90.54999999999966,-713.16,-712.3600000000004,-713.1599999999993,-705.1599999999999,-691.5599999999998,-710.399999999999,-308.07999999999964,-308.6799999999998,-308.0799999999997,-314.0799999999998,-324.28,-309.92499999999984
0,1001,239,1000,1.0,500,1000,84.99999999999969,45.99999999999997,102.99999999999956,86.99999999999974,85.99999999999974,91.99999999999977,-834.3999999999992,-818.7999999999995,-841.5999999999997,-835.1999999999997,-834.7999999999993,-837.1999999999992,-374.7000000000001,-386.39999999999986,-369.29999999999995,-374.09999999999985,-374.4,-372.5999999999999
0,1001,240,895,0.0,500,1000,119.99999999999959,45.00000000000002,66.99999999999993,120.99999999999946,68.54999999999973,77.99999999999984,-743.359999999999,-713.3599999999985,-722.1599999999987,-743.759999999999,-722.5999999999988,-726.5599999999987,-311.6799999999998,-334.1799999999997,-327.57999999999976,-311.37999999999977,-327.0249999999998,-324.27999999999963
0,1001,241,594,0.0,500,1000,100.9999999999999,88.99999999999962,91.99999999999956,109.6999999999998,1.0000000000000004,106.54999999999968,-434.99999999999864,-430.1999999999989,-431.39999999999895,-438.3599999999997,-394.99999999999903,-437.0399999999989,-166.9999999999999,-170.5999999999998,-169.69999999999982,-164.32999999999993,-196.99999999999952,-165.245
0,1001,242,541,0.0,500,1000,117.99999999999957,94.99999999999972,90.99999999999955,98.54999999999964,10.000000000000007,86.99999999999963,-388.5599999999993,-379.35999999999945,-377.75999999999937,-380.5999999999988,-345.35999999999945,-376.1599999999993,-135.28,-142.18000000000004,-143.3799999999998,-141.02500000000018,-167.67999999999978,-144.58000000000013
0,1001,243,761,0.0,500,1000,110.5499999999996,107.99999999999976,80.99999999999952,107.99999999999969,10.000000000000007,81.99999999999963,-605.3999999999994,-604.5599999999991,-593.7599999999993,-604.559999999999,-565.3599999999994,-594.1599999999997,-247.42499999999984,-248.27999999999977,-256.3799999999998,-248.27999999999977,-277.6799999999997,-256.0799999999996
0,1001,244,1000,1.0,500,1000,105.99999999999967,94.99999999999976,70.99999999999982,101.99999999999959,116.9999999999997,7.9999999999999964,-842.7999999999993,-838.3999999999993,-828.7999999999993,-841.1999999999991,-847.2,-803.5999999999997,-368.39999999999975,-371.6999999999998,-378.89999999999964,-369.59999999999985,-365.0999999999996,-397.79999999999984
0,1001,245,606,0.0,500,1000,116.99999999999984,41.999999999999986,69.9999999999998,99.99999999999962,63.99999999999968,106.54999999999946,-453.15999999999855,-423.1599999999985,-434.3599999999987,-446.35999999999854,-431.9599999999986,-448.7999999999993,-168.07999999999996,-190.57999999999947,-182.1799999999997,-173.1799999999999,-183.97999999999976,-171.12499999999955
0,1001,246,652,0.0,500,1000,80.99999999999953,94.54999999999976,5.999999999999999,103.99999999999974,101.5499999999998,111.99999999999952,-485.11999999999944,-490.35999999999916,-455.1200000000001,-494.31999999999954,-493.1599999999999,-497.519999999999,-202.06,-197.905,-224.56,-195.15999999999988,-195.8049999999998,-192.76000000000005
0,1001,247,915,0.0,500,1000,86.9999999999997,96.99999999999955,26.000000000000025,92.99999999999979,106.54999999999954,89.99999999999952,-750.1599999999996,-754.1599999999992,-725.7599999999998,-752.5599999999997,-757.7999999999993,-751.3599999999992,-331.5799999999999,-328.58,-349.87999999999994,-329.77999999999986,-325.62500000000006,-330.68
0,1001,248,834,0.0,500,1000,118.99999999999945,75.99999999999984,4.999999999999997,123.5499999999995,109.99999999999955,65.99999999999991,-681.9599999999996,-664.7599999999996,-636.3599999999996,-683.5999999999991,-678.3599999999996,-660.7599999999995,-281.4799999999997,-294.3799999999993,-315.6799999999996,-280.0249999999996,-284.1799999999994,-297.3799999999994
0,1001,249,935,0.0,500,1000,106.99999999999957,80.9999999999999,74.9999999999995,103.54999999999959,63.99999999999999,68.99999999999987,-778.1599999999995,-767.7599999999998,-765.36,-776.5999999999998,-760.9599999999995,-762.9599999999997,-335.5799999999997,-343.37999999999965,-345.1799999999997,-336.52499999999964,-348.47999999999956,-346.97999999999956
