simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1002,206,1000,1.0,500,1000,106.99999999999984,66.99999999999983,43.999999999999936,32.00000000000004,127.99999999999928,120.99999999999955,-843.2,-827.1999999999998,-817.9999999999995,-813.1999999999995,-851.6000000000013,-848.7999999999988,-368.0999999999999,-380.09999999999985,-386.9999999999998,-390.59999999999974,-361.7999999999998,-363.9000000000003
0,1002,207,1000,5.0,500,1000,112.99999999999942,37.99999999999987,127.99999999999967,102.99999999999989,71.64999999999958,40.99999999999988,-847.4800000000023,-817.4800000000018,-853.4800000000014,-843.4800000000015,-830.8000000000006,-818.6800000000013,-367.24000000000063,-389.7400000000013,-362.7400000000004,-370.2400000000004,-379.5750000000008,-388.8400000000014
0,1002,208,604,0.0,500,1000,92.54999999999963,92.99999999999977,55.99999999999986,48.99999999999995,100.99999999999976,107.99999999999942,-441.19999999999914,-441.55999999999926,-426.75999999999914,-423.959999999999,-444.7599999999989,-447.559999999999,-174.3249999999999,-174.27999999999966,-185.37999999999957,-187.47999999999962,-171.8799999999999,-169.77999999999955
0,1002,209,621,0.0,500,1000,107.99999999999973,31.550000000000086,111.99999999999991,101.9999999999997,57.999999999999815,87.99999999999964,-464.5599999999997,-433.79999999999967,-466.1599999999996,-462.15999999999923,-444.5599999999993,-456.5599999999993,-178.27999999999992,-201.12499999999983,-177.0799999999999,-180.0799999999999,-193.28,-184.27999999999997
0,1002,210,645,0.0,500,1000,70.99999999999983,21.000000000000075,89.9999999999994,92.99999999999966,115.99999999999963,108.54999999999964,-473.75999999999937,-453.7599999999994,-481.3599999999995,-482.55999999999943,-491.75999999999874,-488.5999999999994,-201.37999999999974,-216.37999999999974,-195.67999999999986,-194.77999999999986,-187.87999999999988,-190.02499999999986
0,1002,211,1000,1.0,500,1000,58.99999999999966,38.99999999999994,119.99999999999945,130.9999999999998,51.999999999999915,97.99999999999946,-823.9999999999993,-815.9999999999985,-848.3999999999993,-852.8000000000001,-821.199999999999,-839.599999999999,-382.4999999999992,-388.499999999999,-364.1999999999992,-360.8999999999993,-384.5999999999991,-370.79999999999944
0,1002,212,793,0.0,500,1000,31.000000000000057,92.99999999999922,121.99999999999966,118.54999999999961,119.99999999999943,15.000000000000009,-605.7599999999991,-630.5599999999986,-642.1599999999994,-640.5999999999987,-641.3600000000002,-599.3599999999989,-287.37999999999937,-268.77999999999963,-260.0799999999996,-261.0249999999994,-260.67999999999955,-292.17999999999944
0,1002,213,537,0.0,500,1000,94.54999999999978,36.00000000000002,103.94999999999975,108.99999999999969,49.99999999999985,105.99999999999962,-375.03999999999945,-351.7999999999994,-378.95999999999896,-380.9999999999987,-357.3999999999993,-379.7999999999995,-140.24499999999986,-157.89999999999964,-137.50500000000002,-136.0,-153.69999999999985,-136.8999999999999
0,1002,214,716,0.0,500,1000,136.55000000000018,81.99999999999964,1.0000000000000004,136.00000000000017,11.000000000000012,133.00000000000017,-570.8000000000002,-549.1599999999992,-516.759999999999,-570.7599999999986,-520.7599999999989,-569.5599999999993,-217.12499999999957,-233.57999999999956,-257.8799999999995,-217.37999999999965,-254.87999999999948,-218.27999999999946
0,1002,215,944,0.0,500,1000,114.99999999999962,2.999999999999999,110.99999999999963,119.99999999999928,127.54999999999976,23.00000000000004,-790.3599999999986,-745.5599999999986,-788.7599999999989,-792.3599999999985,-795.1999999999986,-753.5599999999988,-337.67999999999967,-371.27999999999923,-338.8799999999998,-336.17999999999955,-333.8249999999997,-365.2799999999994
0,1002,216,989,0.0,500,1000,2.000000000000001,140.00000000000065,0.0,120.99999999999942,106.99999999999946,129.54999999999967,-790.1599999999988,-845.3599999999999,-789.3599999999988,-837.76,-832.1599999999996,-840.9999999999995,-394.07999999999936,-352.6799999999996,-394.6799999999994,-358.3799999999994,-362.57999999999953,-355.7249999999996
0,1002,217,1000,1.0,500,1000,124.99999999999962,119.99999999999932,77.99999999999984,70.99999999999977,44.99999999999997,59.999999999999865,-850.3999999999996,-848.3999999999986,-831.5999999999995,-828.7999999999998,-818.3999999999992,-824.3999999999992,-362.69999999999965,-364.19999999999976,-376.79999999999944,-378.8999999999995,-386.69999999999936,-382.1999999999993
0,1002,218,528,0.0,500,1000,65.99999999999986,109.99999999999967,109.99999999999957,100.5499999999997,111.99999999999922,1.0000000000000004,-354.75999999999925,-372.3599999999993,-372.35999999999973,-368.39999999999907,-373.15999999999923,-328.7599999999997,-144.37999999999997,-131.17999999999998,-131.17999999999986,-133.92500000000004,-130.5799999999999,-163.87999999999985
0,1002,219,776,0.0,500,1000,109.99999999999957,123.54999999999976,122.99999999999956,33.00000000000002,108.99999999999945,1.0000000000000004,-620.3599999999994,-625.5999999999992,-625.5599999999995,-589.5599999999997,-619.9599999999997,-576.7599999999995,-255.17999999999975,-251.02499999999978,-251.2799999999997,-278.2799999999997,-255.47999999999982,-287.87999999999977
0,1002,220,920,0.0,500,1000,134.00000000000026,20.000000000000007,108.54999999999953,116.99999999999949,72.99999999999964,47.0,-773.9599999999987,-728.3599999999997,-763.599999999999,-767.1599999999983,-749.5599999999991,-739.1599999999994,-319.98000000000013,-354.1799999999997,-327.525,-325.0800000000001,-338.2799999999998,-346.0799999999996
0,1002,221,1000,4.0,500,1000,98.99999999999974,181.0000000000007,53.99999999999967,39.999999999999986,6.999999999999997,114.99999999999986,-841.2000000000007,-874.0000000000015,-823.1999999999979,-817.6000000000005,-804.4000000000005,-847.6000000000006,-371.1000000000002,-346.5000000000003,-384.6000000000004,-388.8000000000001,-398.70000000000033,-366.30000000000035
0,1002,222,859,0.0,500,1000,104.54999999999954,90.99999999999952,92.99999999999984,90.99999999999943,94.9999999999994,25.0,-700.9999999999993,-695.7599999999999,-696.5599999999993,-695.7600000000001,-697.3599999999993,-669.3599999999988,-298.22499999999945,-302.3799999999995,-301.77999999999935,-302.37999999999937,-301.17999999999927,-322.17999999999915
0,1002,223,713,0.0,500,1000,101.99999999999979,54.99999999999994,96.99999999999972,77.99999999999966,96.54999999999961,70.99999999999982,-554.1599999999992,-535.3599999999989,-552.1599999999992,-544.5599999999989,-551.799999999999,-541.7599999999986,-226.07999999999987,-240.17999999999967,-227.57999999999979,-233.27999999999977,-227.6249999999997,-235.3799999999997
0,1002,224,914,0.0,500,1000,112.99999999999957,90.99999999999957,110.9999999999996,53.99999999999976,103.54999999999953,27.00000000000001,-759.559999999999,-750.7599999999991,-758.7599999999992,-735.9599999999994,-755.5999999999999,-725.1599999999993,-323.2799999999995,-329.8799999999997,-323.87999999999954,-340.9799999999999,-326.02499999999964,-349.07999999999987
0,1002,225,1000,5.0,500,1000,159.00000000000145,17.00000000000002,106.99999999999937,2.999999999999999,95.99999999999982,112.99999999999952,-865.6000000000005,-808.8000000000001,-844.8000000000004,-803.1999999999999,-840.3999999999997,-847.2000000000011,-353.29999999999967,-395.90000000000015,-368.89999999999975,-400.0999999999999,-372.1999999999994,-367.0999999999997
0,1002,226,945,0.0,500,1000,73.99999999999962,115.99999999999963,57.999999999999936,103.54999999999947,63.99999999999987,83.99999999999996,-774.9600000000006,-791.7599999999992,-768.5599999999988,-786.5999999999991,-770.9599999999989,-778.9599999999995,-350.4800000000001,-337.8799999999998,-355.2799999999999,-341.525,-353.4799999999998,-347.4799999999997
0,1002,227,755,0.0,500,1000,78.54999999999957,18.000000000000046,107.99999999999989,115.99999999999959,70.99999999999996,107.99999999999942,-586.5999999999992,-562.5599999999995,-598.5599999999996,-601.7599999999994,-583.7599999999995,-598.5599999999991,-254.02499999999998,-272.2799999999997,-245.28,-242.87999999999988,-256.37999999999994,-245.27999999999972
0,1002,228,1000,8.0,500,1000,193.00000000000105,61.999999999999645,14.000000000000014,19.000000000000025,111.99999999999983,91.9999999999995,-880.4000000000012,-828.000000000001,-808.8000000000001,-810.8000000000004,-848.0000000000007,-840.0000000000002,-343.7000000000005,-383.00000000000006,-397.40000000000015,-395.90000000000015,-367.9999999999998,-374.00000000000006
0,1002,229,1000,1.0,500,1000,86.6499999999995,59.999999999999986,77.99999999999957,104.99999999999967,53.99999999999991,114.99999999999959,-835.1999999999995,-824.6799999999992,-831.8799999999999,-842.679999999999,-822.2799999999991,-846.6799999999994,-374.27499999999964,-382.3399999999996,-376.9399999999996,-368.8399999999996,-384.13999999999953,-365.8399999999997
0,1002,230,691,0.0,500,1000,98.9999999999998,52.99999999999993,64.99999999999987,104.54999999999953,104.99999999999955,72.99999999999996,-530.9599999999994,-512.5599999999994,-517.3599999999999,-532.9999999999991,-533.3599999999997,-520.5599999999996,-215.97999999999988,-229.7799999999999,-226.17999999999998,-214.22499999999974,-214.17999999999978,-223.7799999999999
0,1002,231,798,0.0,500,1000,103.54999999999967,68.99999999999977,75.99999999999976,101.99999999999956,67.99999999999976,80.9999999999999,-639.6000000000003,-625.9600000000003,-628.7600000000001,-639.1600000000005,-625.56,-630.7599999999998,-268.02499999999975,-278.47999999999973,-276.3799999999997,-268.5799999999998,-278.7799999999995,-274.8799999999998
0,1002,232,1000,1.0,500,1000,81.99999999999957,55.999999999999744,59.99999999999985,123.99999999999959,84.99999999999953,91.99999999999977,-833.1999999999992,-822.7999999999995,-824.3999999999986,-849.9999999999993,-834.3999999999995,-837.199999999999,-375.5999999999999,-383.40000000000003,-382.19999999999993,-363.00000000000006,-374.7,-372.59999999999997
0,1002,233,527,0.0,500,1000,70.99999999999974,96.99999999999973,94.99999999999959,89.5499999999996,58.99999999999973,87.99999999999993,-355.7599999999995,-366.1599999999992,-365.35999999999933,-362.9999999999993,-350.9599999999994,-362.5599999999993,-142.37999999999977,-134.5800000000001,-135.1800000000001,-136.72499999999982,-145.97999999999973,-137.27999999999997
0,1002,234,866,0.0,500,1000,109.54999999999943,122.9999999999999,40.99999999999996,65.99999999999973,53.99999999999984,105.99999999999964,-709.9999999999994,-715.56,-682.7600000000003,-692.7599999999998,-687.9599999999994,-708.7599999999995,-300.2249999999999,-296.27999999999986,-320.8800000000002,-313.3800000000003,-316.98000000000025,-301.37999999999994
0,1002,235,1000,2.0,500,1000,85.99999999999963,33.99999999999996,128.9999999999995,65.99999999999959,100.99999999999962,81.9999999999999,-835.2000000000008,-814.3999999999999,-852.4000000000008,-827.2000000000002,-841.2000000000002,-833.6000000000006,-374.59999999999997,-390.19999999999993,-361.6999999999998,-380.6000000000001,-370.0999999999999,-375.8
0,1002,236,831,0.0,500,1000,17.00000000000003,99.99999999999953,2.000000000000001,136.5500000000004,112.99999999999936,130.99999999999991,-638.159999999999,-671.3599999999985,-632.159999999999,-685.7999999999986,-676.5599999999988,-683.7599999999987,-310.57999999999964,-285.67999999999984,-315.0799999999995,-274.62499999999983,-281.78,-276.3799999999999
0,1002,237,1000,2.0,500,1000,95.99999999999945,146.0000000000011,60.999999999999986,2.999999999999999,122.99999999999939,68.99999999999991,-839.2000000000021,-859.2000000000002,-825.2000000000016,-802.0000000000016,-850.0000000000015,-828.4000000000013,-371.60000000000053,-356.6000000000005,-382.1000000000008,-399.5000000000011,-363.5000000000005,-379.70000000000084
0,1002,238,638,0.0,500,1000,93.99999999999963,14.000000000000004,85.99999999999955,89.54999999999974,107.99999999999967,107.99999999999962,-475.95999999999873,-443.959999999999,-472.759999999999,-473.9999999999986,-481.55999999999887,-481.559999999998,-190.97999999999988,-214.97999999999954,-193.37999999999997,-192.22499999999997,-186.77999999999992,-186.7799999999998
0,1002,239,675,0.0,500,1000,108.54999999999966,2.999999999999999,108.99999999999956,90.99999999999949,69.99999999999972,117.99999999999966,-518.5999999999995,-476.559999999999,-518.9599999999996,-511.759999999999,-503.359999999999,-522.5599999999991,-205.02499999999986,-236.77999999999952,-204.97999999999988,-210.37999999999985,-216.67999999999972,-202.2799999999998
0,1002,240,721,0.0,500,1000,120.99999999999956,5.0,120.99999999999972,87.99999999999949,83.54999999999984,80.99999999999974,-569.7599999999989,-523.359999999999,-569.7599999999991,-556.5599999999996,-554.5999999999992,-553.7599999999993,-224.37999999999948,-259.1799999999994,-224.37999999999963,-234.2799999999995,-235.52499999999944,-236.37999999999965
0,1002,241,527,0.0,500,1000,95.54999999999974,53.99999999999995,95.9999999999996,60.999999999999794,117.99999999999952,74.99999999999967,-365.3999999999996,-348.95999999999935,-365.7599999999994,-351.75999999999937,-374.5599999999992,-357.359999999999,-134.9249999999997,-147.47999999999976,-134.87999999999994,-145.37999999999988,-128.27999999999994,-141.17999999999998
0,1002,242,724,0.0,500,1000,124.74999999999956,72.9999999999999,109.54999999999943,3.000000000000001,96.99999999999967,91.99999999999939,-574.3599999999986,-553.7599999999987,-568.1999999999994,-525.759999999999,-563.3599999999989,-561.3599999999998,-224.80499999999992,-240.37999999999957,-229.32499999999956,-261.3799999999995,-233.17999999999972,-234.67999999999947
0,1002,243,724,0.0,500,1000,47.99999999999978,83.99999999999963,99.99999999999979,96.99999999999986,84.54999999999973,85.9999999999997,-543.5599999999998,-557.9599999999998,-564.3599999999998,-563.1600000000001,-558.0,-558.7599999999996,-247.77999999999992,-236.98,-232.17999999999995,-233.07999999999998,-236.72500000000005,-236.37999999999997
0,1002,244,513,0.0,500,1000,70.99999999999979,104.99999999999979,51.549999999999805,71.99999999999962,100.99999999999989,98.99999999999936,-341.7599999999997,-355.3599999999995,-333.8000000000002,-342.1599999999998,-353.7599999999996,-352.9599999999995,-135.38000000000008,-125.18000000000008,-141.12499999999997,-135.0799999999999,-126.38000000000004,-126.98000000000003
0,1002,245,656,0.0,500,1000,72.99999999999974,106.9999999999997,107.99999999999993,104.54999999999971,45.99999999999994,60.99999999999988,-485.5599999999999,-499.1599999999997,-499.5599999999997,-497.9999999999999,-474.7599999999998,-480.7599999999996,-206.2799999999999,-196.0800000000001,-195.77999999999994,-196.72500000000005,-214.3800000000001,-209.88000000000002
0,1002,246,568,0.0,500,1000,82.54999999999978,73.99999999999979,81.99999999999967,79.99999999999964,94.99999999999984,85.99999999999984,-401.1999999999997,-397.9599999999995,-401.15999999999974,-400.3599999999996,-406.36000000000007,-402.7599999999999,-159.32499999999985,-161.97999999999988,-159.58,-160.1799999999999,-155.67999999999975,-158.3799999999999
0,1002,247,649,0.0,500,1000,70.99999999999984,106.99999999999969,60.99999999999993,82.99999999999957,85.99999999999957,91.5499999999996,-477.75999999999976,-492.1599999999995,-473.75999999999976,-482.55999999999983,-483.7599999999995,-485.79999999999933,-203.37999999999985,-192.58,-206.3799999999999,-199.7799999999999,-198.8799999999999,-197.12499999999991
0,1002,248,712,0.0,500,1000,73.54999999999964,68.99999999999963,99.99999999999979,86.99999999999977,97.99999999999984,71.99999999999969,-541.5999999999999,-539.9599999999992,-552.3599999999994,-547.1599999999992,-551.5599999999994,-541.1599999999999,-234.02499999999978,-235.47999999999965,-226.17999999999998,-230.07999999999973,-226.77999999999997,-234.57999999999976
0,1002,249,850,0.0,500,1000,18.000000000000007,20.000000000000025,149.00000000000156,11.000000000000005,154.5500000000013,147.00000000000074,-657.56,-658.3599999999999,-709.9599999999999,-654.7600000000003,-711.9999999999992,-709.1599999999995,-319.77999999999986,-319.1799999999997,-280.47999999999996,-321.87999999999977,-278.7249999999999,-281.0799999999996
