simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,150,612,0.0,500,1000,66.99999999999983,79.99999999999979,83.99999999999966,96.54999999999957,89.99999999999962,81.9999999999997,-439.1599999999996,-444.35999999999956,-445.95999999999975,-450.79999999999984,-448.3599999999996,-445.1599999999996,66.99999999999983,79.99999999999979,83.99999999999966,96.54999999999957,89.99999999999962,81.9999999999997
0,1,147,618,0.0,500,1000,91.54999999999959,98.99999999999963,95.9999999999996,87.99999999999986,62.99999999999981,61.99999999999981,-454.7999999999995,-457.95999999999935,-456.7599999999993,-453.55999999999995,-443.55999999999955,-443.1599999999998,91.54999999999959,98.99999999999963,95.9999999999996,87.99999999999986,62.99999999999981,61.99999999999981
0,1,151,494,0.0,500,1000,83.99999999999957,75.99999999999994,86.99999999999974,79.99999999999972,81.99999999999964,90.54999999999964,-327.9599999999998,-324.7599999999996,-329.1599999999997,-326.35999999999984,-327.1599999999996,-330.4,83.99999999999957,75.99999999999994,86.99999999999974,79.99999999999972,81.99999999999964,90.54999999999964
0,1,148,616,0.0,500,1000,89.99999999999935,77.54999999999976,97.99999999999962,104.99999999999952,96.99999999999953,32.00000000000003,-452.35999999999893,-447.19999999999885,-455.5599999999989,-458.3599999999989,-455.15999999999906,-429.1599999999995,89.99999999999935,77.54999999999976,97.99999999999962,104.99999999999952,96.99999999999953,32.00000000000003
0,1,152,681,0.0,500,1000,75.99999999999982,84.54999999999973,79.99999999999983,86.99999999999983,87.99999999999987,83.99999999999942,-511.7599999999991,-514.9999999999987,-513.359999999999,-516.159999999999,-516.5599999999991,-514.9599999999991,75.99999999999982,84.54999999999973,79.99999999999983,86.99999999999983,87.99999999999987,83.99999999999942
0,1,149,911,0.0,500,1000,94.99999999999967,103.9999999999994,3.9999999999999973,108.54999999999947,85.99999999999967,101.99999999999947,-749.3600000000004,-752.96,-712.9600000000005,-754.5999999999992,-745.7600000000001,-752.1600000000002,94.99999999999967,103.9999999999994,3.9999999999999973,108.54999999999947,85.99999999999967,101.99999999999947
0,1,153,1000,1.0,500,1000,106.9999999999996,79.99999999999972,89.99999999999956,99.9999999999996,95.99999999999974,26.000000000000068,-843.1999999999991,-832.399999999999,-836.3999999999992,-840.3999999999995,-838.799999999999,-810.7999999999982,106.9999999999996,79.99999999999972,89.99999999999956,99.9999999999996,95.99999999999974,26.000000000000068
0,1,150,612,0.0,500,1000,66.99999999999983,79.99999999999979,83.99999999999966,96.54999999999957,89.99999999999962,81.9999999999997,-439.1599999999996,-444.35999999999956,-445.95999999999975,-450.79999999999984,-448.3599999999996,-445.1599999999996,66.99999999999983,79.99999999999979,83.99999999999966,96.54999999999957,89.99999999999962,81.9999999999997
0,1,154,842,0.0,500,1000,94.99999999999972,3.9999999999999982,118.99999999999996,99.99999999999972,105.54999999999949,75.99999999999972,-680.3599999999992,-643.9599999999984,-689.9599999999994,-682.3599999999997,-684.399999999999,-672.7599999999996,94.99999999999972,3.9999999999999982,118.99999999999996,99.99999999999972,105.54999999999949,75.99999999999972
0,1,151,494,0.0,500,1000,83.99999999999957,75.99999999999994,86.99999999999974,79.99999999999972,81.99999999999964,90.54999999999964,-327.9599999999998,-324.7599999999996,-329.1599999999997,-326.35999999999984,-327.1599999999996,-330.4,83.99999999999957,75.99999999999994,86.99999999999974,79.99999999999972,81.99999999999964,90.54999999999964
0,1,155,625,0.0,500,1000,93.99999999999959,76.99999999999966,82.99999999999987,85.5499999999997,80.99999999999962,78.99999999999973,-462.9599999999995,-456.1599999999998,-458.5599999999999,-459.3999999999995,-457.75999999999937,-456.9599999999996,93.99999999999959,76.99999999999966,82.99999999999987,85.5499999999997,80.99999999999962,78.99999999999973
0,1,152,681,0.0,500,1000,75.99999999999982,84.54999999999973,79.99999999999983,86.99999999999983,87.99999999999987,83.99999999999942,-511.7599999999991,-514.9999999999987,-513.359999999999,-516.159999999999,-516.5599999999991,-514.9599999999991,75.99999999999982,84.54999999999973,79.99999999999983,86.99999999999983,87.99999999999987,83.99999999999942
0,1,156,795,0.0,500,1000,97.9999999999996,99.54999999999951,114.99999999999959,105.99999999999955,47.99999999999988,33.000000000000036,-634.5599999999995,-634.9999999999998,-641.3599999999989,-637.7599999999991,-614.5599999999995,-608.5599999999995,97.9999999999996,99.54999999999951,114.99999999999959,105.99999999999955,47.99999999999988,33.000000000000036
0,1,153,1000,1.0,500,1000,106.9999999999996,79.99999999999972,89.99999999999956,99.9999999999996,95.99999999999974,26.000000000000068,-843.1999999999991,-832.399999999999,-836.3999999999992,-840.3999999999995,-838.799999999999,-810.7999999999982,106.9999999999996,79.99999999999972,89.99999999999956,99.9999999999996,95.99999999999974,26.000000000000068
0,1,157,622,0.0,500,1000,91.99999999999974,99.99999999999964,79.99999999999982,86.99999999999972,50.99999999999998,89.54999999999978,-459.1599999999996,-462.35999999999984,-454.35999999999973,-457.1599999999997,-442.75999999999976,-458.0,91.99999999999974,99.99999999999964,79.99999999999982,86.99999999999972,50.99999999999998,89.54999999999978
0,1,154,842,0.0,500,1000,94.99999999999972,3.9999999999999982,118.99999999999996,99.99999999999972,105.54999999999949,75.99999999999972,-680.3599999999992,-643.9599999999984,-689.9599999999994,-682.3599999999997,-684.399999999999,-672.7599999999996,94.99999999999972,3.9999999999999982,118.99999999999996,99.99999999999972,105.54999999999949,75.99999999999972
0,1,158,687,0.0,500,1000,102.99999999999964,50.54999999999982,110.99999999999973,91.99999999999947,38.999999999999936,103.99999999999953,-528.5599999999986,-507.3999999999989,-531.759999999999,-524.1599999999992,-502.9599999999987,-528.9599999999986,102.99999999999964,50.54999999999982,110.99999999999973,91.99999999999947,38.999999999999936,103.99999999999953
0,1,155,625,0.0,500,1000,93.99999999999959,76.99999999999966,82.99999999999987,85.5499999999997,80.99999999999962,78.99999999999973,-462.9599999999995,-456.1599999999998,-458.5599999999999,-459.3999999999995,-457.75999999999937,-456.9599999999996,93.99999999999959,76.99999999999966,82.99999999999987,85.5499999999997,80.99999999999962,78.99999999999973
0,1,159,880,0.0,500,1000,76.99999999999967,55.9999999999999,84.99999999999955,96.54999999999993,90.99999999999966,93.99999999999955,-711.1599999999993,-702.7599999999991,-714.3599999999994,-718.7999999999993,-716.7599999999996,-717.9599999999994,76.99999999999967,55.9999999999999,84.99999999999955,96.54999999999993,90.99999999999966,93.99999999999955
0,1,156,795,0.0,500,1000,97.9999999999996,99.54999999999951,114.99999999999959,105.99999999999955,47.99999999999988,33.000000000000036,-634.5599999999995,-634.9999999999998,-641.3599999999989,-637.7599999999991,-614.5599999999995,-608.5599999999995,97.9999999999996,99.54999999999951,114.99999999999959,105.99999999999955,47.99999999999988,33.000000000000036
0,1,160,699,0.0,500,1000,85.54999999999964,35.99999999999997,86.99999999999943,89.9999999999996,102.99999999999973,97.99999999999964,-533.3999999999997,-513.7599999999991,-534.1600000000001,-535.3599999999996,-540.56,-538.5599999999995,85.54999999999964,35.99999999999997,86.99999999999943,89.9999999999996,102.99999999999973,97.99999999999964
0,1,157,622,0.0,500,1000,91.99999999999974,99.99999999999964,79.99999999999982,86.99999999999972,50.99999999999998,89.54999999999978,-459.1599999999996,-462.35999999999984,-454.35999999999973,-457.1599999999997,-442.75999999999976,-458.0,91.99999999999974,99.99999999999964,79.99999999999982,86.99999999999972,50.99999999999998,89.54999999999978
0,1,161,631,0.0,500,1000,85.9999999999998,41.549999999999876,78.99999999999969,99.99999999999974,100.99999999999987,91.99999999999966,-465.759999999999,-447.79999999999893,-462.9599999999992,-471.35999999999876,-471.7599999999994,-468.1599999999993,85.9999999999998,41.549999999999876,78.99999999999969,99.99999999999974,100.99999999999987,91.99999999999966
0,1,158,687,0.0,500,1000,102.99999999999964,50.54999999999982,110.99999999999973,91.99999999999947,38.999999999999936,103.99999999999953,-528.5599999999986,-507.3999999999989,-531.759999999999,-524.1599999999992,-502.9599999999987,-528.9599999999986,102.99999999999964,50.54999999999982,110.99999999999973,91.99999999999947,38.999999999999936,103.99999999999953
0,1,162,632,0.0,500,1000,82.99999999999955,87.99999999999972,75.99999999999969,87.99999999999976,73.54999999999977,90.99999999999984,-465.5599999999995,-467.55999999999955,-462.7599999999997,-467.55999999999966,-461.5999999999997,-468.7599999999999,82.99999999999955,87.99999999999972,75.99999999999969,87.99999999999976,73.54999999999977,90.99999999999984
0,1,159,880,0.0,500,1000,76.99999999999967,55.9999999999999,84.99999999999955,96.54999999999993,90.99999999999966,93.99999999999955,-711.1599999999993,-702.7599999999991,-714.3599999999994,-718.7999999999993,-716.7599999999996,-717.9599999999994,76.99999999999967,55.9999999999999,84.99999999999955,96.54999999999993,90.99999999999966,93.99999999999955
0,1,163,767,0.0,500,1000,99.9999999999998,29.00000000000002,93.99999999999946,61.99999999999981,99.99999999999959,114.54999999999959,-607.3599999999988,-578.9599999999992,-604.9599999999996,-592.1599999999992,-607.3599999999992,-612.9999999999993,99.9999999999998,29.00000000000002,93.99999999999946,61.99999999999981,99.99999999999959,114.54999999999959
0,1,160,699,0.0,500,1000,85.54999999999964,35.99999999999997,86.99999999999943,89.9999999999996,102.99999999999973,97.99999999999964,-533.3999999999997,-513.7599999999991,-534.1600000000001,-535.3599999999996,-540.56,-538.5599999999995,85.54999999999964,35.99999999999997,86.99999999999943,89.9999999999996,102.99999999999973,97.99999999999964
0,1,164,790,0.0,500,1000,112.9999999999998,98.99999999999959,94.99999999999956,19.00000000000005,79.99999999999979,93.54999999999954,-635.5600000000003,-629.9600000000002,-628.3599999999999,-597.96,-622.3599999999996,-627.5999999999997,112.9999999999998,98.99999999999959,94.99999999999956,19.00000000000005,79.99999999999979,93.54999999999954
0,1,161,631,0.0,500,1000,85.9999999999998,41.549999999999876,78.99999999999969,99.99999999999974,100.99999999999987,91.99999999999966,-465.759999999999,-447.79999999999893,-462.9599999999992,-471.35999999999876,-471.7599999999994,-468.1599999999993,85.9999999999998,41.549999999999876,78.99999999999969,99.99999999999974,100.99999999999987,91.99999999999966
0,1,165,861,0.0,500,1000,48.99999999999981,98.99999999999969,81.99999999999959,93.99999999999966,65.5499999999998,109.9999999999996,-680.9599999999989,-700.9599999999987,-694.1599999999987,-698.9599999999991,-687.3999999999987,-705.3599999999986,48.99999999999981,98.99999999999969,81.99999999999959,93.99999999999966,65.5499999999998,109.9999999999996
0,1,162,632,0.0,500,1000,82.99999999999955,87.99999999999972,75.99999999999969,87.99999999999976,73.54999999999977,90.99999999999984,-465.5599999999995,-467.55999999999955,-462.7599999999997,-467.55999999999966,-461.5999999999997,-468.7599999999999,82.99999999999955,87.99999999999972,75.99999999999969,87.99999999999976,73.54999999999977,90.99999999999984
0,1,166,709,0.0,500,1000,95.99999999999956,49.99999999999985,53.999999999999744,108.9999999999997,104.54999999999971,85.99999999999997,-547.7599999999989,-529.3599999999991,-530.9599999999988,-552.9599999999998,-550.9999999999989,-543.7599999999989,95.99999999999956,49.99999999999985,53.999999999999744,108.9999999999997,104.54999999999971,85.99999999999997
0,1,163,767,0.0,500,1000,99.9999999999998,29.00000000000002,93.99999999999946,61.99999999999981,99.99999999999959,114.54999999999959,-607.3599999999988,-578.9599999999992,-604.9599999999996,-592.1599999999992,-607.3599999999992,-612.9999999999993,99.9999999999998,29.00000000000002,93.99999999999946,61.99999999999981,99.99999999999959,114.54999999999959
0,1,167,924,0.0,500,1000,49.99999999999992,91.54999999999968,75.9999999999996,95.99999999999945,93.99999999999956,91.99999999999969,-744.3599999999992,-760.799999999999,-754.7599999999998,-762.7600000000001,-761.9599999999988,-761.1599999999997,49.99999999999992,91.54999999999968,75.9999999999996,95.99999999999945,93.99999999999956,91.99999999999969
0,1,164,790,0.0,500,1000,112.9999999999998,98.99999999999959,94.99999999999956,19.00000000000005,79.99999999999979,93.54999999999954,-635.5600000000003,-629.9600000000002,-628.3599999999999,-597.96,-622.3599999999996,-627.5999999999997,112.9999999999998,98.99999999999959,94.99999999999956,19.00000000000005,79.99999999999979,93.54999999999954
0,1,165,861,0.0,500,1000,48.99999999999981,98.99999999999969,81.99999999999959,93.99999999999966,65.5499999999998,109.9999999999996,-680.9599999999989,-700.9599999999987,-694.1599999999987,-698.9599999999991,-687.3999999999987,-705.3599999999986,48.99999999999981,98.99999999999969,81.99999999999959,93.99999999999966,65.5499999999998,109.9999999999996
0,1,168,881,0.0,500,1000,83.99999999999982,28.000000000000043,107.99999999999947,108.99999999999967,68.9999999999998,101.5499999999997,-714.9599999999997,-692.559999999999,-724.5599999999993,-724.9599999999992,-708.9599999999989,-721.7999999999996,83.99999999999982,28.000000000000043,107.99999999999947,108.99999999999967,68.9999999999998,101.5499999999997
0,1,169,585,0.0,500,1000,87.99999999999977,37.99999999999998,90.9999999999997,100.99999999999977,94.54999999999981,86.99999999999957,-420.55999999999966,-400.55999999999966,-421.7599999999992,-425.7599999999995,-422.9999999999998,-420.1599999999995,87.99999999999977,37.99999999999998,90.9999999999997,100.99999999999977,94.54999999999981,86.99999999999957
0,1,166,709,0.0,500,1000,95.99999999999956,49.99999999999985,53.999999999999744,108.9999999999997,104.54999999999971,85.99999999999997,-547.7599999999989,-529.3599999999991,-530.9599999999988,-552.9599999999998,-550.9999999999989,-543.7599999999989,95.99999999999956,49.99999999999985,53.999999999999744,108.9999999999997,104.54999999999971,85.99999999999997
0,1,170,997,0.0,500,1000,91.99999999999949,87.99999999999984,44.99999999999991,112.99999999999963,97.54999999999929,63.999999999999744,-834.1599999999992,-832.5599999999993,-815.3599999999994,-842.5599999999993,-836.2,-822.9599999999998,91.99999999999949,87.99999999999984,44.99999999999991,112.99999999999963,97.54999999999929,63.999999999999744
0,1,167,924,0.0,500,1000,49.99999999999992,91.54999999999968,75.9999999999996,95.99999999999945,93.99999999999956,91.99999999999969,-744.3599999999992,-760.799999999999,-754.7599999999998,-762.7600000000001,-761.9599999999988,-761.1599999999997,49.99999999999992,91.54999999999968,75.9999999999996,95.99999999999945,93.99999999999956,91.99999999999969
0,1,171,766,0.0,500,1000,85.54999999999949,99.99999999999946,37.999999999999865,99.99999999999952,88.99999999999967,86.99999999999967,-600.3999999999991,-606.3599999999992,-581.559999999999,-606.359999999999,-601.9599999999988,-601.1599999999992,85.54999999999949,99.99999999999946,37.999999999999865,99.99999999999952,88.99999999999967,86.99999999999967
0,1,168,881,0.0,500,1000,83.99999999999982,28.000000000000043,107.99999999999947,108.99999999999967,68.9999999999998,101.5499999999997,-714.9599999999997,-692.559999999999,-724.5599999999993,-724.9599999999992,-708.9599999999989,-721.7999999999996,83.99999999999982,28.000000000000043,107.99999999999947,108.99999999999967,68.9999999999998,101.5499999999997
