simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3003,331,1000,3.0,500,1000,160.00000000000114,173.0000000000015,6.999999999999994,140.000000000001,11.000000000000014,5.999999999999994,-865.200000000001,-870.4000000000002,-804.0000000000006,-857.2000000000005,-805.5999999999999,-803.5999999999997,-711.4200000000014,-713.8900000000006,-682.350000000001,-707.6200000000017,-683.1100000000014,-682.1600000000014
1,3003,332,1000,4.0,500,1000,192.0000000000018,7.99999999999999,18.00000000000002,172.0000000000016,6.999999999999994,98.99999999999979,-878.4000000000005,-804.8000000000003,-808.8000000000002,-870.4000000000002,-804.3999999999997,-841.2000000000002,-717.8400000000016,-682.880000000002,-684.7800000000025,-714.0400000000033,-682.6900000000019,-700.1700000000031
1,3003,333,941,0.0,500,1000,12.000000000000007,157.00000000000097,32.00000000000003,12.00000000000001,150.55000000000112,136.00000000000063,-746.1599999999992,-804.1599999999997,-754.159999999999,-746.1599999999991,-801.3999999999993,-795.7599999999984,-632.4360000000057,-659.9860000000056,-636.2360000000058,-632.4360000000055,-658.6075000000055,-655.9960000000053
1,3003,334,1000,5.0,500,1000,63.99999999999989,138.00000000000009,23.000000000000043,128.84999999999977,139.00000000000017,2.000000000000001,-827.7199999999984,-857.3200000000004,-811.3199999999986,-853.5999999999988,-857.7199999999973,-802.9199999999984,-693.9620000000048,-708.0220000000044,-686.1720000000041,-706.2325000000053,-708.2120000000045,-682.1820000000042
1,3003,335,1000,6.0,500,1000,123.99999999999976,23.00000000000007,16.000000000000014,169.9500000000014,1.0000000000000004,160.00000000000097,-852.0400000000011,-811.6400000000009,-808.8400000000008,-870.4000000000012,-802.8400000000007,-866.4400000000014,-705.6340000000025,-686.4440000000034,-685.1140000000032,-714.3475000000034,-682.2640000000033,-712.4740000000029
1,3003,336,705,0.0,500,1000,48.999999999999815,114.99999999999943,118.5499999999999,10.000000000000005,116.9999999999994,89.99999999999959,-524.9599999999992,-551.3599999999993,-552.5999999999989,-509.3599999999993,-552.1599999999994,-541.359999999999,-438.8660000000038,-451.4060000000041,-451.9275000000041,-431.4560000000036,-451.7860000000041,-446.656000000004
1,3003,337,849,0.0,500,1000,144.0000000000005,143.00000000000097,131.55,2.999999999999999,77.99999999999963,0.0,-706.9599999999989,-706.5599999999997,-701.7999999999992,-650.5599999999997,-680.5599999999981,-649.3599999999997,-579.3160000000034,-579.1260000000035,-576.7975000000034,-552.5260000000034,-566.7760000000031,-551.9560000000033
1,3003,338,1000,5.0,500,1000,4.999999999999996,0.0,216.00000000000216,59.99999999999985,205.00000000000153,9.000000000000004,-804.0000000000028,-802.0000000000022,-888.4000000000023,-826.0000000000014,-884.0000000000011,-805.6000000000028,-682.6500000000023,-681.7000000000022,-722.7399999999992,-693.1000000000015,-720.6500000000005,-683.410000000002
1,3003,339,1000,4.0,500,1000,16.000000000000014,189.00000000000185,7.99999999999999,99.99999999999955,2.000000000000001,181.0000000000018,-808.000000000002,-877.2000000000023,-804.8000000000014,-841.6000000000035,-802.4000000000023,-874.0000000000016,-684.4000000000028,-717.2700000000026,-682.8800000000015,-700.3600000000032,-681.7400000000025,-715.7500000000027
1,3003,340,1000,6.0,500,1000,124.99999999999982,174.00000000000196,166.00000000000074,8.999999999999998,18.000000000000057,2.000000000000001,-852.4000000000015,-872.0000000000024,-868.8000000000011,-806.0000000000006,-809.6000000000013,-803.2000000000006,-705.7900000000037,-715.1000000000026,-713.5800000000035,-683.7500000000014,-685.4600000000024,-682.4200000000018
1,3003,341,1000,1.0,500,1000,112.9999999999997,1.0000000000000004,1.0000000000000004,128.99999999999963,146.00000000000097,108.9999999999998,-845.6000000000003,-800.7999999999995,-800.7999999999998,-852.000000000001,-858.7999999999998,-844.0000000000001,-701.8100000000076,-680.5300000000072,-680.5300000000068,-704.8500000000074,-708.0800000000063,-701.0500000000073
1,3003,342,989,0.0,500,1000,91.9999999999998,173.00000000000117,10.000000000000004,169.00000000000125,52.54999999999971,2.999999999999999,-826.1600000000008,-858.5600000000009,-793.3599999999994,-856.9600000000004,-810.1999999999995,-790.5600000000006,-688.4360000000025,-703.8260000000035,-672.8560000000025,-703.0660000000028,-680.7875000000014,-671.5260000000026
1,3003,343,1000,1.0,500,1000,114.99999999999994,98.99999999999953,39.9999999999999,135.00000000000063,20.000000000000053,89.99999999999987,-846.4,-839.9999999999997,-816.3999999999991,-854.4000000000008,-808.3999999999992,-836.4000000000001,-702.1900000000035,-699.1500000000035,-687.9400000000044,-705.9900000000039,-684.1400000000043,-697.4400000000043
1,3003,344,1000,2.0,500,1000,77.99999999999991,18.00000000000005,1.0000000000000004,28.000000000000078,191.00000000000136,182.00000000000142,-832.0,-808.0000000000014,-801.2,-811.9999999999995,-877.2000000000005,-873.6000000000013,-695.5000000000035,-684.1000000000026,-680.8700000000032,-686.0000000000031,-716.970000000003,-715.2600000000022
1,3003,345,943,0.0,500,1000,113.54999999999997,167.00000000000122,38.999999999999915,47.99999999999981,131.0,1.0000000000000004,-788.5999999999995,-810.1600000000007,-758.9599999999992,-762.5599999999991,-795.76,-743.7599999999993,-653.2775000000039,-663.5860000000033,-639.2660000000036,-640.976000000004,-656.7460000000037,-632.0460000000036
1,3003,346,908,0.0,500,1000,124.54999999999968,11.00000000000001,120.99999999999952,107.9999999999998,2.999999999999999,132.00000000000014,-757.9999999999993,-712.7599999999989,-756.7599999999995,-751.5599999999997,-709.5599999999988,-761.1599999999987,-625.6175000000064,-604.1960000000062,-625.0960000000063,-622.6260000000062,-602.6760000000062,-627.1860000000064
1,3003,347,1000,1.0,500,1000,139.00000000000082,0.0,0.0,122.99999999999963,138.0000000000003,98.99999999999955,-855.9999999999999,-800.399999999999,-800.399999999999,-849.5999999999995,-855.5999999999999,-839.9999999999995,-706.7500000000078,-680.3400000000075,-680.3400000000075,-703.7100000000077,-706.5600000000077,-699.1500000000075
1,3003,348,1000,1.0,500,1000,77.99999999999963,181.0000000000017,119.99999999999969,2.000000000000001,5.999999999999995,111.99999999999964,-831.6000000000014,-872.8000000000014,-848.4000000000017,-801.2000000000007,-802.7999999999997,-845.2000000000004,-695.1600000000027,-714.730000000002,-703.1400000000034,-680.7200000000032,-681.4800000000032,-701.6200000000028
1,3003,349,1000,5.0,500,1000,66.9999999999998,160.90000000000168,6.8499999999999925,67.99999999999994,175.00000000000153,17.000000000000036,-829.0000000000014,-866.5200000000018,-804.8800000000022,-829.4000000000012,-872.2000000000028,-809.0000000000017,-694.6000000000029,-712.4069999999996,-683.120500000002,-694.7900000000029,-715.1200000000013,-685.1000000000023
1,3003,350,1000,2.0,500,1000,73.99999999999989,2.000000000000001,148.000000000001,53.999999999999964,99.99999999999955,119.99999999999986,-830.3999999999991,-801.5999999999993,-859.9999999999992,-822.3999999999992,-840.7999999999984,-848.7999999999989,-694.7400000000083,-681.0600000000084,-708.800000000008,-690.9400000000089,-699.6800000000076,-703.4800000000084
1,3003,351,1000,1.0,500,1000,81.99999999999983,138.00000000000026,4.999999999999996,128.9999999999998,145.0000000000009,0.0,-833.2000000000016,-855.6000000000008,-802.4,-852.0000000000002,-858.4000000000003,-800.4000000000011,-695.9200000000055,-706.560000000006,-681.2900000000061,-704.8500000000058,-707.8900000000059,-680.3400000000066
1,3003,352,1000,2.0,500,1000,158.00000000000156,2.000000000000001,11.000000000000004,153.00000000000102,2.999999999999999,171.00000000000097,-864.0000000000001,-801.5999999999997,-805.1999999999998,-862.0000000000009,-801.9999999999995,-869.1999999999994,-710.7000000000048,-681.0600000000063,-682.7700000000062,-709.750000000006,-681.2500000000064,-713.1700000000062
1,3003,353,582,0.0,500,1000,64.99999999999982,114.99999999999956,129.54999999999967,1.0000000000000004,135.0000000000005,53.999999999999794,-408.3599999999993,-428.3599999999996,-433.99999999999875,-382.75999999999954,-436.35999999999905,-403.95999999999935,-337.3560000000009,-346.85600000000113,-349.467500000001,-325.19600000000105,-350.6560000000012,-335.266000000001
1,3003,354,1000,1.0,500,1000,124.99999999999953,92.99999999999932,123.99999999999945,34.999999999999915,120.99999999999926,1.0000000000000004,-850.3999999999994,-837.5999999999993,-849.9999999999994,-814.3999999999993,-848.7999999999992,-800.7999999999987,-704.0900000000069,-698.0100000000068,-703.9000000000067,-686.9900000000072,-703.3300000000066,-680.5300000000068
1,3003,355,1000,3.0,500,1000,0.0,3.9999999999999973,226.00000000000142,143.00000000000082,119.99999999999973,3.9999999999999973,-801.200000000001,-802.8000000000004,-891.6000000000026,-858.3999999999999,-849.2000000000006,-802.8000000000006,-681.0200000000026,-681.7800000000021,-723.960000000003,-708.1900000000031,-703.820000000003,-681.7800000000026
1,3003,356,1000,1.0,500,1000,120.99999999999967,107.99999999999952,6.999999999999996,129.9999999999997,23.000000000000025,109.9999999999995,-848.8000000000002,-843.6000000000006,-803.1999999999998,-852.4000000000008,-809.600000000001,-844.4000000000004,-703.3300000000055,-700.8600000000059,-681.6700000000056,-705.040000000006,-684.7100000000063,-701.2400000000055
1,3003,357,1000,1.0,500,1000,119.99999999999963,2.999999999999999,13.000000000000004,105.99999999999972,144.00000000000105,112.99999999999972,-848.3999999999996,-801.5999999999995,-805.5999999999992,-842.7999999999992,-857.9999999999999,-845.5999999999999,-703.1400000000077,-680.9100000000082,-682.8100000000081,-700.4800000000077,-707.7000000000079,-701.8100000000077
1,3003,358,686,0.0,500,1000,123.54999999999966,88.99999999999997,115.99999999999972,89.99999999999966,76.99999999999962,3.9999999999999982,-535.5999999999992,-521.9599999999996,-532.7599999999993,-522.3599999999996,-517.1599999999994,-487.9600000000001,-436.72750000000485,-430.31600000000475,-435.4460000000049,-430.50600000000463,-428.0360000000046,-414.1660000000042
1,3003,359,810,0.0,500,1000,160.00000000000043,137.00000000000043,0.0,58.999999999999815,0.0,143.55000000000075,-674.3599999999997,-665.1600000000001,-610.3599999999993,-633.9599999999996,-610.3599999999993,-667.5999999999997,-549.2060000000043,-544.8360000000043,-518.8060000000045,-530.0160000000046,-518.8060000000045,-545.9275000000044
1,3003,360,1000,4.0,500,1000,2.000000000000001,2.000000000000001,153.0000000000012,6.9999999999999964,190.00000000000108,142.00000000000034,-802.4000000000016,-802.4000000000011,-862.8000000000012,-804.4000000000017,-877.6000000000018,-858.4000000000025,-681.7400000000048,-681.7400000000048,-710.4300000000045,-682.6900000000053,-717.460000000005,-708.3400000000047
1,3003,361,575,0.0,500,1000,121.54999999999971,126.99999999999959,79.59999999999972,138.65000000000052,1.0000000000000004,31.000000000000092,-424.39999999999844,-426.7599999999984,-407.6399999999986,-431.2799999999985,-376.359999999999,-388.35999999999854,-342.5074999999997,-343.6959999999997,-334.554,-345.79049999999967,-319.75600000000037,-325.4560000000001
1,3003,362,797,0.0,500,1000,108.99999999999952,77.99999999999962,32.00000000000005,139.00000000000043,139.00000000000037,2.5500000000000007,-640.9599999999987,-628.5599999999997,-610.159999999999,-652.9599999999976,-652.9599999999983,-598.1999999999985,-528.4660000000014,-522.5760000000015,-513.8360000000017,-534.1660000000011,-534.166000000001,-508.08750000000197
1,3003,363,766,0.0,500,1000,111.54999999999951,13.000000000000027,1.0000000000000004,106.99999999999957,139.99999999999997,126.99999999999947,-610.799999999999,-571.559999999999,-566.7599999999992,-609.159999999999,-622.3599999999988,-617.1599999999992,-502.4475000000027,-483.8760000000034,-481.59600000000347,-501.73600000000266,-508.0060000000025,-505.5360000000026
1,3003,364,1000,4.0,500,1000,27.000000000000092,65.99999999999986,203.00000000000094,160.0000000000007,34.00000000000004,5.999999999999994,-812.4000000000001,-827.9999999999998,-882.8000000000005,-865.6000000000006,-815.199999999999,-804.0000000000006,-686.490000000004,-693.9000000000041,-719.9300000000043,-711.7600000000041,-687.8200000000047,-682.5000000000042
1,3003,365,1000,1.0,500,1000,172.00000000000074,158.00000000000145,4.999999999999997,3.9999999999999996,12.000000000000025,148.00000000000108,-869.1999999999998,-863.6000000000006,-802.3999999999997,-801.9999999999997,-805.1999999999994,-859.599999999999,-713.0200000000041,-710.3600000000046,-681.2900000000047,-681.1000000000047,-682.6200000000047,-708.4600000000038
1,3003,366,1000,1.0,500,1000,97.99999999999946,2.999999999999999,171.0000000000014,42.99999999999998,183.00000000000168,1.0000000000000004,-839.6000000000009,-801.5999999999997,-868.7999999999992,-817.6000000000003,-873.6000000000001,-800.8,-698.9600000000046,-680.9100000000042,-712.8300000000044,-688.5100000000053,-715.1100000000044,-680.5300000000047
1,3003,367,969,0.0,500,1000,52.999999999999766,126.99999999999974,2.000000000000001,145.6500000000005,2.999999999999999,168.55000000000115,-790.8399999999988,-820.4399999999998,-770.4399999999994,-827.7599999999996,-770.839999999999,-836.8800000000003,-664.264000000006,-678.3240000000059,-654.5740000000061,-681.7485000000057,-654.764000000006,-686.0655000000056
1,3003,368,1000,1.0,500,1000,117.99999999999925,168.00000000000088,16.000000000000007,151.00000000000045,10.0,35.999999999999936,-847.5999999999999,-867.6000000000006,-806.8000000000013,-860.8000000000009,-804.4000000000015,-814.8000000000004,-702.7600000000033,-712.2600000000045,-683.3800000000042,-709.030000000005,-682.2400000000042,-687.1800000000044
1,3003,369,1000,5.0,500,1000,6.999999999999995,131.99999999999983,144.00000000000068,9.0,195.00000000000085,7.999999999999994,-804.7999999999997,-854.8000000000009,-859.6000000000008,-805.6000000000003,-880.0000000000008,-805.1999999999996,-683.0300000000033,-706.7800000000025,-709.0600000000037,-683.4100000000028,-718.7500000000032,-683.2200000000033
1,3003,370,1000,4.0,500,1000,38.999999999999915,161.85000000000107,17.0,135.0000000000005,7.99999999999999,135.00000000000063,-817.3200000000019,-866.4000000000008,-808.5200000000023,-855.720000000003,-804.9200000000021,-855.720000000001,-688.8720000000027,-712.1625000000017,-684.6920000000025,-707.1120000000033,-682.9820000000025,-707.1120000000011
1,3003,371,1000,1.0,500,1000,121.99999999999972,30.000000000000103,121.9999999999997,99.99999999999977,110.9999999999996,14.000000000000014,-849.1999999999996,-812.3999999999995,-849.1999999999998,-840.3999999999999,-844.8000000000002,-805.9999999999993,-703.5200000000087,-686.0400000000087,-703.5200000000082,-699.3400000000087,-701.4300000000087,-683.0000000000089
1,3003,372,890,0.0,500,1000,154.00000000000117,56.999999999999666,0.0,116.54999999999944,1.0000000000000004,171.00000000000065,-751.9599999999991,-713.1600000000003,-690.3599999999996,-736.8000000000009,-690.7599999999995,-758.7600000000014,-616.0660000000036,-597.6360000000044,-586.8060000000044,-608.7975000000037,-586.9960000000044,-619.2960000000041
1,3003,373,1000,1.0,500,1000,8.999999999999998,25.00000000000003,178.0000000000008,53.999999999999865,173.00000000000085,59.999999999999666,-803.9999999999995,-810.4,-871.6000000000004,-821.9999999999998,-869.5999999999999,-824.3999999999999,-682.0500000000056,-685.0900000000062,-714.1600000000069,-690.6000000000058,-713.210000000007,-691.7400000000063
1,3003,374,1000,4.0,500,1000,23.00000000000004,24.000000000000057,3.9999999999999973,6.999999999999992,218.00000000000108,220.00000000000117,-810.8000000000011,-811.2000000000004,-803.2000000000005,-804.4000000000001,-888.8000000000011,-889.6000000000012,-685.7300000000024,-685.9200000000019,-682.1200000000023,-682.6900000000018,-722.7800000000034,-723.1600000000034
