simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,6003,204,672,0.0,500,1000,89.99999999999993,90.99999999999947,67.99999999999983,90.99999999999967,96.99999999999963,62.54999999999979,-508.359999999999,-508.7599999999992,-499.5599999999991,-508.75999999999954,-511.1599999999995,-497.19999999999914,-418.60600000000306,-418.79600000000306,-414.4260000000031,-418.796000000003,-419.936000000003,-413.23750000000297
2,6003,205,1000,2.0,500,1000,159.0000000000006,146.00000000000097,2.999999999999999,158.00000000000122,4.999999999999996,27.00000000000008,-864.3999999999997,-859.199999999999,-802.0000000000002,-863.9999999999991,-802.8000000000001,-811.5999999999992,-710.890000000006,-708.420000000005,-681.2500000000066,-710.700000000006,-681.6300000000066,-685.8100000000064
2,6003,206,1000,1.0,500,1000,2.000000000000001,99.6999999999996,129.99999999999983,2.000000000000001,131.99999999999986,133.00000000000026,-801.4399999999993,-840.4000000000009,-852.6400000000003,-801.4399999999998,-853.4400000000005,-853.8400000000001,-680.9240000000075,-699.3850000000075,-705.2440000000074,-680.9240000000075,-705.6240000000073,-705.8140000000072
2,6003,207,1000,1.0,500,1000,32.00000000000004,11.00000000000001,1.0000000000000004,171.00000000000202,147.0000000000007,137.00000000000028,-813.2000000000002,-804.7999999999992,-800.7999999999997,-868.8000000000009,-859.200000000001,-855.2000000000008,-686.4200000000034,-682.430000000003,-680.5300000000035,-712.8300000000027,-708.2700000000026,-706.3700000000038
2,6003,208,1000,4.0,500,1000,30.000000000000025,212.00000000000225,213.0000000000012,15.000000000000023,26.00000000000005,0.0,-813.6000000000034,-886.3999999999996,-886.8000000000029,-807.600000000002,-812.0000000000023,-801.6000000000026,-687.0600000000043,-721.640000000003,-721.8300000000038,-684.2100000000036,-686.3000000000047,-681.3600000000047
2,6003,209,1000,5.0,500,1000,112.9999999999994,2.000000000000001,56.99999999999966,121.9999999999995,39.99999999999988,161.00000000000105,-847.2000000000021,-802.8000000000009,-824.8000000000014,-850.8000000000008,-818.000000000001,-866.4000000000013,-703.1700000000037,-682.0800000000036,-692.5300000000027,-704.8800000000031,-689.3000000000037,-712.2900000000038
2,6003,210,865,0.0,500,1000,96.99999999999974,121.99999999999939,60.54999999999978,97.9999999999994,113.99999999999946,7.999999999999994,-704.1599999999996,-714.1599999999993,-689.3999999999987,-704.5599999999988,-710.9599999999996,-668.5599999999982,-583.9860000000052,-588.7360000000048,-576.9075000000054,-584.176000000005,-587.2160000000049,-567.0760000000056
2,6003,211,1000,2.0,500,1000,29.000000000000064,4.999999999999996,75.99999999999964,183.00000000000153,18.000000000000018,187.00000000000128,-812.4000000000011,-802.8000000000011,-831.2000000000006,-874.0000000000016,-808.000000000001,-875.6000000000004,-686.1900000000027,-681.6300000000028,-695.1200000000033,-715.4500000000033,-684.1000000000024,-716.210000000003
2,6003,212,880,0.0,500,1000,116.99999999999976,119.99999999999979,34.000000000000036,67.54999999999988,103.0,57.999999999999716,-727.1599999999991,-728.359999999999,-693.9599999999984,-707.199999999998,-721.5599999999987,-703.5599999999984,-600.5360000000034,-601.1060000000033,-584.7660000000038,-590.9875000000037,-597.8760000000034,-589.3260000000038
2,6003,213,896,0.0,500,1000,114.99999999999967,90.99999999999937,89.99999999999972,110.99999999999953,91.9999999999997,0.55,-742.3599999999997,-732.7599999999991,-732.359999999999,-740.7599999999995,-733.1599999999992,-696.3999999999996,-613.7560000000078,-609.1960000000079,-609.0060000000079,-612.9960000000079,-609.3860000000074,-591.8575000000076
2,6003,214,844,0.0,500,1000,6.999999999999992,125.94999999999966,1.0000000000000004,181.00000000000182,6.999999999999992,177.55000000000078,-647.1999999999998,-694.7599999999994,-644.799999999999,-716.7999999999994,-647.2000000000004,-715.240000000001,-549.0700000000011,-571.6535000000013,-547.9300000000011,-582.1300000000006,-549.07,-581.3215000000022
2,6003,215,973,0.0,500,1000,166.0000000000013,14.000000000000007,178.55000000000192,12.000000000000007,105.99999999999972,23.00000000000007,-839.7599999999986,-778.9599999999989,-844.6,-778.1599999999988,-815.7600000000006,-782.559999999998,-688.8960000000034,-660.0160000000036,-691.1275000000015,-659.6360000000033,-677.4960000000032,-661.7260000000034
2,6003,216,1000,9.0,500,1000,240.00000000000165,20.000000000000043,197.90000000000188,19.00000000000003,3.9999999999999982,10.000000000000007,-899.6800000000018,-811.680000000002,-882.8000000000011,-811.2800000000022,-805.2800000000016,-807.6800000000005,-728.7280000000014,-686.928000000002,-720.6950000000008,-686.7380000000031,-683.8880000000022,-685.0280000000023
2,6003,217,603,0.0,500,1000,47.99999999999988,69.99999999999986,47.549999999999784,133.0000000000002,133.00000000000028,67.99999999999991,-422.5599999999986,-431.35999999999893,-422.199999999999,-456.5599999999987,-456.5599999999984,-430.55999999999904,-351.97599999999926,-356.155999999999,-351.7374999999992,-368.1259999999991,-368.1259999999993,-355.7759999999991
2,6003,218,944,0.0,500,1000,3.9999999999999973,24.00000000000003,63.99999999999962,142.55000000000092,128.9999999999994,136.0000000000001,-745.9599999999995,-753.96,-769.9600000000008,-801.2000000000011,-795.9600000000002,-798.7600000000007,-633.4660000000054,-637.266000000006,-644.8660000000061,-659.6375000000053,-657.2160000000059,-658.546000000006
2,6003,219,1000,2.0,500,1000,24.000000000000046,143.00000000000057,103.9999999999998,113.99999999999957,35.99999999999997,76.99999999999989,-810.3999999999996,-857.9999999999998,-842.4,-846.3999999999991,-815.1999999999992,-831.5999999999992,-685.2400000000099,-707.8500000000098,-700.4400000000103,-702.3400000000101,-687.5200000000099,-695.3100000000101
2,6003,220,1000,14.0,500,1000,58.999999999999815,3.9999999999999973,239.00000000000085,167.0000000000007,9.0,7.8499999999999925,-829.3200000000021,-807.3200000000031,-901.3200000000019,-872.5200000000013,-809.3200000000026,-808.8000000000034,-696.0720000000027,-685.6220000000021,-730.2720000000031,-716.592000000002,-686.5720000000032,-686.3025000000015
2,6003,221,629,0.0,500,1000,125.9999999999996,122.9999999999997,0.55,5.999999999999994,123.99999999999977,119.99999999999959,-479.75999999999914,-478.55999999999887,-429.3999999999994,-431.75999999999954,-478.9599999999992,-477.3599999999994,-388.8960000000019,-388.326000000002,-364.9075000000021,-366.09600000000205,-388.51600000000207,-387.75600000000196
2,6003,222,843,0.0,500,1000,10.000000000000007,191.55000000000155,177.00000000000162,4.999999999999996,2.000000000000001,113.99999999999969,-647.3599999999982,-719.7999999999994,-714.16,-645.3599999999983,-644.159999999999,-688.9599999999987,-548.7559999999997,-583.0975000000003,-580.4859999999996,-547.8059999999997,-547.2359999999998,-568.5159999999994
2,6003,223,1000,1.0,500,1000,143.00000000000054,13.000000000000028,2.999999999999999,191.00000000000136,133.99999999999994,15.000000000000016,-857.6000000000005,-805.6000000000004,-801.6000000000009,-876.8,-854.000000000001,-806.4000000000008,-707.5100000000043,-682.8100000000038,-680.9100000000049,-716.6300000000041,-705.8000000000046,-683.1900000000048
2,6003,224,1000,3.0,500,1000,162.00000000000074,156.0000000000015,13.000000000000014,12.000000000000018,1.0000000000000004,153.0000000000005,-866.0000000000011,-863.6000000000016,-806.4000000000008,-805.9999999999991,-801.6000000000005,-862.4000000000016,-711.8000000000071,-710.6600000000064,-683.4900000000066,-683.300000000006,-681.2100000000065,-710.090000000007
2,6003,225,1000,16.0,500,1000,3.9999999999999973,146.0000000000002,125.99999999999946,27.0,180.00000000000063,1.0000000000000004,-807.9999999999997,-864.799999999999,-856.7999999999996,-817.2000000000006,-878.4000000000005,-806.7999999999993,-686.2000000000038,-713.1800000000043,-709.3800000000048,-690.5700000000032,-719.6400000000033,-685.6300000000032
2,6003,226,1000,3.0,500,1000,96.99999999999983,141.00000000000057,76.99999999999956,80.99999999999994,4.999999999999996,95.99999999999976,-839.9999999999992,-857.6000000000009,-831.9999999999995,-833.5999999999992,-803.2000000000004,-839.5999999999998,-699.450000000005,-707.8100000000055,-695.6500000000045,-696.4100000000051,-681.9700000000053,-699.2600000000057
2,6003,227,750,0.0,500,1000,114.99999999999967,0.0,118.54999999999957,89.9999999999998,71.99999999999982,103.99999999999955,-596.3599999999994,-550.3599999999997,-597.5999999999992,-586.3599999999993,-579.1599999999995,-591.9599999999994,-489.6560000000054,-467.8060000000046,-490.17750000000547,-484.90600000000524,-481.48600000000505,-487.5660000000053
2,6003,228,634,0.0,500,1000,109.9999999999995,115.99999999999979,56.549999999999805,107.99999999999974,1.0000000000000004,107.69999999999962,-478.59999999999906,-480.999999999999,-457.0399999999988,-477.7999999999988,-434.99999999999903,-477.55999999999926,-390.3100000000025,-391.45000000000266,-380.0015000000022,-389.93000000000256,-369.60000000000196,-389.77100000000263
2,6003,229,1000,2.0,500,1000,2.999999999999999,3.999999999999999,29.000000000000092,188.00000000000082,126.99999999999977,147.00000000000065,-802.0000000000006,-802.3999999999999,-812.399999999999,-876.0000000000001,-851.6000000000004,-859.5999999999999,-681.2500000000047,-681.4400000000041,-686.1900000000046,-716.4000000000042,-704.8100000000045,-708.6100000000038
2,6003,230,1000,8.0,500,1000,40.99999999999996,97.99999999999982,132.9999999999997,31.00000000000007,11.000000000000007,178.00000000000188,-819.6000000000007,-842.4000000000013,-856.4000000000007,-815.6,-807.6000000000007,-874.4000000000009,-690.5100000000036,-701.3400000000041,-707.990000000004,-688.6100000000027,-684.8100000000037,-716.5400000000022
2,6003,231,1000,9.0,500,1000,12.550000000000017,57.999999999999865,12.000000000000012,198.00000000000105,196.00000000000057,14.000000000000039,-808.8000000000003,-827.1600000000003,-808.7600000000006,-883.1600000000005,-882.3599999999992,-809.5600000000004,-685.5975000000016,-694.3860000000014,-685.6460000000003,-720.9860000000034,-720.6060000000031,-686.0260000000013
2,6003,232,1000,1.0,500,1000,115.99999999999967,119.99999999999955,15.000000000000007,95.99999999999945,41.99999999999991,109.9999999999996,-846.7999999999989,-848.3999999999995,-806.3999999999992,-838.7999999999994,-817.1999999999987,-844.3999999999992,-702.3800000000077,-703.1400000000083,-683.1900000000082,-698.5800000000081,-688.3200000000081,-701.2400000000083
2,6003,233,766,0.0,500,1000,2.000000000000001,134.00000000000006,123.99999999999979,112.54999999999949,2.000000000000001,124.99999999999953,-567.1599999999995,-619.959999999999,-615.9599999999996,-611.1999999999991,-567.1599999999996,-616.3599999999984,-481.78600000000347,-506.86600000000305,-504.9660000000031,-502.6375000000029,-481.78600000000347,-505.15600000000296
2,6003,234,950,0.0,500,1000,106.99999999999972,132.99999999999997,0.55,123.99999999999945,133.99999999999997,1.0000000000000004,-793.1599999999991,-803.5599999999997,-750.3999999999987,-799.9599999999996,-803.9599999999989,-750.7599999999989,-658.1360000000072,-663.0760000000071,-637.7575000000077,-661.3660000000073,-663.2660000000067,-637.9960000000076
2,6003,235,688,0.0,500,1000,133.00000000000026,2.000000000000001,144.5500000000011,1.0000000000000004,95.99999999999967,122.99999999999945,-541.5599999999995,-489.1599999999986,-545.9999999999986,-488.7599999999985,-526.7599999999989,-537.5599999999995,-440.3760000000017,-415.48600000000175,-442.41750000000167,-415.29600000000175,-433.3460000000015,-438.47600000000165
2,6003,236,792,0.0,500,1000,149.00000000000094,153.0000000000006,1.0000000000000004,177.0000000000009,14.550000000000027,4.999999999999996,-651.9599999999978,-653.5599999999978,-592.7599999999986,-663.1599999999994,-597.9999999999991,-594.3599999999991,-531.8160000000028,-532.576000000003,-503.69600000000315,-537.1360000000027,-506.11750000000325,-504.45600000000314
2,6003,237,1000,4.0,500,1000,94.99999999999991,1.0000000000000004,180.00000000000145,4.9999999999999964,23.00000000000003,192.0000000000016,-839.5999999999996,-802.0,-873.6000000000004,-803.6000000000007,-810.8,-878.3999999999985,-699.4100000000047,-681.5500000000048,-715.5600000000048,-682.3100000000054,-685.7300000000047,-717.8400000000039
2,6003,238,1000,1.0,500,1000,33.00000000000005,166.00000000000128,1.0000000000000004,143.00000000000068,156.00000000000063,0.0,-813.5999999999985,-866.8000000000002,-800.7999999999988,-857.6000000000001,-862.8,-800.3999999999988,-686.6100000000054,-711.8800000000049,-680.5300000000057,-707.5100000000052,-709.9800000000052,-680.3400000000056
2,6003,239,1000,1.0,500,1000,0.0,2.999999999999999,161.00000000000176,187.75000000000114,134.95000000000041,12.000000000000004,-800.640000000001,-801.840000000001,-865.0399999999992,-875.6400000000003,-854.5999999999991,-805.4400000000013,-680.5440000000033,-681.1140000000033,-711.1340000000034,-716.1315000000034,-706.1675000000029,-682.8240000000033
2,6003,240,1000,1.0,500,1000,157.00000000000037,153.0000000000011,10.000000000000007,1.0000000000000004,2.000000000000001,176.0000000000012,-863.1999999999997,-861.5999999999995,-804.3999999999994,-800.7999999999997,-801.1999999999997,-870.7999999999992,-710.1700000000078,-709.4100000000075,-682.2400000000077,-680.5300000000077,-680.7200000000076,-713.7800000000077
2,6003,241,970,0.0,500,1000,70.54999999999964,0.0,129.9999999999998,171.00000000000102,118.99999999999984,9.000000000000002,-798.3999999999988,-770.3599999999986,-822.3599999999994,-838.7600000000003,-817.959999999999,-773.9599999999983,-668.0575000000056,-654.8060000000061,-679.506000000005,-687.2960000000054,-677.416000000006,-656.5160000000061
2,6003,242,1000,3.0,500,1000,21.000000000000043,127.99999999999972,91.99999999999976,4.000000000000002,120.9999999999997,130.9999999999997,-809.5999999999987,-852.3999999999977,-837.9999999999987,-802.799999999999,-849.5999999999988,-853.5999999999984,-685.0100000000084,-705.340000000008,-698.5000000000083,-681.7800000000084,-704.0100000000082,-705.9100000000079
2,6003,243,710,0.0,500,1000,126.99999999999977,97.9999999999995,118.54999999999984,141.00000000000068,14.000000000000016,1.0000000000000004,-561.1599999999991,-549.5599999999993,-557.5999999999992,-566.7599999999998,-515.9599999999994,-510.75999999999885,-457.93600000000214,-452.42600000000203,-456.1775000000023,-460.59600000000205,-436.466000000002,-433.9960000000022
2,6003,244,1000,1.0,500,1000,35.99999999999997,27.000000000000085,107.99999999999962,2.000000000000001,164.00000000000057,162.00000000000114,-814.8,-811.1999999999997,-843.6000000000004,-801.1999999999988,-866.0000000000009,-865.2,-687.1800000000057,-685.4700000000056,-700.8600000000059,-680.7200000000056,-711.5000000000059,-711.120000000006
2,6003,245,1000,17.0,500,1000,89.99999999999956,200.00000000000134,2.999999999999999,115.99999999999942,16.000000000000025,57.99999999999992,-842.8000000000008,-886.8000000000012,-808.0000000000003,-853.2000000000014,-813.1999999999994,-830.0000000000006,-702.8800000000032,-723.7800000000036,-686.350000000005,-707.820000000003,-688.8200000000049,-696.800000000005
2,6003,246,1000,2.0,500,1000,100.99999999999955,50.99999999999976,83.0,88.99999999999955,90.99999999999962,82.99999999999972,-841.1999999999997,-821.2000000000006,-834.0000000000006,-836.4000000000005,-837.2000000000002,-834.0000000000003,-699.8700000000076,-690.3700000000076,-696.4500000000081,-697.5900000000074,-697.9700000000078,-696.4500000000075
2,6003,247,689,0.0,500,1000,109.54999999999961,39.99999999999997,102.9999999999998,58.99999999999985,92.99999999999967,94.99999999999959,-532.9999999999993,-505.35999999999916,-530.5599999999993,-512.9599999999995,-526.559999999999,-527.3599999999992,-436.61750000000313,-423.5560000000028,-435.5260000000032,-427.16600000000284,-433.6260000000032,-434.0060000000031
2,6003,248,943,0.0,500,1000,142.0000000000007,55.999999999999915,4.549999999999997,2.000000000000001,147.00000000000074,148.00000000000125,-800.1600000000002,-765.7600000000002,-745.0,-744.1600000000003,-802.1600000000004,-802.5599999999991,-658.8360000000065,-642.496000000006,-632.5675000000064,-632.2360000000062,-659.7860000000064,-659.9760000000047
