simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,313,895,0.0,500,1000,93.99999999999937,84.99999999999976,88.9999999999996,71.99999999999969,93.5499999999994,65.99999999999986,-732.9599999999992,-729.3599999999997,-730.9599999999997,-724.16,-732.5999999999999,-721.7599999999996,93.99999999999937,84.99999999999976,88.9999999999996,71.99999999999969,93.5499999999994,65.99999999999986
0,1,314,958,0.0,500,1000,100.54999999999956,100.9999999999998,115.99999999999955,89.99999999999945,50.99999999999971,40.99999999999993,-798.399999999998,-798.7599999999986,-804.7599999999986,-794.3599999999985,-778.7599999999991,-774.7599999999984,100.54999999999956,100.9999999999998,115.99999999999955,89.99999999999945,50.99999999999971,40.99999999999993
0,1,315,475,0.0,500,1000,71.99999999999967,66.99999999999976,86.9999999999995,89.54999999999971,86.99999999999977,96.9999999999998,-304.1599999999998,-302.1599999999999,-310.16,-310.99999999999955,-310.1599999999998,-314.15999999999985,71.99999999999967,66.99999999999976,86.9999999999995,89.54999999999971,86.99999999999977,96.9999999999998
0,1,316,822,0.0,500,1000,69.99999999999982,91.99999999999969,74.99999999999966,86.99999999999963,85.54999999999967,89.99999999999963,-650.3599999999998,-659.1600000000001,-652.3599999999998,-657.1599999999999,-656.3999999999994,-658.3599999999993,69.99999999999982,91.99999999999969,74.99999999999966,86.99999999999963,85.54999999999967,89.99999999999963
0,1,317,758,0.0,500,1000,94.5499999999998,95.99999999999953,77.99999999999972,58.99999999999992,104.99999999999989,66.99999999999967,-595.9999999999989,-596.7599999999992,-589.559999999999,-581.9599999999986,-600.3599999999988,-585.159999999999,94.5499999999998,95.99999999999953,77.99999999999972,58.99999999999992,104.99999999999989,66.99999999999967
0,1,318,598,0.0,500,1000,89.99999999999966,45.99999999999991,90.54999999999957,90.99999999999955,81.99999999999986,99.99999999999979,-434.35999999999956,-416.7599999999993,-434.3999999999994,-434.75999999999954,-431.1599999999994,-438.3599999999999,89.99999999999966,45.99999999999991,90.54999999999957,90.99999999999955,81.99999999999986,99.99999999999979
0,1,319,897,0.0,500,1000,58.9999999999998,56.999999999999815,114.99999999999963,63.549999999999784,83.99999999999964,120.9999999999996,-720.9600000000005,-720.1600000000007,-743.3600000000006,-722.6000000000003,-730.96,-745.7600000000001,58.9999999999998,56.999999999999815,114.99999999999963,63.549999999999784,83.99999999999964,120.9999999999996
0,1,320,674,0.0,500,1000,81.99999999999986,77.99999999999967,82.99999999999997,100.9999999999998,75.99999999999977,79.5499999999996,-507.15999999999974,-505.5599999999996,-507.5599999999998,-514.76,-504.7599999999998,-505.99999999999983,81.99999999999986,77.99999999999967,82.99999999999997,100.9999999999998,75.99999999999977,79.5499999999996
0,1,321,878,0.0,500,1000,72.99999999999962,119.99999999999922,119.9999999999995,58.99999999999982,85.54999999999971,41.999999999999794,-707.5599999999988,-726.3599999999994,-726.3599999999988,-701.9599999999994,-712.3999999999986,-695.159999999999,72.99999999999962,119.99999999999922,119.9999999999995,58.99999999999982,85.54999999999971,41.999999999999794
0,1,322,735,0.0,500,1000,96.99999999999962,97.99999999999974,64.54999999999983,64.99999999999991,78.99999999999957,95.99999999999966,-574.1599999999994,-574.5599999999997,-560.9999999999998,-561.3599999999997,-566.9599999999998,-573.7599999999995,96.99999999999962,97.99999999999974,64.54999999999983,64.99999999999991,78.99999999999957,95.99999999999966
0,1,323,710,0.0,500,1000,85.99999999999973,89.9999999999996,47.9999999999998,83.9999999999996,93.54999999999959,97.99999999999959,-544.7599999999993,-546.3599999999994,-529.5599999999995,-543.9599999999994,-547.5999999999992,-549.5599999999993,85.99999999999973,89.9999999999996,47.9999999999998,83.9999999999996,93.54999999999959,97.99999999999959
0,1,324,824,0.0,500,1000,83.99999999999972,86.99999999999966,64.99999999999979,78.99999999999959,100.99999999999977,83.54999999999971,-657.9599999999994,-659.1599999999996,-650.3599999999993,-655.9599999999991,-664.7599999999991,-657.5999999999997,83.99999999999972,86.99999999999966,64.99999999999979,78.99999999999959,100.99999999999977,83.54999999999971
0,1,325,986,0.0,500,1000,86.99999999999956,84.99999999999953,73.99999999999974,81.99999999999957,89.54999999999967,81.99999999999966,-821.159999999999,-820.3599999999992,-815.9599999999989,-819.159999999999,-821.9999999999993,-819.159999999999,86.99999999999956,84.99999999999953,73.99999999999974,81.99999999999957,89.54999999999967,81.99999999999966
0,1,326,942,0.0,500,1000,100.9999999999997,94.99999999999967,82.99999999999974,55.99999999999979,77.99999999999969,86.54999999999984,-782.7599999999995,-780.3599999999992,-775.5599999999991,-764.7599999999989,-773.559999999999,-776.7999999999988,100.9999999999997,94.99999999999967,82.99999999999974,55.99999999999979,77.99999999999969,86.54999999999984
0,1,327,737,0.0,500,1000,83.99999999999962,80.99999999999983,81.99999999999993,71.99999999999982,83.54999999999968,96.99999999999957,-570.9599999999992,-569.7599999999995,-570.1599999999996,-566.1599999999992,-570.5999999999993,-576.1599999999994,83.99999999999962,80.99999999999983,81.99999999999993,71.99999999999982,83.54999999999968,96.99999999999957
0,1,328,482,0.0,500,1000,78.54999999999968,89.99999999999955,77.99999999999962,89.9999999999997,75.99999999999982,86.99999999999979,-313.59999999999945,-318.3599999999997,-313.55999999999966,-318.3599999999992,-312.7599999999995,-317.15999999999934,78.54999999999968,89.99999999999955,77.99999999999962,89.9999999999997,75.99999999999982,86.99999999999979
0,1,329,690,0.0,500,1000,89.99999999999967,78.99999999999957,86.99999999999952,88.99999999999973,74.99999999999969,79.54999999999987,-526.3599999999988,-521.9599999999988,-525.1599999999994,-525.9599999999987,-520.3599999999989,-521.9999999999984,89.99999999999967,78.99999999999957,86.99999999999952,88.99999999999973,74.99999999999969,79.54999999999987
0,1,330,737,0.0,500,1000,82.99999999999986,88.54999999999973,85.99999999999976,81.99999999999966,80.99999999999969,78.99999999999972,-570.5599999999993,-572.5999999999995,-571.7599999999993,-570.1599999999994,-569.7599999999993,-568.9599999999994,82.99999999999986,88.54999999999973,85.99999999999976,81.99999999999966,80.99999999999969,78.99999999999972
0,1,331,699,0.0,500,1000,89.99999999999979,89.99999999999976,104.99999999999966,107.99999999999945,75.54999999999956,31.000000000000032,-535.3599999999988,-535.3599999999991,-541.3599999999988,-542.5599999999995,-529.4,-511.7599999999991,89.99999999999979,89.99999999999976,104.99999999999966,107.99999999999945,75.54999999999956,31.000000000000032
0,1,332,562,0.0,500,1000,50.54999999999991,72.9999999999997,99.99999999999952,102.99999999999966,92.99999999999993,79.99999999999983,-382.399999999999,-391.5599999999991,-402.3599999999995,-403.55999999999915,-399.559999999999,-394.3599999999995,50.54999999999991,72.9999999999997,99.99999999999952,102.99999999999966,92.99999999999993,79.99999999999983
0,1,333,564,0.0,500,1000,106.99999999999959,43.99999999999992,21.000000000000046,104.54999999999959,107.99999999999966,114.99999999999947,-407.1599999999993,-381.9599999999994,-372.75999999999937,-405.99999999999847,-407.55999999999887,-410.3599999999994,106.99999999999959,43.99999999999992,21.000000000000046,104.54999999999959,107.99999999999966,114.99999999999947
0,1,334,718,0.0,500,1000,99.99999999999955,74.54999999999964,95.9999999999998,81.99999999999974,80.99999999999966,65.99999999999984,-558.3599999999989,-547.9999999999989,-556.7599999999989,-551.1599999999993,-550.7599999999991,-544.7599999999992,99.99999999999955,74.54999999999964,95.9999999999998,81.99999999999974,80.99999999999966,65.99999999999984
0,1,335,697,0.0,500,1000,72.99999999999989,100.99999999999957,106.99999999999964,85.99999999999976,67.54999999999974,64.99999999999987,-526.5599999999984,-537.7599999999986,-540.1599999999986,-531.7599999999984,-524.1999999999987,-523.3599999999988,72.99999999999989,100.99999999999957,106.99999999999964,85.99999999999976,67.54999999999974,64.99999999999987
0,1,336,695,0.0,500,1000,71.99999999999977,86.99999999999959,88.99999999999959,83.99999999999964,87.54999999999976,79.9999999999997,-524.159999999999,-530.159999999999,-530.959999999999,-528.9599999999988,-530.1999999999989,-527.359999999999,71.99999999999977,86.99999999999959,88.99999999999959,83.99999999999964,87.54999999999976,79.9999999999997
0,1,337,708,0.0,500,1000,94.54999999999973,101.99999999999972,25.000000000000018,98.99999999999967,90.9999999999995,87.99999999999969,-545.9999999999993,-549.1599999999997,-518.3599999999988,-547.959999999999,-544.7599999999993,-543.5599999999993,94.54999999999973,101.99999999999972,25.000000000000018,98.99999999999967,90.9999999999995,87.99999999999969
0,1,338,720,0.0,500,1000,99.99999999999984,102.99999999999946,84.99999999999972,51.99999999999991,97.54999999999978,61.9999999999998,-560.3599999999993,-561.5599999999995,-554.3599999999993,-541.1599999999995,-559.1999999999994,-545.1599999999994,99.99999999999984,102.99999999999946,84.99999999999972,51.99999999999991,97.54999999999978,61.9999999999998
0,1,339,626,0.0,500,1000,101.99999999999977,66.54999999999987,81.99999999999967,85.99999999999969,75.99999999999977,86.99999999999984,-467.15999999999894,-452.7999999999989,-459.15999999999894,-460.7599999999989,-456.7599999999988,-461.15999999999883,101.99999999999977,66.54999999999987,81.99999999999967,85.99999999999969,75.99999999999977,86.99999999999984
0,1,340,649,0.0,500,1000,96.99999999999963,91.99999999999956,81.99999999999966,88.99999999999967,84.5499999999996,54.8499999999997,-488.27999999999946,-486.2799999999995,-482.2800000000001,-485.0799999999995,-483.1199999999993,-471.35999999999973,96.99999999999963,91.99999999999956,81.99999999999966,88.99999999999967,84.5499999999996,54.8499999999997
0,1,341,491,0.0,500,1000,71.99999999999984,98.99999999999964,98.54999999999977,88.99999999999959,89.99999999999953,50.99999999999979,-320.15999999999946,-330.95999999999964,-330.5999999999989,-326.9599999999994,-327.3599999999998,-311.7599999999996,71.99999999999984,98.99999999999964,98.54999999999977,88.99999999999959,89.99999999999953,50.99999999999979
0,1,342,579,0.0,500,1000,78.99999999999963,99.5499999999997,79.99999999999969,84.99999999999967,81.9999999999996,73.99999999999976,-410.9599999999987,-418.99999999999847,-411.35999999999854,-413.3599999999986,-412.1599999999992,-408.95999999999884,78.99999999999963,99.5499999999997,79.99999999999969,84.99999999999967,81.9999999999996,73.99999999999976
0,1,343,757,0.0,500,1000,88.99999999999952,89.99999999999967,92.99999999999973,84.99999999999969,37.54999999999988,104.9999999999997,-592.9599999999994,-593.3599999999994,-594.5599999999991,-591.3599999999999,-572.2000000000002,-599.3599999999994,88.99999999999952,89.99999999999967,92.99999999999973,84.99999999999969,37.54999999999988,104.9999999999997
0,1,344,896,0.0,500,1000,109.99999999999967,104.99999999999976,56.99999999999975,43.99999999999987,119.54999999999964,63.99999999999974,-740.3599999999988,-738.3599999999988,-719.1599999999983,-713.9599999999984,-743.9999999999987,-721.9599999999983,109.99999999999967,104.99999999999976,56.99999999999975,43.99999999999987,119.54999999999964,63.99999999999974
0,1,345,589,0.0,500,1000,78.9999999999997,89.99999999999972,72.54999999999973,94.99999999999974,83.99999999999982,78.99999999999976,-420.9599999999996,-425.3599999999993,-418.19999999999925,-427.3599999999997,-422.95999999999947,-420.95999999999964,78.9999999999997,89.99999999999972,72.54999999999973,94.99999999999974,83.99999999999982,78.99999999999976
0,1,346,728,0.0,500,1000,78.99999999999974,55.9999999999998,95.99999999999967,95.99999999999964,94.9999999999996,77.54999999999964,-559.9599999999987,-550.759999999999,-566.7599999999992,-566.7599999999993,-566.3599999999992,-559.199999999999,78.99999999999974,55.9999999999998,95.99999999999967,95.99999999999964,94.9999999999996,77.54999999999964
0,1,347,619,0.0,500,1000,74.99999999999982,87.99999999999973,87.99999999999963,93.99999999999969,68.99999999999977,85.54999999999973,-449.35999999999945,-454.55999999999966,-454.55999999999955,-456.9599999999995,-446.95999999999947,-453.39999999999975,74.99999999999982,87.99999999999973,87.99999999999963,93.99999999999969,68.99999999999977,85.54999999999973
0,1,348,625,0.0,500,1000,98.99999999999952,84.99999999999964,33.99999999999998,99.54999999999961,86.99999999999964,94.99999999999977,-464.9599999999996,-459.3599999999991,-438.95999999999924,-464.9999999999993,-460.1599999999995,-463.3599999999993,98.99999999999952,84.99999999999964,33.99999999999998,99.54999999999961,86.99999999999964,94.99999999999977
0,1,349,673,0.0,500,1000,79.54999999999963,96.99999999999979,84.99999999999963,103.99999999999979,49.999999999999844,83.99999999999962,-504.99999999999864,-512.1599999999992,-507.35999999999905,-514.9599999999986,-493.35999999999893,-506.95999999999907,79.54999999999963,96.99999999999979,84.99999999999963,103.99999999999979,49.999999999999844,83.99999999999962
0,1,350,471,0.0,500,1000,95.99999999999966,96.99999999999964,85.99999999999962,96.99999999999963,77.54999999999968,45.99999999999985,-309.75999999999937,-310.15999999999934,-305.7599999999995,-310.1599999999996,-302.1999999999995,-289.76000000000005,95.99999999999966,96.99999999999964,85.99999999999962,96.99999999999963,77.54999999999968,45.99999999999985
0,1,351,656,0.0,500,1000,87.99999999999967,102.99999999999962,66.99999999999974,35.00000000000001,103.99999999999976,102.54999999999967,-491.5599999999993,-497.55999999999904,-483.1599999999988,-470.3599999999989,-497.9599999999993,-497.19999999999936,87.99999999999967,102.99999999999962,66.99999999999974,35.00000000000001,103.99999999999976,102.54999999999967
0,1,352,714,0.0,500,1000,93.99999999999972,78.99999999999973,89.99999999999959,71.99999999999976,81.54999999999963,82.99999999999979,-551.959999999999,-545.9599999999991,-550.3599999999991,-543.1599999999993,-546.7999999999993,-547.5599999999994,93.99999999999972,78.99999999999973,89.99999999999959,71.99999999999976,81.54999999999963,82.99999999999979
0,1,353,517,0.0,500,1000,81.99999999999976,82.54999999999961,82.99999999999969,83.99999999999962,88.99999999999983,78.99999999999972,-350.1599999999987,-350.199999999999,-350.5599999999989,-350.9599999999996,-352.95999999999907,-348.95999999999873,81.99999999999976,82.54999999999961,82.99999999999969,83.99999999999962,88.99999999999983,78.99999999999972
0,1,354,614,0.0,500,1000,86.99999999999974,95.99999999999956,33.999999999999964,90.54999999999967,92.99999999999967,98.99999999999952,-449.159999999999,-452.75999999999925,-427.9599999999986,-450.399999999999,-451.559999999999,-453.95999999999935,86.99999999999974,95.99999999999956,33.999999999999964,90.54999999999967,92.99999999999967,98.99999999999952
0,1,355,765,0.0,500,1000,89.99999999999959,93.99999999999964,78.99999999999966,85.9999999999996,79.5499999999997,70.99999999999973,-601.3599999999994,-602.9599999999996,-596.9599999999995,-599.7599999999995,-596.9999999999993,-593.7599999999995,89.99999999999959,93.99999999999964,78.99999999999966,85.9999999999996,79.5499999999997,70.99999999999973
0,1,356,1000,1.0,500,1000,101.99999999999949,91.99999999999952,97.99999999999949,86.99999999999943,22.000000000000032,97.9999999999995,-841.199999999998,-837.1999999999987,-839.5999999999988,-835.1999999999989,-809.1999999999974,-839.5999999999987,101.99999999999949,91.99999999999952,97.99999999999949,86.99999999999943,22.000000000000032,97.9999999999995
0,1,357,733,0.0,500,1000,76.99999999999982,106.99999999999993,59.54999999999988,89.99999999999967,79.99999999999962,85.9999999999998,-564.1600000000001,-576.1600000000001,-557.0000000000005,-569.3600000000004,-565.3600000000001,-567.76,76.99999999999982,106.99999999999993,59.54999999999988,89.99999999999967,79.99999999999962,85.9999999999998
