simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4002,205,1000,15.0,500,1000,112.99999999999984,2.000000000000001,103.99999999999991,25.000000000000075,65.99999999999976,175.00000000000173,-851.2000000000003,-806.8000000000001,-847.6000000000022,-816.0000000000009,-832.4000000000009,-875.9999999999993,-841.5579999999987,-798.711999999999,-838.0839999999976,-807.5899999999987,-823.4159999999978,-865.4900000000032
0,4002,206,846,0.0,500,1000,127.9999999999998,159.55000000000123,42.99999999999995,27.000000000000046,137.0000000000004,4.999999999999998,-697.5599999999997,-709.9999999999998,-663.5599999999989,-657.1599999999988,-701.1599999999997,-648.3599999999993,-689.304400000001,-701.3045000000018,-656.4943999999998,-650.3183999999999,-692.7783999999999,-641.8264000000004
0,4002,207,1000,3.0,500,1000,48.99999999999992,26.000000000000018,220.00000000000148,5.999999999999994,2.999999999999999,193.00000000000182,-820.8000000000015,-811.6000000000009,-889.2000000000039,-803.6000000000016,-802.400000000001,-878.4000000000007,-812.1019999999947,-803.2239999999955,-878.1079999999954,-795.5039999999943,-794.345999999995,-867.6859999999997
0,4002,208,731,0.0,500,1000,7.999999999999999,111.99999999999964,34.55000000000002,138.0000000000009,114.69999999999926,91.99999999999942,-534.7999999999993,-576.3999999999995,-545.24,-586.7999999999996,-577.3599999999997,-568.399999999999,-529.3720000000012,-569.5160000000018,-539.4421000000011,-579.5520000000013,-570.4394000000021,-561.7960000000021
0,4002,209,1000,3.0,500,1000,165.00000000000114,147.00000000000082,4.999999999999996,1.0000000000000004,169.00000000000102,9.99999999999999,-867.2000000000005,-859.9999999999989,-803.1999999999994,-801.5999999999995,-868.8000000000005,-805.1999999999985,-856.8780000000007,-849.9300000000022,-795.118000000001,-793.574000000001,-858.4220000000007,-797.0480000000034
0,4002,210,935,0.0,500,1000,146.55000000000098,132.00000000000009,16.00000000000001,169.0000000000013,5.999999999999997,30.000000000000043,-793.7999999999997,-788.1599999999987,-741.7599999999987,-802.9599999999991,-737.7599999999987,-747.3599999999988,-784.3965000000019,-778.958400000003,-734.1824000000022,-793.2404000000033,-730.3224000000021,-739.5864000000031
0,4002,211,1000,9.0,500,1000,232.00000000000068,160.000000000001,71.9999999999996,2.000000000000001,8.999999999999995,16.000000000000004,-896.4000000000008,-867.6000000000016,-832.4000000000001,-804.4000000000002,-807.1999999999998,-810.0000000000002,-885.1159999999954,-857.3239999999971,-823.3559999999968,-796.335999999995,-799.0379999999958,-801.7399999999961
0,4002,212,1000,1.0,500,1000,0.0,178.0000000000012,5.999999999999994,150.00000000000085,158.00000000000057,6.999999999999992,-800.4000000000013,-871.5999999999998,-802.8000000000011,-860.4000000000007,-863.600000000001,-803.2000000000004,-792.3959999999987,-861.1040000000031,-794.7119999999991,-850.2960000000011,-853.3839999999994,-795.0980000000002
0,4002,213,1000,2.0,500,1000,134.0,4.9999999999999964,133.00000000000026,165.00000000000153,57.999999999999645,2.999999999999999,-854.3999999999997,-802.8,-854.0000000000001,-866.8000000000006,-823.9999999999995,-801.9999999999997,-844.5159999999973,-794.7219999999982,-844.1299999999974,-856.4819999999992,-815.1800000000025,-793.9499999999973
0,4002,214,1000,4.0,500,1000,158.0000000000006,12.000000000000007,134.99999999999983,147.00000000000122,39.999999999999986,3.9999999999999973,-864.8000000000011,-806.4000000000013,-855.6000000000008,-860.400000000001,-817.600000000001,-803.2000000000011,-854.5720000000016,-798.2159999999998,-845.6940000000006,-850.326000000001,-809.024000000001,-795.1279999999996
0,4002,215,1000,1.0,500,1000,120.99999999999946,117.99999999999943,127.99999999999946,113.99999999999964,10.000000000000004,7.99999999999999,-848.8000000000011,-847.6000000000018,-851.6000000000003,-845.9999999999998,-804.3999999999999,-803.5999999999984,-839.1020000000005,-837.9439999999998,-841.8040000000004,-836.400000000001,-796.2560000000004,-795.4840000000033
0,4002,216,829,0.0,500,1000,25.000000000000085,38.54999999999988,110.99999999999973,100.99999999999974,100.99999999999997,122.99999999999956,-639.3599999999996,-644.5999999999992,-673.7600000000002,-669.7599999999998,-669.7600000000001,-678.5599999999994,-632.7164000000024,-637.7685000000029,-665.9124000000022,-662.0524000000015,-662.0524000000014,-670.5444000000025
0,4002,217,723,0.0,500,1000,51.999999999999744,154.00000000000122,137.00000000000057,11.999999999999998,134.0000000000005,10.550000000000004,-544.1599999999992,-584.9599999999995,-578.1599999999991,-528.1599999999993,-576.9599999999994,-527.3999999999992,-538.1984000000023,-577.5704000000013,-571.0084000000006,-522.7584000000013,-569.8504000000012,-522.0205000000012
0,4002,218,1000,1.0,500,1000,2.999999999999999,46.9999999999998,155.00000000000105,177.0000000000011,52.99999999999978,63.999999999999794,-801.6,-819.2000000000012,-862.4000000000009,-871.2000000000004,-821.6000000000008,-826.0000000000008,-793.5540000000022,-810.5380000000002,-852.2260000000005,-860.7180000000011,-812.8540000000008,-817.1000000000006
0,4002,219,1000,8.0,500,1000,12.000000000000012,24.00000000000004,231.00000000000156,141.00000000000048,3.9999999999999973,79.99999999999986,-808.0000000000007,-812.8000000000006,-895.6000000000003,-859.6000000000012,-804.8000000000014,-835.2000000000014,-799.799999999994,-804.4319999999949,-884.334,-849.5939999999937,-796.711999999993,-826.0479999999947
0,4002,220,1000,3.0,500,1000,102.99999999999937,97.99999999999946,121.99999999999935,68.99999999999976,100.99999999999963,4.000000000000002,-842.4000000000002,-840.3999999999996,-850.000000000001,-828.7999999999993,-841.5999999999997,-802.8000000000006,-832.945999999998,-831.0159999999977,-840.2799999999994,-819.821999999997,-832.1739999999952,-794.7319999999955
0,4002,221,1000,45.0,500,1000,24.000000000000018,53.99999999999988,252.2500000000007,40.99999999999988,49.999999999999844,33.00000000000003,-828.1999999999998,-840.2000000000003,-919.2000000000012,-835.0,-838.5999999999999,-831.7999999999998,-819.6779999999957,-831.2579999999948,-907.485500000002,-826.2399999999951,-829.7139999999947,-823.1519999999954
0,4002,222,1000,21.0,500,1000,64.99999999999966,76.99999999999976,141.00000000000037,124.99999999999953,51.999999999999886,19.00000000000005,-834.4000000000007,-839.2000000000007,-864.800000000003,-858.4000000000009,-829.200000000001,-816.0000000000005,-825.4059999999982,-830.0379999999953,-854.7419999999978,-848.5659999999953,-820.3879999999955,-807.6499999999976
0,4002,223,1000,9.0,500,1000,169.00000000000122,67.99999999999969,20.000000000000036,82.9999999999996,138.00000000000043,13.000000000000028,-871.1999999999995,-830.7999999999998,-811.6000000000001,-836.8000000000006,-858.800000000001,-808.7999999999985,-860.7980000000002,-821.8119999999984,-803.2839999999975,-827.6019999999977,-848.831999999998,-800.5820000000018
0,4002,224,1000,1.0,500,1000,39.99999999999987,87.99999999999976,78.99999999999976,85.99999999999959,97.99999999999986,107.99999999999955,-816.3999999999992,-835.5999999999991,-831.9999999999991,-834.8000000000002,-839.5999999999998,-843.6000000000003,-807.8360000000037,-826.3640000000042,-822.8900000000036,-825.5920000000041,-830.2240000000033,-834.0840000000035
0,4002,225,1000,1.0,500,1000,28.000000000000078,126.99999999999928,118.99999999999986,82.99999999999973,141.00000000000063,1.0000000000000004,-811.599999999998,-851.1999999999995,-847.9999999999991,-833.5999999999981,-856.8000000000001,-800.7999999999984,-803.2040000000037,-841.4180000000027,-838.3300000000013,-824.4340000000026,-846.8220000000022,-792.7820000000021
0,4002,226,923,0.0,500,1000,120.54999999999956,26.00000000000002,138.00000000000074,5.999999999999997,60.99999999999985,148.00000000000142,-771.3999999999987,-733.7599999999991,-778.5599999999984,-725.7599999999991,-747.7599999999991,-782.5599999999986,-762.4805000000036,-726.162400000002,-769.3944000000042,-718.4424000000023,-739.6724000000027,-773.2544000000036
0,4002,227,964,0.0,500,1000,64.99999999999977,138.00000000000034,126.99999999999936,29.000000000000036,135.55000000000004,4.999999999999996,-790.3599999999991,-819.5600000000009,-815.1599999999995,-775.9599999999994,-818.3999999999999,-766.3599999999991,-781.8064000000031,-809.9844000000021,-805.7384000000021,-767.9104000000025,-808.8605000000016,-758.646400000003
0,4002,228,1000,3.0,500,1000,13.70000000000003,231.0000000000016,9.0,2.000000000000001,230.00000000000162,11.000000000000025,-806.8000000000002,-893.8400000000009,-805.0399999999993,-802.2399999999998,-893.4400000000024,-805.8400000000001,-798.5949999999948,-882.5915999999976,-796.8995999999963,-794.1975999999948,-882.2055999999965,-797.6715999999952
0,4002,229,996,0.0,500,1000,135.55000000000024,32.00000000000011,40.99999999999991,122.9999999999999,33.0000000000001,135.00000000000023,-850.4000000000015,-809.1600000000003,-812.7600000000009,-845.5600000000024,-809.5600000000007,-850.3600000000018,-840.5405000000004,-800.7484000000001,-804.2223999999992,-835.8743999999982,-801.1344000000014,-840.506399999999
0,4002,230,651,0.0,500,1000,80.5499999999996,1.0000000000000004,123.99999999999956,131.0,11.550000000000011,151.0000000000011,-483.7599999999973,-452.1199999999981,-501.31999999999806,-504.11999999999864,-456.15999999999883,-512.1199999999981,-478.11690000000095,-447.5888000000005,-495.066800000001,-497.76880000000193,-451.4829000000014,-505.4888000000012
0,4002,231,1000,8.0,500,1000,136.99999999999991,142.90000000000103,51.9999999999999,20.00000000000005,128.9999999999996,11.00000000000001,-858.0800000000017,-860.4000000000015,-824.0800000000004,-811.2799999999999,-854.880000000001,-807.6800000000003,-848.129199999997,-850.3669999999962,-815.3191999999956,-802.9671999999953,-845.0411999999969,-799.493199999998
0,4002,232,1000,2.0,500,1000,96.99999999999963,2.999999999999999,35.99999999999992,124.9999999999995,111.99999999999972,124.99999999999943,-839.599999999998,-801.9999999999982,-815.1999999999988,-850.7999999999989,-845.5999999999983,-850.7999999999986,-830.2340000000042,-793.9500000000037,-806.6880000000039,-841.0420000000042,-836.0240000000033,-841.0420000000047
0,4002,233,1000,3.0,500,1000,18.000000000000036,64.99999999999979,118.99999999999939,228.00000000000034,48.99999999999984,18.000000000000025,-808.3999999999992,-827.1999999999989,-848.8000000000001,-892.400000000001,-820.7999999999998,-808.3999999999996,-800.136,-818.2779999999984,-839.1219999999978,-881.1959999999987,-812.1019999999986,-800.1359999999978
0,4002,234,1000,3.0,500,1000,133.00000000000009,2.000000000000001,139.00000000000043,12.00000000000001,123.99999999999962,86.99999999999972,-854.399999999998,-801.9999999999989,-856.7999999999989,-805.9999999999991,-850.7999999999984,-835.9999999999985,-844.5260000000037,-793.9600000000029,-846.8420000000045,-797.8200000000038,-841.0520000000046,-826.7700000000032
0,4002,235,1000,1.0,500,1000,146.900000000001,143.0000000000003,2.999999999999999,34.99999999999996,154.00000000000088,17.00000000000002,-859.1999999999998,-857.6800000000001,-801.6800000000009,-814.4800000000008,-862.0800000000006,-807.2800000000007,-849.1390000000044,-847.6732000000014,-793.6332000000016,-805.9852000000021,-851.9192000000018,-799.0372000000016
0,4002,236,1000,1.0,500,1000,61.999999999999766,2.999999999999999,49.9999999999999,134.00000000000026,66.99999999999974,183.00000000000125,-825.2000000000023,-801.6000000000018,-820.4000000000019,-854.0000000000007,-827.2000000000022,-873.6000000000013,-816.3279999999976,-793.5539999999972,-811.6959999999976,-844.1200000000005,-818.257999999998,-863.0339999999985
0,4002,237,1000,1.0,500,1000,121.99999999999964,132.0000000000001,0.0,11.000000000000014,105.99999999999955,127.99999999999969,-849.1999999999987,-853.2000000000002,-800.3999999999993,-804.799999999999,-842.799999999999,-851.5999999999987,-839.4880000000035,-843.3480000000026,-792.3960000000028,-796.6420000000033,-833.3120000000034,-841.8040000000028
0,4002,238,1000,8.0,500,1000,2.000000000000001,6.999999999999992,12.000000000000012,13.000000000000014,237.00000000000125,221.000000000001,-803.9999999999986,-805.9999999999999,-807.9999999999985,-808.3999999999992,-898.0,-891.6,-795.9399999999971,-797.8699999999964,-799.7999999999969,-800.1859999999979,-886.6500000000002,-880.4739999999993
0,4002,239,1000,6.0,500,1000,75.9999999999996,85.99999999999972,114.99999999999987,80.9999999999996,77.99999999999947,57.999999999999694,-832.799999999999,-836.7999999999998,-848.399999999999,-834.7999999999987,-833.5999999999989,-825.5999999999989,-823.7119999999995,-827.571999999997,-838.7659999999995,-825.6419999999993,-824.4840000000007,-816.7640000000007
0,4002,240,1000,3.0,500,1000,102.99999999999957,76.99999999999974,118.99999999999935,83.99999999999976,23.000000000000075,90.99999999999972,-842.3999999999999,-832.0000000000005,-848.8000000000002,-834.800000000001,-810.4000000000001,-837.6000000000001,-832.9460000000034,-822.910000000003,-839.1220000000022,-825.6120000000025,-802.0660000000026,-828.3140000000024
0,4002,241,1000,2.0,500,1000,39.99999999999997,111.99999999999974,35.99999999999992,152.70000000000164,102.99999999999967,53.99999999999984,-817.0400000000017,-845.8400000000009,-815.4400000000018,-862.0000000000005,-842.2400000000013,-822.640000000002,-808.4695999999982,-836.2615999999999,-806.9255999999986,-851.8530000000023,-832.787599999999,-813.873599999998
0,4002,242,628,0.0,500,1000,76.9999999999998,120.99999999999983,116.99999999999969,97.99999999999949,15.55000000000003,70.99999999999993,-459.15999999999866,-476.7599999999985,-475.1599999999989,-467.5599999999985,-434.3999999999989,-456.75999999999846,-453.79840000000087,-470.78240000000164,-469.2384000000011,-461.9044000000011,-429.90050000000144,-451.48240000000055
0,4002,243,930,0.0,500,1000,118.99999999999937,93.99999999999969,87.54999999999977,80.99999999999979,11.00000000000002,106.99999999999966,-777.960000000001,-767.9599999999998,-765.2000000000003,-762.7600000000007,-734.7599999999996,-773.1600000000003,-768.9904000000012,-759.3404000000025,-756.6725000000024,-754.3224000000012,-727.3024000000022,-764.3584000000021
0,4002,244,750,0.0,500,1000,85.54999999999953,152.00000000000094,84.99999999999962,2.999999999999999,2.999999999999999,171.000000000001,-584.399999999999,-611.1599999999993,-584.3599999999988,-551.5599999999986,-551.5599999999985,-618.7599999999982,-577.7005000000014,-603.5283999999999,-577.6664000000011,-546.0144000000007,-546.0144000000003,-610.8624000000018
0,4002,245,961,0.0,500,1000,145.55000000000098,27.000000000000085,72.9999999999997,173.00000000000034,32.999999999999986,47.99999999999982,-819.4000000000002,-772.159999999999,-790.5600000000001,-830.5600000000002,-774.559999999999,-780.5600000000001,-809.7505000000011,-764.1684000000033,-781.9244000000012,-820.5244000000005,-766.4844000000006,-772.2744000000012
0,4002,246,860,0.0,500,1000,22.000000000000068,101.99999999999932,107.9999999999996,75.99999999999991,83.99999999999955,107.54999999999974,-669.1599999999999,-701.1599999999985,-703.5600000000005,-690.7599999999993,-693.9599999999997,-703.1999999999994,-662.2484000000024,-693.1284000000031,-695.4444000000012,-683.0924000000007,-686.1804000000012,-695.0925000000007
0,4002,247,1000,11.0,500,1000,2.000000000000001,212.00000000000094,2.000000000000001,204.00000000000227,17.55000000000003,50.99999999999995,-805.5600000000006,-889.5600000000012,-805.5600000000003,-886.3599999999996,-811.5999999999999,-825.1600000000001,-797.4843999999958,-878.5443999999997,-797.484399999996,-875.4564000000021,-803.3084999999976,-816.3983999999961
0,4002,248,1000,1.0,500,1000,109.99999999999955,1.0000000000000004,91.99999999999994,38.99999999999994,121.99999999999952,135.00000000000043,-844.3999999999991,-800.7999999999994,-837.1999999999994,-816.0000000000006,-849.1999999999996,-854.3999999999995,-834.8560000000037,-792.7820000000029,-827.9080000000018,-807.450000000003,-839.4880000000032,-844.5060000000021
0,4002,249,917,0.0,500,1000,114.99999999999939,118.54999999999956,125.99999999999957,6.999999999999992,120.99999999999972,12.000000000000014,-763.3599999999992,-764.5999999999996,-767.7599999999989,-720.1599999999996,-765.7599999999992,-722.1599999999995,-754.5764000000032,-755.7685000000029,-758.822400000004,-712.8884000000028,-756.8924000000036,-714.8184000000025
