simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,4003,205,1000,1.0,500,1000,4.999999999999996,15.000000000000012,66.9999999999998,125.99999999999905,164.00000000000156,121.99999999999928,-802.3999999999997,-806.3999999999999,-827.1999999999992,-850.8000000000012,-866.0000000000005,-849.2000000000002,-794.3259999999993,-798.1859999999982,-818.2580000000004,-841.0320000000006,-855.7000000000012,-839.487999999999
1,4003,206,632,0.0,500,1000,139.00000000000065,159.00000000000063,134.55000000000018,7.999999999999994,21.00000000000002,37.99999999999998,-487.959999999999,-495.9599999999988,-485.9999999999988,-435.5599999999993,-440.7599999999993,-447.55999999999915,-481.6904000000013,-489.41040000000146,-479.7945000000009,-431.1244000000011,-436.14240000000126,-442.70440000000144
1,4003,207,1000,8.0,500,1000,11.000000000000012,43.99999999999984,4.9999999999999964,205.00000000000122,11.000000000000012,216.00000000000153,-807.6000000000013,-820.8000000000014,-805.2000000000008,-885.2000000000015,-807.600000000001,-889.6000000000022,-799.4139999999938,-812.1519999999936,-797.0979999999937,-874.297999999997,-799.4139999999952,-878.5439999999988
1,4003,208,1000,3.0,500,1000,150.00000000000102,33.000000000000014,112.9999999999998,72.99999999999956,125.9999999999997,2.000000000000001,-861.2000000000016,-814.4,-846.400000000002,-830.4000000000011,-851.6000000000016,-802.0000000000013,-851.0879999999993,-805.9259999999995,-836.8059999999969,-821.366,-841.8239999999979,-793.9599999999976
1,4003,209,1000,4.0,500,1000,147.00000000000077,160.00000000000117,4.999999999999996,15.00000000000001,161.00000000000097,7.999999999999992,-860.4000000000011,-865.6000000000003,-803.6000000000012,-807.6000000000009,-866.0000000000009,-804.8000000000003,-850.3259999999983,-855.3439999999987,-795.5139999999986,-799.3739999999987,-855.7299999999984,-796.6719999999991
1,4003,210,1000,1.0,500,1000,154.00000000000125,89.99999999999962,96.99999999999955,3.9999999999999973,7.999999999999997,146.00000000000128,-861.9999999999998,-836.3999999999994,-839.1999999999994,-801.9999999999993,-803.5999999999995,-858.7999999999993,-851.8400000000025,-827.1360000000032,-829.838000000003,-793.9400000000023,-795.4840000000017,-848.7520000000032
1,4003,211,1000,32.0,500,1000,26.850000000000044,42.849999999999895,9.000000000000002,107.6499999999994,44.99999999999996,236.00000000000117,-824.0000000000009,-830.4000000000007,-816.9200000000009,-856.2400000000013,-831.3200000000004,-907.7200000000009,-815.491499999997,-821.6674999999963,-808.6607999999962,-846.6010999999994,-822.5567999999967,-896.2827999999987
1,4003,212,811,0.0,500,1000,39.99999999999985,100.9999999999997,83.99999999999993,83.54999999999951,94.99999999999973,95.9999999999998,-627.3599999999996,-651.7599999999994,-644.96,-644.5999999999998,-649.3599999999999,-649.7599999999998,-620.6864000000036,-644.2324000000037,-637.6704000000028,-637.3185000000035,-641.9164000000027,-642.3024000000028
1,4003,213,888,0.0,500,1000,10.999999999999998,91.99999999999993,131.00000000000026,20.00000000000006,121.54999999999978,123.99999999999974,-692.7599999999998,-725.159999999999,-740.7599999999996,-696.3599999999999,-736.7999999999993,-737.9599999999997,-685.7224000000033,-716.9884000000037,-732.0424000000036,-689.1964000000036,-728.2165000000033,-729.3404000000033
1,4003,214,1000,7.0,500,1000,219.0000000000007,205.0000000000017,3.9999999999999973,2.000000000000001,60.9999999999997,2.000000000000001,-890.3999999999982,-884.8000000000001,-804.3999999999999,-803.6000000000008,-827.2,-803.6000000000004,-879.3059999999986,-873.9020000000013,-796.3159999999966,-795.5439999999957,-818.317999999997,-795.5439999999958
1,4003,215,1000,1.0,500,1000,1.0000000000000004,48.999999999999794,86.00000000000001,121.9999999999997,123.0,117.99999999999929,-800.7999999999995,-819.9999999999993,-834.7999999999993,-849.2000000000003,-849.599999999999,-847.5999999999992,-792.7820000000034,-811.3100000000045,-825.5920000000043,-839.4880000000037,-839.8740000000037,-837.9440000000046
1,4003,216,833,0.0,500,1000,142.00000000000085,3.000000000000001,136.0000000000003,2.999999999999999,120.54999999999936,94.99999999999952,-690.1599999999985,-634.5599999999986,-687.7599999999993,-634.559999999999,-681.3999999999984,-671.3599999999976,-681.8384000000024,-628.1844000000017,-679.522400000003,-628.1844000000021,-673.3805000000033,-663.6964000000032
1,4003,217,1000,28.0,500,1000,5.999999999999994,37.999999999999964,57.99999999999985,125.99999999999949,183.00000000000074,60.9999999999999,-813.5999999999999,-826.4000000000004,-834.400000000001,-861.6000000000014,-884.4000000000018,-835.6000000000005,-805.4039999999959,-817.7559999999963,-825.4759999999964,-851.7239999999961,-873.726,-826.6339999999954
1,4003,218,790,0.0,500,1000,117.9999999999997,135.00000000000026,4.549999999999997,107.99999999999967,88.99999999999956,44.99999999999994,-637.5599999999988,-644.3599999999994,-591.9999999999994,-633.5599999999989,-625.9599999999987,-608.3599999999985,-630.0044000000023,-636.5664000000027,-586.0345000000011,-626.1444000000022,-618.8104000000013,-601.8264000000014
1,4003,219,1000,1.0,500,1000,157.00000000000122,4.9999999999999964,153.00000000000057,17.000000000000025,18.000000000000043,149.00000000000117,-863.2000000000005,-802.4000000000001,-861.6000000000001,-807.2000000000005,-807.5999999999995,-859.9999999999999,-852.9980000000025,-794.3260000000006,-851.4540000000015,-798.958000000001,-799.3440000000028,-849.910000000003
1,4003,220,1000,5.0,500,1000,135.0000000000002,38.999999999999815,18.000000000000043,213.0000000000012,89.99999999999969,0.0,-856.0000000000016,-817.6000000000012,-809.2000000000008,-887.1999999999998,-838.0000000000013,-802.0000000000014,-846.0899999999991,-809.0339999999971,-800.9279999999973,-876.1980000000004,-828.7199999999955,-793.9799999999959
1,4003,221,789,0.0,500,1000,86.99999999999957,5.999999999999997,142.55000000000018,79.99999999999947,28.00000000000001,156.0000000000007,-624.1599999999981,-591.7599999999989,-646.1999999999989,-621.3599999999985,-600.5599999999982,-651.7599999999998,-617.0484000000022,-585.782400000002,-638.3125000000017,-614.3464000000023,-594.2744000000017,-643.6824000000028
1,4003,222,969,0.0,500,1000,3.549999999999999,182.0000000000013,14.000000000000032,1.0000000000000004,161.00000000000136,138.0000000000008,-770.5999999999999,-842.1600000000014,-774.9599999999996,-769.7600000000007,-833.7599999999992,-824.5599999999994,-762.8584999999996,-831.9184,-767.0703999999996,-762.052399999999,-823.8124000000008,-814.9344000000024
1,4003,223,1000,9.0,500,1000,226.85000000000133,5.9999999999999964,3.9999999999999973,178.00000000000102,72.99999999999949,2.999999999999999,-894.3999999999997,-806.1200000000018,-805.3200000000021,-874.9200000000027,-832.920000000003,-804.9200000000011,-883.1875000000003,-797.9987999999939,-797.2267999999923,-864.3907999999939,-823.8607999999957,-796.8407999999934
1,4003,224,1000,20.0,500,1000,2.000000000000001,167.0000000000012,117.9999999999996,3.000000000000001,152.0000000000005,37.99999999999995,-808.8000000000017,-874.7999999999992,-855.2000000000021,-809.200000000001,-868.7999999999998,-823.2000000000012,-800.6919999999928,-864.3819999999988,-845.467999999997,-801.077999999993,-858.5919999999978,-814.5879999999935
1,4003,225,1000,12.0,500,1000,44.99999999999991,108.99999999999962,203.00000000000134,44.99999999999992,50.999999999999794,34.99999999999992,-822.8000000000015,-848.4000000000008,-886.0000000000017,-822.8000000000009,-825.2000000000015,-818.8000000000012,-814.1219999999953,-838.8259999999954,-875.1099999999959,-814.1219999999931,-816.4379999999953,-810.2619999999944
1,4003,226,1000,3.0,500,1000,104.99999999999949,86.99999999999943,86.99999999999974,83.99999999999969,43.99999999999971,89.9999999999999,-843.2000000000005,-836.0000000000002,-836.0000000000003,-834.7999999999995,-818.8000000000003,-837.2000000000004,-833.7180000000019,-826.7700000000024,-826.7700000000017,-825.6120000000036,-810.1720000000043,-827.9280000000011
1,4003,227,867,0.0,500,1000,126.99999999999969,0.0,58.99999999999986,126.54999999999934,54.6999999999998,132.00000000000006,-718.3999999999986,-667.5999999999987,-691.1999999999992,-718.0399999999988,-689.3599999999989,-720.3999999999993,-709.9460000000023,-660.9240000000019,-683.698000000002,-709.5941000000029,-681.919400000003,-711.876000000002
1,4003,228,1000,2.0,500,1000,124.99999999999943,148.00000000000108,103.99999999999957,7.99999999999999,6.999999999999995,105.99999999999986,-850.7999999999993,-860.0000000000007,-842.3999999999994,-803.9999999999997,-803.6000000000004,-843.2000000000002,-841.0420000000021,-849.9200000000003,-832.9360000000017,-795.8800000000024,-795.4940000000013,-833.7080000000005
1,4003,229,834,0.0,500,1000,98.54999999999987,48.999999999999766,2.000000000000001,139.00000000000034,126.99999999999942,83.9999999999996,-673.5999999999999,-653.959999999999,-635.1599999999985,-689.9599999999989,-685.1599999999987,-667.9599999999981,-665.8785000000013,-646.9304000000024,-628.7884000000017,-681.670400000002,-677.0384000000021,-660.440400000002
1,4003,230,1000,5.0,500,1000,176.00000000000054,36.999999999999936,193.00000000000142,20.000000000000036,64.99999999999969,3.9999999999999973,-872.4000000000012,-816.8000000000005,-879.2000000000018,-810.0000000000003,-828.0,-803.5999999999995,-861.9159999999968,-808.2619999999963,-868.4779999999985,-801.6999999999986,-819.070000000001,-795.5239999999977
1,4003,231,729,0.0,500,1000,157.0000000000009,1.0000000000000004,14.550000000000017,165.00000000000077,18.00000000000003,144.00000000000088,-592.1599999999994,-529.7599999999995,-534.9999999999993,-595.3599999999998,-536.5599999999993,-586.9599999999998,-584.6684000000005,-524.4524000000007,-529.5045000000016,-587.7564000000007,-531.0144000000014,-579.6504000000014
1,4003,232,998,0.0,500,1000,186.55000000000086,112.99999999999966,93.99999999999972,79.99999999999939,20.000000000000025,5.999999999999999,-872.8000000000006,-843.56,-835.9600000000002,-830.3599999999999,-806.36,-800.760000000001,-862.2064999999989,-833.9943999999984,-826.6603999999987,-821.2564000000003,-798.0963999999989,-792.6923999999974
1,4003,233,801,0.0,500,1000,78.9999999999998,118.99999999999949,97.99999999999974,7.999999999999993,108.99999999999962,86.54999999999984,-632.9599999999999,-648.9599999999996,-640.5599999999996,-604.5599999999995,-644.9599999999989,-635.8000000000002,-625.8404000000015,-641.2804000000024,-633.1744000000026,-598.4344000000027,-637.4204000000025,-628.5765000000013
1,4003,234,879,0.0,500,1000,90.99999999999977,98.99999999999963,37.999999999999936,99.99999999999952,74.54999999999983,96.9999999999996,-715.7599999999995,-718.9600000000003,-694.5599999999997,-719.3599999999998,-708.9999999999993,-718.1599999999996,-707.692400000003,-710.780400000004,-687.2344000000035,-711.1664000000034,-701.1645000000041,-710.0084000000033
1,4003,235,1000,2.0,500,1000,6.999999999999992,166.00000000000142,99.99999999999952,52.99999999999986,2.000000000000001,170.00000000000153,-803.599999999999,-867.2000000000003,-840.8000000000006,-822.0000000000005,-801.5999999999995,-868.8000000000006,-795.4940000000016,-856.8680000000011,-831.3920000000006,-813.2499999999994,-793.5640000000005,-858.4120000000021
1,4003,236,1000,15.0,500,1000,54.99999999999982,141.90000000000072,233.75000000000165,2.0000000000000004,49.999999999999794,2.000000000000001,-828.2800000000002,-863.0000000000014,-899.6800000000025,-807.0800000000012,-826.2799999999997,-807.0800000000008,-819.447199999996,-852.9509999999965,-888.3456999999988,-798.9891999999945,-817.5171999999953,-798.9891999999945
1,4003,237,985,0.0,500,1000,125.99999999999967,79.99999999999962,15.000000000000034,59.99999999999983,118.9999999999998,99.54999999999977,-835.7599999999998,-817.3600000000004,-791.3599999999997,-809.3599999999996,-832.9600000000005,-824.9999999999995,-826.1424000000027,-808.386400000003,-783.296400000004,-800.6664000000039,-823.4404000000028,-815.754500000003
1,4003,238,1000,2.0,500,1000,167.0000000000016,2.999999999999999,0.0,163.00000000000122,2.000000000000001,163.00000000000117,-867.6000000000018,-801.9999999999993,-800.8000000000004,-866.0000000000006,-801.600000000001,-866.000000000002,-857.2540000000005,-793.9500000000014,-792.7919999999991,-855.7100000000005,-793.563999999999,-855.7099999999988
1,4003,239,1000,1.0,500,1000,49.99999999999982,128.99999999999963,141.00000000000088,94.99999999999962,28.00000000000003,55.999999999999844,-820.3999999999997,-851.9999999999991,-856.799999999999,-838.3999999999992,-811.5999999999992,-822.799999999999,-811.6960000000034,-842.1900000000047,-846.8220000000044,-829.0660000000038,-803.2040000000032,-814.0120000000035
1,4003,240,754,0.0,500,1000,101.99999999999963,100.99999999999966,11.000000000000016,127.9999999999995,148.00000000000065,9.549999999999997,-595.1599999999993,-594.7599999999993,-558.76,-605.559999999999,-613.5599999999997,-557.9999999999994,-588.1884000000015,-587.8024000000014,-553.0624000000017,-598.224400000002,-605.9444000000019,-552.3245000000022
1,4003,241,1000,1.0,500,1000,1.0000000000000004,162.0000000000022,54.99999999999991,31.00000000000009,71.9999999999997,178.00000000000108,-800.7999999999997,-865.200000000001,-822.4000000000011,-812.8000000000002,-829.2000000000002,-871.6000000000007,-792.7819999999995,-854.9280000000007,-813.6259999999985,-804.3620000000004,-820.1880000000003,-861.1040000000004
1,4003,242,973,0.0,500,1000,160.00000000000074,138.55000000000064,5.999999999999994,0.0,3.9999999999999973,191.00000000000136,-837.3600000000012,-828.6000000000007,-775.7599999999995,-773.3599999999999,-774.9599999999999,-849.7600000000028,-827.3863999999991,-818.9284999999992,-767.9423999999999,-765.6263999999977,-767.1703999999983,-839.3523999999982
1,4003,243,1000,1.0,500,1000,93.99999999999949,86.99999999999957,61.99999999999988,180.00000000000088,71.99999999999972,3.9999999999999973,-837.9999999999991,-835.1999999999996,-825.1999999999996,-872.3999999999993,-829.1999999999996,-801.9999999999991,-828.6800000000037,-825.9780000000023,-816.3280000000018,-861.8760000000035,-820.1880000000027,-793.9400000000022
1,4003,244,855,0.0,500,1000,75.5499999999996,62.999999999999844,5.999999999999994,0.0,175.00000000000082,180.00000000000128,-685.399999999998,-680.5599999999991,-657.7599999999995,-655.3599999999994,-725.359999999999,-727.3600000000006,-677.7905000000028,-673.1244000000014,-651.1224000000003,-648.8063999999997,-716.3563999999997,-718.2864
1,4003,245,1000,5.0,500,1000,93.99999999999953,4.999999999999996,20.000000000000036,207.00000000000122,138.00000000000048,31.000000000000075,-839.6000000000016,-804.000000000001,-810.000000000001,-884.7999999999997,-857.200000000002,-814.4000000000009,-830.2639999999984,-795.9099999999981,-801.6999999999975,-873.8820000000003,-847.2479999999985,-805.9459999999991
1,4003,246,1000,1.0,500,1000,181.00000000000156,35.99999999999991,14.000000000000028,173.0000000000011,90.99999999999946,3.9999999999999973,-872.8000000000004,-814.8000000000015,-806.0000000000009,-869.6000000000008,-836.8,-802.0000000000008,-862.2620000000012,-806.2919999999983,-797.7999999999988,-859.1740000000009,-827.5220000000011,-793.9399999999991
1,4003,247,1000,2.0,500,1000,91.99999999999928,35.99999999999987,126.99999999999952,42.9999999999999,122.99999999999932,76.99999999999989,-837.5999999999998,-815.2000000000006,-851.6000000000007,-818.0000000000011,-850.0000000000018,-831.6000000000005,-828.3040000000007,-806.6879999999966,-841.8139999999975,-809.389999999998,-840.2699999999979,-822.5139999999977
1,4003,248,1000,5.0,500,1000,24.000000000000057,95.99999999999969,101.99999999999969,214.90000000000106,21.000000000000043,36.99999999999993,-811.6800000000005,-840.4800000000034,-842.8800000000017,-888.000000000001,-810.4800000000015,-816.8800000000023,-803.3231999999986,-831.1151999999945,-833.4311999999959,-876.9709999999989,-802.1651999999984,-808.3411999999975
1,4003,249,1000,6.0,500,1000,17.000000000000032,95.99999999999984,71.99999999999983,205.00000000000117,74.9999999999996,28.999999999999993,-809.1999999999997,-840.8000000000005,-831.2000000000004,-884.3999999999999,-832.4000000000004,-814.0,-800.9379999999992,-831.4319999999988,-822.1679999999977,-873.5060000000002,-823.3259999999995,-805.5699999999974
