simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,5001,204,713,0.0,500,1000,73.99999999999976,94.99999999999977,91.54999999999976,53.99999999999985,76.99999999999989,107.99999999999966,-542.9600000000003,-551.3600000000004,-549.8000000000002,-534.9600000000005,-544.1600000000003,-556.5599999999995,-18.54399999999981,-1.9539999999996152,-4.6524999999995345,-34.34399999999984,-16.173999999999637,8.316000000000367
0,5001,205,646,0.0,500,1000,89.99999999999963,83.9999999999997,72.99999999999977,85.99999999999966,84.99999999999966,81.54999999999993,-482.3599999999995,-479.9599999999992,-475.5599999999992,-480.75999999999937,-480.35999999999876,-478.79999999999905,4.146000000000438,-0.5939999999997045,-9.283999999999796,0.9860000000002672,0.19600000000027865,-2.5024999999995656
0,5001,206,893,0.0,500,1000,75.99999999999966,102.99999999999947,104.54999999999964,112.9999999999998,53.99999999999977,48.99999999999987,-723.7599999999987,-734.5599999999987,-734.9999999999989,-738.559999999999,-714.9599999999991,-712.9599999999988,-43.96399999999953,-22.633999999999567,-21.38249999999964,-14.733999999999982,-61.3439999999997,-65.29399999999958
0,5001,207,570,0.0,500,1000,76.99999999999964,95.54999999999981,79.99999999999986,79.9999999999998,74.99999999999974,91.9999999999996,-401.15999999999985,-408.3999999999997,-402.35999999999984,-402.35999999999956,-400.35999999999973,-407.15999999999974,5.276000000000394,19.957500000000355,7.6460000000004325,7.646000000000411,3.696000000000355,17.1260000000004
0,5001,208,1000,1.0,500,1000,120.9999999999992,127.9999999999995,19.00000000000002,124.99999999999943,100.99999999999955,4.999999999999997,-848.7999999999994,-851.5999999999996,-808.0000000000002,-850.4000000000001,-840.7999999999998,-802.4000000000001,-24.469999999999565,-18.93999999999995,-105.05000000000113,-21.30999999999985,-40.26999999999948,-116.11000000000166
0,5001,209,419,0.0,500,1000,77.8999999999998,85.9999999999995,92.99999999999972,82.54999999999973,81.99999999999984,77.9999999999997,-250.56000000000012,-253.8399999999998,-256.63999999999993,-252.27999999999983,-252.23999999999995,-250.63999999999984,28.63100000000025,35.02400000000013,40.5540000000002,32.325500000000275,31.864000000000292,28.704000000000267
0,5001,210,1000,1.0,500,1000,48.99999999999972,74.99999999999974,115.99999999999952,62.99999999999971,95.99999999999962,99.99999999999974,-820.0000000000002,-830.3999999999991,-846.7999999999987,-825.5999999999991,-838.799999999999,-840.3999999999992,-81.35000000000032,-60.809999999999434,-28.41999999999977,-70.2899999999998,-44.21999999999942,-41.059999999999505
0,5001,211,750,0.0,500,1000,63.9999999999999,70.99999999999973,96.99999999999983,71.99999999999963,100.99999999999949,94.54999999999967,-575.9599999999988,-578.7599999999989,-589.1599999999985,-579.1599999999993,-590.7599999999992,-587.9999999999991,-31.993999999999748,-26.46399999999982,-5.923999999999599,-25.673999999999797,-2.7639999999996614,-7.8324999999996505
0,5001,212,658,0.0,500,1000,46.999999999999886,122.9999999999996,76.54999999999963,115.99999999999963,99.99999999999946,36.99999999999994,-477.159999999999,-507.55999999999955,-488.799999999999,-504.759999999999,-498.35999999999973,-473.15999999999923,-31.623999999999928,28.416000000000032,-8.25249999999982,22.886000000000074,10.246000000000334,-39.523999999999766
0,5001,213,681,0.0,500,1000,87.99999999999983,82.54999999999967,100.99999999999957,81.9999999999997,49.999999999999865,95.99999999999956,-516.5599999999994,-514.1999999999987,-521.7599999999993,-514.1599999999992,-501.3599999999993,-519.7599999999995,-2.6839999999995245,-6.962499999999694,7.586000000000469,-7.423999999999701,-32.70399999999999,3.6360000000004353
0,5001,214,732,0.0,500,1000,115.99999999999952,78.99999999999966,103.54999999999984,61.99999999999976,34.000000000000014,104.99999999999959,-578.7599999999991,-563.9599999999989,-573.5999999999992,-557.1599999999993,-545.9599999999991,-574.3599999999992,11.786000000000078,-17.443999999999747,1.9775000000004512,-30.87399999999987,-52.993999999999666,3.096000000000207
0,5001,215,781,0.0,500,1000,98.99999999999955,90.99999999999949,93.99999999999987,77.9999999999997,43.99999999999993,93.54999999999964,-620.9599999999997,-617.7599999999995,-618.9599999999995,-612.5599999999997,-598.9599999999995,-618.5999999999997,-8.993999999999707,-15.313999999999618,-12.94399999999967,-25.583999999999573,-52.443999999999704,-13.272499999999631
0,5001,216,645,0.0,500,1000,101.99999999999991,54.99999999999976,89.99999999999945,82.9999999999997,93.54999999999971,75.99999999999972,-486.15999999999883,-467.3599999999994,-481.3599999999995,-478.5599999999992,-482.599999999999,-475.7599999999995,13.776000000000233,-23.354000000000017,4.296000000000342,-1.2339999999996485,7.127500000000453,-6.763999999999684
0,5001,217,616,0.0,500,1000,91.99999999999977,70.9999999999997,93.99999999999964,104.99999999999957,43.999999999999794,93.54999999999953,-453.1599999999991,-444.7599999999992,-453.9599999999992,-458.35999999999916,-433.95999999999924,-453.59999999999894,10.226000000000477,-6.364000000000002,11.806000000000408,20.49600000000025,-27.69399999999997,11.477500000000408
0,5001,218,680,0.0,500,1000,74.99999999999976,58.99999999999988,91.99999999999966,91.54999999999963,97.99999999999959,83.99999999999979,-510.35999999999973,-503.95999999999975,-517.1599999999995,-516.7999999999995,-519.5599999999996,-513.9599999999996,-12.803999999999725,-25.44399999999979,0.6260000000005136,0.2975000000003563,5.366000000000398,-5.69399999999951
0,5001,219,543,0.0,500,1000,91.99999999999982,88.9999999999997,94.99999999999969,43.549999999999905,94.99999999999974,84.99999999999977,-380.1599999999993,-378.95999999999924,-381.3599999999993,-360.59999999999985,-381.3599999999993,-377.3599999999998,21.176000000000514,18.806000000000395,23.54600000000042,-17.07250000000005,23.54600000000042,15.646000000000411
0,5001,220,608,0.0,500,1000,65.99999999999986,62.999999999999844,105.99999999999967,111.99999999999962,95.54999999999956,56.99999999999975,-434.7599999999991,-433.55999999999943,-450.75999999999885,-453.159999999999,-446.3999999999992,-431.1599999999991,-9.113999999999795,-11.48399999999984,22.48600000000019,27.226000000000127,14.257500000000396,-16.224000000000142
0,5001,221,641,0.0,500,1000,54.99999999999973,100.99999999999955,61.99999999999986,61.99999999999985,103.54999999999963,115.99999999999973,-463.3599999999992,-481.759999999999,-466.159999999999,-466.15999999999906,-482.59999999999917,-487.7599999999989,-22.75400000000002,13.58600000000047,-17.224000000000043,-17.224000000000025,15.62750000000041,25.43599999999997
0,5001,222,1000,4.0,500,1000,132.00000000000028,21.000000000000032,108.9999999999994,76.99999999999963,132.0000000000002,25.000000000000043,-854.3999999999994,-809.9999999999998,-845.1999999999994,-832.3999999999996,-854.3999999999999,-811.5999999999997,-15.960000000000232,-103.65000000000109,-34.12999999999941,-59.40999999999944,-15.960000000000184,-100.49000000000096
0,5001,223,964,0.0,500,1000,80.99999999999947,89.99999999999967,110.54999999999968,45.999999999999986,95.99999999999959,75.99999999999986,-796.7599999999992,-800.3599999999991,-808.3999999999999,-782.7599999999996,-802.7599999999995,-794.7599999999994,-50.66399999999954,-43.55399999999936,-27.292499999999702,-78.3140000000002,-38.81399999999944,-54.613999999999265
0,5001,224,707,0.0,500,1000,104.54999999999986,94.99999999999963,45.99999999999988,89.99999999999964,74.99999999999966,88.99999999999974,-548.9999999999993,-545.3599999999998,-525.76,-543.3599999999996,-537.3599999999998,-542.9599999999996,6.517500000000319,-1.053999999999516,-39.76399999999989,-5.003999999999551,-16.853999999999765,-5.793999999999516
0,5001,225,763,0.0,500,1000,82.99999999999974,42.999999999999865,109.99999999999967,60.54999999999981,96.99999999999974,105.9999999999997,-596.5600000000003,-580.5599999999997,-607.3599999999992,-587.3999999999996,-602.1599999999999,-605.7599999999998,-18.93399999999973,-50.53399999999973,2.3960000000001633,-36.64249999999985,-7.873999999999646,-0.7639999999996633
0,5001,226,613,0.0,500,1000,100.99999999999962,53.99999999999982,76.99999999999973,94.99999999999982,69.54999999999971,102.99999999999957,-453.7599999999998,-434.96000000000004,-444.1600000000001,-451.3600000000001,-441.0000000000005,-454.55999999999995,17.786000000000392,-19.344000000000023,-1.173999999999632,13.046000000000454,-7.032499999999837,19.366000000000568
0,5001,227,617,0.0,500,1000,90.99999999999962,100.5499999999994,83.99999999999957,33.99999999999997,93.99999999999969,95.99999999999962,-453.7599999999991,-457.3999999999992,-450.95999999999873,-430.95999999999924,-454.9599999999989,-455.7599999999992,9.286000000000334,16.857500000000414,3.75600000000034,-35.74399999999983,11.656000000000455,13.236000000000386
0,5001,228,979,0.0,500,1000,63.99999999999971,135.55000000000015,108.99999999999973,92.99999999999953,29.000000000000046,68.99999999999982,-804.9599999999996,-833.3999999999991,-822.9599999999994,-816.5599999999994,-790.9599999999997,-806.9599999999992,-66.34399999999961,-9.792500000000187,-30.79399999999958,-43.433999999999415,-93.99400000000068,-62.39399999999953
0,5001,229,584,0.0,500,1000,84.54999999999964,62.99999999999978,98.99999999999962,84.99999999999979,101.44999999999983,65.99999999999973,-418.4399999999997,-409.99999999999994,-424.3999999999995,-418.7999999999995,-425.1599999999996,-411.1999999999996,9.101500000000327,-7.949999999999902,20.49000000000043,9.430000000000446,22.45850000000017,-5.579999999999939
0,5001,230,614,0.0,500,1000,34.0,89.99999999999973,92.59999999999962,100.99999999999959,86.99999999999959,94.54999999999964,-428.2799999999995,-450.67999999999967,-451.55999999999915,-455.0799999999999,-449.4799999999995,-452.3199999999994,-35.34199999999985,8.89800000000044,10.976000000000427,17.588000000000395,6.528000000000436,12.519500000000466
0,5001,231,1000,1.0,500,1000,65.99999999999991,106.9999999999995,91.99999999999943,30.000000000000025,102.99999999999964,100.9999999999997,-826.799999999999,-843.1999999999991,-837.199999999999,-812.3999999999992,-841.5999999999995,-840.7999999999993,-67.91999999999948,-35.52999999999953,-47.379999999999406,-96.36000000000075,-38.68999999999947,-40.26999999999941
0,5001,232,643,0.0,500,1000,73.99999999999974,77.99999999999974,75.99999999999977,95.99999999999962,99.54999999999976,75.99999999999963,-472.9599999999995,-474.5599999999995,-473.75999999999954,-481.7599999999995,-482.9999999999992,-473.75999999999954,-8.043999999999727,-4.88399999999974,-6.463999999999623,9.336000000000384,12.167500000000436,-6.463999999999683
0,5001,233,971,0.0,500,1000,88.99999999999964,135.55000000000035,142.00000000000068,21.000000000000053,27.000000000000032,84.99999999999959,-806.9599999999995,-825.4000000000001,-828.1599999999997,-779.76,-782.1599999999993,-805.36,-45.39399999999934,-8.59250000000033,-3.5240000000006164,-99.11400000000096,-94.37400000000068,-48.55399999999963
0,5001,234,473,0.0,500,1000,96.99999999999943,76.54999999999976,78.99999999999967,74.99999999999976,96.99999999999989,74.99999999999972,-312.1599999999999,-303.79999999999956,-304.9599999999998,-303.35999999999973,-312.1599999999997,-303.35999999999945,35.626000000000275,19.49750000000031,21.406000000000443,18.24600000000057,35.62600000000013,18.246000000000375
0,5001,235,548,0.0,500,1000,91.9999999999994,95.99999999999964,37.550000000000026,70.99999999999987,98.99999999999955,103.64999999999978,-385.43999999999943,-387.03999999999945,-363.4799999999995,-377.03999999999945,-388.2399999999993,-389.9599999999991,20.38400000000041,23.544000000000345,-22.604500000000012,3.794000000000416,25.91400000000034,29.608500000000152
0,5001,236,1000,1.0,500,1000,123.99999999999952,62.999999999999794,113.99999999999963,126.99999999999959,17.000000000000036,53.999999999999815,-849.9999999999982,-825.5999999999989,-845.9999999999986,-851.1999999999989,-807.1999999999989,-821.9999999999989,-22.099999999999874,-70.28999999999986,-29.99999999999979,-19.73000000000005,-106.6300000000013,-77.40000000000016
0,5001,237,594,0.0,500,1000,102.99999999999982,79.99999999999964,54.999999999999865,119.54999999999966,79.99999999999997,61.99999999999986,-435.55999999999875,-426.35999999999905,-416.3599999999994,-441.99999999999943,-426.35999999999876,-419.15999999999883,22.216000000000214,4.046000000000129,-15.704000000000066,35.3174999999999,4.0460000000004275,-10.174000000000012
0,5001,238,550,0.0,500,1000,80.99999999999966,93.54999999999971,62.999999999999766,77.99999999999964,92.99999999999962,90.9999999999997,-382.7599999999994,-387.59999999999997,-375.55999999999915,-381.5599999999994,-387.5599999999993,-386.7599999999996,11.4360000000004,21.377500000000456,-2.7840000000000598,9.066000000000232,20.916000000000366,19.336000000000446
0,5001,239,612,0.0,500,1000,29.000000000000025,98.99999999999963,65.54999999999978,107.99999999999955,111.99999999999999,85.99999999999967,-423.95999999999947,-451.9599999999994,-438.3999999999996,-455.5599999999992,-457.1599999999991,-446.7599999999993,-38.9439999999998,16.35600000000043,-10.04250000000018,23.466000000000292,26.626000000000055,6.086000000000324
0,5001,240,856,0.0,500,1000,109.99999999999964,71.9999999999998,46.99999999999991,103.99999999999964,94.54999999999977,71.99999999999969,-700.3600000000001,-685.1599999999995,-675.1599999999995,-697.9599999999996,-693.9999999999993,-685.1599999999999,-11.55399999999988,-41.57399999999965,-61.32399999999967,-16.29399999999973,-23.732499999999543,-41.573999999999664
0,5001,241,972,0.0,500,1000,106.99999999999962,101.99999999999964,41.54999999999981,79.99999999999976,84.99999999999984,83.99999999999972,-815.1600000000001,-813.1600000000001,-788.8000000000002,-804.3600000000001,-806.3600000000001,-805.96,-31.323999999999735,-35.27399999999951,-83.00250000000031,-52.65399999999936,-48.70399999999933,-49.49399999999943
0,5001,242,881,0.0,500,1000,91.99999999999967,95.9999999999997,73.99999999999963,82.99999999999983,62.54999999999975,91.99999999999989,-718.1599999999995,-719.7599999999998,-710.9599999999998,-714.5599999999995,-706.1999999999996,-718.1599999999996,-29.523999999999432,-26.363999999999592,-43.74399999999954,-36.633999999999425,-52.76249999999961,-29.52399999999952
0,5001,243,981,0.0,500,1000,73.99999999999957,46.99999999999991,78.99999999999966,113.99999999999936,120.54999999999959,64.99999999999986,-810.9599999999991,-800.1599999999991,-812.9599999999989,-826.9599999999991,-829.3999999999992,-807.359999999999,-58.74399999999944,-80.07400000000025,-54.79399999999929,-27.143999999999686,-21.942499999999995,-65.85399999999962
0,5001,244,707,0.0,500,1000,71.99999999999966,85.99999999999966,77.99999999999983,75.99999999999974,94.99999999999967,92.54999999999984,-536.1599999999999,-541.7599999999993,-538.5599999999997,-537.76,-545.3599999999999,-544.1999999999996,-19.223999999999887,-8.163999999999673,-14.483999999999593,-16.063999999999737,-1.053999999999587,-2.962499999999542
0,5001,245,812,0.0,500,1000,119.54999999999963,70.99999999999972,108.9999999999995,116.99999999999949,5.999999999999998,76.99999999999964,-659.9999999999995,-640.7599999999999,-655.9599999999999,-659.1599999999999,-614.7599999999993,-643.1599999999996,2.6175000000000592,-35.76399999999973,-5.743999999999686,0.576000000000186,-87.11400000000052,-31.023999999999663
0,5001,246,729,0.0,500,1000,41.54999999999992,84.99999999999969,90.99999999999996,95.99999999999945,91.99999999999991,93.99999999999962,-545.8,-563.3599999999992,-565.7599999999991,-567.7599999999994,-566.1599999999992,-566.9599999999996,-46.55249999999968,-12.253999999999646,-7.5139999999995135,-3.5639999999996825,-6.723999999999633,-5.14399999999958
0,5001,247,989,0.0,500,1000,83.99999999999962,95.99999999999953,62.99999999999962,100.99999999999987,86.99999999999967,68.54999999999977,-822.9599999999995,-827.7599999999985,-814.5599999999996,-829.7599999999989,-824.1599999999988,-816.5999999999988,-52.04399999999946,-42.5639999999994,-68.6339999999997,-38.613999999999514,-49.6739999999993,-64.22249999999936
