simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3001,205,1000,3.0,500,1000,8.999999999999995,228.00000000000142,1.0000000000000004,4.0,24.000000000000057,231.0000000000018,-804.8000000000001,-892.4000000000012,-801.5999999999992,-802.7999999999993,-810.7999999999998,-893.6000000000005,-601.3500000000023,-612.3000000000038,-600.9500000000038,-601.1000000000039,-602.1000000000033,-612.4500000000021
0,3001,206,1000,3.0,500,1000,117.99999999999976,36.99999999999996,65.99999999999996,118.99999999999991,155.0000000000006,2.000000000000001,-848.3999999999994,-815.9999999999992,-827.5999999999991,-848.8000000000004,-863.1999999999986,-801.9999999999987,-606.8000000000013,-602.7500000000006,-604.200000000001,-606.8500000000008,-608.6500000000013,-601.0000000000009
0,3001,207,1000,13.0,500,1000,2.999999999999999,32.00000000000005,161.0000000000008,80.9999999999996,5.55,204.00000000000128,-806.7600000000006,-818.3600000000004,-869.9600000000021,-837.9600000000022,-807.5999999999997,-887.1600000000008,-604.3200000000028,-605.7700000000025,-612.2200000000028,-608.2200000000033,-604.3125000000026,-614.3700000000025
0,3001,208,973,0.0,500,1000,100.99999999999964,64.99999999999986,28.000000000000057,100.99999999999976,122.99999999999933,81.54999999999951,-813.7600000000001,-799.3600000000012,-784.5600000000001,-813.760000000001,-822.5600000000021,-805.8000000000001,-585.0700000000033,-583.2700000000029,-581.420000000003,-585.0700000000037,-586.1700000000036,-583.9625000000027
0,3001,209,1000,5.0,500,1000,1.0000000000000004,150.00000000000094,99.99999999999963,168.00000000000085,10.000000000000005,65.9999999999996,-802.3999999999995,-861.9999999999991,-841.9999999999989,-869.1999999999992,-805.9999999999991,-828.3999999999995,-601.550000000003,-609.0000000000023,-606.5000000000032,-609.9000000000026,-602.0000000000032,-604.8000000000018
0,3001,210,645,0.0,500,1000,109.99999999999964,48.5499999999998,73.99999999999969,98.99999999999963,96.5499999999995,70.9999999999997,-489.71999999999855,-464.9599999999992,-475.31999999999886,-485.31999999999886,-484.1599999999988,-474.1199999999992,-339.79000000000036,-336.5825000000002,-337.99000000000046,-339.2400000000004,-338.9825000000003,-337.84000000000043
0,3001,211,800,0.0,500,1000,134.00000000000023,66.99999999999984,10.00000000000001,138.0000000000008,145.55000000000086,4.599999999999997,-654.2799999999992,-627.4799999999994,-604.6799999999988,-655.8799999999987,-658.7199999999991,-602.3599999999989,-457.210000000002,-453.86000000000155,-451.0100000000008,-457.4100000000018,-457.6525000000021,-450.62000000000154
0,3001,212,1000,1.0,500,1000,137.00000000000023,0.0,64.99999999999997,7.99999999999999,130.99999999999994,158.00000000000145,-855.1999999999995,-800.3999999999994,-826.4000000000001,-803.5999999999998,-852.8000000000004,-863.5999999999997,-607.1500000000024,-600.3000000000017,-603.5500000000018,-600.7000000000018,-606.8500000000024,-608.2000000000016
0,3001,213,1000,1.0,500,1000,109.99999999999973,142.000000000001,142.0000000000006,62.999999999999815,13.00000000000002,29.00000000000006,-844.3999999999996,-857.2000000000005,-857.1999999999989,-825.5999999999992,-805.5999999999993,-811.9999999999986,-605.8000000000013,-607.4000000000021,-607.4000000000016,-603.4500000000012,-600.9500000000016,-601.7500000000011
0,3001,214,913,0.0,500,1000,0.55,2.000000000000001,83.9999999999995,155.00000000000176,140.00000000000065,117.99999999999953,-713.3999999999985,-714.1599999999984,-746.9599999999989,-775.3599999999981,-769.3599999999992,-760.5599999999987,-534.9125000000008,-535.1200000000008,-539.2200000000014,-542.7700000000016,-542.020000000002,-540.9200000000019
0,3001,215,1000,2.0,500,1000,199.00000000000142,39.99999999999992,31.0000000000001,180.00000000000097,10.000000000000014,37.99999999999987,-880.3999999999992,-816.8,-813.2000000000003,-872.8000000000012,-804.8000000000003,-815.9999999999995,-610.5500000000027,-602.6000000000029,-602.1500000000011,-609.6000000000038,-601.1000000000025,-602.5000000000024
0,3001,216,784,0.0,500,1000,31.000000000000068,70.99999999999993,109.99999999999962,67.5499999999999,111.99999999999955,107.99999999999983,-596.7599999999993,-612.7599999999991,-628.3599999999994,-611.1999999999991,-629.1599999999992,-627.5599999999993,-439.82000000000033,-441.8200000000002,-443.77000000000055,-441.51250000000044,-443.87000000000063,-443.6700000000005
0,3001,217,1000,1.0,500,1000,2.999999999999999,198.00000000000156,1.0000000000000004,83.99999999999953,186.00000000000134,27.000000000000075,-801.5999999999999,-879.6000000000009,-800.8000000000001,-833.9999999999992,-874.8000000000009,-811.199999999999,-600.4500000000028,-610.2000000000035,-600.3500000000035,-604.500000000003,-609.6000000000038,-601.6500000000033
0,3001,218,680,0.0,500,1000,128.99999999999966,53.999999999999886,149.55000000000106,15.000000000000014,18.000000000000046,134.0000000000002,-531.9599999999986,-501.9599999999985,-539.999999999999,-486.3599999999987,-487.55999999999835,-533.9599999999989,-366.72000000000133,-362.9700000000011,-367.612500000001,-361.0200000000003,-361.17000000000047,-366.97000000000145
0,3001,219,1000,3.0,500,1000,224.00000000000136,18.0,2.999999999999999,238.00000000000142,5.999999999999994,7.999999999999993,-890.8000000000021,-808.4000000000017,-802.4000000000018,-896.4000000000003,-803.6000000000015,-804.4000000000016,-612.1000000000012,-601.8000000000039,-601.0500000000039,-612.8000000000029,-601.2000000000029,-601.3000000000021
0,3001,220,872,0.0,500,1000,21.000000000000064,3.9999999999999973,122.54999999999993,88.99999999999953,141.0000000000011,121.99999999999969,-680.7599999999995,-673.9599999999989,-721.1999999999994,-707.9600000000002,-728.7599999999998,-721.1599999999999,-505.32000000000204,-504.470000000002,-510.2625000000021,-508.7200000000022,-511.3200000000025,-510.3700000000026
0,3001,221,1000,1.0,500,1000,3.9999999999999973,175.00000000000156,153.00000000000136,10.000000000000007,2.000000000000001,155.00000000000136,-802.0000000000002,-870.4000000000003,-861.6000000000007,-804.3999999999992,-801.1999999999994,-862.4000000000008,-600.5000000000027,-609.0500000000029,-607.9500000000037,-600.8000000000027,-600.4000000000026,-608.0500000000038
0,3001,222,858,0.0,500,1000,137.55000000000067,67.99999999999983,0.0,141.00000000000125,135.00000000000014,18.000000000000025,-713.1999999999988,-685.5599999999991,-658.3599999999985,-714.7599999999982,-712.3599999999979,-665.5599999999986,-500.5125000000019,-497.1700000000008,-493.770000000001,-500.82000000000204,-500.52000000000214,-494.6700000000012
0,3001,223,1000,1.0,500,1000,166.0000000000013,144.00000000000105,179.00000000000134,4.999999999999996,1.0000000000000004,3.9999999999999973,-866.8000000000018,-858.0000000000016,-872.0000000000016,-802.4000000000004,-800.8000000000004,-801.9999999999995,-608.6000000000031,-607.5000000000038,-609.2500000000043,-600.5500000000031,-600.3500000000033,-600.5000000000024
0,3001,224,1000,10.0,500,1000,19.00000000000003,179.00000000000134,2.999999999999999,191.00000000000088,41.99999999999996,55.999999999999915,-811.6000000000013,-875.5999999999992,-805.200000000002,-880.3999999999993,-820.8000000000012,-826.4000000000018,-603.9500000000031,-611.9500000000039,-603.1500000000026,-612.5500000000034,-605.1000000000038,-605.8000000000023
0,3001,225,607,0.0,500,1000,96.5499999999994,27.000000000000092,98.9999999999997,119.79999999999933,61.99999999999991,94.59999999999982,-446.27999999999844,-418.6399999999988,-447.43999999999767,-455.67999999999836,-432.63999999999805,-445.51999999999794,-310.5725000000008,-307.2300000000006,-310.8300000000007,-311.81000000000114,-308.9800000000005,-310.4900000000006
0,3001,226,1000,2.0,500,1000,4.999999999999997,2.000000000000001,111.99999999999943,133.0000000000002,118.99999999999972,126.99999999999976,-802.7999999999997,-801.5999999999997,-845.5999999999997,-853.9999999999993,-848.3999999999999,-851.6000000000004,-600.8500000000013,-600.7000000000015,-606.2000000000019,-607.2500000000017,-606.5500000000014,-606.9500000000016
0,3001,227,644,0.0,500,1000,76.99999999999967,136.00000000000048,67.69999999999978,119.5499999999996,95.99999999999955,2.999999999999999,-475.3999999999994,-498.9999999999985,-471.5599999999989,-492.239999999999,-482.99999999999875,-445.79999999999893,-337.30000000000024,-340.25000000000074,-336.7450000000003,-339.29250000000087,-338.25000000000045,-333.6000000000002
0,3001,228,1000,2.0,500,1000,7.99999999999999,201.0000000000012,149.000000000001,90.9999999999994,5.999999999999994,42.99999999999982,-804.0000000000014,-881.2,-860.4000000000017,-837.2000000000002,-803.200000000002,-818.0000000000013,-601.000000000002,-610.6500000000023,-608.0500000000035,-605.150000000004,-600.9000000000028,-602.7500000000027
0,3001,229,1000,2.0,500,1000,41.99999999999985,67.9999999999995,160.00000000000088,155.00000000000114,59.99999999999991,13.000000000000014,-817.600000000001,-828.0000000000015,-864.8000000000017,-862.8000000000021,-824.8000000000012,-806.0000000000013,-602.7000000000028,-604.0000000000038,-608.6000000000047,-608.3500000000031,-603.6000000000039,-601.2500000000035
0,3001,230,1000,3.0,500,1000,123.9999999999998,91.99999999999955,125.99999999999933,7.99999999999999,82.99999999999973,63.99999999999981,-850.8000000000006,-838.0000000000003,-851.5999999999991,-804.4000000000001,-834.3999999999992,-826.8000000000001,-607.100000000002,-605.5000000000024,-607.2000000000012,-601.3000000000013,-605.0500000000018,-604.100000000002
0,3001,231,835,0.0,500,1000,0.0,115.99999999999964,149.5500000000011,19.00000000000003,81.99999999999983,133.00000000000034,-635.3599999999989,-681.7599999999998,-694.9999999999998,-642.9599999999994,-668.1599999999997,-688.5599999999989,-476.5200000000016,-482.3200000000019,-483.86250000000257,-477.4700000000017,-480.6200000000017,-483.170000000002
0,3001,232,729,0.0,500,1000,135.00000000000006,30.000000000000075,90.5499999999998,2.999999999999999,125.99999999999972,114.99999999999959,-583.3599999999992,-541.3599999999985,-565.3999999999987,-530.5599999999985,-579.7599999999991,-575.3599999999985,-403.7700000000015,-398.5200000000014,-401.41250000000144,-397.1700000000006,-403.3200000000014,-402.77000000000095
0,3001,233,868,0.0,500,1000,1.0000000000000004,85.99999999999945,31.00000000000002,142.00000000000108,136.55000000000078,102.99999999999972,-668.7599999999986,-702.7600000000001,-680.7599999999998,-725.1600000000002,-722.8000000000001,-709.5599999999998,-501.32000000000085,-505.57000000000147,-502.82000000000085,-508.37000000000194,-507.96250000000174,-506.42000000000127
0,3001,234,1000,1.0,500,1000,190.00000000000122,1.9000000000000008,144.0000000000012,1.0000000000000004,41.99999999999985,119.99999999999969,-876.480000000001,-801.2000000000015,-858.0800000000017,-800.880000000002,-817.2800000000012,-848.4800000000029,-609.8600000000038,-600.4250000000022,-607.560000000002,-600.4100000000029,-602.4600000000029,-606.3600000000032
0,3001,235,1000,1.0,500,1000,115.99999999999935,166.00000000000114,61.99999999999987,99.99999999999962,2.999999999999999,51.999999999999815,-846.8000000000003,-866.8000000000019,-825.2000000000013,-840.4000000000011,-801.6000000000006,-821.2000000000007,-606.1000000000016,-608.6000000000026,-603.4000000000021,-605.3000000000025,-600.4500000000024,-602.9000000000015
0,3001,236,1000,1.0,500,1000,127.99999999999939,6.999999999999992,112.99999999999983,20.00000000000005,155.00000000000102,75.99999999999974,-851.5999999999999,-803.1999999999999,-845.6,-808.3999999999994,-862.3999999999995,-830.7999999999995,-606.7000000000021,-600.6500000000016,-605.9500000000015,-601.3000000000008,-608.0500000000022,-604.1000000000016
0,3001,237,883,0.0,500,1000,31.000000000000092,4.550000000000001,180.00000000000085,177.00000000000088,98.99999999999939,7.999999999999996,-695.7599999999995,-684.9999999999989,-755.359999999999,-754.1599999999996,-722.9599999999992,-686.5599999999986,-514.0700000000012,-512.6125000000021,-521.5200000000017,-521.3700000000027,-517.4700000000024,-512.9200000000019
0,3001,238,1000,3.0,500,1000,50.99999999999995,111.99999999999974,69.99999999999989,33.00000000000008,172.00000000000108,58.99999999999994,-821.6000000000008,-846.000000000001,-829.2000000000008,-814.3999999999996,-870.0000000000008,-824.800000000001,-603.450000000002,-606.5000000000032,-604.4000000000028,-602.550000000002,-609.5000000000018,-603.8500000000029
0,3001,239,999,0.0,500,1000,12.0,116.99999999999942,94.54999999999966,120.99999999999929,101.99999999999956,52.99999999999996,-804.1599999999992,-846.1599999999996,-836.9999999999994,-847.7599999999995,-840.1599999999994,-820.5599999999991,-600.1200000000003,-605.3700000000007,-604.1125000000006,-605.5700000000014,-604.6199999999999,-602.1700000000004
0,3001,240,815,0.0,500,1000,122.99999999999986,124.54999999999966,5.999999999999994,122.99999999999953,2.000000000000001,120.99999999999926,-664.5599999999988,-664.9999999999982,-617.7599999999993,-664.5599999999984,-616.1599999999987,-663.7599999999992,-467.6700000000013,-467.61250000000115,-461.8200000000007,-467.670000000001,-461.6200000000006,-467.5700000000013
0,3001,241,780,0.0,500,1000,110.99999999999956,117.5499999999993,119.99999999999957,2.999999999999999,130.0,18.000000000000018,-624.7599999999986,-627.1999999999987,-628.3599999999988,-581.5599999999984,-632.3599999999986,-587.5599999999981,-440.82000000000164,-441.01250000000124,-441.2700000000016,-435.42000000000075,-441.7700000000018,-436.17000000000087
0,3001,242,829,0.0,500,1000,0.0,115.99999999999955,95.99999999999964,139.00000000000026,5.999999999999995,142.55000000000058,-629.3599999999989,-675.7599999999991,-667.7599999999994,-684.9599999999995,-631.7599999999989,-686.1999999999999,-472.0200000000017,-477.8200000000024,-476.8200000000019,-478.97000000000173,-472.3200000000016,-479.01250000000226
0,3001,243,789,0.0,500,1000,124.99999999999939,117.99999999999974,36.549999999999926,2.000000000000001,116.99999999999986,100.99999999999947,-639.3599999999992,-636.5599999999985,-603.7999999999993,-590.1599999999986,-636.1599999999987,-629.7599999999985,-448.27000000000066,-447.9200000000007,-443.7125000000005,-442.12000000000035,-447.8700000000005,-447.0700000000006
0,3001,244,1000,1.0,500,1000,25.00000000000007,154.0000000000007,146.00000000000065,167.00000000000114,2.999999999999999,3.9999999999999987,-810.3999999999991,-862.0,-858.8000000000003,-867.2000000000006,-801.5999999999992,-801.9999999999993,-601.5500000000009,-608.0000000000016,-607.6000000000015,-608.6500000000016,-600.4500000000007,-600.5000000000006
0,3001,245,1000,4.0,500,1000,138.00000000000043,11.000000000000012,5.9999999999999964,1.0000000000000004,167.00000000000094,173.00000000000122,-856.8000000000008,-805.9999999999989,-803.9999999999992,-801.9999999999991,-868.4000000000007,-870.8000000000004,-608.1000000000029,-601.7500000000025,-601.500000000002,-601.2500000000017,-609.5500000000022,-609.8500000000017
0,3001,246,1000,1.0,500,1000,1.0000000000000004,139.00000000000082,136.00000000000065,163.00000000000205,1.0000000000000004,58.99999999999984,-800.7999999999996,-856.0000000000002,-854.8000000000002,-865.6000000000007,-800.7999999999992,-823.9999999999999,-600.3500000000031,-607.250000000003,-607.1000000000038,-608.4500000000025,-600.3500000000024,-603.2500000000032
0,3001,247,807,0.0,500,1000,102.99999999999969,81.99999999999989,112.54999999999964,28.00000000000007,105.99999999999976,67.99999999999973,-648.5599999999987,-640.1599999999985,-652.1999999999987,-618.5599999999988,-649.759999999999,-634.5599999999986,-460.67000000000115,-459.62000000000114,-461.01250000000107,-456.9200000000007,-460.8200000000013,-458.9200000000009
0,3001,248,763,0.0,500,1000,151.5500000000013,133.00000000000009,119.99999999999945,3.9999999999999973,89.99999999999956,1.0000000000000004,-623.7999999999986,-616.559999999999,-611.3599999999985,-564.9599999999996,-599.3599999999996,-563.7599999999991,-429.9625000000017,-429.17000000000155,-428.5200000000016,-422.72000000000037,-427.0200000000011,-422.5700000000007
0,3001,249,1000,5.0,500,1000,183.9500000000016,6.999999999999997,49.99999999999984,190.00000000000102,59.999999999999744,4.000000000000001,-875.5999999999999,-804.8400000000008,-822.0400000000013,-878.0400000000005,-826.0400000000013,-803.6400000000012,-610.712500000003,-601.8800000000035,-604.030000000003,-611.0300000000016,-604.5300000000032,-601.7300000000037
