simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,205,1000,1.0,500,1000,104.99999999999983,181.00000000000182,33.00000000000006,6.9999999999999964,172.00000000000122,1.0000000000000004,-842.4000000000013,-872.7999999999998,-813.6000000000004,-803.2000000000018,-869.2000000000021,-800.8000000000017,-605.550000000003,-609.3500000000021,-601.9500000000019,-600.6500000000027,-608.9000000000026,-600.3500000000029
0,2002,206,1000,1.0,500,1000,36.99999999999999,28.000000000000046,138.0000000000004,157.00000000000156,4.999999999999998,134.00000000000045,-815.1999999999995,-811.5999999999998,-855.5999999999989,-863.199999999999,-802.3999999999995,-854.0000000000001,-602.1500000000026,-601.7000000000028,-607.2000000000025,-608.150000000003,-600.5500000000008,-607.0000000000025
0,2002,207,473,0.0,500,1000,103.54999999999983,92.99999999999972,105.99999999999979,49.99999999999983,103.99999999999993,42.99999999999984,-314.5999999999996,-310.56000000000006,-315.75999999999993,-293.35999999999984,-314.9599999999998,-290.55999999999966,-210.06249999999994,-209.66999999999996,-210.31999999999985,-207.51999999999987,-210.21999999999989,-207.16999999999987
0,2002,208,896,0.0,500,1000,125.99999999999977,100.99999999999959,111.99999999999942,44.9999999999998,114.99999999999977,0.55,-746.7599999999993,-736.7599999999996,-741.1600000000003,-714.3599999999983,-742.3599999999989,-696.3999999999994,-528.5700000000005,-527.3200000000002,-527.8700000000007,-524.52,-528.0200000000002,-522.1624999999997
0,2002,209,800,0.0,500,1000,85.99999999999943,105.99999999999956,34.99999999999998,13.00000000000003,128.99999999999997,130.5499999999998,-634.7599999999989,-642.7599999999992,-614.3599999999981,-605.5599999999981,-651.9599999999992,-652.3999999999992,-454.57000000000136,-455.5700000000021,-452.02000000000123,-450.9200000000016,-456.7200000000017,-456.6625000000023
0,2002,210,1000,17.0,500,1000,61.99999999999972,39.999999999999915,69.99999999999989,70.99999999999967,49.999999999999936,190.00000000000088,-831.5999999999991,-822.8,-834.7999999999988,-835.2000000000005,-826.7999999999996,-882.8000000000006,-608.2000000000028,-607.1000000000035,-608.6000000000038,-608.6500000000012,-607.6000000000042,-614.6000000000029
0,2002,211,938,0.0,500,1000,0.0,144.00000000000108,131.0,130.99999999999991,31.55000000000002,61.999999999999694,-738.3599999999991,-795.9599999999994,-790.7599999999994,-790.7599999999986,-750.7999999999989,-763.1599999999995,-553.7700000000015,-560.9700000000021,-560.3200000000018,-560.320000000002,-555.2125000000015,-556.870000000002
0,2002,212,1000,1.0,500,1000,97.99999999999967,117.99999999999957,127.9999999999996,2.000000000000001,142.00000000000094,11.000000000000007,-839.6000000000005,-847.5999999999998,-851.600000000001,-801.1999999999996,-857.1999999999987,-804.8,-605.2000000000015,-606.2000000000028,-606.7000000000019,-600.4000000000008,-607.4000000000013,-600.8500000000013
0,2002,213,1000,1.0,500,1000,116.99999999999973,2.999999999999999,82.99999999999979,138.00000000000026,4.999999999999996,153.00000000000085,-847.1999999999986,-801.6000000000001,-833.5999999999992,-855.5999999999999,-802.3999999999992,-861.5999999999996,-606.1500000000026,-600.4500000000019,-604.4500000000019,-607.2000000000028,-600.5500000000018,-607.9500000000012
0,2002,214,917,0.0,500,1000,50.54999999999989,120.99999999999953,139.000000000001,61.999999999999815,126.99999999999957,0.0,-737.3999999999986,-765.7599999999987,-772.9599999999995,-742.1599999999981,-768.1599999999993,-717.3599999999985,-540.4125000000003,-544.0700000000011,-544.9700000000014,-541.1200000000008,-544.3700000000006,-538.0200000000001
0,2002,215,871,0.0,500,1000,156.00000000000102,125.99999999999986,24.000000000000064,13.000000000000021,41.54999999999996,139.00000000000108,-733.7600000000004,-721.7600000000009,-680.96,-676.560000000001,-687.8000000000002,-726.9599999999996,-511.3200000000025,-509.8200000000027,-504.72000000000224,-504.1700000000023,-505.46250000000197,-510.47000000000224
0,2002,216,1000,2.0,500,1000,134.00000000000034,3.9999999999999996,46.99999999999981,153.00000000000094,136.00000000000009,24.000000000000053,-854.3999999999984,-802.3999999999992,-819.599999999999,-861.9999999999995,-855.1999999999985,-810.3999999999988,-607.3000000000012,-600.8000000000006,-602.9500000000013,-608.2500000000017,-607.4000000000015,-601.800000000001
0,2002,217,1000,1.0,500,1000,42.999999999999794,149.0000000000008,152.00000000000102,45.999999999999766,2.000000000000001,106.99999999999945,-817.6000000000001,-860.0,-861.2000000000008,-818.8000000000005,-801.1999999999998,-843.2000000000006,-602.4500000000023,-607.7500000000023,-607.900000000003,-602.6000000000022,-600.4000000000021,-605.6500000000026
0,2002,218,1000,1.0,500,1000,125.99999999999983,35.99999999999994,47.999999999999915,124.99999999999984,98.9999999999995,64.99999999999984,-850.7999999999997,-814.7999999999996,-819.6000000000007,-850.4000000000005,-839.9999999999997,-826.4000000000005,-606.600000000001,-602.100000000001,-602.7000000000012,-606.5500000000015,-605.2500000000015,-603.5500000000013
0,2002,219,1000,17.0,500,1000,76.84999999999972,244.6500000000019,21.000000000000025,25.000000000000025,109.59999999999972,4.999999999999996,-838.2000000000005,-905.2400000000004,-815.9199999999997,-817.52,-851.2000000000008,-809.52,-609.4375000000023,-617.7675000000022,-606.690000000004,-606.8900000000034,-611.000000000004,-605.8900000000033
0,2002,220,911,0.0,500,1000,115.99999999999957,34.55,2.999999999999999,131.99999999999983,82.99999999999983,130.99999999999991,-757.7599999999995,-724.9999999999984,-712.559999999999,-764.159999999999,-744.5599999999986,-763.7599999999994,-539.3200000000014,-535.1125000000013,-533.6700000000009,-540.1200000000013,-537.6700000000008,-540.070000000002
0,2002,221,1000,1.0,500,1000,97.9999999999995,48.99999999999979,90.99999999999957,22.999999999999993,191.00000000000125,46.999999999999744,-839.6000000000009,-819.9999999999999,-836.8000000000025,-809.6000000000013,-876.8000000000004,-819.2000000000002,-605.2000000000023,-602.7500000000026,-604.8500000000037,-601.4500000000028,-609.8500000000024,-602.6500000000024
0,2002,222,750,0.0,500,1000,69.99999999999977,96.99999999999972,79.99999999999959,98.99999999999979,87.99999999999977,65.14999999999995,-578.679999999999,-589.479999999999,-582.6799999999992,-590.2799999999993,-585.8799999999997,-576.399999999999,-416.5100000000008,-417.86000000000087,-417.01000000000107,-417.96000000000083,-417.41000000000054,-416.01250000000095
0,2002,223,746,0.0,500,1000,26.00000000000001,100.99999999999989,118.54999999999936,117.99999999999976,27.999999999999996,107.9999999999996,-556.7599999999989,-586.7599999999985,-593.5999999999983,-593.5599999999988,-557.5599999999988,-589.5599999999984,-411.07000000000056,-414.8200000000006,-415.562500000001,-415.6700000000004,-411.1700000000005,-415.1700000000011
0,2002,224,885,0.0,500,1000,69.99999999999976,83.99999999999963,96.99999999999967,95.54999999999976,68.9999999999998,83.9999999999999,-713.3599999999996,-718.9599999999994,-724.1599999999996,-723.3999999999995,-712.9599999999989,-718.9599999999994,-517.5200000000003,-518.2200000000004,-518.8700000000006,-518.6625000000004,-517.4700000000001,-518.2200000000004
0,2002,225,1000,1.0,500,1000,45.999999999999886,144.00000000000145,11.000000000000007,137.00000000000077,149.00000000000094,12.000000000000014,-818.7999999999993,-857.9999999999998,-804.799999999999,-855.1999999999997,-859.999999999999,-805.1999999999989,-602.6000000000004,-607.5000000000009,-600.8500000000006,-607.1500000000012,-607.7500000000014,-600.9000000000005
0,2002,226,830,0.0,500,1000,132.0,59.549999999999756,133.00000000000043,29.000000000000046,2.000000000000001,144.00000000000065,-683.1599999999996,-653.9999999999984,-683.5599999999994,-641.9599999999988,-631.1599999999992,-687.9599999999975,-479.37000000000273,-475.6125000000025,-479.4200000000026,-474.22000000000276,-472.870000000002,-479.97000000000213
0,2002,227,1000,5.0,500,1000,56.99999999999972,31.000000000000103,141.0000000000011,82.99999999999979,176.00000000000108,6.999999999999995,-824.7999999999975,-814.3999999999997,-858.3999999999996,-835.1999999999992,-872.4000000000005,-804.7999999999995,-604.3500000000021,-603.0500000000021,-608.5500000000027,-605.6500000000032,-610.300000000003,-601.8500000000031
0,2002,228,610,0.0,500,1000,92.99999999999976,40.99999999999986,117.99999999999962,77.54999999999994,76.99999999999974,92.99999999999966,-447.55999999999864,-426.75999999999874,-457.5599999999988,-441.19999999999897,-441.159999999999,-447.55999999999835,-312.42000000000036,-309.82000000000033,-313.6700000000008,-311.5125000000001,-311.6200000000005,-312.4200000000007
0,2002,229,845,0.0,500,1000,106.99999999999964,1.0000000000000004,134.00000000000048,133.5500000000002,2.000000000000001,121.99999999999977,-688.1599999999985,-645.759999999999,-698.9599999999989,-698.5999999999991,-646.1599999999988,-694.1599999999993,-489.37000000000097,-484.0700000000011,-490.72000000000133,-490.5625000000017,-484.1200000000009,-490.1200000000008
0,2002,230,955,0.0,500,1000,92.99999999999966,103.99999999999972,36.55,107.9999999999996,94.99999999999994,62.999999999999815,-792.5599999999996,-796.9599999999996,-769.7999999999995,-798.5599999999997,-793.36,-780.5599999999994,-571.1700000000013,-571.7200000000014,-568.212500000001,-571.9200000000009,-571.2700000000011,-569.670000000001
0,2002,231,1000,1.0,500,1000,144.00000000000063,0.0,3.9999999999999973,172.000000000001,159.00000000000148,20.000000000000043,-857.9999999999998,-800.3999999999993,-801.9999999999992,-869.2000000000006,-864.0000000000015,-808.4000000000001,-607.500000000003,-600.3000000000022,-600.5000000000018,-608.9000000000028,-608.2500000000028,-601.3000000000022
0,2002,232,1000,1.0,500,1000,65.99999999999974,135.00000000000045,133.0000000000002,106.99999999999937,1.0000000000000004,56.999999999999865,-826.7999999999995,-854.3999999999996,-853.5999999999989,-843.1999999999994,-800.8000000000002,-823.1999999999994,-603.600000000002,-607.0500000000018,-606.9500000000013,-605.6500000000015,-600.350000000001,-603.1500000000015
0,2002,233,1000,1.0,500,1000,116.9999999999996,2.000000000000001,102.9999999999996,2.000000000000001,149.00000000000117,125.9999999999994,-847.2000000000005,-801.1999999999983,-841.6000000000006,-801.1999999999989,-859.9999999999997,-850.8000000000001,-606.1500000000026,-600.4000000000015,-605.4500000000019,-600.4000000000015,-607.750000000002,-606.6000000000024
0,2002,234,1000,1.0,500,1000,3.9999999999999973,162.95000000000127,25.000000000000068,162.00000000000125,1.0000000000000004,144.00000000000077,-802.0399999999996,-865.6000000000009,-810.4399999999993,-865.2400000000009,-800.8399999999996,-858.0400000000012,-600.5300000000025,-608.4625000000026,-601.5800000000029,-608.4300000000032,-600.3800000000027,-607.5300000000025
0,2002,235,1000,2.0,500,1000,166.0000000000008,38.999999999999844,3.9999999999999973,132.0000000000001,155.00000000000122,2.000000000000001,-867.1999999999988,-816.4000000000001,-802.4000000000001,-853.5999999999992,-862.8,-801.5999999999997,-608.9000000000012,-602.550000000002,-600.8000000000009,-607.2000000000016,-608.3500000000012,-600.7000000000006
0,2002,236,1000,1.0,500,1000,58.999999999999815,118.99999999999963,146.00000000000077,21.00000000000002,2.999999999999999,151.00000000000148,-824.0000000000009,-848.0000000000009,-858.8000000000012,-808.8000000000006,-801.600000000001,-860.8000000000008,-603.2500000000023,-606.2500000000028,-607.6000000000032,-601.350000000002,-600.4500000000022,-607.8500000000025
0,2002,237,943,0.0,500,1000,54.999999999999815,31.00000000000004,7.999999999999997,121.99999999999964,157.55000000000115,125.99999999999943,-765.3599999999992,-755.7599999999985,-746.559999999999,-792.1599999999994,-806.199999999999,-793.759999999999,-560.2700000000013,-559.0700000000004,-557.9200000000008,-563.6200000000011,-565.2625000000011,-563.8200000000013
0,2002,238,1000,7.0,500,1000,23.000000000000057,179.00000000000085,90.99999999999962,167.00000000000128,31.999999999999996,1.0000000000000004,-812.0000000000017,-874.4000000000008,-839.2000000000011,-869.5999999999981,-815.6,-803.1999999999992,-603.2500000000019,-611.0500000000031,-606.6500000000025,-610.450000000001,-603.7000000000025,-602.1500000000033
0,2002,239,814,0.0,500,1000,111.99999999999983,73.54999999999974,115.99999999999964,39.99999999999992,73.99999999999984,83.99999999999963,-659.1599999999988,-643.5999999999985,-660.7599999999984,-630.3599999999988,-643.9599999999987,-647.9599999999987,-466.3700000000012,-464.3125000000013,-466.5700000000013,-462.77000000000135,-464.47000000000094,-464.9700000000008
0,2002,240,723,0.0,500,1000,133.00000000000034,127.99999999999973,46.54999999999984,2.999999999999999,112.99999999999962,75.99999999999976,-576.559999999999,-574.5599999999993,-541.799999999999,-524.5599999999993,-568.5599999999989,-553.7599999999991,-399.1700000000008,-398.9200000000007,-394.71250000000043,-392.67000000000036,-398.1700000000007,-396.32000000000033
0,2002,241,1000,3.0,500,1000,1.0000000000000004,137.0000000000003,2.000000000000001,25.000000000000046,155.00000000000114,177.0000000000012,-801.599999999999,-855.9999999999995,-801.9999999999991,-811.1999999999981,-863.2000000000003,-872.0000000000006,-600.9500000000016,-607.7500000000022,-601.0000000000016,-602.1500000000015,-608.6500000000015,-609.750000000003
0,2002,242,830,0.0,500,1000,114.00000000000003,44.99999999999989,130.55,126.99999999999955,2.000000000000001,80.99999999999976,-675.9599999999994,-648.3599999999996,-682.3999999999995,-681.1599999999985,-631.1599999999988,-662.7600000000003,-478.4700000000024,-475.02000000000265,-479.16250000000224,-479.12000000000154,-472.8700000000019,-476.82000000000244
0,2002,243,866,0.0,500,1000,136.00000000000034,11.000000000000016,157.00000000000048,150.55000000000126,29.00000000000003,16.000000000000032,-720.759999999999,-670.7599999999982,-729.1599999999992,-726.3999999999986,-677.9599999999975,-672.7599999999977,-506.5700000000028,-500.3200000000011,-507.6200000000023,-507.1625000000028,-501.2200000000018,-500.57000000000187
0,2002,244,967,0.0,500,1000,0.0,167.00000000000114,16.00000000000003,145.5500000000013,160.00000000000128,11.000000000000014,-767.3599999999993,-834.1600000000001,-773.76,-825.4000000000011,-831.3599999999997,-771.7599999999998,-575.5200000000013,-583.8700000000017,-576.3200000000021,-582.6625000000023,-583.5200000000023,-576.0700000000013
0,2002,245,1000,2.0,500,1000,116.99999999999979,10.000000000000014,131.99999999999997,101.9999999999994,1.0000000000000004,136.00000000000045,-847.5999999999998,-804.7999999999997,-853.5999999999995,-841.6,-801.1999999999995,-855.1999999999997,-606.4500000000016,-601.1000000000012,-607.2000000000019,-605.7000000000019,-600.6500000000013,-607.4000000000012
0,2002,246,1000,1.0,500,1000,184.0000000000011,125.99999999999997,183.00000000000196,2.000000000000001,2.000000000000001,2.000000000000001,-874.0000000000007,-850.8000000000002,-873.5999999999995,-801.2000000000003,-801.2000000000003,-801.1999999999998,-609.500000000002,-606.6000000000025,-609.4500000000022,-600.4000000000017,-600.4000000000017,-600.4000000000016
0,2002,247,988,0.0,500,1000,20.55000000000004,23.000000000000014,4.999999999999996,170.00000000000173,120.99999999999991,160.00000000000142,-796.4000000000013,-797.5600000000012,-790.3600000000005,-856.3600000000002,-836.7600000000014,-852.3600000000016,-592.1625000000015,-592.4200000000033,-591.5200000000027,-599.7700000000035,-597.3200000000037,-599.2700000000029
0,2002,248,999,0.0,500,1000,128.99999999999974,140.00000000000088,129.99999999999966,96.99999999999937,0.0,3.549999999999999,-850.9599999999995,-855.3599999999999,-851.3599999999989,-838.1599999999991,-799.3599999999986,-800.5999999999985,-605.970000000001,-606.5200000000009,-606.0200000000008,-604.3700000000006,-599.5200000000004,-599.5625000000003
0,2002,249,994,0.0,500,1000,77.54999999999981,6.999999999999998,2.999999999999999,158.00000000000114,65.99999999999976,188.0000000000013,-825.2000000000003,-797.1600000000002,-795.56,-857.560000000001,-820.7600000000003,-869.56,-599.5125000000019,-596.1200000000019,-595.920000000001,-603.670000000003,-599.0700000000013,-605.1700000000021
