simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,412,466,0.0,500,1000,81.99999999999986,87.54999999999954,69.99999999999977,99.9999999999996,82.99999999999956,76.99999999999966,-299.1599999999998,-301.1999999999997,-294.35999999999956,-306.35999999999973,-299.55999999999943,-297.15999999999946,81.99999999999986,87.54999999999954,69.99999999999977,99.9999999999996,82.99999999999956,76.99999999999966
2,3,413,773,0.0,500,1000,90.99999999999964,75.54999999999963,91.99999999999979,83.99999999999972,100.99999999999976,55.999999999999865,-609.7599999999989,-603.3999999999992,-610.159999999999,-606.9599999999991,-613.7599999999991,-595.7599999999993,90.99999999999964,75.54999999999963,91.99999999999979,83.99999999999972,100.99999999999976,55.999999999999865
2,3,414,677,0.0,500,1000,86.99999999999984,67.99999999999977,84.99999999999974,105.54999999999971,78.9999999999998,74.99999999999974,-512.159999999999,-504.55999999999887,-511.35999999999893,-519.3999999999992,-508.95999999999884,-507.35999999999905,86.99999999999984,67.99999999999977,84.99999999999974,105.54999999999971,78.9999999999998,74.99999999999974
2,3,415,722,0.0,500,1000,92.9999999999997,57.9999999999998,94.54999999999971,84.99999999999962,91.99999999999966,76.99999999999982,-559.5599999999995,-545.56,-559.9999999999994,-556.3599999999999,-559.1599999999997,-553.1599999999996,92.9999999999997,57.9999999999998,94.54999999999971,84.99999999999962,91.99999999999966,76.99999999999982
2,3,416,596,0.0,500,1000,96.5499999999995,103.99999999999964,78.99999999999976,95.99999999999972,32.00000000000006,91.99999999999955,-434.7999999999986,-437.9599999999996,-427.9599999999984,-434.7599999999988,-409.1599999999992,-433.1599999999986,96.5499999999995,103.99999999999964,78.99999999999976,95.99999999999972,32.00000000000006,91.99999999999955
2,3,417,745,0.0,500,1000,81.99999999999956,75.99999999999979,78.99999999999966,87.54999999999967,94.9999999999996,79.99999999999974,-578.1599999999997,-575.7599999999993,-576.9599999999996,-580.1999999999998,-583.3599999999994,-577.3599999999998,81.99999999999956,75.99999999999979,78.99999999999966,87.54999999999967,94.9999999999996,79.99999999999974
2,3,418,559,0.0,500,1000,90.99999999999956,65.9999999999998,58.99999999999988,82.9999999999998,102.99999999999973,97.54999999999966,-395.75999999999937,-385.75999999999954,-382.95999999999935,-392.5599999999994,-400.5599999999997,-398.19999999999953,90.99999999999956,65.9999999999998,58.99999999999988,82.9999999999998,102.99999999999973,97.54999999999966
2,3,419,740,0.0,500,1000,63.549999999999784,55.99999999999986,74.99999999999969,105.99999999999955,96.9999999999997,101.99999999999974,-565.5999999999996,-562.7599999999986,-570.3599999999989,-582.7599999999996,-579.159999999999,-581.1599999999996,63.549999999999784,55.99999999999986,74.99999999999969,105.99999999999955,96.9999999999997,101.99999999999974
2,3,420,1000,1.0,500,1000,83.99999999999973,70.99999999999982,37.999999999999915,106.99999999999964,104.99999999999962,93.99999999999969,-833.999999999999,-828.7999999999986,-815.5999999999989,-843.1999999999994,-842.3999999999992,-837.9999999999984,83.99999999999973,70.99999999999982,37.999999999999915,106.99999999999964,104.99999999999962,93.99999999999969
2,3,421,764,0.0,500,1000,95.99999999999962,82.99999999999979,80.54999999999973,76.99999999999972,84.99999999999964,77.99999999999976,-602.7600000000002,-597.5600000000001,-596.4,-595.1599999999997,-598.3600000000002,-595.5600000000004,95.99999999999962,82.99999999999979,80.54999999999973,76.99999999999972,84.99999999999964,77.99999999999976
2,3,422,546,0.0,500,1000,104.99999999999964,95.94999999999962,85.99999999999939,36.55,84.99999999999983,90.99999999999962,-388.39999999999895,-384.7599999999991,-380.7999999999993,-360.8399999999993,-380.3999999999993,-382.79999999999893,104.99999999999964,95.94999999999962,85.99999999999939,36.55,84.99999999999983,90.99999999999962
2,3,423,788,0.0,500,1000,90.99999999999964,92.99999999999956,91.99999999999967,92.5499999999997,43.99999999999996,86.99999999999962,-624.7599999999995,-625.5599999999998,-625.1600000000001,-625.1999999999998,-605.9599999999997,-623.1599999999993,90.99999999999964,92.99999999999956,91.99999999999967,92.5499999999997,43.99999999999996,86.99999999999962
2,3,424,434,0.0,500,1000,93.99999999999967,79.54999999999973,82.99999999999987,70.9999999999998,89.99999999999986,81.99999999999979,-271.9599999999999,-265.9999999999999,-267.5600000000001,-262.7599999999998,-270.3599999999999,-267.1599999999999,93.99999999999967,79.54999999999973,82.99999999999987,70.9999999999998,89.99999999999986,81.99999999999979
2,3,425,818,0.0,500,1000,101.54999999999977,84.9999999999996,83.99999999999963,77.99999999999984,54.99999999999993,95.99999999999963,-658.7999999999988,-652.3599999999988,-651.9599999999991,-649.559999999999,-640.3599999999989,-656.7599999999989,101.54999999999977,84.9999999999996,83.99999999999963,77.99999999999984,54.99999999999993,95.99999999999963
2,3,426,890,0.0,500,1000,121.99999999999935,56.999999999999844,115.99999999999987,112.99999999999969,85.99999999999969,5.549999999999999,-739.159999999999,-713.1599999999988,-736.7599999999993,-735.5599999999994,-724.7599999999995,-692.3999999999985,121.99999999999935,56.999999999999844,115.99999999999987,112.99999999999969,85.99999999999969,5.549999999999999
2,3,427,619,0.0,500,1000,92.99999999999966,79.54999999999961,88.9999999999997,49.99999999999983,101.99999999999953,85.99999999999982,-456.5599999999987,-450.9999999999999,-454.95999999999964,-439.35999999999905,-460.1599999999998,-453.75999999999914,92.99999999999966,79.54999999999961,88.9999999999997,49.99999999999983,101.99999999999953,85.99999999999982
2,3,428,546,0.0,500,1000,72.99999999999976,87.99999999999969,84.99999999999972,87.99999999999991,79.54999999999976,85.99999999999943,-375.55999999999995,-381.5599999999994,-380.35999999999956,-381.5599999999994,-377.99999999999955,-380.75999999999954,72.99999999999976,87.99999999999969,84.99999999999972,87.99999999999991,79.54999999999976,85.99999999999943
2,3,429,696,0.0,500,1000,92.99999999999974,94.54999999999944,52.999999999999766,77.99999999999973,84.99999999999969,95.99999999999974,-533.5599999999997,-533.9999999999998,-517.5599999999995,-527.5599999999995,-530.3599999999994,-534.7599999999996,92.99999999999974,94.54999999999944,52.999999999999766,77.99999999999973,84.99999999999969,95.99999999999974
2,3,430,843,0.0,500,1000,106.99999999999967,95.99999999999969,76.54999999999973,92.99999999999963,27.000000000000036,99.99999999999977,-686.1599999999988,-681.7599999999993,-673.799999999999,-680.5599999999994,-654.1599999999999,-683.3599999999992,106.99999999999967,95.99999999999969,76.54999999999973,92.99999999999963,27.000000000000036,99.99999999999977
2,3,431,839,0.0,500,1000,79.99999999999983,94.99999999999946,85.99999999999974,90.99999999999953,60.99999999999997,86.54999999999964,-671.3599999999994,-677.3599999999997,-673.7599999999993,-675.7599999999998,-663.7599999999992,-673.7999999999995,79.99999999999983,94.99999999999946,85.99999999999974,90.99999999999953,60.99999999999997,86.54999999999964
2,3,432,769,0.0,500,1000,81.99999999999974,86.99999999999966,57.54999999999993,88.9999999999997,73.99999999999977,109.99999999999986,-602.1599999999995,-604.1599999999999,-592.1999999999997,-604.96,-598.9599999999996,-613.3599999999992,81.99999999999974,86.99999999999966,57.54999999999993,88.9999999999997,73.99999999999977,109.99999999999986
2,3,433,917,0.0,500,1000,101.9999999999995,37.99999999999995,114.99999999999984,95.54999999999951,43.99999999999988,104.99999999999967,-758.1600000000002,-732.5600000000001,-763.3599999999999,-755.4000000000007,-734.9599999999999,-759.3599999999998,101.9999999999995,37.99999999999995,114.99999999999984,95.54999999999951,43.99999999999988,104.99999999999967
2,3,434,659,0.0,500,1000,86.99999999999974,57.999999999999936,88.54999999999976,100.99999999999974,81.99999999999972,82.99999999999974,-494.15999999999934,-482.55999999999955,-494.5999999999995,-499.7599999999989,-492.15999999999957,-492.5599999999991,86.99999999999974,57.999999999999936,88.54999999999976,100.99999999999974,81.99999999999972,82.99999999999974
2,3,435,587,0.0,500,1000,89.99999999999972,84.99999999999966,80.99999999999964,67.99999999999984,82.99999999999996,92.54999999999984,-423.3599999999995,-421.35999999999905,-419.7599999999993,-414.5599999999996,-420.5599999999991,-424.19999999999936,89.99999999999972,84.99999999999966,80.99999999999964,67.99999999999984,82.99999999999996,92.54999999999984
2,3,436,536,0.0,500,1000,88.99999999999953,36.54999999999992,99.99999999999945,94.99999999999973,84.99999999999956,93.9999999999996,-371.9599999999992,-350.7999999999989,-376.3599999999989,-374.359999999999,-370.359999999999,-373.95999999999896,88.99999999999953,36.54999999999992,99.99999999999945,94.99999999999973,84.99999999999956,93.9999999999996
2,3,437,626,0.0,500,1000,90.99999999999967,104.99999999999925,54.99999999999977,82.99999999999966,93.99999999999982,71.54999999999987,-462.7599999999992,-468.35999999999916,-448.3599999999992,-459.5599999999992,-463.959999999999,-454.7999999999992,90.99999999999967,104.99999999999925,54.99999999999977,82.99999999999966,93.99999999999982,71.54999999999987
2,3,438,479,0.0,500,1000,109.54999999999964,94.99999999999963,82.9999999999997,10.65000000000001,97.9999999999999,102.99999999999957,-323.27999999999986,-317.6399999999997,-312.84000000000003,-283.76,-318.8399999999998,-320.84000000000003,109.54999999999964,94.99999999999963,82.9999999999997,10.65000000000001,97.9999999999999,102.99999999999957
2,3,439,497,0.0,500,1000,91.99999999999966,77.99999999999977,77.54999999999966,85.99999999999956,85.99999999999955,79.99999999999976,-334.15999999999957,-328.5599999999998,-328.19999999999976,-331.7599999999999,-331.7599999999995,-329.3599999999997,91.99999999999966,77.99999999999977,77.54999999999966,85.99999999999956,85.99999999999955,79.99999999999976
2,3,440,597,0.0,500,1000,101.99999999999962,84.54999999999967,88.99999999999974,98.99999999999955,80.99999999999963,43.99999999999994,-438.15999999999934,-430.9999999999996,-432.9599999999998,-436.9599999999992,-429.76000000000005,-414.9599999999998,101.99999999999962,84.54999999999967,88.99999999999974,98.99999999999955,80.99999999999963,43.99999999999994
2,3,441,491,0.0,500,1000,84.99999999999964,81.99999999999959,97.99999999999969,84.99999999999957,75.54999999999974,73.99999999999987,-325.3599999999994,-324.1599999999993,-330.5599999999996,-325.3599999999997,-321.39999999999924,-320.9599999999995,84.99999999999964,81.99999999999959,97.99999999999969,84.99999999999957,75.54999999999974,73.99999999999987
2,3,442,609,0.0,500,1000,100.99999999999969,98.99999999999942,89.99999999999962,77.99999999999976,37.54999999999986,93.99999999999976,-449.75999999999937,-448.9599999999996,-445.35999999999876,-440.55999999999926,-424.1999999999994,-446.95999999999935,100.99999999999969,98.99999999999942,89.99999999999962,77.99999999999976,37.54999999999986,93.99999999999976
2,3,443,489,0.0,500,1000,94.9999999999996,56.99999999999984,98.59999999999953,95.99999999999959,99.9999999999997,52.549999999999926,-327.6799999999996,-312.4799999999996,-328.96,-328.0799999999993,-329.67999999999967,-310.5199999999995,94.9999999999996,56.99999999999984,98.59999999999953,95.99999999999959,99.9999999999997,52.549999999999926
2,3,444,1000,1.0,500,1000,120.99999999999976,74.99999999999976,90.99999999999964,80.99999999999946,30.00000000000005,100.99999999999946,-848.7999999999993,-830.3999999999999,-836.8,-832.7999999999997,-812.3999999999995,-840.7999999999989,120.99999999999976,74.99999999999976,90.99999999999964,80.99999999999946,30.00000000000005,100.99999999999946
2,3,445,755,0.0,500,1000,47.54999999999983,44.99999999999989,107.9999999999999,111.99999999999969,100.9999999999995,85.99999999999976,-574.1999999999998,-573.3599999999999,-598.5599999999993,-600.1599999999996,-595.7599999999995,-589.7599999999996,47.54999999999983,44.99999999999989,107.9999999999999,111.99999999999969,100.9999999999995,85.99999999999976
2,3,446,679,0.0,500,1000,85.54999999999964,37.99999999999992,94.99999999999963,90.99999999999949,91.99999999999959,97.9999999999995,-513.3999999999986,-494.5599999999987,-517.3599999999989,-515.7599999999995,-516.1599999999992,-518.5599999999991,85.54999999999964,37.99999999999992,94.99999999999963,90.99999999999949,91.99999999999959,97.9999999999995
2,3,447,780,0.0,500,1000,85.99999999999967,85.99999999999967,89.99999999999962,74.54999999999968,73.99999999999973,88.99999999999974,-614.7599999999998,-614.7599999999995,-616.3599999999994,-609.9999999999998,-609.9599999999998,-615.9599999999996,85.99999999999967,85.99999999999967,89.99999999999962,74.54999999999968,73.99999999999973,88.99999999999974
2,3,448,708,0.0,500,1000,95.99999999999979,119.99999999999963,5.999999999999994,93.54999999999964,83.99999999999972,99.99999999999953,-546.7599999999991,-556.3599999999998,-510.75999999999914,-545.5999999999988,-541.9599999999989,-548.3599999999991,95.99999999999979,119.99999999999963,5.999999999999994,93.54999999999964,83.99999999999972,99.99999999999953
2,3,449,938,0.0,500,1000,83.54999999999971,91.99999999999976,94.99999999999966,38.999999999999915,91.99999999999983,97.99999999999974,-771.5999999999995,-775.1599999999995,-776.359999999999,-753.9599999999995,-775.1599999999994,-777.5599999999989,83.54999999999971,91.99999999999976,94.99999999999966,38.999999999999915,91.99999999999983,97.99999999999974
2,3,450,712,0.0,500,1000,56.99999999999977,88.99999999999972,87.54999999999964,96.99999999999963,96.9999999999997,71.99999999999984,-535.1599999999994,-547.9599999999992,-547.1999999999994,-551.1599999999996,-551.1599999999996,-541.1599999999996,56.99999999999977,88.99999999999972,87.54999999999964,96.99999999999963,96.9999999999997,71.99999999999984
2,3,451,563,0.0,500,1000,91.99999999999956,78.99999999999966,85.99999999999967,85.9999999999997,79.9999999999996,76.5499999999997,-400.15999999999957,-394.9599999999996,-397.75999999999954,-397.7599999999998,-395.3599999999995,-393.79999999999967,91.99999999999956,78.99999999999966,85.99999999999967,85.9999999999997,79.9999999999996,76.5499999999997
2,3,452,768,0.0,500,1000,92.54999999999943,80.99999999999972,88.99999999999974,50.99999999999985,92.99999999999964,92.99999999999977,-605.1999999999992,-600.7599999999993,-603.9599999999996,-588.7599999999993,-605.5599999999993,-605.5599999999991,92.54999999999943,80.99999999999972,88.99999999999974,50.99999999999985,92.99999999999964,92.99999999999977
2,3,453,759,0.0,500,1000,53.549999999999955,99.99999999999983,84.99999999999945,77.99999999999972,94.9999999999997,87.99999999999949,-580.5999999999985,-599.3599999999988,-593.3599999999998,-590.5599999999985,-597.359999999999,-594.5599999999993,53.549999999999955,99.99999999999983,84.99999999999945,77.99999999999972,94.9999999999997,87.99999999999949
2,3,454,716,0.0,500,1000,90.9999999999996,102.99999999999972,67.54999999999968,65.99999999999996,90.9999999999997,80.99999999999963,-552.7599999999995,-557.5599999999993,-543.1999999999994,-542.7599999999993,-552.7599999999995,-548.7599999999993,90.9999999999996,102.99999999999972,67.54999999999968,65.99999999999996,90.9999999999997,80.99999999999963
2,3,455,653,0.0,500,1000,90.99999999999979,81.99999999999966,75.99999999999987,80.99999999999969,85.99999999999982,83.54999999999984,-489.75999999999965,-486.15999999999946,-483.7599999999988,-485.759999999999,-487.75999999999925,-486.5999999999987,90.99999999999979,81.99999999999966,75.99999999999987,80.99999999999969,85.99999999999982,83.54999999999984
2,3,456,639,0.0,500,1000,89.99999999999966,81.99999999999964,69.99999999999967,96.5499999999997,81.99999999999955,78.99999999999962,-475.35999999999973,-472.1599999999995,-467.3599999999998,-477.7999999999993,-472.15999999999957,-470.9599999999992,89.99999999999966,81.99999999999964,69.99999999999967,96.5499999999997,81.99999999999955,78.99999999999962
2,3,457,540,0.0,500,1000,100.54999999999954,34.999999999999915,94.9499999999995,99.9999999999997,90.99999999999966,77.99999999999973,-380.439999999999,-354.3999999999991,-378.3599999999999,-380.39999999999907,-376.799999999999,-371.59999999999906,100.54999999999954,34.999999999999915,94.9499999999995,99.9999999999997,90.99999999999966,77.99999999999973
2,3,458,633,0.0,500,1000,100.99999999999957,88.54999999999973,88.99999999999979,40.999999999999886,89.99999999999953,89.99999999999945,-473.7599999999999,-468.59999999999957,-468.95999999999964,-449.7599999999995,-469.3599999999999,-469.3599999999997,100.99999999999957,88.54999999999973,88.99999999999979,40.999999999999886,89.99999999999953,89.99999999999945
2,3,459,854,0.0,500,1000,94.99999999999976,74.5499999999998,73.99999999999964,77.99999999999976,90.99999999999974,86.99999999999962,-692.3599999999997,-683.9999999999994,-683.9599999999994,-685.5599999999997,-690.7599999999993,-689.1599999999997,94.99999999999976,74.5499999999998,73.99999999999964,77.99999999999976,90.99999999999974,86.99999999999962
2,3,460,552,0.0,500,1000,75.99999999999973,103.99999999999967,27.000000000000036,102.99999999999956,96.99999999999963,92.54999999999995,-382.7599999999989,-393.95999999999935,-363.15999999999946,-393.5599999999992,-391.15999999999934,-389.1999999999986,75.99999999999973,103.99999999999967,27.000000000000036,102.99999999999956,96.99999999999963,92.54999999999995
2,3,461,506,0.0,500,1000,85.54999999999951,74.9999999999997,77.99999999999973,89.99999999999964,87.99999999999983,82.99999999999959,-340.4000000000001,-336.35999999999984,-337.56000000000023,-342.3599999999997,-341.5599999999998,-339.5599999999998,85.54999999999951,74.9999999999997,77.99999999999973,89.99999999999964,87.99999999999983,82.99999999999959
2,3,462,466,0.0,500,1000,81.99999999999973,79.99999999999959,78.99999999999986,81.99999999999983,96.99999999999936,79.54999999999971,-299.15999999999974,-298.3599999999998,-297.9599999999996,-299.1599999999998,-305.1599999999993,-297.9999999999996,81.99999999999973,79.99999999999959,78.99999999999986,81.99999999999983,96.99999999999936,79.54999999999971
2,3,463,793,0.0,500,1000,55.99999999999979,110.54999999999971,95.99999999999957,33.00000000000006,92.9999999999996,110.99999999999964,-615.7599999999989,-637.3999999999986,-631.7599999999993,-606.5599999999986,-630.5599999999986,-637.7599999999987,55.99999999999979,110.54999999999971,95.99999999999957,33.00000000000006,92.9999999999996,110.99999999999964
2,3,464,728,0.0,500,1000,84.99999999999946,79.54999999999951,85.99999999999969,79.99999999999973,84.99999999999964,83.99999999999979,-562.359999999999,-559.9999999999992,-562.7599999999992,-560.3599999999991,-562.359999999999,-561.9599999999989,84.99999999999946,79.54999999999951,85.99999999999969,79.99999999999973,84.99999999999964,83.99999999999979
2,3,465,796,0.0,500,1000,96.99999999999974,46.999999999999815,96.5499999999998,93.99999999999962,82.99999999999967,81.99999999999962,-635.1599999999993,-615.1599999999999,-634.7999999999995,-633.9599999999998,-629.5599999999997,-629.1599999999999,96.99999999999974,46.999999999999815,96.5499999999998,93.99999999999962,82.99999999999967,81.99999999999962
2,3,466,594,0.0,500,1000,70.99999999999977,81.99999999999955,93.54999999999967,78.99999999999993,87.9999999999997,85.9999999999996,-422.76,-427.15999999999934,-431.5999999999994,-425.95999999999975,-429.56,-428.75999999999965,70.99999999999977,81.99999999999955,93.54999999999967,78.99999999999993,87.9999999999997,85.9999999999996
2,3,467,739,0.0,500,1000,78.54999999999966,72.9999999999998,88.99999999999946,81.99999999999963,88.99999999999956,87.99999999999974,-570.5999999999992,-568.5599999999997,-574.96,-572.1599999999997,-574.96,-574.5599999999997,78.54999999999966,72.9999999999998,88.99999999999946,81.99999999999963,88.99999999999956,87.99999999999974
2,3,468,706,0.0,500,1000,85.99999999999976,86.99999999999969,97.99999999999955,90.5499999999997,91.99999999999964,45.99999999999999,-540.7599999999993,-541.1599999999993,-545.5600000000001,-542.3999999999993,-543.159999999999,-524.7599999999993,85.99999999999976,86.99999999999969,97.99999999999955,90.5499999999997,91.99999999999964,45.99999999999999
2,3,469,532,0.0,500,1000,96.54999999999954,57.99999999999973,102.99999999999972,102.99999999999979,88.99999999999972,49.849999999999916,-370.91999999999894,-355.6799999999991,-373.67999999999955,-373.6799999999997,-368.0799999999994,-352.3599999999988,96.54999999999954,57.99999999999973,102.99999999999972,102.99999999999979,88.99999999999972,49.849999999999916
2,3,470,753,0.0,500,1000,97.99999999999976,37.99999999999993,91.54999999999946,94.9999999999997,88.9999999999996,87.99999999999962,-592.5599999999988,-568.5599999999993,-589.7999999999993,-591.3599999999988,-588.9599999999994,-588.5599999999988,97.99999999999976,37.99999999999993,91.54999999999946,94.9999999999997,88.9999999999996,87.99999999999962
2,3,471,824,0.0,500,1000,45.99999999999986,68.99999999999979,92.99999999999959,100.54999999999951,97.99999999999953,92.99999999999972,-642.7599999999991,-651.9599999999989,-661.5599999999991,-664.3999999999991,-663.5599999999989,-661.5599999999986,45.99999999999986,68.99999999999979,92.99999999999959,100.54999999999951,97.99999999999953,92.99999999999972
2,3,472,513,0.0,500,1000,87.99999999999966,79.99999999999966,78.99999999999963,79.54999999999956,81.9999999999998,90.9999999999996,-348.55999999999955,-345.35999999999973,-344.96,-344.9999999999998,-346.1599999999997,-349.76,87.99999999999966,79.99999999999966,78.99999999999963,79.54999999999956,81.9999999999998,90.9999999999996
2,3,473,835,0.0,500,1000,51.999999999999844,89.5499999999996,89.99999999999973,86.99999999999974,77.99999999999982,102.99999999999974,-656.1599999999992,-670.9999999999993,-671.3599999999994,-670.1599999999996,-666.559999999999,-676.5599999999993,51.999999999999844,89.5499999999996,89.99999999999973,86.99999999999974,77.99999999999982,102.99999999999974
2,3,474,486,0.0,500,1000,81.99999999999974,84.99999999999962,82.54999999999986,83.99999999999969,86.99999999999984,78.99999999999955,-319.1599999999993,-320.35999999999973,-319.1999999999996,-319.9599999999998,-321.1599999999998,-317.9599999999996,81.99999999999974,84.99999999999962,82.54999999999986,83.99999999999969,86.99999999999984,78.99999999999955
2,3,475,685,0.0,500,1000,56.54999999999977,91.99999999999967,56.99999999999986,94.99999999999972,103.99999999999942,94.99999999999955,-507.7999999999991,-522.1599999999992,-508.159999999999,-523.3599999999991,-526.9599999999994,-523.3599999999993,56.54999999999977,91.99999999999967,56.99999999999986,94.99999999999972,103.99999999999942,94.99999999999955
2,3,476,726,0.0,500,1000,89.99999999999984,90.54999999999964,90.99999999999983,98.99999999999959,97.99999999999962,31.000000000000068,-562.3599999999988,-562.3999999999993,-562.7599999999991,-565.9599999999991,-565.5599999999993,-538.7599999999995,89.99999999999984,90.54999999999964,90.99999999999983,98.99999999999959,97.99999999999962,31.000000000000068
2,3,477,575,0.0,500,1000,99.99999999999952,75.99999999999962,73.99999999999963,86.99999999999953,86.9999999999995,75.5499999999998,-415.3599999999993,-405.7599999999993,-404.9599999999992,-410.15999999999923,-410.1599999999989,-405.399999999999,99.99999999999952,75.99999999999962,73.99999999999963,86.99999999999953,86.9999999999995,75.5499999999998
2,3,478,780,0.0,500,1000,103.99999999999973,97.9999999999997,95.99999999999974,44.99999999999987,64.99999999999962,91.54999999999977,-621.9599999999992,-619.5599999999994,-618.7599999999991,-598.3599999999996,-606.3599999999994,-616.799999999999,103.99999999999973,97.9999999999997,95.99999999999974,44.99999999999987,64.99999999999962,91.54999999999977
2,3,479,576,0.0,500,1000,102.99999999999977,34.999999999999986,94.99999999999974,105.54999999999963,72.99999999999967,87.99999999999973,-417.55999999999955,-390.35999999999973,-414.3599999999997,-418.4000000000001,-405.55999999999966,-411.55999999999955,102.99999999999977,34.999999999999986,94.99999999999974,105.54999999999963,72.99999999999967,87.99999999999973
2,3,480,582,0.0,500,1000,91.99999999999966,70.54999999999977,108.99999999999939,96.99999999999963,17.000000000000018,113.99999999999979,-419.159999999999,-410.3999999999987,-425.95999999999907,-421.1599999999993,-389.15999999999923,-427.95999999999964,91.99999999999966,70.54999999999977,108.99999999999939,96.99999999999963,17.000000000000018,113.99999999999979
2,3,481,954,0.0,500,1000,81.54999999999978,95.99999999999966,80.99999999999964,55.99999999999983,98.99999999999962,85.99999999999962,-786.799999999999,-792.7599999999991,-786.7599999999991,-776.7599999999992,-793.9599999999991,-788.7599999999989,81.54999999999978,95.99999999999966,80.99999999999964,55.99999999999983,98.99999999999962,85.99999999999962
2,3,482,822,0.0,500,1000,51.99999999999982,116.54999999999953,9.000000000000004,93.99999999999963,116.99999999999955,110.99999999999964,-643.1599999999992,-668.7999999999989,-625.9599999999989,-659.9599999999994,-669.1599999999994,-666.7599999999984,51.99999999999982,116.54999999999953,9.000000000000004,93.99999999999963,116.99999999999955,110.99999999999964
2,3,483,787,0.0,500,1000,80.54999999999968,80.99999999999974,90.99999999999964,76.99999999999977,82.9999999999997,86.99999999999966,-619.3999999999999,-619.7599999999999,-623.7599999999998,-618.1600000000001,-620.5599999999997,-622.1599999999993,80.54999999999968,80.99999999999974,90.99999999999964,76.99999999999977,82.9999999999997,86.99999999999966
2,3,484,744,0.0,500,1000,87.5499999999997,89.99999999999972,94.99999999999979,94.99999999999973,37.999999999999936,93.99999999999964,-579.1999999999989,-580.3599999999994,-582.3599999999992,-582.3599999999989,-559.5599999999991,-581.9599999999991,87.5499999999997,89.99999999999972,94.99999999999979,94.99999999999973,37.999999999999936,93.99999999999964
2,3,485,795,0.0,500,1000,74.94999999999963,98.54999999999947,105.99999999999964,116.99999999999966,80.9999999999996,22.00000000000007,-625.3599999999988,-634.6399999999994,-637.7999999999992,-642.1999999999988,-627.7999999999992,-604.1999999999995,74.94999999999963,98.54999999999947,105.99999999999964,116.99999999999966,80.9999999999996,22.00000000000007
2,3,486,568,0.0,500,1000,90.99999999999982,92.54999999999964,79.99999999999982,75.99999999999962,72.99999999999972,86.9999999999997,-404.7599999999993,-405.1999999999992,-400.3599999999998,-398.75999999999937,-397.5599999999992,-403.1599999999997,90.99999999999982,92.54999999999964,79.99999999999982,75.99999999999962,72.99999999999972,86.9999999999997
2,3,487,605,0.0,500,1000,52.549999999999876,102.84999999999984,107.99999999999959,88.9999999999995,51.99999999999988,94.99999999999973,-426.3199999999988,-446.55999999999943,-448.6799999999988,-441.0799999999995,-426.27999999999946,-443.47999999999905,52.549999999999876,102.84999999999984,107.99999999999959,88.9999999999995,51.99999999999988,94.99999999999973
2,3,488,728,0.0,500,1000,96.99999999999957,89.99999999999976,77.99999999999969,93.99999999999959,50.99999999999977,89.54999999999957,-567.1599999999992,-564.3599999999992,-559.5599999999995,-565.9599999999994,-548.7599999999995,-563.9999999999991,96.99999999999957,89.99999999999976,77.99999999999969,93.99999999999959,50.99999999999977,89.54999999999957
2,3,489,584,0.0,500,1000,87.54999999999971,80.99999999999982,91.99999999999957,64.99999999999984,81.99999999999969,91.9999999999997,-419.1999999999998,-416.7599999999996,-421.1599999999993,-410.35999999999984,-417.16,-421.15999999999957,87.54999999999971,80.99999999999982,91.99999999999957,64.99999999999984,81.99999999999969,91.9999999999997
2,3,490,538,0.0,500,1000,103.99999999999949,99.5499999999994,85.9999999999997,70.9999999999997,114.99999999999977,23.650000000000063,-380.2399999999995,-378.27999999999884,-373.03999999999877,-367.03999999999917,-384.63999999999845,-347.95999999999896,103.99999999999949,99.5499999999994,85.9999999999997,70.9999999999997,114.99999999999977,23.650000000000063
2,3,491,762,0.0,500,1000,100.99999999999969,80.99999999999967,91.54999999999976,45.99999999999979,77.99999999999977,101.99999999999967,-602.7599999999994,-594.7599999999996,-598.7999999999993,-580.7599999999993,-593.5599999999995,-603.1599999999994,100.99999999999969,80.99999999999967,91.54999999999976,45.99999999999979,77.99999999999977,101.99999999999967
2,3,492,586,0.0,500,1000,82.99999999999946,74.99999999999974,86.9999999999995,91.54999999999963,87.99999999999972,74.99999999999977,-419.55999999999955,-416.3599999999993,-421.1599999999993,-422.7999999999997,-421.55999999999915,-416.35999999999916,82.99999999999946,74.99999999999974,86.9999999999995,91.54999999999963,87.99999999999972,74.99999999999977
2,3,493,1000,1.0,500,1000,87.99999999999962,82.99999999999987,67.99999999999976,84.99999999999969,90.99999999999983,83.9999999999997,-835.5999999999997,-833.5999999999995,-827.5999999999992,-834.3999999999994,-836.7999999999995,-833.9999999999999,87.99999999999962,82.99999999999987,67.99999999999976,84.99999999999969,90.99999999999983,83.9999999999997
