simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2003,330,527,0.0,500,1000,43.99999999999985,100.54999999999966,90.99999999999969,79.99999999999979,99.99999999999957,83.99999999999959,-344.95999999999987,-367.39999999999975,-363.7599999999999,-359.3599999999995,-367.35999999999984,-360.95999999999964,-53.23999999999999,-16.437499999999996,-22.689999999999923,-29.840000000000064,-16.839999999999968,-27.240000000000023
2,2003,331,697,0.0,500,1000,53.99999999999976,69.54999999999976,104.99999999999963,81.99999999999987,96.64999999999942,91.99999999999973,-519.2399999999996,-525.2799999999992,-539.6399999999987,-530.439999999999,-536.159999999999,-534.439999999999,-89.30999999999992,-79.15749999999996,-56.15999999999996,-71.11,-61.5524999999999,-64.60999999999999
2,2003,332,576,0.0,500,1000,44.99999999999992,98.54999999999966,90.99999999999969,90.99999999999953,81.99999999999962,91.99999999999957,-394.3599999999997,-415.5999999999999,-412.75999999999976,-412.7599999999997,-409.15999999999957,-413.1599999999995,-64.83999999999999,-29.987499999999972,-34.93999999999999,-34.93999999999999,-40.78999999999992,-34.29
2,2003,333,649,0.0,500,1000,110.54999999999961,117.99999999999964,71.99999999999973,99.99999999999969,46.999999999999886,51.9999999999998,-493.39999999999935,-496.55999999999966,-478.15999999999946,-489.3599999999998,-468.15999999999957,-470.15999999999946,-40.437500000000036,-35.640000000000065,-65.54000000000002,-47.339999999999954,-81.78999999999998,-78.53999999999996
2,2003,334,784,0.0,500,1000,91.99999999999959,90.9999999999996,76.99999999999963,76.54999999999974,96.99999999999953,65.99999999999987,-621.1600000000001,-620.7600000000001,-615.1600000000001,-614.7999999999994,-623.1599999999996,-610.7599999999999,-86.28999999999996,-86.93999999999996,-96.03999999999998,-96.2875,-83.03999999999989,-103.18999999999997
2,2003,335,581,0.0,500,1000,56.999999999999844,102.99999999999952,79.99999999999969,88.99999999999952,106.54999999999967,63.999999999999964,-404.1599999999998,-422.5599999999992,-413.3599999999992,-416.95999999999964,-423.79999999999933,-406.9599999999994,-58.28999999999997,-28.389999999999848,-43.34000000000005,-37.48999999999995,-26.03749999999995,-53.740000000000016
2,2003,336,572,0.0,500,1000,82.99999999999969,104.99999999999956,73.99999999999974,61.54999999999983,103.99999999999987,71.99999999999963,-405.5599999999992,-414.35999999999876,-401.95999999999924,-396.79999999999905,-413.95999999999884,-401.1599999999989,-39.13999999999993,-24.839999999999907,-44.99000000000001,-53.03749999999997,-25.48999999999992,-46.29
2,2003,337,497,0.0,500,1000,67.99999999999982,78.99999999999972,34.00000000000005,89.99999999999973,118.54999999999964,109.99999999999963,-324.5599999999997,-328.9599999999995,-310.96,-333.35999999999956,-344.59999999999934,-341.3599999999995,-30.139999999999972,-22.98999999999999,-52.24000000000001,-15.839999999999987,2.762499999999989,-2.8399999999999945
2,2003,338,1000,1.0,500,1000,83.99999999999984,11.000000000000023,99.99999999999963,94.99999999999955,115.99999999999956,92.99999999999966,-833.9999999999995,-804.7999999999994,-840.3999999999994,-838.399999999999,-846.7999999999989,-837.5999999999996,-145.49999999999991,-192.94999999999993,-135.10000000000002,-138.35000000000002,-124.6999999999999,-139.64999999999998
2,2003,339,604,0.0,500,1000,38.99999999999998,76.99999999999979,96.99999999999972,99.9999999999996,98.99999999999964,87.54999999999966,-419.9599999999995,-435.1599999999996,-443.15999999999946,-444.35999999999956,-443.9599999999996,-439.1999999999996,-75.73999999999997,-51.04000000000003,-38.03999999999994,-36.08999999999997,-36.74,-44.13749999999995
2,2003,340,1000,1.0,500,1000,91.99999999999996,96.9999999999995,68.99999999999974,82.99999999999957,77.99999999999987,79.99999999999959,-837.2,-839.1999999999994,-827.9999999999998,-833.5999999999997,-831.5999999999999,-832.3999999999995,-140.29999999999998,-137.04999999999995,-155.25000000000003,-146.15000000000003,-149.39999999999998,-148.10000000000002
2,2003,341,557,0.0,500,1000,82.99999999999979,100.99999999999979,53.99999999999973,79.54999999999971,86.99999999999972,94.99999999999959,-390.55999999999955,-397.75999999999993,-378.95999999999964,-388.9999999999998,-392.1599999999997,-395.3599999999996,-35.389999999999965,-23.689999999999934,-54.24000000000002,-37.587499999999984,-32.79000000000002,-27.590000000000053
2,2003,342,677,0.0,500,1000,84.9999999999997,87.99999999999962,83.99999999999974,85.99999999999969,76.99999999999967,79.54999999999957,-511.3599999999994,-512.5599999999994,-510.9599999999992,-511.7599999999988,-508.1599999999989,-508.99999999999903,-64.09000000000002,-62.14,-64.74000000000004,-63.440000000000026,-69.28999999999999,-67.58750000000006
2,2003,343,557,0.0,500,1000,100.99999999999962,98.99999999999955,105.9999999999997,96.54999999999951,53.99999999999981,42.999999999999886,-397.7599999999993,-396.9599999999993,-399.75999999999954,-395.7999999999995,-378.9599999999997,-374.55999999999983,-23.689999999999994,-24.99000000000004,-20.439999999999984,-26.537499999999955,-54.24000000000001,-61.39
2,2003,344,763,0.0,500,1000,95.99999999999983,99.99999999999959,64.99999999999982,90.99999999999977,76.99999999999966,70.54999999999986,-601.7599999999993,-603.3599999999988,-589.3599999999988,-599.7599999999989,-594.1599999999992,-591.3999999999994,-78.43999999999998,-75.83999999999996,-98.59000000000002,-81.69000000000001,-90.79,-94.93749999999999
2,2003,345,559,0.0,500,1000,88.99999999999963,62.999999999999815,98.99999999999966,87.99999999999974,95.99999999999964,64.54999999999974,-394.959999999999,-384.55999999999915,-398.959999999999,-394.5599999999988,-397.75999999999937,-384.9999999999992,-31.99,-48.89000000000001,-25.489999999999963,-32.639999999999965,-27.44000000000002,-47.83750000000001
2,2003,346,1000,2.0,500,1000,108.99999999999967,43.99999999999992,72.99999999999966,95.99999999999979,82.99999999999964,92.99999999999949,-844.4000000000001,-818.4,-829.9999999999995,-839.1999999999999,-833.9999999999997,-837.9999999999997,-129.3499999999999,-171.59999999999977,-152.74999999999997,-137.79999999999987,-146.24999999999991,-139.75
2,2003,347,1000,1.0,500,1000,97.99999999999956,64.99999999999982,85.99999999999947,86.99999999999957,38.999999999999865,123.99999999999966,-839.6000000000008,-826.4000000000007,-834.8000000000001,-835.2000000000005,-816.0000000000006,-849.9999999999997,-136.3999999999999,-157.8499999999997,-144.20000000000002,-143.5499999999998,-174.74999999999991,-119.49999999999984
2,2003,348,600,0.0,500,1000,118.99999999999952,97.99999999999982,48.54999999999983,68.99999999999974,109.99999999999972,54.99999999999979,-447.9599999999987,-439.55999999999926,-419.5999999999992,-427.9599999999994,-444.3599999999991,-422.3599999999993,-22.74000000000005,-36.38999999999998,-68.48750000000005,-55.239999999999974,-28.590000000000018,-64.34000000000002
2,2003,349,827,0.0,500,1000,64.99999999999986,112.99999999999964,47.54999999999993,28.00000000000006,123.99999999999977,121.99999999999959,-653.3599999999988,-672.5599999999993,-646.1999999999988,-638.559999999999,-676.959999999999,-676.1599999999992,-114.58999999999999,-83.39000000000003,-125.8874999999999,-138.64000000000001,-76.23999999999994,-77.53999999999996
2,2003,350,838,0.0,500,1000,118.54999999999956,105.99999999999963,52.00000000000003,95.99999999999932,36.99999999999987,89.99999999999963,-685.5999999999991,-680.7599999999992,-659.159999999999,-676.7599999999991,-653.1599999999994,-674.3599999999992,-82.48750000000003,-90.68999999999993,-125.78999999999992,-97.1900000000001,-135.53999999999994,-101.09
2,2003,351,528,0.0,500,1000,53.99999999999977,92.99999999999989,115.99999999999957,74.54999999999966,44.99999999999976,116.99999999999962,-349.959999999999,-365.5599999999988,-374.75999999999874,-357.99999999999864,-346.3599999999993,-375.1599999999989,-46.98999999999999,-21.639999999999947,-6.689999999999909,-33.58749999999994,-52.84000000000001,-6.039999999999915
2,2003,352,564,0.0,500,1000,86.19999999999959,83.99999999999987,98.9999999999997,83.99999999999986,79.99999999999973,65.99999999999967,-398.79999999999944,-398.23999999999927,-404.23999999999904,-398.23999999999927,-396.6399999999996,-391.039999999999,-35.04999999999998,-36.55999999999994,-26.809999999999995,-36.559999999999974,-39.16000000000001,-48.260000000000026
2,2003,353,726,0.0,500,1000,110.99999999999984,36.99999999999996,101.54999999999967,87.99999999999972,56.99999999999982,104.99999999999966,-570.759999999999,-541.159999999999,-566.7999999999984,-561.5599999999987,-549.1599999999986,-568.3599999999989,-59.439999999999976,-107.53999999999992,-65.5375,-74.38999999999999,-94.53999999999986,-63.33999999999995
2,2003,354,701,0.0,500,1000,89.99999999999945,84.54999999999957,85.99999999999963,88.99999999999973,53.99999999999989,95.99999999999967,-537.3599999999988,-534.9999999999986,-535.7599999999985,-536.9599999999989,-522.959999999999,-539.7599999999986,-66.83999999999999,-70.3375000000001,-69.44000000000001,-67.48999999999997,-90.23999999999991,-62.940000000000005
2,2003,355,865,0.0,500,1000,80.99999999999967,78.99999999999973,104.54999999999957,100.99999999999967,69.99999999999989,63.999999999999645,-697.7599999999993,-696.96,-706.9999999999993,-705.7599999999991,-693.3599999999994,-690.9599999999996,-113.68999999999997,-114.99000000000004,-98.33749999999989,-100.68999999999987,-120.84000000000005,-124.74000000000001
2,2003,356,799,0.0,500,1000,124.99999999999946,121.54999999999964,103.00000000000004,34.0,52.00000000000001,63.9999999999998,-649.36,-647.7999999999992,-640.5599999999995,-612.9599999999996,-620.1599999999993,-624.9599999999994,-68.58999999999999,-70.78750000000002,-82.88999999999992,-127.73999999999994,-116.03999999999996,-108.23999999999994
2,2003,357,480,0.0,500,1000,92.54999999999947,79.59999999999978,90.99999999999966,67.99999999999993,78.99999999999964,88.99999999999974,-317.5199999999997,-312.35999999999984,-317.0799999999997,-307.8799999999998,-312.27999999999975,-316.2799999999997,-9.9675,-18.390000000000015,-11.019999999999964,-25.97000000000003,-18.820000000000004,-12.319999999999967
2,2003,358,711,0.0,500,1000,104.99999999999972,93.9999999999996,103.99999999999967,43.54999999999997,66.9999999999998,85.99999999999974,-553.3599999999994,-548.96,-552.9599999999997,-528.5999999999996,-538.1599999999996,-545.7599999999994,-59.59000000000003,-66.73999999999988,-60.24,-99.48749999999995,-84.29000000000005,-71.93999999999998
2,2003,359,703,0.0,500,1000,82.99999999999982,93.99999999999973,98.99999999999949,46.54999999999985,78.99999999999964,97.99999999999982,-536.5599999999994,-540.9599999999992,-542.9599999999999,-521.7999999999988,-534.959999999999,-542.5599999999995,-71.88999999999994,-64.74,-61.49000000000009,-95.5375,-74.49000000000001,-62.14000000000007
2,2003,360,731,0.0,500,1000,112.99999999999964,101.99999999999964,111.99999999999957,100.9999999999993,5.0,66.54999999999991,-576.559999999999,-572.1599999999996,-576.1599999999994,-571.7599999999996,-533.3599999999985,-557.7999999999986,-59.38999999999994,-66.54,-60.04000000000014,-67.19000000000001,-129.58999999999975,-89.53749999999998
2,2003,361,488,0.0,500,1000,96.99999999999957,74.99999999999973,114.54999999999964,36.999999999999964,102.99999999999976,72.99999999999964,-327.15999999999934,-318.3599999999992,-333.9999999999986,-303.15999999999934,-329.5599999999991,-317.55999999999926,-9.04000000000001,-23.34000000000005,2.4124999999999974,-48.039999999999985,-5.1399999999999855,-24.639999999999976
2,2003,362,911,0.0,500,1000,39.99999999999988,105.99999999999967,96.99999999999976,79.99999999999983,95.99999999999963,80.54999999999959,-727.3600000000006,-753.76,-750.1600000000001,-743.3600000000007,-749.7600000000002,-743.4000000000005,-151.8399999999998,-108.9399999999999,-114.78999999999992,-125.83999999999979,-115.43999999999996,-125.43749999999986
2,2003,363,618,0.0,500,1000,82.54999999999971,105.9999999999995,93.99999999999976,78.0000000000001,30.000000000000036,108.99999999999952,-451.19999999999857,-460.7599999999987,-455.9599999999985,-449.5599999999983,-430.35999999999825,-461.959999999999,-50.88749999999996,-35.689999999999884,-43.48999999999993,-53.88999999999995,-85.08999999999999,-33.739999999999874
2,2003,364,839,0.0,500,1000,69.99999999999973,96.99999999999972,67.99999999999979,101.54999999999987,65.99999999999986,96.99999999999947,-667.3599999999994,-678.159999999999,-666.559999999999,-679.799999999999,-665.7599999999989,-678.1599999999993,-114.33999999999988,-96.78999999999995,-115.6399999999999,-93.78749999999988,-116.93999999999994,-96.79000000000005
2,2003,365,773,0.0,500,1000,66.99999999999976,97.99999999999956,81.54999999999974,95.99999999999955,50.99999999999994,105.99999999999969,-600.1599999999996,-612.56,-605.7999999999997,-611.7599999999999,-593.7600000000001,-615.7599999999998,-99.79000000000002,-79.63999999999986,-90.28749999999994,-80.93999999999988,-110.18999999999996,-74.43999999999988
2,2003,366,913,0.0,500,1000,93.54999999999971,74.99999999999959,71.99999999999972,102.9999999999994,58.99999999999992,96.99999999999953,-750.5999999999996,-743.3599999999994,-742.1599999999992,-754.5600000000001,-736.9599999999998,-752.1599999999997,-117.48749999999993,-129.58999999999997,-131.54000000000005,-111.38999999999996,-139.98999999999995,-115.2899999999999
2,2003,367,849,0.0,500,1000,66.99999999999994,43.99999999999984,101.99999999999952,107.99999999999947,74.99999999999989,103.54999999999961,-676.1599999999985,-666.9599999999991,-690.1599999999985,-692.5599999999986,-679.3599999999984,-690.5999999999983,-118.78999999999996,-133.73999999999995,-96.03999999999998,-92.13999999999994,-113.59000000000005,-94.98749999999997
2,2003,368,712,0.0,500,1000,102.99999999999964,80.99999999999967,91.54999999999957,93.9999999999995,63.999999999999936,65.99999999999976,-553.5599999999988,-544.7599999999991,-548.7999999999987,-549.9599999999989,-537.9599999999994,-538.7599999999998,-61.14000000000011,-75.43999999999997,-68.5375000000001,-66.99,-86.48999999999994,-85.19000000000001
2,2003,369,602,0.0,500,1000,66.99999999999977,71.99999999999987,79.99999999999964,103.54999999999953,83.99999999999982,92.99999999999963,-429.15999999999957,-431.1599999999995,-434.35999999999933,-443.59999999999945,-435.95999999999924,-439.5599999999995,-57.040000000000006,-53.78999999999998,-48.589999999999954,-33.23750000000006,-45.98999999999995,-40.13999999999997
2,2003,370,882,0.0,500,1000,60.54999999999989,82.99999999999997,99.99999999999953,78.99999999999969,100.9999999999998,75.99999999999977,-706.3999999999986,-715.5599999999987,-722.3599999999992,-713.9599999999995,-722.759999999999,-712.7599999999987,-131.18750000000006,-116.63999999999992,-105.59000000000005,-119.2399999999999,-104.93999999999994,-121.18999999999996
2,2003,371,417,0.0,500,1000,93.99999999999986,54.99999999999976,99.99999999999976,100.54999999999949,81.99999999999959,67.99999999999977,-254.95999999999984,-239.35999999999993,-257.35999999999996,-257.39999999999975,-250.15999999999988,-244.55999999999997,6.760000000000067,-18.590000000000007,10.66000000000003,11.062500000000052,-1.0399999999999243,-10.140000000000038
2,2003,372,427,0.0,500,1000,88.99999999999969,71.5999999999998,94.99999999999972,80.99999999999966,83.99999999999967,78.54999999999978,-263.28000000000026,-256.1599999999999,-265.6800000000002,-260.08000000000015,-261.2800000000002,-258.9200000000001,0.9300000000000253,-10.340000000000018,4.830000000000025,-4.270000000000067,-2.3199999999999297,-5.817500000000025
2,2003,373,731,0.0,500,1000,37.000000000000014,104.54999999999963,69.99999999999997,84.99999999999973,100.9999999999995,101.99999999999955,-546.1599999999999,-573.0,-559.3599999999999,-565.36,-571.7599999999999,-572.1600000000001,-108.78999999999992,-64.83749999999986,-87.33999999999995,-77.58999999999992,-67.19000000000001,-66.53999999999989
2,2003,374,622,0.0,500,1000,75.54999999999967,99.99999999999964,90.9999999999998,56.999999999999716,108.99999999999942,66.9999999999997,-452.3999999999991,-462.35999999999956,-458.7599999999992,-445.1599999999992,-465.95999999999924,-449.1599999999991,-56.43750000000009,-40.59000000000001,-46.43999999999992,-68.54000000000008,-34.73999999999998,-62.04000000000008
2,2003,375,629,0.0,500,1000,66.99999999999989,80.99999999999973,98.99999999999957,111.99999999999966,77.5499999999997,62.99999999999978,-456.15999999999894,-461.759999999999,-468.95999999999873,-474.15999999999894,-460.1999999999995,-454.55999999999926,-63.790000000000084,-54.69000000000004,-42.99000000000009,-34.53999999999998,-56.88750000000005,-66.39000000000006
